segmentnr	original	analyzed	folio	translated
['ZH_T11_0320_020:0974b16_15']	王到彼已，受用美妙最上飲食，化治人民安隱豐樂，亦於宮內七日雨寶，與牛貨洲等無有異，王住於彼經百千歲。	王到彼已，受用美妙最上飲食，化治人民安隱豐樂，亦於宮內七日雨寶，與牛貨洲等無有異，王住於彼經百千歲。	020	The king arrived there, enjoyed the most delicious food and drink, governed the people with kindness, and brought them peace and prosperity. For seven days, treasures rained in the palace, just like in Gośṛṅga Island. The king stayed there for hundreds of thousands of years.
['ZH_T11_0320_020:0974b16_18']	大王！	大王！	020	Great King!
['ZH_T11_0320_020:0974b17_8']	彼曼達多王復自思惟：	彼曼達多王復自思惟：	020	King Māndhātṛ further thought to himself:
['ZH_T11_0320_020:0974b19_2']	『我聞北有大俱盧洲，其中人民不生分別我我所想，今當往彼而試驗之。	『我聞北有大俱盧洲，其中人民不生分別我我所想，今當往彼而試驗之。	020	'I have heard that in the north there is a continent called Kuru, where the people do not give rise to thoughts of I and mine. I will now go there to test it.'
['ZH_T11_0320_020:0974b20_5']	』作是念已，與四兵眾俱乘虛空，從勝身洲即至其所。	』作是念已，與四兵眾俱乘虛空，從勝身洲即至其所。	020	Having had this thought, he rode through the sky with his fourfold army, from Uttarakuru to that place.
['ZH_T11_0320_020:0974b21_8']	王到彼已，驗其眷屬乃知實爾，受上妙樂經無量歲。	王到彼已，驗其眷屬乃知實爾，受上妙樂經無量歲。	020	The king arrived there, tested his retinue, and only then knew it to be true. He enjoyed the most sublime bliss for countless years.
['ZH_T11_0320_020:0974b21_12']	「大王！	「大王！	020	Great King!
['ZH_T11_0320_020:0974b22_2']	彼曼達多王復更思惟：	彼曼達多王復更思惟：	020	King Māndhātṛ further thought to himself:
['ZH_T11_0320_020:0974b23_10']	『我曾聞有三十三天，在須彌頂各各安住，我今當往躬自觀之。	『我曾聞有三十三天，在須彌頂各各安住，我今當往躬自觀之。	020	'I have heard that the Thirty-three Celestials dwell on the peak of Mount Sumeru, each in their own abode. I will now go there to personally observe it.'
['ZH_T11_0320_020:0974b24_14']	』作是念已，與四兵眾乘空而往，從俱盧洲，即至其處。	』作是念已，與四兵眾乘空而往，從俱盧洲，即至其處。	020	Having had this thought, he went with his fourfold army through the air, from Kuru to that place.
['ZH_T11_0320_020:0974b25_13']	時彼天主與諸天子，集妙法堂，論天中事。	時彼天主與諸天子，集妙法堂，論天中事。	020	At that time, the Lord of the Gods and the celestial sons gathered in the Hall of Wonderful Dharma to discuss matters of the heavens.
['ZH_T11_0320_020:0974b26_18']	時帝釋天主見曼達多王自遠而來，即出迎之，作如是言：	時帝釋天主見曼達多王自遠而來，即出迎之，作如是言：	020	Then the Lord of the Heaven of the Thirty-three, seeing King Mandhātu coming from afar, immediately went out to welcome him and said:
['ZH_T11_0320_020:0974b27_1']	『善來！	『善來！	020	Welcome!
['ZH_T11_0320_020:0974b27_4']	大王！	大王！	020	Great King!
['ZH_T11_0320_020:0974b27_9']	遠至於此。	遠至於此。	020	You have come from afar to this place.
['ZH_T11_0320_020:0974b27_20']	』乃分半座，命王同坐。	』乃分半座，命王同坐。	020	He then divided his seat in half and ordered the king to sit together with him.
['ZH_T11_0320_020:0974b28_16']	曼達多王就彼坐時，有十種事，勝彼天主：	曼達多王就彼坐時，有十種事，勝彼天主：	020	When King Mandhātu sat there, he had ten kinds of things that surpassed the Lord of the Gods:
['ZH_T11_0320_020:0974b29_1']	一者、壽命。	一者、壽命。	020	First, lifespan.
['ZH_T11_0320_020:0974b29_7']	二者、容儀。	二者、容儀。	020	Second, appearance.
['ZH_T11_0320_020:0974b29_13']	三者、名稱。	三者、名稱。	020	Third, fame.
['ZH_T11_0320_020:0974b29_19']	四者、快樂。	四者、快樂。	020	Fourth, bliss.
['ZH_T11_0320_020:0974c01_1']	五者、自在。	五者、自在。	020	Fifth, autonomy.
['ZH_T11_0320_020:0974c01_7']	六者、端正。	六者、端正。	020	Sixth, handsomeness.
['ZH_T11_0320_020:0974c01_13']	七者、音聲。	七者、音聲。	020	Seventh, voice.
['ZH_T11_0320_020:0974c01_16']	八者：	八者：	020	Eighth,
['ZH_T11_0320_020:0974c01_19']	身香。	身香。	020	body fragrance.
['ZH_T11_0320_020:0974c02_1']	九者、食味。	九者、食味。	020	Ninth, food flavor.
['ZH_T11_0320_020:0974c02_7']	十者、細觸。	十者、細觸。	020	Tenth, fine touch.
['ZH_T11_0320_020:0974c03_14']	時曼達多王與彼天主，形色受用悉皆相似，唯目瞬動為其別也。	時曼達多王與彼天主，形色受用悉皆相似，唯目瞬動為其別也。	020	At that time, King Mandhata and the Lord of the Heaven were exactly the same in appearance and enjoyment, the only difference being the movement of their eyes.
['ZH_T11_0320_020:0974c04_12']	而諸天子，以此辯知天主人王二種有異。	而諸天子，以此辯知天主人王二種有異。	020	The celestial sons distinguished the two by this.
['ZH_T11_0320_020:0974c04_16']	」佛言：	」佛言：	020	The Buddha said:
['ZH_T11_0320_020:0974c04_20']	「大王！	「大王！	020	Great King!
['ZH_T11_0320_020:0974c07_5']	曼達多王生於人間，與其天主形儀一等，殊勝福報未曾有也，住彼天中經無量歲，得為最勝自在天主。	曼達多王生於人間，與其天主形儀一等，殊勝福報未曾有也，住彼天中經無量歲，得為最勝自在天主。	020	King Mandhata was born among humans, his appearance and demeanor were exactly the same as the Lord of the Heaven, with extraordinary and superior blessings and rewards, he lived in the Heaven for countless years, and became the supreme and sovereign Lord of the Heaven.
['ZH_T11_0320_020:0974c08_4']	於四天下富樂獨尊，帝釋分治，心猶未足。	於四天下富樂獨尊，帝釋分治，心猶未足。	020	In the four continents, he alone was rich and happy, sharing the governance with Śakra, but his mind was still not content.
['ZH_T11_0320_020:0974c08_18']	時曼達多王忽於一時而起異意：	時曼達多王忽於一時而起異意：	020	Once, King Mandhata suddenly had a different thought:
['ZH_T11_0320_020:0974c09_14']	『我今自可獨為天主，何須帝釋？	『我今自可獨為天主，何須帝釋？	020	'I can now be the Lord of the Heaven myself, why do I need Śakra?
['ZH_T11_0320_020:0974c09_19']	宜應退之。	宜應退之。	020	I should dismiss him.'
['ZH_T11_0320_020:0974c11_6']	』作是念已，王與四兵從天而墮於閻浮提阿瑜闍城最勝園中。	』作是念已，王與四兵從天而墮於閻浮提阿瑜闍城最勝園中。	020	Having thought this, the king and his four troops descended from the Heaven to the most excellent garden in the city of Ayodhyā in Jambudvīpa.
['ZH_T11_0320_020:0974c12_14']	當退沒時，王之威光遍閻浮提普皆照曜，而能映奪日月光明。	當退沒時，王之威光遍閻浮提普皆照曜，而能映奪日月光明。	020	When he was about to fall, the king's majestic light illuminated the entire Jambudvīpa, outshining the light of the sun and moon.
['ZH_T11_0320_020:0974c14_3']	時彼人民出城遊觀，見是事已怪未曾有，即入城中而唱是言：	時彼人民出城遊觀，見是事已怪未曾有，即入城中而唱是言：	020	At that time, the people left the city to go sightseeing. Seeing this unprecedented event, they entered the city and proclaimed:
['ZH_T11_0320_020:0974c15_2']	『今有天人并四兵眾，從空退墮最勝園中。	『今有天人并四兵眾，從空退墮最勝園中。	020	Now a celestial being and his fourfold army have fallen from the sky into the Supreme Garden.
['ZH_T11_0320_020:0974c15_6']	』大王！	』大王！	020	Great King!
['ZH_T11_0320_020:0974c17_10']	爾時城中王及人民，即辦種種塗香、末香、歌舞、伎樂、寶幢、幡蓋、華鬘、瓔珞嚴身之具，速疾詣彼最勝園中。	爾時城中王及人民，即辦種種塗香、末香、歌舞、伎樂、寶幢、幡蓋、華鬘、瓔珞嚴身之具，速疾詣彼最勝園中。	020	At that time, the king and people in the city immediately prepared various fragrant ointments, powdered incense, singing, dancing, music, jeweled banners, flags, canopies, flower garlands, and ornaments to adorn the body. They quickly went to the Supreme Garden.
['ZH_T11_0320_020:0974c17_14']	「大王！	「大王！	020	Great King!
['ZH_T11_0320_020:0974c20_5']	彼曼達多王初墮人間，地六震動，是時人民所有一切殊勝莊嚴最上妙香，各各持至最勝園中，用塗王身而為供養。	彼曼達多王初墮人間，地六震動，是時人民所有一切殊勝莊嚴最上妙香，各各持至最勝園中，用塗王身而為供養。	020	When King Mandhata first fell to the human realm, the earth trembled in six ways. At that time, the people brought all their most excellent and wonderful fragrances to the Supreme Garden, used them to anoint the king's body, and made offerings.
['ZH_T11_0320_020:0974c22_9']	時曼達多王久受天宮上妙快樂，不能堪任人中資具，譬若酥油置熱砂上，身肢疲頓，略無暫安。	時曼達多王久受天宮上妙快樂，不能堪任人中資具，譬若酥油置熱砂上，身肢疲頓，略無暫安。	020	At that time, King Mandhata had long enjoyed the supreme pleasures of the heavenly palace, and was unable to endure the human necessities, like ghee and oil placed on hot sand, his limbs were exhausted, and he had no peace for a moment.
['ZH_T11_0320_020:0974c22_18']	時城中王乃問之曰：	時城中王乃問之曰：	020	Then the king in the city asked him:
['ZH_T11_0320_020:0974c23_8']	『天為是誰，而墮於此？	『天為是誰，而墮於此？	020	Who are you in heaven, who has fallen here?
['ZH_T11_0320_020:0974c23_14']	』彼即告言：	』彼即告言：	020	He then said:
['ZH_T11_0320_020:0974c24_6']	『汝昔曾聞有轉輪王名曼達多？	『汝昔曾聞有轉輪王名曼達多？	020	Have you ever heard of a wheel-turning king named Mandhata?
['ZH_T11_0320_020:0974c24_16']	』王及人民咸皆答曰：	』王及人民咸皆答曰：	020	The king and the people all replied:
['ZH_T11_0320_020:0974c26_13']	『曾聞有王名曼達多，有大威德，統四天下，不離人趣，與四兵眾，而能上陞三十三天。	『曾聞有王名曼達多，有大威德，統四天下，不離人趣，與四兵眾，而能上陞三十三天。	020	We have heard of a king named Mandhata, who had great authority, ruled the four continents, did not leave the human realm, and with his four divisions of troops, was able to ascend to the Heaven of the Thirty-three.
['ZH_T11_0320_020:0974c27_3']	』時退墮天即告之曰：	』時退墮天即告之曰：	020	 Then the fallen god said:
['ZH_T11_0320_020:0974c28_4']	『昔曼達多王者，我身是也，由無厭故而至于此。	『昔曼達多王者，我身是也，由無厭故而至于此。	020	I am the former King Mandhata. Because of insatiable desire, I have come to this.
['ZH_T11_0320_020:0974c28_13']	誰於福報而止足耶？	誰於福報而止足耶？	020	Who can be content with the rewards of blessings?
['ZH_T11_0320_020:0974c29_8']	』「時城中王及諸臣民，以偈問曰：	』「時城中王及諸臣民，以偈問曰：	020	Then the king in the city and the ministers and people asked in verse:
['ZH_T11_0320_020:0975a01_0']	「『我聞耆舊說，　　昔有轉輪王，	「『我聞耆舊說，　　昔有轉輪王，	020	I have heard the elders say that in the past there was a wheel-turning king,
['ZH_T11_0320_020:0975a02_13']	名曰曼達多，　　具廣大威勢。	名曰曼達多，　　具廣大威勢。	020	Named Mandhata, who possessed vast and great authority.
['ZH_T11_0320_020:0975a03_0']	與四兵眷屬，　　陞三十三天，	與四兵眷屬，　　陞三十三天，	020	Together with his fourfold army and retinue, he ascended to the Heaven of the Thirty-three,
['ZH_T11_0320_020:0975a04_13']	教化諸天人，　　為說於正法。	教化諸天人，　　為說於正法。	020	And taught and transformed the celestial beings, expounding the true Dharma to them.
['ZH_T11_0320_020:0975a05_0']	彼曼達多王，　　捨天樂受苦，	彼曼達多王，　　捨天樂受苦，	020	That King Mandhata, having abandoned the heavenly bliss, experienced suffering,
['ZH_T11_0320_020:0975a06_13']	無常力所加，　　由心無足故。	無常力所加，　　由心無足故。	020	Because the power of impermanence was added, and his mind was insatiable.'
['ZH_T11_0320_020:0975a07_13']	』人民皆合掌，　　頂禮大王足：	』人民皆合掌，　　頂禮大王足：	020	The people all joined their palms together and bowed at the great king's feet, saying:
['ZH_T11_0320_020:0975a08_14']	『王遺何善言，　　未來我當說？	『王遺何善言，　　未來我當說？	020	'What good words did the king leave behind? In the future we will proclaim them.'
['ZH_T11_0320_020:0975a09_13']	』時曼達多王，　　乃語眾人曰：	』時曼達多王，　　乃語眾人曰：	020	Then King Mandhata said to the multitude:
['ZH_T11_0320_020:0975a10_14']	『我由著樂故，　　從天而墮落。	『我由著樂故，　　從天而墮落。	020	'It is because I was attached to pleasure that I fell from the heavens.
['ZH_T11_0320_020:0975a11_0']	有大威德力，　　統領四天下，	有大威德力，　　統領四天下，	020	Possessing great authoritative power, he ruled over the four continents,
['ZH_T11_0320_020:0975a12_13']	受欲樂無足，　　從天而墮落。	受欲樂無足，　　從天而墮落。	020	But was insatiable in enjoying sensual pleasures, and fell from the heavens.
['ZH_T11_0320_020:0975a13_0']	昔於自宮內，　　七日雨珍寶，	昔於自宮內，　　七日雨珍寶，	020	In the past, within his own palace, for seven days, precious treasures rained down,
['ZH_T11_0320_020:0975a14_13']	受欲樂無足，　　從天而墮落。	受欲樂無足，　　從天而墮落。	020	Yet he was not content with the pleasures he received, and fell from the heavens.
['ZH_T11_0320_020:0975a15_0']	彼帝釋天主，　　分半座同治，	彼帝釋天主，　　分半座同治，	020	That Śakra, Lord of the Devas, shared half his seat and ruled together with him,
['ZH_T11_0320_020:0975a16_13']	惡覺所惱亂，　　從天而退墮。	惡覺所惱亂，　　從天而退墮。	020	Yet he was disturbed by evil thoughts and fell from the heavens.
['ZH_T11_0320_020:0975a17_0']	於欲樂無厭，　　不信受佛語，	於欲樂無厭，　　不信受佛語，	020	Not being content with sensual pleasures, he did not believe or accept the Buddha's words,
['ZH_T11_0320_020:0975a18_13']	破壞自福業，　　流轉輪迴海。	破壞自福業，　　流轉輪迴海。	020	Ruining his own meritorious karma, he transmigrated in the ocean of saṃsāra.
['ZH_T11_0320_020:0975a19_0']	世有大智者，　　能離欲癡暗，	世有大智者，　　能離欲癡暗，	020	In the world, there are those of great wisdom who can leave behind the darkness of desire and delusion,
['ZH_T11_0320_020:0975a20_13']	亦能教他人，　　止足善觀察。	亦能教他人，　　止足善觀察。	020	And who can also teach others to be content and observe well.
['ZH_T11_0320_020:0975a21_0']	若住正思惟，　　隨順諸善法，	若住正思惟，　　隨順諸善法，	020	If one abides in right thought, in accordance with all wholesome dharmas,
['ZH_T11_0320_020:0975a22_13']	破壞輪迴行，　　及生老死厄。	破壞輪迴行，　　及生老死厄。	020	One will destroy the practices of saṃsāra, as well as the calamities of birth, old age, and death.
['ZH_T11_0320_020:0975a23_0']	觀觸如熾火，　　觀受亦復然，	觀觸如熾火，　　觀受亦復然，	020	Contemplate contact as if it were a raging fire, and contemplate feelings in the same way,
['ZH_T11_0320_020:0975a24_13']	如是善了知，　　則於貪不起。	如是善了知，　　則於貪不起。	020	If one understands in this way, then craving will not arise.
['ZH_T11_0320_020:0975a25_0']	愚人著境界，　　如聞音樂聲，	愚人著境界，　　如聞音樂聲，	020	Foolish people are attached to sense objects, like hearing the sound of music,
['ZH_T11_0320_020:0975a26_13']	了根境本空，　　知法離自性。	了根境本空，　　知法離自性。	020	Understanding that faculties and objects are originally empty, one knows that dharmas are free from inherent nature.
['ZH_T11_0320_020:0975a27_0']	六處不寂靜，　　唯遍計分別，	六處不寂靜，　　唯遍計分別，	020	The six sense bases are not tranquil, only the universal mental construction,
['ZH_T11_0320_020:0975a28_13']	若了色等空，　　則不生貪著。	若了色等空，　　則不生貪著。	020	If one understands that form and so forth are empty, then one will not give rise to craving and attachment.
['ZH_T11_0320_020:0975a29_0']	智者善防護，　　厭怖輪迴苦，	智者善防護，　　厭怖輪迴苦，	020	The wise one skillfully guards against, and is terrified of, the suffering of samsara,
['ZH_T11_0320_020:0975b01_13']	慧眼常照明，　　得離諸過患。	慧眼常照明，　　得離諸過患。	020	The eye of wisdom always shines brightly, and one is able to be free from all faults.
['ZH_T11_0320_020:0975b02_2']	』」佛言：	』」佛言：	020	The Buddha said:
['ZH_T11_0320_020:0975b02_6']	「大王！	「大王！	020	Great King!
['ZH_T11_0320_020:0975b02_17']	爾時曼達多王豈異人乎？	爾時曼達多王豈異人乎？	020	Was King Mandhata at that time someone else?
['ZH_T11_0320_020:0975b03_6']	勿作異觀，我身是也。	勿作異觀，我身是也。	020	Do not view him as different, for it was I myself.
['ZH_T11_0320_020:0975b04_4']	由恃威德福力自在，貪無厭故，而取終歿。	由恃威德福力自在，貪無厭故，而取終歿。	020	Because of relying on the power of blessings and virtue, and being self-indulgent and insatiable, he met his end.
['ZH_T11_0320_020:0975b04_10']	是故，大王！	是故，大王！	020	Therefore, Great King!
['ZH_T11_0320_020:0975b05_7']	應捨豪富憍慢自在，安住淨心莫生放逸。	應捨豪富憍慢自在，安住淨心莫生放逸。	020	You should abandon the arrogance and self-indulgence of great wealth, abide in a pure mind, and do not be negligent.
['ZH_T11_0320_020:0975b06_15']	若離放逸利益自他，生諸善根住平等理，則能證入真如法性。	若離放逸利益自他，生諸善根住平等理，則能證入真如法性。	020	If you are free from negligence, benefit yourself and others, give rise to wholesome roots, and abide in the principle of equality, then you will be able to realize the true nature of dharmas.
['ZH_T11_0320_020:0975b06_18']	大王！	大王！	020	Great King!
['ZH_T11_0320_020:0975b09_13']	當知若有為界、若無為界二種平等，非有男相亦非女相，亦非過去現在未來，當於此法安住自心，決定正觀，勿隨他教。	當知若有為界、若無為界二種平等，非有男相亦非女相，亦非過去現在未來，當於此法安住自心，決定正觀，勿隨他教。	020	You should know that whether it is the conditioned realm or the unconditioned realm, these two are equal, neither having male characteristics nor female characteristics, and also not past, present, or future. You should abide in your own mind in this Dharma, decisively and correctly contemplate, and do not follow the teachings of others.
['ZH_T11_0320_020:0975b09_17']	「大王！	「大王！	020	Great King!
['ZH_T11_0320_020:0975b12_2']	往昔有王名曰昵彌，出現世間正法治化，心常寂靜不生放逸，於彼彼處離放逸行，怖彼罪惡故不復作。	往昔有王名曰昵彌，出現世間正法治化，心常寂靜不生放逸，於彼彼處離放逸行，怖彼罪惡故不復作。	020	In the past there was a king named Nimi who appeared in the world and ruled with the right Dharma. His mind was always tranquil and did not give rise to negligence. He was afraid of those evil deeds and therefore did not commit them again.
['ZH_T11_0320_020:0975b12_5']	大王！	大王！	020	Great King!
['ZH_T11_0320_020:0975b15_1']	彼昵彌王志意堅固，常住觀察三世平等，觀彼過去一切諸法，住平等理、本離自性，現在未來一切諸法離於自性，亦復如是。	彼昵彌王志意堅固，常住觀察三世平等，觀彼過去一切諸法，住平等理、本離自性，現在未來一切諸法離於自性，亦復如是。	020	King Nimi had a firm will and always abided in observing the equality of the three times. He observed that all dharmas of the past abide in the principle of equality, originally free from self-nature. All dharmas of the present and future are also free from self-nature, just like this.
['ZH_T11_0320_020:0975b15_4']	大王！	大王！	020	Great King!
['ZH_T11_0320_020:0975b16_2']	彼昵彌王觀三世法平等平等，不生取著。	彼昵彌王觀三世法平等平等，不生取著。	020	King Nimi observed the dharmas of the three times as equal and equal, and did not give rise to attachment.
['ZH_T11_0320_020:0975b18_17']	復觀世間一切眾生，為四顛倒之所惑著，於不淨中而作淨想，於逼迫中而生樂想，於無常中而起常想，於無我中而為我想。	復觀世間一切眾生，為四顛倒之所惑著，於不淨中而作淨想，於逼迫中而生樂想，於無常中而起常想，於無我中而為我想。	020	He further observed that all sentient beings in the world are deluded by the four inverted views. They have the notion of purity in impurity, the notion of happiness in oppression, the notion of permanence in impermanence, and the notion of self in non-self.
['ZH_T11_0320_020:0975b19_7']	時昵彌王即作是念：	時昵彌王即作是念：	020	At that time, King Nimi had this thought:
['ZH_T11_0320_020:0975b21_14']	『世間愚夫深可悲愍，一切諸法自性空寂，癡妄所覆而不覺知，當設方便以四攝事，化諸有情令生信順。	『世間愚夫深可悲愍，一切諸法自性空寂，癡妄所覆而不覺知，當設方便以四攝事，化諸有情令生信順。	020	'The foolish people in the world are deeply pitiable. All dharmas are inherently empty and tranquil, yet they are covered by delusion and do not realize it. I shall devise a means to transform sentient beings with the four means of gathering disciples, causing them to give rise to faith and obedience.'
['ZH_T11_0320_020:0975b21_20']	』即語彼言：	』即語彼言：	020	He then said to them:
