segmentnr	original	analyzed	translated
['ZH_T20_1177A_003:0736a09_2']	往昔因地同得毘盧遮那如來一切諸佛十大慈心觀。	往昔因地同得毘盧遮那如來一切諸佛十大慈心觀。	in the past, all attained the great compassion of Vairocana Tathāgata and all buddhas.
['ZH_T20_1177A_003:0736a09_17']	是故普賢曼殊菩薩聖性道力加持。	是故普賢曼殊菩薩聖性道力加持。	Therefore, Samantabhadra and Mañjuśrī Bodhisattvas empowered them with the power of the holy nature and path,
['ZH_T20_1177A_003:0736a10_7']	而相助護神通感應。	而相助護神通感應。	and mutually assisted in protecting them with spiritual powers and responsive manifestations.
['ZH_T20_1177A_003:0736a11_6']	未知此二大士菩薩殊勝道力云何感應。	未知此二大士菩薩殊勝道力云何感應。	We do not yet know how the superior power of the path of these two great beings manifests in response.
['ZH_T20_1177A_003:0736a11_16']	則是時釋迦牟尼世尊。	則是時釋迦牟尼世尊。	At that time, Śākyamuni, the World-Honored One,
['ZH_T20_1177A_003:0736a12_3']	在大會眾中。	在大會眾中。	in the great assembly,
['ZH_T20_1177A_003:0736a12_13']	重告師子勇猛菩薩等。	重告師子勇猛菩薩等。	again told Siṃha-vīrya Bodhisattva and others,
['ZH_T20_1177A_003:0736a13_4']	如是十方十大士菩薩。	如是十方十大士菩薩。	Thus, the ten great beings of the ten directions,
['ZH_T20_1177A_003:0736a13_12']	從往昔因地之時。	從往昔因地之時。	from the time of their past causes,
['ZH_T20_1177A_003:0736a14_6']	同共得毘盧遮那修大慈十心。	同共得毘盧遮那修大慈十心。	all attained the great compassion of Vairocana and cultivated the ten thoughts of great compassion.
['ZH_T20_1177A_003:0736a15_8']	亦修證普賢行願曼殊聖性道力神通自在聖智。	亦修證普賢行願曼殊聖性道力神通自在聖智。	They also cultivate and realize the practices and vows of Samantabhadra, the holy nature of Mañjuśrī, the power of the path, spiritual powers, mastery, and holy wisdom.
['ZH_T20_1177A_003:0736a15_15']	運度一切眾生。	運度一切眾生。	They deliver all sentient beings.
['ZH_T20_1177A_003:0736a16_1']	是故感應。	是故感應。	For this reason, there is a response.
['ZH_T20_1177A_003:0736a17_1']	是時則得一切諸佛助護毘盧遮那聖性感會。	是時則得一切諸佛助護毘盧遮那聖性感會。	At that time, one will receive the assistance and protection of all buddhas, and will be able to perceive the holy assembly of Vairocana.
['ZH_T20_1177A_003:0736a17_13']	爾時眾中一切菩薩摩訶薩。	爾時眾中一切菩薩摩訶薩。	At that time, all the bodhisattva-mahāsattvas in the assembly,
['ZH_T20_1177A_003:0736a18_1']	一切有情眾生。	一切有情眾生。	and all sentient beings,
['ZH_T20_1177A_003:0736a18_11']	同修行普賢曼殊行願。	同修行普賢曼殊行願。	together practiced the practices and vows of Samantabhadra and Mañjuśrī.
['ZH_T20_1177A_003:0736a19_9']	則證入毘盧遮那如來十大慈佛心觀已。	則證入毘盧遮那如來十大慈佛心觀已。	They then entered the contemplation of the ten great compassionate buddha minds of Tathāgata Vairocana.
['ZH_T20_1177A_003:0736a19_16']	是時釋迦牟尼。	是時釋迦牟尼。	At that time, Śākyamuni
['ZH_T20_1177A_003:0736a20_8']	又重啟請毘盧遮那如來。	又重啟請毘盧遮那如來。	again respectfully requested Tathāgata Vairocana,
['ZH_T20_1177A_003:0736a21_2']	與大會眾一切菩薩摩訶薩。	與大會眾一切菩薩摩訶薩。	together with the great assembly and all bodhisattva-mahāsattvas,
['ZH_T20_1177A_003:0736a21_14']	說一切諸佛菩提金剛三密。	說一切諸佛菩提金剛三密。	to speak the vajra three secrets of the enlightenment of all buddhas,
['ZH_T20_1177A_003:0736a22_4']	普賢智日曼殊慧劍。	普賢智日曼殊慧劍。	the wisdom sun of Samantabhadra and the sword of wisdom of Mañjuśrī,
['ZH_T20_1177A_003:0736a22_16']	六足四足尊等金剛陀羅尼。	六足四足尊等金剛陀羅尼。	the vajra dhāraṇīs of the honored ones with six feet and four feet,
['ZH_T20_1177A_003:0736a23_15']	普賢大笑大樂一髻降三世等金剛陀羅尼。	普賢大笑大樂一髻降三世等金剛陀羅尼。	and the vajra dhāraṇīs of Samantabhadra's great laughter, great joy, single topknot, and subjugation of the three times, and so forth.
['ZH_T20_1177A_003:0736a24_7']	千臂千鉢曼殊陀羅尼。	千臂千鉢曼殊陀羅尼。	Thousand-armed, thousand-bowl Mañjuśrī Dhāraṇī.
['ZH_T20_1177A_003:0736a24_14']	金剛慧劍契印。	金剛慧劍契印。	Vajra wisdom sword mudrā.
['ZH_T20_1177A_003:0736a25_17']	如來法輪一切總持祕密菩提三摩地大樂金剛真言。	如來法輪一切總持祕密菩提三摩地大樂金剛真言。	Tathāgata's Dharma wheel, all dhāraṇīs, secret bodhi, samādhi, great bliss vajra mantra.
['ZH_T20_1177A_003:0736a26_6']	六足金剛真言。	六足金剛真言。	Six-limbed vajra mantra.
['ZH_T20_1177A_003:0736a26_11']	曼殊真言。	曼殊真言。	Mañjuśrī mantra.
['ZH_T20_1177A_003:0736a27_1']	增用加持一切菩薩。	增用加持一切菩薩。	Increasingly used to empower all bodhisattvas.
['ZH_T20_1177A_003:0736a27_10']	聖性神用菩提聖智。	聖性神用菩提聖智。	Sacred spiritual powers, bodhi of holy wisdom.
['ZH_T20_1177A_003:0736a28_3']	爾時說諸佛如來十大慈已。	爾時說諸佛如來十大慈已。	At that time, after speaking the ten great compassions of all buddhas and tathāgatas,
['ZH_T20_1177A_003:0736a28_11']	從毘盧遮那佛心。	從毘盧遮那佛心。	from the heart of Vairocana Buddha,
['ZH_T20_1177A_003:0736a29_17']	流出金剛三密千臂千鉢曼殊大明智光明金剛慧劍陀羅尼。	流出金剛三密千臂千鉢曼殊大明智光明金剛慧劍陀羅尼。	the vajra three secrets, thousand arms, thousand bowls Mañjuśrī, great wisdom light, vajra wisdom sword dhāraṇī flowed out.
['ZH_T20_1177A_003:0736b01_12']	用加持一切修學菩薩摩訶薩。	用加持一切修學菩薩摩訶薩。	Used to empower all bodhisattva-mahāsattvas who cultivate and study,
['ZH_T20_1177A_003:0736b02_4']	速證神力聖性菩提心。	速證神力聖性菩提心。	quickly attaining spiritual powers, the bodhi mind of holy nature.
['ZH_T20_1177A_003:0736b04_1']	如來則說千臂千鉢曼殊室利菩薩金剛三摩地祕密根本菩提真言陀羅尼曰。	如來則說千臂千鉢曼殊室利菩薩金剛三摩地祕密根本菩提真言陀羅尼曰。	The Tathāgata then spoke the mantra and dhāraṇī of the secret fundamental bodhi of the thousand-armed, thousand-bowl Mañjuśrī Bodhisattva's vajra samādhi, saying:
['ZH_T20_1177A_003:0736c26_3_0']	娜莫三漫多吉抳夜二合引勢灑塞頗二合囉拏尾	娜莫三漫多吉抳夜二合引勢灑塞頗二合囉拏尾	Namaḥ mañjuśriya svabhāva ṣaḍ grantha🔽Sarvakarma avarana🔽Viśodhani vajra samājaḥ
['ZH_T20_1177A_003:0736c26_3_1']	󰡊馱沒地毘喻二合引娜捨匿徐翼反薩嚩怛他引	󰡊馱沒地毘喻二合引娜捨匿徐翼反薩嚩怛他引	Namaḥ mañjuśriya svabhāva ṣaḍ grantha🔽Sarvakarma avarana🔽Viśodhani vajra samājaḥ🔽Namaḥ mañjuśriya svabhāva ṣaḍ grantha🔽Sarvakarma avarana🔽Viśodhani vajra samājaḥ
['ZH_T20_1177A_003:0736c26_3_2']	誐諦毘喻二合囉賀二合毘藥二合三藐糝沒第毘	誐諦毘喻二合囉賀二合毘藥二合三藐糝沒第毘	Namaḥ mañjuśriya svabhāva ṣaḍ grantha🔽Sarvakarma avarana🔽Viśodhani vajra samājaḥ
['ZH_T20_1177A_003:0736c26_3_3']	藥二合娜謨引曼儒粗上聲室唎二合曳薩迦攞麼	藥二合娜謨引曼儒粗上聲室唎二合曳薩迦攞麼	Namaḥ mañjuśriya svabhāva ṣaḍ grantha🔽Sarvakarma avarana🔽Viśodhani vajra samājaḥ🔽Namaḥ mañjuśriya svabhāva ṣaḍ grantha🔽Sarvakarma avarana🔽Viśodhani vajra samājaḥ🔽Namaḥ mañjuśriya svabhāva ṣaḍ grantha
['ZH_T20_1177A_003:0736c26_3_4']	攞迦覽迦引蹯誐哆濟哆細尾麼攞虞拏楞訖哩二	攞迦覽迦引蹯誐哆濟哆細尾麼攞虞拏楞訖哩二	Sarvakarma avarana🔽Viśodhani vajra samājaḥ🔽Namaḥ mañjuśriya svabhāva ṣaḍ grantha🔽Sarvakarma avarana🔽Viśodhani vajra samājaḥ
['ZH_T20_1177A_003:0736c26_3_5']	合哆也阿麼囉曩囉蘇上囉步惹誐尾儞也二合引	合哆也阿麼囉曩囉蘇上囉步惹誐尾儞也二合引	Namaḥ mañjuśriya svabhāva ṣaḍ grantha🔽Sarvakarma avarana🔽Viśodhani vajra samājaḥ🔽Namaḥ mañjuśriya svabhāva ṣaḍ grantha🔽Sarvakarma avarana🔽Viśodhani vajra samājaḥ
['ZH_T20_1177A_003:0736c26_3_6']	馱囉惹吒引麼矩吒儞迦篩哆播娜臂姹引母惹引	馱囉惹吒引麼矩吒儞迦篩哆播娜臂姹引母惹引	Namaḥ mañjuśriya svabhāva ṣaḍ grantha🔽Sarvakarma avarana🔽Viśodhani vajra samājaḥ🔽Namaḥ mañjuśriya svabhāva ṣaḍ grantha🔽Sarvakarma avarana🔽Viśodhani vajra samājaḥ
['ZH_T20_1177A_003:0736c26_3_7']	也娜謨引曼儒粗去聲具引沙引也摩訶引帽地薩	也娜謨引曼儒粗去聲具引沙引也摩訶引帽地薩	Namaḥ mañjuśriya svabhāva ṣaḍ grantha🔽Sarvakarma avarana🔽Viśodhani vajra samājaḥ🔽Namaḥ mañjuśriya svabhāva ṣaḍ grantha🔽Sarvakarma avarana🔽Viśodhani vajra samājaḥ
['ZH_T20_1177A_003:0736c26_3_8']	怛嚩二合也尾尾馱引播引也訥𦾨底尾娜引囉拏	怛嚩二合也尾尾馱引播引也訥𦾨底尾娜引囉拏	Namaḥ mañjuśriya svabhā
['ZH_T20_1177A_003:0736c26_3_9', 'ZH_T20_1177A_003:0736c26_3_10']	引也怛儞也二合他引唵引暴麼抳嚕質囉迦攞引🔽播尾質怛囉二合母木訖哆二合娜麼楞訖哩二合	引也怛儞也二合他引唵引暴麼抳嚕質囉迦攞引 播尾質怛囉二合母木訖哆二合娜麼楞訖哩二合	Indraya Tathāgata Oṃ Bhavāni Rūpakalpa🔽Prabhāvitatma Mukta Nirmala Nirmāṇa Sattvāmukha Tathāgata Dhyāna Citta Dhāraṇī Pravara Dhāraṇī Vijaya Sūradhāraṇī Triśaraṇa Udbhava Nāśayaka Śrī🔽Śrīmālā Prabhāvatī Mahāmaitrī Sattvāmukha
['ZH_T20_1177A_003:0736c26_3_11', 'ZH_T20_1177A_003:0736c26_3_12', 'ZH_T20_1177A_003:0736c26_3_13', 'ZH_T20_1177A_003:0736c26_3_14', 'ZH_T20_1177A_003:0736c26_3_15']	哆捨哩引囉跛囉麼薩怛嚩二合暮左迦怛他引誐🔽哆達麼句引捨馱落鉢囉二合嚩囉達麼引臘馱尾🔽惹也素囉哆參抱虞引跛捺捨迦羯麗二合商去引🔽誐引囉鉢囉二合捨麼迦戍儞也二合多引娑嚩二🔽合皤引嚩引弩娑引哩引摩訶引帽地薩怛嚩二合	哆捨哩引囉跛囉麼薩怛嚩二合暮左迦怛他引誐 哆達麼句引捨馱落鉢囉二合嚩囉達麼引臘馱尾 惹也素囉哆參抱虞引跛捺捨迦羯麗二合商去引 誐引囉鉢囉二合捨麼迦戍儞也二合多引娑嚩二 合皤引嚩引弩娑引哩引摩訶引帽地薩怛嚩二合	Varaṇā Oṃ Mahāprabhāsa Pṛṣa Pṛṣa Asama Sama Nitya Sama Sama
['ZH_T20_1177A_003:0736c26_3_16', 'ZH_T20_1177A_003:0736c26_3_17']	嚩𠸪嚩囕娜諾唵引摩訶引播引捨鉢囉二合娑囉🔽鉢囉二合娑囉阿上娑上麼娑麼難去哆娑莫糝漫	嚩𠸪嚩囕娜諾唵引摩訶引播引捨鉢囉二合娑囉🔽鉢囉二合娑囉阿上娑上麼娑麼難去哆娑莫糝漫	Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama Sama
['ZH_T20_1177A_003:0736c26_3_18', 'ZH_T20_1177A_003:0736c26_3_19', 'ZH_T20_1177A_003:0736c26_3_20']	哆跋捺落二合三漫哆遜娜落糝漫哆引迦落糝漫🔽哆鉢囉二合娑落娑囉娑囉係係曼儒粗上聲嚩囉🔽嚩日囉二合渴誐親娜親娜頻娜頻娜尾囉惹尾囉	哆跋捺落二合三漫哆遜娜落糝漫哆引迦落糝漫 哆鉢囉二合娑落娑囉娑囉係係曼儒粗上聲嚩囉 嚩日囉二合渴誐親娜親娜頻娜頻娜尾囉惹尾囉	Tavalā samantā sumanā kālasamantā🔽Samanta pūraya pūraya māṃ ruca vāra
['ZH_T20_1177A_003:0736c26_3_21']	惹羯麼引跋誐麼迦素佉娜娜矩嚕矩嚕度嚕度嚕	惹羯麼引跋誐麼迦素佉娜娜矩嚕矩嚕度嚕度嚕	Vajra khakha khādaya khādaya khādaya khādaya🔽Kṣobhaya kṣobhaya kṣobhaya kṣobhaya kṣobhaya kṣobhaya kṣobhaya kṣobhaya
['ZH_T20_1177A_003:0736c26_3_22']	馱馱馱馱摩訶引麼訶暮引訶也暮引訶也暴暴引	馱馱馱馱摩訶引麼訶暮引訶也暮引訶也暴暴引	Dada dada dada dada mahā mahā mūla yā mūla yā bhava bhava🔽Nāma nama nānā nānā sara sara mahāsattva
['ZH_T20_1177A_003:0736c26_3_23', 'ZH_T20_1177A_003:0736c26_3_24', 'ZH_T20_1177A_003:0736c26_3_25']	鼻引麼鼻麼曩引娜曩引娜娑囉娑囉摩訶薩怛嚩🔽二合慕引左也麼引麼曩引他麼弩塞里二合惹哆🔽引播引也褥佉素欠娜娜摩訶引迦引嚕抳寧迦阿	鼻引麼鼻麼曩引娜曩引娜娑囉娑囉摩訶薩怛嚩 二合慕引左也麼引麼曩引他麼弩塞里二合惹哆 引播引也褥佉素欠娜娜摩訶引迦引嚕抳寧迦阿	Mūrdhañca tā mocana tā mocana sarīja🔽Tā pāya śukra kṣaṇa nā mahā kāruṇika ā
['ZH_T20_1177A_003:0736c26_3_26']	曩引葂引憾耨棄姤引憾娑嚕儒粗引憾鄔跛訥嚕	曩引葂引憾耨棄姤引憾娑嚕儒粗引憾鄔跛訥嚕	Nāga hāṃ nakha ghu hāṃ saroruha hāṃ udbhaṇa
['ZH_T20_1177A_003:0736c26_3_27', 'ZH_T20_1177A_003:0736c26_3_28', 'ZH_T20_1177A_003:0736c26_3_29', 'ZH_T20_1177A_003:0736c26_3_30']	二合妒憾阿尾尾訖妒二合憾矩枲引弩引憾娑囉🔽拏達慕引憾怛梵二合婆誐梵褥棄跢引南引素欠🔽娜娜阿上曩引他南去薩曩引他迦囉娑嚕惹引南🔽引儞嚕惹娑迦二合囉鄔跛訥嚕二合跢引南引薩	二合妒憾阿尾尾訖妒二合憾矩枲引弩引憾娑囉 拏達慕引憾怛梵二合婆誐梵褥棄跢引南引素欠 娜娜阿上曩引他南去薩曩引他迦囉娑嚕惹引南 引儞嚕惹娑迦二合囉鄔跛訥嚕二合跢引南引薩	2. Hūṃ a viśodhaya hūṃ kṣīṇa kṣaya hūṃ sarva
['ZH_T20_1177A_003:0736c26_3_31', 'ZH_T20_1177A_003:0736c26_3_32', 'ZH_T20_1177A_003:0736c26_3_33']	帽引鉢㮈囉薩嚩二合耨佉捨麼迦尾尾訖哆二合🔽引南引矩捨攞達摩糝婆上囉跛哩布囉以哆去引🔽矩徙引娜引南引尾引哩也二合娜跢引娑囉拏鼻	帽引鉢㮈囉薩嚩二合耨佉捨麼迦尾尾訖哆二合 引南引矩捨攞達摩糝婆上囉跛哩布囉以哆去引 矩徙引娜引南引尾引哩也二合娜跢引娑囉拏鼻	3. Nātha namas trāhi māṃ bhagavan bhakta-vatsala🔽4. Nātha nātha sarva-nātha kāruṇika🔽5. Nirmala-padma-garbha-garbhe svastika-pīṭha-āsanāni🔽6. Vajra-padma-garbha-garbhe vajra-maṇḍala-madhye
['ZH_T20_1177A_003:0736c26_3_34', 'ZH_T20_1177A_003:0736c26_3_35']	達弭喃引麼麼卑婆誐鑁曩引葂引婆嚩捨囉南跛🔽囉引也拏薩怛囉二合跢引薩嚩耨佉儞冥引捨麼	達弭喃引麼麼卑婆誐鑁曩引葂引婆嚩捨囉南跛🔽囉引也拏薩怛囉二合跢引薩嚩耨佉儞冥引捨麼	7. Nirmāṇa-kāya-rūpiṇe sarva-buddha-kāya-vāk-citta-vajra-padma-garbhe🔽8. Namaḥ sarva-buddha-bodhisattvebhyaḥ oṃ vajra-krodha-hṛdaya-jñāna-saṃbhava-vajra-krodha-hṛdaya-jñāna-saṃbhava-vajra-krodha-hṛdaya-jñāna-saṃbhava-vajra-krodha-hṛdaya-jñāna-saṃbhava-vajra-krodha-hṛdaya-jñāna-saṃbhava-vajra-krodha-hṛdaya-jñāna-saṃbhava-vajra-krodha-hṛdaya-jñāna-saṃbhava-vajra-krodha-hṛdaya-jñāna-saṃbhava-vajra-krodha-hṛdaya-jñāna-saṃbhava-vajra-krodha-hṛdaya-jñāna-saṃbhava-vajra-krodha-hṛdaya-jñāna-saṃbhava-vajra-krodha-hṛdaya-jñāna-saṃbhava-vajra-krodha-hṛdaya-jñāna-saṃbhava-vajra-krodha-hṛdaya-jñāna-saṃbhava-vajra-krodha-hṛdaya-jñāna-saṃbhava-vajra-krodha-hṛdaya-jñāna-saṃbhava-vajra-krodha-hṛdaya-jñāna
['ZH_T20_1177A_003:0736c26_3_36', 'ZH_T20_1177A_003:0736c26_3_37']	也薩嚩訖麗二合捨囉暫悉弭引阿跛曩引也薩嚩🔽僧引娑引嚕引跛㮈囉二合薩嚩耨佉引儞銘引曩	也薩嚩訖麗二合捨囉暫悉弭引阿跛曩引也薩嚩 僧引娑引嚕引跛㮈囉二合薩嚩耨佉引儞銘引曩	Sarva-kalyāṇa-śubha-ārya-pāraga Sarva-saṃsāra-sarva-pāpa
['ZH_T20_1177A_003:0736c26_3_38', 'ZH_T20_1177A_003:0736c26_3_39', 'ZH_T20_1177A_003:0736c26_3_40']	引捨也矩捨攞達磨跛哩布囉拏二合銘矩嚕薩嚩🔽羯麼引嚩囉拏鉢嚩跢引儞銘去引尾枳囉摩訶引🔽帽引地薩怛嚩二合細引尾哆尾引哩也二合播引	引捨也矩捨攞達磨跛哩布囉拏二合銘矩嚕薩嚩 羯麼引嚩囉拏鉢嚩跢引儞銘去引尾枳囉摩訶引 帽引地薩怛嚩二合細引尾哆尾引哩也二合播引	Sarva-duṣkhatā-nivarana Dharma-pāramitā-prabhā-maṇi-guru Sarva-🔽karma-varaṇa-pāpa-vinaya-nimitta-vidyā-mahā-
['ZH_T20_1177A_003:0736c26_3_41']	囉弭跢引喻引儼銘引僧去散儞喻引惹也阿囉拏	囉弭跢引喻引儼銘引僧去散儞喻引惹也阿囉拏	maṇḍala-sattvākhya-vidyā-prabhā-mitra-āyuḥ-pālana-ārogya-🔽dharma-viraja-virajā-saṃsara-prajñā-prajñā-
['ZH_T20_1177A_003:0736c26_3_42', 'ZH_T20_1177A_003:0736c26_3_43']	達磨尾囉引誐尾囉惹僧去散惹訶鉢囉二合惹訶🔽引馱囉抳寧娑麼佉娑麼惹引攞儞地冥引嚕娑麼	達磨尾囉引誐尾囉惹僧去散惹訶鉢囉二合惹訶 引馱囉抳寧娑麼佉娑麼惹引攞儞地冥引嚕娑麼	dhāraṇī-samaka-samaja-āni-rudra-sama
['ZH_T20_1177A_003:0736c26_3_44']	摩訶引帽引地薩怛嚩二合嚩囉娜娑嚩二合引訶	摩訶引帽引地薩怛嚩二合嚩囉娜娑嚩二合引訶	Mahā-maṇḍala-sattvāvaraṇa svāhā
['ZH_T20_1177A_003:0736c26_3_45']	引千臂千鉢曼殊心根本真言攝一切法神力陀羅	引千臂千鉢曼殊心根本真言攝一切法神力陀羅	The root mantra of the mind of the thousand-armed, thousand-bowl Mañjuśrī, which subsumes all dharmas and possesses spiritual power,
['ZH_T20_1177A_003:0736c26_3_46']	尼曰。	尼曰。	is as follows:🔽Namo sarva tathāgata hṛdaya pib,🔽Om kumāra rūpiṇi viśva sambhava svāhā.🔽Aja aja rakṣa rakṣa hūṃ hūṃ jvala jvala mañcapāriṇāyaka svāhā.🔽Svaha.🔽Svaha.🔽Amṛta nabha nabha🔽prabhaṃjana svāhā.🔽Om vajra kīlaya vajra kīlaya🔽vajra kīlaya vajra kīlaya🔽vajra kīlaya vajra kīlaya🔽vajra kīlaya vajra kīlaya
['ZH_T20_1177A_003:0737a11_10_0', 'ZH_T20_1177A_003:0737a11_10_1']	曩莫薩嚩怛他引𦾨帝瓢毘臾反一引囉訶二合瓢🔽毘藥反唵俱麼囉嚕比抳寧尾濕嚩二合糝娑嚩二	曩莫薩嚩怛他引𦾨帝瓢毘臾反一引囉訶二合瓢 毘藥反唵俱麼囉嚕比抳寧尾濕嚩二合糝娑嚩二	vajra kīlaya vajra kīlaya🔽vajra kīlaya vajra kīlaya🔽vajra kīlaya vajra kīlaya🔽vajra kīlaya vajra kīlaya🔽vajra kīlaya vajra kīlaya
['ZH_T20_1177A_003:0737a11_10_2', 'ZH_T20_1177A_003:0737a11_10_3']	合二阿𦾨縒阿引𦾨縒洛戶洛戶𠷺哢二合𠷺哢二🔽合引吽吽爾曩職之力反曼袒室哩二合曳素失唎	合二阿𦾨縒阿引𦾨縒洛戶洛戶𠷺哢二合𠷺哢二 合引吽吽爾曩職之力反曼袒室哩二合曳素失唎	vajra kīlaya vajra kīlaya🔽vajra kīlaya vajra kīlaya🔽vajra kīlaya vajra kīlaya🔽vajra kīlaya vajra kīlaya🔽vajra kīlaya vajra kīlaya🔽vajra kīlaya vajra kīlaya🔽vajra kīlaya vajra kīlaya🔽vajra kīlaya vajra kīlaya🔽vajra kīlaya vajra kīlaya🔽vajra kīlaya vajra kīlaya
['ZH_T20_1177A_003:0737a11_10_4']	野哆引囉野𤚥薩嚩耨契瓢毘藥反發吒半音下同	野哆引囉野𤚥薩嚩耨契瓢毘藥反發吒半音下同	vajra kīlaya vajra kīlaya🔽vajra kīlaya vajra kīlaya🔽vajra kīlaya vajra kīlaya🔽vajra kīlaya vajra kīlaya
['ZH_T20_1177A_003:0737a11_10_5']	發吒去捨麼野捨麼野阿蜜哩二合妒納婆舞納婆	發吒去捨麼野捨麼野阿蜜哩二合妒納婆舞納婆	vajra kīlaya vajra kīlaya🔽vajra kīlaya vajra kīlaya🔽vajra kīlaya vajra kīlaya🔽vajra kīlaya vajra kīlaya🔽vajra kīlaya vajra kīlaya
['ZH_T20_1177A_003:0737a11_10_6']	嚩播半冥引曩引捨野唵嚩引計曳二合囉體惹野	嚩播半冥引曩引捨野唵嚩引計曳二合囉體惹野	vajra kīlaya vajra kīlaya🔽vajra kīlaya vajra kīlaya🔽vajra kīlaya vajra kīlaya🔽vajra kīlaya vajra kīlaya🔽vajra kīlaya vajra kīlaya
['ZH_T20_1177A_003:0737a11_10_7']	唵嚩引計曳二合勢篩娑嚩唵嚩引計曳二合騫惹	唵嚩引計曳二合勢篩娑嚩唵嚩引計曳二合騫惹	vajra kīlaya vajra kīlaya🔽vajra kī
['ZH_T20_1177A_003:0737a11_10_8', 'ZH_T20_1177A_003:0737a11_10_9', 'ZH_T20_1177A_003:0737a11_10_10', 'ZH_T20_1177A_003:0737a11_10_11']	野唵嚩引計曳二合𩕳瑟癡咤曳二合野唵嚩引計🔽曳二合麼曩引娑唵嚩引計曳二合娜曩莫唵渴誐🔽薩怛嚩二合嚩計曳二合吽娑嚩二合引賀引曼荼🔽羅結界真言梵云思四摩畔馱馱囉尼。	野唵嚩引計曳二合𩕳瑟癡咤曳二合野唵嚩引計 曳二合麼曩引娑唵嚩引計曳二合娜曩莫唵渴誐 薩怛嚩二合嚩計曳二合吽娑嚩二合引賀引曼荼 羅結界真言梵云思四摩畔馱馱囉尼。	oṃ vajra kīlikīlaya vajra kīlaya vajra kīlaya oṃ vajra kīlaya māraya oṃ vajra kīlaya namonamaḥ oṃ khakha khakholka satva vajra kīlaya hūṃ svāhā maṇḍala boundary-setting mantra in Sanskrit, called siddhamantrapadāni.
