segmentnr	original	analyzed	folio	translated
['ZH_T12_0379_003:0940a03_4']	」爾時，眾中有菩薩摩訶薩，名曰善思義，以偈白慧命阿難言：	」爾時，眾中有菩薩摩訶薩，名曰善思義，以偈白慧命阿難言：	003	At that time, among the assembly there was a bodhisattva-mahāsattva named Good Meaning, who addressed the Venerable Ānanda in verse, saying:
['ZH_T12_0379_003:0940a04_0']	「阿難莫憂惱，　　諸行悉無常，	「阿難莫憂惱，　　諸行悉無常，	003	Ānanda, do not be sorrowful, all conditioned things are impermanent,
['ZH_T12_0379_003:0940a05_13']	世法欲常者，　　此處不可得。	世法欲常者，　　此處不可得。	003	If one says the world's desires are permanent, this is impossible.
['ZH_T12_0379_003:0940a06_13']	若言有諸行，　　此言不可得。	若言有諸行，　　此言不可得。	003	If one says there are conditioned things, this is impossible.
['ZH_T12_0379_003:0940a07_13']	如是諸法空，　　汝今何憂苦？	如是諸法空，　　汝今何憂苦？	003	Thus all dharmas are empty, why do you now grieve?
['ZH_T12_0379_003:0940a08_0']	諸智皆悉空，　　於佛智亦空，	諸智皆悉空，　　於佛智亦空，	003	All wisdom is empty, the Buddha's wisdom is also empty,
['ZH_T12_0379_003:0940a09_13']	佛尚不可得，　　汝今何憂愁？	佛尚不可得，　　汝今何憂愁？	003	The Buddha himself cannot be attained, why do you now grieve?
['ZH_T12_0379_003:0940a10_13']	汝莫生分別，　　智者捨分別。	汝莫生分別，　　智者捨分別。	003	Do not give rise to discrimination, the wise abandon discrimination.
['ZH_T12_0379_003:0940a11_0']	諸有如虛空，　　如陽焰似水，	諸有如虛空，　　如陽焰似水，	003	All existences are like empty space, like mirages resembling water,
['ZH_T12_0379_003:0940a12_0']	亦如幻師化，　　象馬諸乘等，	亦如幻師化，　　象馬諸乘等，	003	Also like a magician's illusions, elephants, horses, and various vehicles,
['ZH_T12_0379_003:0940a13_0']	園林眾聚落，　　樹木諸花果，	園林眾聚落，　　樹木諸花果，	003	Gardens, forests, and various villages, trees, flowers, and fruits,
['ZH_T12_0379_003:0940a14_13']	世諦亦如是，　　如幻化無實。	世諦亦如是，　　如幻化無實。	003	The conventional truth is also like this, like illusions and transformations without reality.
['ZH_T12_0379_003:0940a15_13']	諸佛及聲聞，　　亦如是不異。	諸佛及聲聞，　　亦如是不異。	003	The Buddhas and the śrāvakas are also not different.
['ZH_T12_0379_003:0940a16_16']	」爾時，慧命阿難以偈報善思義菩薩言：	」爾時，慧命阿難以偈報善思義菩薩言：	003	At that time, the venerable Ānanda replied to the Bodhisattva Good Meaning with a verse, saying:
['ZH_T12_0379_003:0940a17_0']	「如是如所說，　　諸法無有相，	「如是如所說，　　諸法無有相，	003	Thus it is as you have said, all dharmas are without characteristics,
['ZH_T12_0379_003:0940a18_13']	此最為勝法，　　我今最後聞。	此最為勝法，　　我今最後聞。	003	This is the supreme Dharma, which I now hear for the last time.
['ZH_T12_0379_003:0940a19_13']	云何向舍衛，　　所問我何報？	云何向舍衛，　　所問我何報？	003	How can I go to Śrāvastī, what answer can I give to the question?
['ZH_T12_0379_003:0940a20_3']	『阿難！	『阿難！	003	'Ānanda!
['ZH_T12_0379_003:0940a20_7']	佛何在？	佛何在？	003	Where is the Buddha?
['ZH_T12_0379_003:0940a20_15']	　　世眼何時來？	　　世眼何時來？	003	When will the eye of the world come?
['ZH_T12_0379_003:0940a21_0']	我昔往彼處，　　常見佛世尊，	我昔往彼處，　　常見佛世尊，	003	I used to go there and always see the World-Honored Buddha,
['ZH_T12_0379_003:0940a22_13']	今往彼處空，　　大智我那住？	今往彼處空，　　大智我那住？	003	Now going there is empty, how can I, of great wisdom, stay here?'
['ZH_T12_0379_003:0940a24_1']	」爾時，寂靜轉善男子復向慧命阿難以偈白言：	」爾時，寂靜轉善男子復向慧命阿難以偈白言：	003	At that time, the good man Quietly Turning again spoke to the Venerable Ānanda in verse, saying:
['ZH_T12_0379_003:0940a25_14']	「汝於億年哭，　　此事難可得。	「汝於億年哭，　　此事難可得。	003	You have cried for billions of years, this matter is difficult to obtain.
['ZH_T12_0379_003:0940a26_2']	阿難！	阿難！	003	Ānanda!
['ZH_T12_0379_003:0940a26_14']	汝諦觀，　　法界難見處。	汝諦觀，　　法界難見處。	003	You should carefully contemplate the realm of dharmas, which is difficult to see.
['ZH_T12_0379_003:0940a27_0']	譬如芭蕉莖，　　葉葉皆除去，	譬如芭蕉莖，　　葉葉皆除去，	003	Just as the trunk of a plantain tree, if stripped of its leaves,
['ZH_T12_0379_003:0940a28_13']	其間無有實，　　法體亦如是。	其間無有實，　　法體亦如是。	003	There is no substance in between, the essence of dharmas is also like this.
['ZH_T12_0379_003:0940a29_0']	猶如天降雨，　　普下諸水渧，	猶如天降雨，　　普下諸水渧，	003	It is like rain falling from the heavens, with drops of water falling everywhere,
['ZH_T12_0379_003:0940b01_13']	泡起已還滅，　　諸有為亦然。	泡起已還滅，　　諸有為亦然。	003	Just as bubbles rise and then burst, so are all conditioned things.
['ZH_T12_0379_003:0940b02_0']	如水沫揣聚，　　有眼者觀見，	如水沫揣聚，　　有眼者觀見，	003	Like a lump of foam seen by one with eyes,
['ZH_T12_0379_003:0940b03_13']	此處無有實，　　世相亦如是。	此處無有實，　　世相亦如是。	003	Here there is no reality, so are the characteristics of the world.
['ZH_T12_0379_003:0940b04_0']	譬如鏡中像，　　其體無有實，	譬如鏡中像，　　其體無有實，	003	Like an image in a mirror, its substance is not real,
['ZH_T12_0379_003:0940b05_13']	三界世相爾，　　智者莫涕泣。	三界世相爾，　　智者莫涕泣。	003	So are the characteristics of the three realms of existence, wise ones should not weep.
['ZH_T12_0379_003:0940b06_18']	」爾時，慧命阿難以偈報寂定菩薩摩訶薩言：	」爾時，慧命阿難以偈報寂定菩薩摩訶薩言：	003	At that time, the venerable Ānanda replied to the Bodhisattva Mahāsattva Śāntin in verse, saying:
['ZH_T12_0379_003:0940b07_0']	「我非不知此，　　如汝智者說，	「我非不知此，　　如汝智者說，	003	I am not unaware of this, as you, the wise one, have said,
['ZH_T12_0379_003:0940b08_13']	三相皆無常，　　經中大仙說。	三相皆無常，　　經中大仙說。	003	The three characteristics are all impermanent, as the Great Sage has said in the sūtras.
['ZH_T12_0379_003:0940b09_0']	但此億數天，　　泣淚皆啼哭，	但此億數天，　　泣淚皆啼哭，	003	But these billions of gods, weeping and crying,
['ZH_T12_0379_003:0940b10_13']	向我邊叫喚，　　以是生我苦。	向我邊叫喚，　　以是生我苦。	003	Shrieking and wailing by my side, this is what causes me pain.
['ZH_T12_0379_003:0940b11_0']	世尊不久去，　　捨我等眼者，	世尊不久去，　　捨我等眼者，	003	The World-Honored One will soon leave, abandoning us, the one who is like an eye to us,
['ZH_T12_0379_003:0940b12_5']	我等何趣向？	我等何趣向？	003	Where shall we go?
['ZH_T12_0379_003:0940b12_13']	　　誰能救護我？	　　誰能救護我？	003	Who can save and protect us?
['ZH_T12_0379_003:0940b13_13']	正法從誰聞，　　寂靜深無比？	正法從誰聞，　　寂靜深無比？	003	From whom did you hear the true Dharma, which is peaceful, profound, and incomparable?
['ZH_T12_0379_003:0940b14_5', 'ZH_T12_0379_003:0940b14_10']	我今供養誰？🔽　　嗚呼！	我今供養誰？ 　　嗚呼！	003	To whom should I make offerings now?🔽Alas!
['ZH_T12_0379_003:0940b14_14']	佛難見！	佛難見！	003	The Buddha is difficult to see.
['ZH_T12_0379_003:0940b16_1']	」爾時，無攀緣菩薩摩訶薩以偈告慧命阿難言：	」爾時，無攀緣菩薩摩訶薩以偈告慧命阿難言：	003	At that time, the Bodhisattva-Mahāsattva Asangakārya addressed the Venerable Ānanda in verse, saying:
['ZH_T12_0379_003:0940b17_0']	「尊者阿難起，　　但觀法莫憂，	「尊者阿難起，　　但觀法莫憂，	003	Venerable Ānanda, arise! Merely observe the Dharma, do not be sorrowful.
['ZH_T12_0379_003:0940b18_13']	法無有來者，　　亦無有去者。	法無有來者，　　亦無有去者。	003	The Dharma has no coming, and also has no going.
['ZH_T12_0379_003:0940b19_13']	譬如佛有生，　　證菩提亦爾；	譬如佛有生，　　證菩提亦爾；	003	It is like the Buddha having birth, and attaining enlightenment is also like this;
['ZH_T12_0379_003:0940b20_13']	譬如轉法輪，　　涅槃亦如是。	譬如轉法輪，　　涅槃亦如是。	003	It is like turning the Dharma wheel, and nirvāṇa is also like this.
['ZH_T12_0379_003:0940b21_0']	諸佛不曾生，　　亦復不曾滅，	諸佛不曾生，　　亦復不曾滅，	003	The Buddhas have never been born, and also have never extinguished.
['ZH_T12_0379_003:0940b22_13']	如是真法中，　　阿難何以哭？	如是真法中，　　阿難何以哭？	003	In such true reality, Ānanda, why do you weep?
['ZH_T12_0379_003:0940b23_0']	汝聞我毛孔，　　出如是諸聲，	汝聞我毛孔，　　出如是諸聲，	003	You have heard the various sounds emerging from my pores,
['ZH_T12_0379_003:0940b24_13']	諸有空寂靜，　　佛等四種事。	諸有空寂靜，　　佛等四種事。	003	All of which are empty, peaceful, and the four kinds of matters such as the Buddha.
['ZH_T12_0379_003:0940b26_1']	」爾時，慧命阿難以偈白無攀緣菩薩摩訶薩言：	」爾時，慧命阿難以偈白無攀緣菩薩摩訶薩言：	003	At that time, the Venerable Ānanda addressed the Bodhisattva-Mahāsattva Asangakārya in verse, saying:
['ZH_T12_0379_003:0940b27_0']	「大士等不久，　　各各別剎去，	「大士等不久，　　各各別剎去，	003	The great beings will soon go to their respective lands,
['ZH_T12_0379_003:0940b28_13']	彼國見諸佛，　　說於甘露法。	彼國見諸佛，　　說於甘露法。	003	And see the buddhas in those lands, expounding the sweet dew Dharma.
['ZH_T12_0379_003:0940b29_0']	汝聞彼佛法，　　甚深諸妙義，	汝聞彼佛法，　　甚深諸妙義，	003	You will hear the profound and wondrous meanings of the Buddha's teachings in those lands,
['ZH_T12_0379_003:0940c01_13']	見彼佛徒眾，　　及諸菩薩等。	見彼佛徒眾，　　及諸菩薩等。	003	And see the assemblies of the Buddha and the bodhisattvas.
['ZH_T12_0379_003:0940c02_0']	今我億數天，　　哭泣而圍遶，	今我億數天，　　哭泣而圍遶，	003	Now, I and millions of gods are crying and surrounding [the Buddha].
['ZH_T12_0379_003:0940c03_13']	世尊涅槃已，　　智者我那住？	世尊涅槃已，　　智者我那住？	003	After the World-Honored One's nirvana, how can I, the wise one, remain?
['ZH_T12_0379_003:0940c04_0']	優婆塞千數，　　今日承聽我，	優婆塞千數，　　今日承聽我，	003	Thousands of upāsakas are listening to me today.
['ZH_T12_0379_003:0940c05_13']	大苦惱憂悲，　　我云何慰喻？	大苦惱憂悲，　　我云何慰喻？	003	How can I comfort them with great suffering, distress, and sorrow?
['ZH_T12_0379_003:0940c06_0']	三十三焰摩、　　兜率及他化、	三十三焰摩、　　兜率及他化、	003	The gods of the thirty-three heavens, Yāma Heaven, Tuṣita Heaven, and Nirmāṇarati Heaven,
['ZH_T12_0379_003:0940c07_0']	自在及梵天、　　如是等天來，	自在及梵天、　　如是等天來，	003	The gods of Paranirmitavaśavartin Heaven and Brahmā Heaven have come.
['ZH_T12_0379_003:0940c08_5']	云何令歡喜？	云何令歡喜？	003	How can I delight them?
['ZH_T12_0379_003:0940c09_5']	　　釋牛王滅後，云何宣彼法？	　　釋牛王滅後，云何宣彼法？	003	After the extinction of the bull-king Śākyamuni, how can I proclaim his teachings?
['ZH_T12_0379_003:0940c09_13']	　　我口云何辯？	　　我口云何辯？	003	How can my mouth speak eloquently?
['ZH_T12_0379_003:0940c10_5']	諸天問我時：	諸天問我時：	003	When the gods ask me,
['ZH_T12_0379_003:0940c10_11']	　　『阿難！	　　『阿難！	003	'Ānanda!
['ZH_T12_0379_003:0940c10_15']	尊何在？	尊何在？	003	Where is the Honored One?
['ZH_T12_0379_003:0940c11_5']	』彼問我何報？	』彼問我何報？	003	What should I reply to their questions?
['ZH_T12_0379_003:0940c12_0']	一切諸處所，　　甚深如來住，	一切諸處所，　　甚深如來住，	003	In all places, the Tathāgata abides in the profound;
['ZH_T12_0379_003:0940c13_13']	我於經行林，　　今在何處所？	我於經行林，　　今在何處所？	003	In which place am I now, in the forest of walking meditation?
['ZH_T12_0379_003:0940c15_2']	」爾時，開敷華神通德善男子以偈白慧命阿難言：	」爾時，開敷華神通德善男子以偈白慧命阿難言：	003	At that time, the good man of divine power and wisdom of blooming flowers spoke a verse to the venerable Ānanda, saying:
['ZH_T12_0379_003:0940c16_0']	「我以知汝行，　　善於三月中，	「我以知汝行，　　善於三月中，	003	I know your practice, for three months,
['ZH_T12_0379_003:0940c17_13']	數現身向汝，　　阿難莫哭泣。	數現身向汝，　　阿難莫哭泣。	003	You often manifest your body to me, Ānanda, do not weep.
['ZH_T12_0379_003:0940c18_0']	自餘千數佛，　　我告為汝故，	自餘千數佛，　　我告為汝故，	003	In addition, for your sake, I have informed thousands of Buddhas;
['ZH_T12_0379_003:0940c19_13']	諸佛為汝說，　　化作釋種身。	諸佛為汝說，　　化作釋種身。	003	The Buddhas will speak for you, transforming into the body of a Śākya.
['ZH_T12_0379_003:0940c20_0']	諸佛有慈念，　　以汝好事佛，	諸佛有慈念，　　以汝好事佛，	003	The Buddhas have compassion, because you have good feelings for the Buddha;
['ZH_T12_0379_003:0940c21_13']	當來向汝邊，　　阿難莫大哭。	當來向汝邊，　　阿難莫大哭。	003	In the future, they will come to you, Ānanda, do not weep too much.
['ZH_T12_0379_003:0940c22_0']	天等諸世間，　　今日可憂悲，	天等諸世間，　　今日可憂悲，	003	The heavens and all worlds, today can be sorrowful and sad,
['ZH_T12_0379_003:0940c23_13']	如是大教師，　　隱寂而不現。	如是大教師，　　隱寂而不現。	003	Such a great teacher, has hidden and is no longer present.
['ZH_T12_0379_003:0940c24_0']	如來昔曾說，　　壽命住億劫，	如來昔曾說，　　壽命住億劫，	003	The Tathāgata has previously said, his lifespan abides for billions of kalpas,
['ZH_T12_0379_003:0940c25_13']	諸行念念滅，　　我對教師聞。	諸行念念滅，　　我對教師聞。	003	The impermanence of all conditioned things, I heard from the teacher.
['ZH_T12_0379_003:0940c27_1']	」爾時，慧命阿難住於佛後，三大叫喚而說偈言：	」爾時，慧命阿難住於佛後，三大叫喚而說偈言：	003	At that time, the venerable Ānanda, standing behind the Buddha, cried out three times and spoke this verse:
['ZH_T12_0379_003:0940c28_0']	「眾生所歸者，　　能與彼等眼，	「眾生所歸者，　　能與彼等眼，	003	The one to whom sentient beings turn, the one who can give them eyes,
['ZH_T12_0379_003:0940c29_13']	導師入滅後，　　眾生轉盲冥。	導師入滅後，　　眾生轉盲冥。	003	After the guide enters extinction, sentient beings will become even more blind and confused.
['ZH_T12_0379_003:0941a01_0']	勝王阿闍世，　　聞此不善言，	勝王阿闍世，　　聞此不善言，	003	King Ajātaśatru, having heard this bad news,
['ZH_T12_0379_003:0941a02_13']	導師入滅後，　　憂苦云何住？	導師入滅後，　　憂苦云何住？	003	After the guide enters extinction, how will he dwell in sorrow and suffering?
['ZH_T12_0379_003:0941a03_0']	勝人今涅槃，　　於後力士子，	勝人今涅槃，　　於後力士子，	003	The supreme person has now entered nirvana, and after that, the son of the strong man,
['ZH_T12_0379_003:0941a04_13']	如是等憂惱，　　悲號大哭泣。	如是等憂惱，　　悲號大哭泣。	003	Such sorrows and worries, crying out in grief and wailing loudly.
['ZH_T12_0379_003:0941a05_0']	彼等集聚已，　　最後見導師，	彼等集聚已，　　最後見導師，	003	Having gathered together, they will see the guide for the last time,
['ZH_T12_0379_003:0941a06_13']	敬心而尊重，　　合掌以曲躬。	敬心而尊重，　　合掌以曲躬。	003	With a respectful mind, honoring him, with palms joined, bending their bodies.
['ZH_T12_0379_003:0941a07_0']	天龍夜叉滿，　　縱廣五由旬，	天龍夜叉滿，　　縱廣五由旬，	003	Devas, nāgas, and yakṣas fill the area, five yojanas long and wide,
['ZH_T12_0379_003:0941a08_13']	此處無空缺，　　人類無入處。	此處無空缺，　　人類無入處。	003	This place is without any gaps, with no place for human beings to enter.
['ZH_T12_0379_003:0941a09_0']	雨微妙香華，　　充滿至于膝，	雨微妙香華，　　充滿至于膝，	003	Raining subtle and wonderful incense and flowers, filling up to the knees,
['ZH_T12_0379_003:0941a10_13']	復雨諸末香，　　供養最勝仙。	復雨諸末香，　　供養最勝仙。	003	And raining various powdered incense, making offerings to the supreme sage.
['ZH_T12_0379_003:0941a11_0']	難陀、優波陀，　　及六十億龍，	難陀、優波陀，　　及六十億龍，	003	Nandopanandā, and sixty koṭis of dragons,
['ZH_T12_0379_003:0941a12_13']	悉來涅槃處，　　最後見導師。	悉來涅槃處，　　最後見導師。	003	All came to the place of nirvana, seeing the guide for the last time.
['ZH_T12_0379_003:0941a13_0']	摩那斯婆論，　　娑伽羅、大龍、	摩那斯婆論，　　娑伽羅、大龍、	003	The Mahānāman Sūtra, Sāgara, the great dragon,
['ZH_T12_0379_003:0941a14_0']	睺嘍、目真陀，　　各百億圍遶，	睺嘍、目真陀，　　各百億圍遶，	003	Hārītī, and Maṇibhadra, each surrounded by a hundred koṭis,
['ZH_T12_0379_003:0941a15_0']	起雲雨香水，　　散灑此大地，	起雲雨香水，　　散灑此大地，	003	Raising clouds and raining fragrant water, sprinkling this great earth,
['ZH_T12_0379_003:0941a16_13']	降大雨而來，　　最後見導師。	降大雨而來，　　最後見導師。	003	Descending in heavy rain, coming to see the guide for the last time.
['ZH_T12_0379_003:0941a17_0']	諸天雨天華，　　及雨淨香水，	諸天雨天華，　　及雨淨香水，	003	The devas rained down celestial flowers, and rained down pure fragrant water,
['ZH_T12_0379_003:0941a18_13']	天龍等敬心，　　供養世尊故。	天龍等敬心，　　供養世尊故。	003	Because the devas, nāgas, and others respectfully made offerings to the World-Honored One.
['ZH_T12_0379_003:0941a19_0']	阿耨達龍王，　　六十俱胝等，	阿耨達龍王，　　六十俱胝等，	003	The dragon king Anavatapta, sixty koṭis and more,
['ZH_T12_0379_003:0941a20_13']	雨種種寶雨，　　到人牛王邊。	雨種種寶雨，　　到人牛王邊。	003	Rained down various jeweled rains, arriving at the side of the human bull king.
['ZH_T12_0379_003:0941a21_0']	伊羅鉢啼哭，　　須彌子大蛇，	伊羅鉢啼哭，　　須彌子大蛇，	003	Iravat cried out, the great nāga son of Mount Sumeru,
['ZH_T12_0379_003:0941a22_13']	供養世尊故，　　最後奉見佛。	供養世尊故，　　最後奉見佛。	003	In order to make offerings to the World-Honored One, they came to see the Buddha for the last time.
['ZH_T12_0379_003:0941a23_0']	諸龍有百千，　　億數那由他，	諸龍有百千，　　億數那由他，	003	There were hundreds of thousands, millions, and billions of nāga kings,
['ZH_T12_0379_003:0941a24_0']	起雲震雷電，　　來到導師所，	起雲震雷電，　　來到導師所，	003	who rose up clouds and thunder and lightning, and came to where the Teacher was.
['ZH_T12_0379_003:0941a25_0']	彼等澍大雨，　　清淨諸香水，	彼等澍大雨，　　清淨諸香水，	003	They caused a great rain to fall, with pure fragrant water,
['ZH_T12_0379_003:0941a26_13']	亦為供養故，　　最後見世尊。	亦為供養故，　　最後見世尊。	003	also in order to make offerings, they came to see the World-Honored One for the last time.
['ZH_T12_0379_003:0941a27_0']	夜叉千億數，　　或百那由他，	夜叉千億數，　　或百那由他，	003	There were thousands of millions and billions of yakṣas, or hundreds of nayutas,
['ZH_T12_0379_003:0941a28_13']	念佛諸功德，　　皆來欲見佛。	念佛諸功德，　　皆來欲見佛。	003	who contemplated the Buddha's merits and virtues, all coming to see the Buddha.
['ZH_T12_0379_003:0941a29_0']	復有四天王，　　悲泣滿面淚，	復有四天王，　　悲泣滿面淚，	003	There were also the Four Heavenly Kings,
['ZH_T12_0379_003:0941b01_13']	來至導師邊，　　最後覲見佛。	來至導師邊，　　最後覲見佛。	003	who came to where the Teacher was, to see the Buddha for the last time.
['ZH_T12_0379_003:0941b02_0']	釋提摩那民，　　諸天眾圍遶，	釋提摩那民，　　諸天眾圍遶，	003	Śakra Devānām-Indra, surrounded by the multitudes of gods,
['ZH_T12_0379_003:0941b03_0', 'ZH_T12_0379_003:0941b04_0']	六十三千數，　　已來到佛所，🔽彼等雨天花，　　微妙曼陀羅，	六十三千數，　　已來到佛所， 彼等雨天花，　　微妙曼陀羅，	003	with a number of sixty-three thousand, had already come to where the Buddha was.🔽They rained down heavenly flowers, the subtle and wonderful maṇḍala,
['ZH_T12_0379_003:0941b05_13']	及雨栴檀末，　　供養最勝仙。	及雨栴檀末，　　供養最勝仙。	003	and also rained down powdered sandalwood, making offerings to the Supreme Sage.
['ZH_T12_0379_003:0941b06_0']	毘求螺髻梵，　　二梵眾圍遶，	毘求螺髻梵，　　二梵眾圍遶，	003	The Brahmins Virūḍhaka and Śikhin, surrounded by two groups of Brahmins,
['ZH_T12_0379_003:0941b07_13']	悲泣到佛所，　　最後見如來。	悲泣到佛所，　　最後見如來。	003	Weeping, they came to where the Buddha was, seeing the Tathāgata for the last time.
['ZH_T12_0379_003:0941b08_0']	淨居天威力，　　多百億諸天，	淨居天威力，　　多百億諸天，	003	The devas of the Pure Abodes, with the power of a hundred koṭīs of devas,
['ZH_T12_0379_003:0941b09_13']	號哭到佛所，　　以佛今涅槃。	號哭到佛所，　　以佛今涅槃。	003	Crying out, they came to where the Buddha was, because the Buddha was now entering nirvāṇa.
['ZH_T12_0379_003:0941b10_0']	諸天百億數，　　種種悲哀泣，	諸天百億數，　　種種悲哀泣，	003	The devas, in numbers of a hundred koṭīs, wept with various kinds of grief,
['ZH_T12_0379_003:0941b11_13']	勸請大導師，　　願住於一劫。	勸請大導師，　　願住於一劫。	003	Urging the Great Guide to remain for one more eon.
['ZH_T12_0379_003:0941b12_0']	魔子大智慧，　　名娑陀婆訶，	魔子大智慧，　　名娑陀婆訶，	003	The son of Māra, of great wisdom, named Śāṭhyavādin,
['ZH_T12_0379_003:0941b13_13']	愴怏到佛所，　　勝仙涅槃故。	愴怏到佛所，　　勝仙涅槃故。	003	Distressed, he came to where the Buddha was, because the Supreme Sage was entering nirvāṇa.
['ZH_T12_0379_003:0941b14_0']	捧執世尊足，　　傴身勸請佛，	捧執世尊足，　　傴身勸請佛，	003	Holding the World-Honored One's feet in his arms, bending his body, he urged the Buddha,
['ZH_T12_0379_003:0941b15_13']	願愍世間故，　　釋王住一劫。	願愍世間故，　　釋王住一劫。	003	May you, out of compassion for the world, O Śakra, remain for one eon.
['ZH_T12_0379_003:0941b16_0']	世尊若住者，　　為大仁諸天，	世尊若住者，　　為大仁諸天，	003	If the World-Honored One remains, for the sake of the great benevolent devas,
['ZH_T12_0379_003:0941b17_13']	當不思議利，　　請尊住一劫。	當不思議利，　　請尊住一劫。	003	He will bring inconceivable benefits. I beseech the Honored One to remain for one eon.
['ZH_T12_0379_003:0941b19_19']	」爾時，無攀緣善男子以偈告彼一切諸天、世人及諸梵天王、商主、魔王子等，而說偈言：	」爾時，無攀緣善男子以偈告彼一切諸天、世人及諸梵天王、商主、魔王子等，而說偈言：	003	At that time, the good man who had no attachment spoke in verse to all the gods, worldly people, Brahma kings, leaders, and the prince of demons, saying:
['ZH_T12_0379_003:0941b20_0']	「汝等悉不知，　　小兒如獼猴，	「汝等悉不知，　　小兒如獼猴，	003	You all do not know, the child is like a monkey,
