segmentnr	original	analyzed	folio	translated
['ZH_T08_0226_003:0520a16_15']	菩薩不當作是心有所求，於所求無處所，云何求阿耨多羅三耶三菩？	菩薩不當作是心有所求，於所求無處所，云何求阿耨多羅三耶三菩？	003	Bodhisattvas should not give rise to this thought of seeking, as there is no place for seeking. How does one seek anuttarā-samyak-saṃbodhi?
['ZH_T08_0226_003:0520a17_5']	」彌勒菩薩謂須菩提：	」彌勒菩薩謂須菩提：	003	 Maitreya Bodhisattva said to Subhūti:
['ZH_T08_0226_003:0520a18_2']	「不當於新學菩薩摩訶薩前說是語。	「不當於新學菩薩摩訶薩前說是語。	003	One should not speak these words in front of newly practicing bodhisattva-mahāsattvas.
['ZH_T08_0226_003:0520a18_6']	何以故？	何以故？	003	Why is it so?
['ZH_T08_0226_003:0520a19_6']	或亡所信、亡所樂、亡所喜、亡所行，便從是墮。	或亡所信、亡所樂、亡所喜、亡所行，便從是墮。	003	If one loses faith, loses joy, loses delight, and loses practice, one will then fall from it.
['ZH_T08_0226_003:0520a20_5']	當為是菩薩摩訶薩可說聞者、在善師邊者。	當為是菩薩摩訶薩可說聞者、在善師邊者。	003	For this bodhisattva-mahāsattva, it is possible to speak and listen, and to be by the side of a good teacher.
['ZH_T08_0226_003:0520a22_4']	當為是菩薩摩訶薩可說聞者，不恐不怖不畏，是菩薩摩訶薩能勸助為福作薩芸若。	當為是菩薩摩訶薩可說聞者，不恐不怖不畏，是菩薩摩訶薩能勸助為福作薩芸若。	003	For this bodhisattva-mahāsattva, it is possible to speak and listen without fear, terror, or dread. This bodhisattva-mahāsattva is able to encourage and assist in creating merit and making prajñā-pāramitā.
['ZH_T08_0226_003:0520a22_16']	持心作是勸助，心亦盡滅。	持心作是勸助，心亦盡滅。	003	Holding the mind to encourage and assist like this, the mind is also completely extinguished.
['ZH_T08_0226_003:0520a23_17']	無所有、無所見何等心當作阿耨多羅三耶三菩者。	無所有、無所見何等心當作阿耨多羅三耶三菩者。	003	There is nothing and nothing to be seen. What kind of mind is able to attain anuttara-samyak-saṃbodhi?
['ZH_T08_0226_003:0520a24_5']	當以何心作？	當以何心作？	003	With what kind of mind should it be done?
['ZH_T08_0226_003:0520a24_19']	心無兩對，心之自然乃能所作。	心無兩對，心之自然乃能所作。	003	The mind has no duality. Only the natural mind is able to do it.
['ZH_T08_0226_003:0520a25_8']	」釋提桓因語須菩提：	」釋提桓因語須菩提：	003	Śakra, Lord of the Devas, said to Subhūti:
['ZH_T08_0226_003:0520a26_4']	「新學菩薩摩訶薩聞是或恐或怖。	「新學菩薩摩訶薩聞是或恐或怖。	003	Newly practicing bodhisattva-mahāsattvas may be frightened or terrified upon hearing this.
['ZH_T08_0226_003:0520a27_16']	若菩薩摩訶薩欲作功德者，當云何勸助其福，得作阿耨多羅三耶三菩？	若菩薩摩訶薩欲作功德者，當云何勸助其福，得作阿耨多羅三耶三菩？	003	If bodhisattva-mahāsattvas wish to create merit, how should they encourage and assist in that merit to attain anuttarā-samyak-saṃbodhi?
['ZH_T08_0226_003:0520a28_6']	」須菩提語彌勒菩薩：	」須菩提語彌勒菩薩：	003	Subhūti said to Maitreya Bodhisattva:
['ZH_T08_0226_003:0520b01_19']	「當作護諸佛所破壞眾惡而斷愛欲，等行如一，降伏魔事，棄捐重擔，即自從所有勤苦悉為以盡，其知以脫，心即從計。	「當作護諸佛所破壞眾惡而斷愛欲，等行如一，降伏魔事，棄捐重擔，即自從所有勤苦悉為以盡，其知以脫，心即從計。	003	One should protect, destroy various evils and cut off desires, practice equally as one, subdue demonic affairs, abandon heavy burdens, and immediately from one's own possessions, all hardships are completely exhausted. Knowing liberation, the mind immediately follows calculations.
['ZH_T08_0226_003:0520b04_12']	從阿僧祇剎土諸般泥曰者，於其中所作功德福，於諸聲聞中復作功德，都計之合之，勸助為尊，種種德中無過勸助。	從阿僧祇剎土諸般泥曰者，於其中所作功德福，於諸聲聞中復作功德，都計之合之，勸助為尊，種種德中無過勸助。	003	From the lands of innumerable buddhas who have entered parinirvāṇa, the merit created therein, and the merit created among the śrāvakas, all calculated and combined, encouraging and assisting is supreme. Among various merits, there is nothing surpassing encouraging and assisting.
['ZH_T08_0226_003:0520b06_15']	其勸助者能為勸助，勸助以持作阿耨多羅三耶三菩，何所是菩薩摩訶薩想不還、所信不悔還。	其勸助者能為勸助，勸助以持作阿耨多羅三耶三菩，何所是菩薩摩訶薩想不還、所信不悔還。	003	Those who encourage and assist are able to encourage and assist, holding encouragement and assistance to create anuttarā-samyak-saṃbodhi. What are the thoughts of bodhisattva-mahāsattvas that do not return, and the faith that does not regret returning?
['ZH_T08_0226_003:0520b09_3']	正使菩薩摩訶薩持心作阿耨多羅三耶三菩，其心無所想者，是菩薩摩訶薩心得阿耨多羅三耶三菩。	正使菩薩摩訶薩持心作阿耨多羅三耶三菩，其心無所想者，是菩薩摩訶薩心得阿耨多羅三耶三菩。	003	If a bodhisattva-mahāsattva maintains the mind to attain anuttara-samyak-saṃbodhi, and that mind has no thoughts, then this bodhisattva-mahāsattva's mind can attain anuttara-samyak-saṃbodhi.
['ZH_T08_0226_003:0520b10_6']	正使心念自了知，是為想悔還、心悔還、所信悔還。	正使心念自了知，是為想悔還、心悔還、所信悔還。	003	If the mind thinks and knows itself, this is called the return of thoughts, the return of the mind, and the return of faith.
['ZH_T08_0226_003:0520b11_8']	正使心念復知是心，則是作，是為想悔還、信悔還。	正使心念復知是心，則是作，是為想悔還、信悔還。	003	If the mind thinks and knows this mind again, then this is action, which is called the return of thoughts and the return of faith.
['ZH_T08_0226_003:0520b12_15']	正使菩薩摩訶薩持心了知，當作是覺知盡、無所有知盡者。	正使菩薩摩訶薩持心了知，當作是覺知盡、無所有知盡者。	003	If a bodhisattva-mahāsattva maintains the mind to know, then one should be aware that the knowledge of exhaustion and the knowledge of the absence of anything is exhausted.
['ZH_T08_0226_003:0520b13_18']	當知何心有所作，當了知心，何所心法於法有所作。	當知何心有所作，當了知心，何所心法於法有所作。	003	One should know what the mind does, and one should be aware of the mind, and what mental phenomena do to the Dharma.
['ZH_T08_0226_003:0520b14_10']	如法者，為隨法已於作真。	如法者，為隨法已於作真。	003	As for the Dharma, it is already in accordance with the Dharma in true action.
['ZH_T08_0226_003:0520b15_7']	為是作，即非邪作，是菩薩摩訶薩所作。	為是作，即非邪作，是菩薩摩訶薩所作。	003	This is action, which is not wrong action, and it is the action of the bodhisattva-mahāsattva.
['ZH_T08_0226_003:0520b16_10']	若有菩薩摩訶薩，於過去當來今現在佛所作功德；	若有菩薩摩訶薩，於過去當來今現在佛所作功德；	003	If there is a bodhisattva-mahāsattva who has cultivated merit in the Buddhas of the past, future, and present;
['ZH_T08_0226_003:0520b17_10']	若諸聲聞下至凡人所作功德，若畜生聞法；	若諸聲聞下至凡人所作功德，若畜生聞法；	003	If the merits created by the śrāvakas down to ordinary people, if animals hear the Dharma;
['ZH_T08_0226_003:0520b19_11']	及諸天、諸閱叉、乾多羅、阿須倫、迦留羅、真陀羅、摩睺勒、諸人若非人聞法者，發心所作功德；	及諸天、諸閱叉、乾多羅、阿須倫、迦留羅、真陀羅、摩睺勒、諸人若非人聞法者，發心所作功德；	003	and the merits created by the resolve of the gods, rākṣasas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, and non-humans who hear the Dharma;
['ZH_T08_0226_003:0520b21_4']	及初學菩薩道者都計之合之積累為上，其勸助者能為勸助，是以極尊。	及初學菩薩道者都計之合之積累為上，其勸助者能為勸助，是以極尊。	003	and the merits created by those who have just begun to practice the bodhisattva path, if one calculates and accumulates them all, the one who encourages and assists is able to encourage and assist, and thus becomes extremely honored.
['ZH_T08_0226_003:0520b21_13']	種種德中無過勸助。	種種德中無過勸助。	003	Among the various kinds of virtues, there is none that surpasses encouraging and assisting.
['ZH_T08_0226_003:0520b23_1']	是以勸助所當勸助，能為勸助福，用作阿耨多羅三耶三菩。	是以勸助所當勸助，能為勸助福，用作阿耨多羅三耶三菩。	003	Therefore, one should encourage and assist what should be encouraged and assisted, and be able to encourage and assist merit, using it to cultivate anuttarā-samyak-saṃbodhi.
['ZH_T08_0226_003:0520b25_1']	正使復如是為盡法——於法無所生、無所滅——無所處法，無所生法，得作阿耨多羅三耶三菩。	正使復如是為盡法——於法無所生、無所滅——無所處法，無所生法，得作阿耨多羅三耶三菩。	003	Even if it is like this to exhaust the Dharma - in the Dharma there is nothing that arises, nothing that ceases - in the Dharma of no abiding, in the Dharma of no arising, one can attain anuttarā-samyak-saṃbodhi.
['ZH_T08_0226_003:0520b27_2']	是法不了法有反，用作阿耨多羅三耶三菩故，是為無想不悔還，心亦不悔還、所信不悔還。	是法不了法有反，用作阿耨多羅三耶三菩故，是為無想不悔還，心亦不悔還、所信不悔還。	003	This is because they do not understand that dharmas have no self-nature, and yet they use this to attain anuttara-samyak-sambodhi. This is called the non-retrogression of non-conceptualization, the non-retrogression of the mind, and the non-retrogression of faith.
['ZH_T08_0226_003:0520b28_6']	作是無所求，眾所不逮，是為阿耨多羅三耶三菩所作。	作是無所求，眾所不逮，是為阿耨多羅三耶三菩所作。	003	Not seeking anything, not being attained by the multitude, this is what is accomplished by anuttara-samyak-sambodhi.
['ZH_T08_0226_003:0520b29_5']	若有菩薩摩訶薩不諦曉了知作福德者。	若有菩薩摩訶薩不諦曉了知作福德者。	003	If there are bodhisattva-mahāsattvas who do not clearly understand and know the one who creates merit,
['ZH_T08_0226_003:0520b29_10']	所以者何？	所以者何？	003	why is it so?
['ZH_T08_0226_003:0520c01_4']	於身恍忽，於勸助福亦復恍忽。	於身恍忽，於勸助福亦復恍忽。	003	Because the body is illusory, and the merit of encouragement and assistance is also illusory.
['ZH_T08_0226_003:0520c04_14']	菩薩了知恍忽無所有，是故菩薩摩訶薩般若波羅蜜，若於諸般泥洹佛所而作功德，持是功德欲作所求，其知自然能為阿耨多羅三耶三菩諸佛天中天。	菩薩了知恍忽無所有，是故菩薩摩訶薩般若波羅蜜，若於諸般泥洹佛所而作功德，持是功德欲作所求，其知自然能為阿耨多羅三耶三菩諸佛天中天。	003	The bodhisattva clearly understands that illusion has no existence, therefore the prajñā-pāramitā of the bodhisattva-mahāsattvas, if they create merit in the buddhas' nirvāṇa, and wish to accomplish what is sought by upholding this merit, knowing that it is natural, they are able to attain anuttara-samyak-sambodhi. They are the buddhas, the celestial among celestials.
['ZH_T08_0226_003:0520c05_24']	所著不著想，過去以滅，亦無有想而不作想，其作想者為非德。	所著不著想，過去以滅，亦無有想而不作想，其作想者為非德。	003	The thought of attachment to non-attachment, having already ceased in the past, also has no thought and does not create thought. The one who creates thought is not virtuous.
['ZH_T08_0226_003:0520c07_6']	菩薩摩訶薩當學漚和拘舍羅，未得般若波羅蜜者不得入，已得般若波羅蜜乃得入。	菩薩摩訶薩當學漚和拘舍羅，未得般若波羅蜜者不得入，已得般若波羅蜜乃得入。	003	Bodhisattva-mahāsattvas should study skillful means. Those who have not attained prajñā-pāramitā cannot enter, but those who have attained prajñā-pāramitā can enter.
['ZH_T08_0226_003:0520c08_4']	勿為身作識用之有滅，以是故無有身。	勿為身作識用之有滅，以是故無有身。	003	Do not use the consciousness of the body to create a sense of its destruction, and therefore the body does not exist.
['ZH_T08_0226_003:0520c08_18']	身有德之人，有想便礙反欲苦。	身有德之人，有想便礙反欲苦。	003	For one who possesses the virtue of the body, having thoughts is an obstruction and leads to suffering.
['ZH_T08_0226_003:0520c10_2']	住怛薩阿竭阿羅訶三耶三菩，不學作是德持勸助。	住怛薩阿竭阿羅訶三耶三菩，不學作是德持勸助。	003	Abiding in the Tathāgata, Arhat, Samyak-saṃbuddha, do not study to create this virtue and encourage it.
['ZH_T08_0226_003:0520c10_6']	何以故？	何以故？	003	Why is it so?
['ZH_T08_0226_003:0520c10_11']	用不正故。	用不正故。	003	Because it is not correct.
['ZH_T08_0226_003:0520c11_6']	視般泥曰佛而反有想，以故為礙。	視般泥曰佛而反有想，以故為礙。	003	To view prajñā-pāramitā and the Buddha while having thoughts is therefore an obstruction.
['ZH_T08_0226_003:0520c11_21']	所作功德，為不及逮，反欲苦住。	所作功德，為不及逮，反欲苦住。	003	The merit created is insufficient, and one wishes to abide in suffering in return.
['ZH_T08_0226_003:0520c13_2']	其不作想者，是怛薩阿竭阿羅訶三耶三佛之德。	其不作想者，是怛薩阿竭阿羅訶三耶三佛之德。	003	Those who do not create thoughts possess the virtue of the Tathāgata, Arhat, Samyak-saṃbuddha.
['ZH_T08_0226_003:0520c13_12']	其作想者，譬若雜毒。	其作想者，譬若雜毒。	003	Those who create thoughts are like a mixture of poisons.
['ZH_T08_0226_003:0520c13_16']	何以故？	何以故？	003	Why is it so?
['ZH_T08_0226_003:0520c14_15']	設美飯以毒著中，色大甚好而香，無不喜者。	設美飯以毒著中，色大甚好而香，無不喜者。	003	Suppose one takes delicious food and adds poison to it. The color is very beautiful and fragrant, and no one dislikes it.
['ZH_T08_0226_003:0520c15_14']	不知飯中有毒，愚闇之人食之，歡喜飽滿。	不知飯中有毒，愚闇之人食之，歡喜飽滿。	003	Not knowing that there is poison in the food, foolish and ignorant people eat it, happily and fully satisfied.
['ZH_T08_0226_003:0520c16_3']	食欲消時，久久不便。	食欲消時，久久不便。	003	When the food is about to be digested, it will be a long time before they can relieve themselves.
['ZH_T08_0226_003:0520c17_9']	身不知德行者甚之為難，不曉將護，不曉中事，不能解知。	身不知德行者甚之為難，不曉將護，不曉中事，不能解知。	003	The body does not know that practicing virtue is very difficult, it does not understand protection, it does not understand the middle way, and it cannot understand.
['ZH_T08_0226_003:0520c18_3']	作是行德者，為如雜毒之食語。	作是行德者，為如雜毒之食語。	003	Practicing this virtue is like saying food mixed with poison.
['ZH_T08_0226_003:0520c18_7']	善男子！	善男子！	003	Good sons!
['ZH_T08_0226_003:0520c21_10']	過去當來今現在佛，持戒身、三昧身、智慧身、以脫身、脫慧所見身，及於聲聞中所作功德、佛天中天所說，若復辟支佛所而作功德，都勸助之。	過去當來今現在佛，持戒身、三昧身、智慧身、以脫身、脫慧所見身，及於聲聞中所作功德、佛天中天所說，若復辟支佛所而作功德，都勸助之。	003	The Buddhas of the past, future, and present, the body of precepts, the body of concentration, the body of wisdom, the body of liberation, the body of the vision of liberation, and the merit created among the śrāvakas, what is spoken by the Buddha, the god among gods, and the merit created by the pratyekabuddhas, all encourage and assist them.
['ZH_T08_0226_003:0520c22_8']	勸助以持是福德，作阿耨多羅三耶三菩。	勸助以持是福德，作阿耨多羅三耶三菩。	003	Encouraging and assisting with this merit, they create anuttarā-samyak-saṃbodhi.
['ZH_T08_0226_003:0520c23_3']	持所作為想，用是故，譬若雜毒。	持所作為想，用是故，譬若雜毒。	003	Holding onto the idea of what is done, for this reason, it is like food mixed with poison.
['ZH_T08_0226_003:0520c23_13']	菩薩摩訶薩當作是學：	菩薩摩訶薩當作是學：	003	Bodhisattva-mahāsattvas should study like this:
['ZH_T08_0226_003:0520c24_7']	『何所過去當來今現在佛功德？	『何所過去當來今現在佛功德？	003	'What are the merits of the Buddhas of the past, future, and present?
['ZH_T08_0226_003:0520c25_7']	當云何勸助作福，成得阿耨多羅三耶三菩？	當云何勸助作福，成得阿耨多羅三耶三菩？	003	How should I encourage and assist in creating merit, and attain anuttara-samyak-saṃbodhi?'
['ZH_T08_0226_003:0520c28_5']	』是菩薩隨怛薩阿竭教者，是即為作智，佛功德所生自然，及其想法所有，持是福作勸助，因其勸助自致得阿耨多羅三耶三菩。	』是菩薩隨怛薩阿竭教者，是即為作智，佛功德所生自然，及其想法所有，持是福作勸助，因其勸助自致得阿耨多羅三耶三菩。	003	The bodhisattva who follows the teachings of the Tathāgata will thereby create wisdom, the merits born of the Buddha's teachings, and all the thoughts and practices. Using this merit to encourage and assist, through encouragement and assistance, he will attain anuttara-samyak-saṃbodhi.
['ZH_T08_0226_003:0520c29_13']	菩薩摩訶薩作是施者無過，終不離怛薩阿竭阿羅訶三耶三佛。	菩薩摩訶薩作是施者無過，終不離怛薩阿竭阿羅訶三耶三佛。	003	The bodhisattva-mahāsattva who makes this offering is faultless and will never part from the Tathāgata, Arhat, Samyak-saṃbuddha.
['ZH_T08_0226_003:0521a01_2']	佛所語皆至誠。	佛所語皆至誠。	003	The Buddha's words are all sincere.
['ZH_T08_0226_003:0521a01_15']	復次，菩薩摩訶薩當作是施。	復次，菩薩摩訶薩當作是施。	003	Furthermore, the bodhisattva-mahāsattva should make this offering.
['ZH_T08_0226_003:0521a04_13']	如淨戒、如三昧、如智慧、如以脫、如脫慧所見身，無欲界、無色界、無無色界，亦無過去當來今現在，亦無所有，無所有施亦復無所有。	如淨戒、如三昧、如智慧、如以脫、如脫慧所見身，無欲界、無色界、無無色界，亦無過去當來今現在，亦無所有，無所有施亦復無所有。	003	Just as with pure precepts, samādhi, wisdom, liberation, and the vision and knowledge of liberation, there is no desire realm, no form realm, no formless realm, and also no past, future, or present, and also nothing that exists. The giving of nothing also does not exist.
['ZH_T08_0226_003:0521a05_9']	其作是施，為以如法，法亦無所有。	其作是施，為以如法，法亦無所有。	003	If one practices giving in this way, it is in accordance with the Dharma, and the Dharma also does not exist.
['ZH_T08_0226_003:0521a06_1']	作施者為成，所施無有毒；	作施者為成，所施無有毒；	003	The giver attains perfection, and the gift is free from poison;
['ZH_T08_0226_003:0521a06_11']	其作異施者為作反施。	其作異施者為作反施。	003	The one who practices different giving is the one who practices inverted giving.
['ZH_T08_0226_003:0521a08_8']	是菩薩摩訶薩所施以如法者，佛天中天所知，是即為施得作阿耨多羅三耶三菩。	是菩薩摩訶薩所施以如法者，佛天中天所知，是即為施得作阿耨多羅三耶三菩。	003	The giving practiced by bodhisattva-mahāsattvas in accordance with the Dharma is known by the Buddha, the god among gods, and this is the giving that attains anuttarā-samyak-saṃbodhi.
['ZH_T08_0226_003:0521a08_12']	」佛言：	」佛言：	003	The Buddha said:🔽Excellent, excellent!
['ZH_T08_0226_003:0521a08_19', 'ZH_T08_0226_003:0521a08_23']	「善哉，善哉！🔽須菩提！	「善哉，善哉！ 須菩提！	003	Subhūti!
['ZH_T08_0226_003:0521a09_5']	所作為如佛。	所作為如佛。	003	What is practiced is like the Buddha.
['ZH_T08_0226_003:0521a09_16']	是即為菩薩摩訶薩所施。	是即為菩薩摩訶薩所施。	003	This is the giving practiced by bodhisattva-mahāsattvas.
['ZH_T08_0226_003:0521a10_14']	三千大千國土人，悉念慈哀等護心無過。	三千大千國土人，悉念慈哀等護心無過。	003	The people of the trichiliocosm all think of benevolence, compassion, and equanimity, and their minds are free from faults.
['ZH_T08_0226_003:0521a11_11']	菩薩摩訶薩上頭所施，是即為極尊。	菩薩摩訶薩上頭所施，是即為極尊。	003	The bodhisattva-mahāsattva's supreme giving is precisely this.
['ZH_T08_0226_003:0521a11_19']	「復次，須菩提！	「復次，須菩提！	003	Moreover, Subhūti,
['ZH_T08_0226_003:0521a12_16']	三千大千國土人，悉作阿耨多羅三耶三菩。	三千大千國土人，悉作阿耨多羅三耶三菩。	003	if the people of the trichiliocosm all attain anuttarā-samyak-saṃbodhi,
['ZH_T08_0226_003:0521a15_6']	使如恒邊沙佛剎人，皆供養是菩薩震越衣被、飯食、床臥具、病瘦醫藥，如恒邊沙劫供養，隨所憙樂作是布施。	使如恒邊沙佛剎人，皆供養是菩薩震越衣被、飯食、床臥具、病瘦醫藥，如恒邊沙劫供養，隨所憙樂作是布施。	003	and if the people of buddha-lands as numerous as the sands of the Ganges River all make offerings to these bodhisattvas with Dharma robes, food and drink, bedding, and medicine for illness, making offerings for eons as numerous as the sands of the Ganges River, and make these acts of giving according to their wishes,
['ZH_T08_0226_003:0521a15_13']	云何，須菩提！	云何，須菩提！	003	what do you think, Subhūti?
['ZH_T08_0226_003:0521a15_19']	其福寧多不？	其福寧多不？	003	Would their merit be very much?
['ZH_T08_0226_003:0521a16_3']	」須菩提言：	」須菩提言：	003	Subhūti said:
['ZH_T08_0226_003:0521a16_10']	「甚多，甚多！	「甚多，甚多！	003	Very much, very much!
['ZH_T08_0226_003:0521a16_14']	天中天！	天中天！	003	God among Gods!
['ZH_T08_0226_003:0521a16_18']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T08_0226_003:0521a17_6']	「勸助功德，福過其上不可計。	「勸助功德，福過其上不可計。	003	The merit of encouraging and assisting surpasses that by an incalculable amount.
['ZH_T08_0226_003:0521a17_14']	」須菩提白佛言：	」須菩提白佛言：	003	Subhūti addressed the Buddha, saying:
['ZH_T08_0226_003:0521a18_13']	「代勸功德福者，如恒邊沙佛土，不能悉受。	「代勸功德福者，如恒邊沙佛土，不能悉受。	003	The merit of encouraging and assisting cannot be fully received even in buddha-lands as numerous as the sands of the Ganges River.
['ZH_T08_0226_003:0521a18_17']	」佛言：	」佛言：	003	The Buddha said:🔽Excellent, excellent!
['ZH_T08_0226_003:0521a18_24', 'ZH_T08_0226_003:0521a19_3']	「善哉，善哉！🔽須菩提！	「善哉，善哉！🔽須菩提！	003	Subhūti!
['ZH_T08_0226_003:0521a21_10']	若有菩薩持般若波羅蜜者，所作施為過其本所施上，以無能過勸助所施上，百倍千倍萬倍億倍巨億倍。	若有菩薩持般若波羅蜜者，所作施為過其本所施上，以無能過勸助所施上，百倍千倍萬倍億倍巨億倍。	003	If there are bodhisattvas who uphold prajñā-pāramitā, their acts of giving will surpass their previous giving, and with nothing able to surpass it, their acts of giving will be encouraged and surpass by a hundred times, a thousand times, ten thousand times, a million times.
['ZH_T08_0226_003:0521a22_17']	」爾時四天王天上二萬天人，悉以頭面著佛足，皆白佛言：	」爾時四天王天上二萬天人，悉以頭面著佛足，皆白佛言：	003	At that time, the twenty thousand devas in the Heaven of the Four Kings all touched their heads to the Buddha's feet and said to the Buddha:
['ZH_T08_0226_003:0521a23_1']	「極大施。	「極大施。	003	This is a great act of giving!
['ZH_T08_0226_003:0521a23_5']	天中天！	天中天！	003	God among Gods!
['ZH_T08_0226_003:0521a24_8']	菩薩摩訶薩漚和拘舍羅乃作是施，其功德甚大尊。	菩薩摩訶薩漚和拘舍羅乃作是施，其功德甚大尊。	003	The bodhisattva-mahāsattva's skillful means give rise to this giving, and its merit is extremely great and revered.
['ZH_T08_0226_003:0521a24_12']	何以故？	何以故？	003	Why is this?
