segmentnr	original	analyzed	translated
['ZH_T03_0182b_001:0456c17_13']	雖謝千萬辭，　　不足報慈恩。	雖謝千萬辭，　　不足報慈恩。	It would not be enough to repay your kindness.🔽Only by being sincere in my admonitions,
['ZH_T03_0182b_001:0456c18_0']	唯夫誡精誠，　　受福歸自然，	唯夫誡精誠，　　受福歸自然，	Will the blessings return naturally.🔽Today, I willingly die,
['ZH_T03_0182b_001:0456c19_13']	今日甘心死，　　以子屬仁君。	今日甘心死，　　以子屬仁君。	Entrusting my child to your benevolent lord.'
['ZH_T03_0182b_001:0456c21_18']	』「於是，獵者感誠即寐，又重聞鹿說偈，皆微妙之聲，加其篤信，捨生就死，以副盟誓。	』「於是，獵者感誠即寐，又重聞鹿說偈，皆微妙之聲，加其篤信，捨生就死，以副盟誓。	Then, the hunter was moved by her sincerity and fell asleep. He again heard the deer speaking in verse, all in subtle sounds, and his deep faith increased. He gave up his life and died, fulfilling the oath.
['ZH_T03_0182b_001:0456c22_8']	子母悲啼，相尋而至。	子母悲啼，相尋而至。	The mother and child cried sadly, following each other to the place.
['ZH_T03_0182b_001:0456c23_8']	『斯鹿之身，必非凡庸，吾覩世士，未能比倫。	『斯鹿之身，必非凡庸，吾覩世士，未能比倫。	'This deer's body must not be ordinary, I have seen worldly people, but I am unable to compare with it.
['ZH_T03_0182b_001:0456c23_18']	雖復獸體，心若神靈。	雖復獸體，心若神靈。	Although it has the body of a beast, its mind is like a divine spirit.
['ZH_T03_0182b_001:0456c24_8']	吾之無良，殘暴來久。	吾之無良，殘暴來久。	I have been unprincipled and cruel for a long time.
['ZH_T03_0182b_001:0456c25_8']	鹿乃立義，言信不負，可為明教，稽首稟受；	鹿乃立義，言信不負，可為明教，稽首稟受；	The deer established principles, speaking truthfully and not betraying, it can be a clear teaching, bowing my head to receive it;
['ZH_T03_0182b_001:0456c25_18']	豈復當敢，生犯害心？	豈復當敢，生犯害心？	How could I dare to give rise to a mind of harm and offense?
['ZH_T03_0182b_001:0456c26_18']	』即時獵者，加肅謙敬，辭謝遣鹿，而說偈言：	』即時獵者，加肅謙敬，辭謝遣鹿，而說偈言：	The hunter immediately became more respectful and polite, bidding farewell to the deer and saying in verse:
['ZH_T03_0182b_001:0456c27_0']	「『神鹿信若天，　　言誓志願大，	「『神鹿信若天，　　言誓志願大，	The divine deer is truly like a god, with words and vows of great aspiration,
['ZH_T03_0182b_001:0456c28_13']	今我心竦懼，　　豈敢加逆害？	今我心竦懼，　　豈敢加逆害？	Now my heart is filled with fear, how could I dare to inflict harm?
['ZH_T03_0182b_001:0456c29_0']	寧自殺鄙身，　　妻子寸寸分，	寧自殺鄙身，　　妻子寸寸分，	It would be better to kill myself, dividing my body into pieces,
['ZH_T03_0182b_001:0457a01_13']	何忍向天種，　　有想害靈神？	何忍向天種，　　有想害靈神？	How could I bear to harm a spiritual being, a descendant of the gods?
['ZH_T03_0182b_001:0457a03_4']	』「獵者說此偈已，即以慈心遣鹿，重復辭謝，悔心自責。	』「獵者說此偈已，即以慈心遣鹿，重復辭謝，悔心自責。	After the hunter spoke this verse, he sent the deer away with a compassionate mind, again apologizing and regretting his mistake.
['ZH_T03_0182b_001:0457a04_14']	鹿見遣去，出就其子，子望見母，得生出還，強馳走趣，跳𨄈悲鳴。	鹿見遣去，出就其子，子望見母，得生出還，強馳走趣，跳𨄈悲鳴。	The deer, seeing that it was being sent away, went to its young. The young, seeing their mother, were able to come out and run towards her, jumping and crying.
['ZH_T03_0182b_001:0457a06_16']	子母相得，俱懽俱喜，一俛一仰，鳴聲呦呦，悲感受活，生蒙大恩，即仰頭謝獵者，而說偈言：	子母相得，俱懽俱喜，一俛一仰，鳴聲呦呦，悲感受活，生蒙大恩，即仰頭謝獵者，而說偈言：	The mother and child reunited, both joyful and happy, looking up and down at each other, crying out in a mournful voice, feeling grateful for being saved, and receiving great kindness. They then looked up to thank the hunter, speaking in verse:
['ZH_T03_0182b_001:0457a07_0']	「『賤畜生處世，　　當應充厨宰，	「『賤畜生處世，　　當應充厨宰，	The lowly animal in the world should be slaughtered in the kitchen,
['ZH_T03_0182b_001:0457a08_13']	即時分烹爼，　　寬假辭二子。	即時分烹爼，　　寬假辭二子。	Immediately divided and cooked, giving the two children a break.
['ZH_T03_0182b_001:0457a09_0']	天人重愛物，　　復蒙放赦原，	天人重愛物，　　復蒙放赦原，	The treasured loved object of heaven and humans, again granted amnesty and pardoned,
['ZH_T03_0182b_001:0457a10_13']	德祐積無量，　　非口所能陳。	德祐積無量，　　非口所能陳。	Meritorious assistance accumulated to an immeasurable extent, not able to be expressed by the mouth.
['ZH_T03_0182b_001:0457a13_1']	』「爾時，鹿母說此偈謝已，將率二子還于深林，鳴群嘯侶，以遊以集，安身草澤，以寧峻山。	』「爾時，鹿母說此偈謝已，將率二子還于深林，鳴群嘯侶，以遊以集，安身草澤，以寧峻山。	At that time, the mother deer, having spoken this verse of gratitude, led her two children back to the deep forest, calling out to the herd, gathering them, settling her body in the grassy marshes, and calming herself on the steep mountain.
['ZH_T03_0182b_001:0457a13_11']	獵者於後，深自惟言：	獵者於後，深自惟言：	The hunter later deeply thought to himself:
['ZH_T03_0182b_001:0457a14_11']	『鹿但畜生，信義祐身，既免即濟，見者加稱。	『鹿但畜生，信義祐身，既免即濟，見者加稱。	'The deer are just animals, yet their trustworthiness and righteousness protect their bodies. Having been spared, they immediately rescue. Those who see it praise them even more.
['ZH_T03_0182b_001:0457a15_1']	我之為暴，何廣於心？	我之為暴，何廣於心？	How much more extensive is my heart in being violent?'
['ZH_T03_0182b_001:0457a16_2']	』即時啟寐，散意歸仁，放弩壞弶無復殺心。	』即時啟寐，散意歸仁，放弩壞弶無復殺心。	He immediately awakened, his mind scattered, returning to benevolence, releasing his crossbow, destroying his traps, and no longer having the thought of killing.
['ZH_T03_0182b_001:0457a17_12']	詣于廟寺請稟沙門，稽首顙面，自歸自陳，奉順慈義，畢志正真。	詣于廟寺請稟沙門，稽首顙面，自歸自陳，奉順慈義，畢志正真。	He went to the temple and requested to receive the precepts of a śramaṇa. He bowed his head and face, taking refuge in himself and confessing himself, upholding the benevolent principles, and dedicating his will to the true reality.
['ZH_T03_0182b_001:0457a18_2']	便往白王，具說鹿言。	便往白王，具說鹿言。	He then went to inform the king, explaining in detail the words of the deer.
['ZH_T03_0182b_001:0457a18_12']	王聞其說，心喜驚歎：	王聞其說，心喜驚歎：	When the king heard this, he was delighted and amazed:
['ZH_T03_0182b_001:0457a19_2']	『鹿獸有義，我更貪殘。	『鹿獸有義，我更貪殘。	The deer animal has righteousness, while I am more greedy and cruel.
['ZH_T03_0182b_001:0457a19_16']	又此鹿慧深達言教，知仰三尊；	又此鹿慧深達言教，知仰三尊；	Moreover, this wise deer deeply understands the teachings and knows to revere the Three Jewels;
['ZH_T03_0182b_001:0457a20_8']	我國弊冥，事彼妖言。	我國弊冥，事彼妖言。	Our country is dark and evil, following those false words.
['ZH_T03_0182b_001:0457a20_18']	誠可捨棄，以保永全。	誠可捨棄，以保永全。	It is truly worthy to abandon them and preserve what is forever complete.
['ZH_T03_0182b_001:0457a22_7']	』普國人民，無不聞知畜獸行義，現獲信證，大道之化無隱不彰。	』普國人民，無不聞知畜獸行義，現獲信證，大道之化無隱不彰。	All the people of the country heard and knew that the animal practiced righteousness and was presently granted the proof of faith, and the transformation of the Great Way was revealed without concealment.
['ZH_T03_0182b_001:0457a23_4']	於是，國王即請會群臣，宣令國民：	於是，國王即請會群臣，宣令國民：	Then, the king invited the assembly of ministers and proclaimed to the people of the country:
['ZH_T03_0182b_001:0457a24_14']	『吾之為闇不別真偽，啟受邪師，言畏偽神，妖祭無道，殘暴眾生；	『吾之為闇不別真偽，啟受邪師，言畏偽神，妖祭無道，殘暴眾生；	I was in the dark and did not distinguish true from false. I opened myself to a heretical teacher who spoke of fearing false gods, performing evil sacrifices without principle, and wantonly harming living beings;
['ZH_T03_0182b_001:0457a25_4']	不如鹿畜，明識三尊。	不如鹿畜，明識三尊。	Not as good as the deer animal, who clearly recognizes the Three Jewels.
['ZH_T03_0182b_001:0457a26_4']	自今已後，普國率民，廢彼邪宗，皆歸正真。	自今已後，普國率民，廢彼邪宗，皆歸正真。	From now on, throughout the country, the people will abandon that false teaching and all return to the true and correct.
['ZH_T03_0182b_001:0457a27_4']	』詣于佛寺請受聖眾，冀以後世長獲其福。	』詣于佛寺請受聖眾，冀以後世長獲其福。	They went to the Buddhist temple to invite the noble assembly, hoping to obtain blessings for future lives.
['ZH_T03_0182b_001:0457a28_5']	臣下群僚、國民大小，皆信三尊，奉五戒十善。	臣下群僚、國民大小，皆信三尊，奉五戒十善。	The ministers, officials, and citizens, both high and low, all believed in the Three Jewels and observed the five precepts and ten wholesome deeds.
['ZH_T03_0182b_001:0457a29_6']	為期三年，國豐太平，民皆壽樂，鹿之祐矣。	為期三年，國豐太平，民皆壽樂，鹿之祐矣。	For three years, the country was prosperous and peaceful, and the people all lived long and happy lives, thanks to the deer.
['ZH_T03_0182b_001:0457a29_14']	」佛語賢者阿難：	」佛語賢者阿難：	The Buddha said to the Venerable Ananda:
['ZH_T03_0182b_001:0457b01_12']	「唯吾善權，累劫行恩，恩救眾生其信如是。	「唯吾善權，累劫行恩，恩救眾生其信如是。	Only I, the skillful one, have practiced kindness for many eons. My kindness saves sentient beings, and their faith is like this.
['ZH_T03_0182b_001:0457b02_4']	爾時，鹿母者，我身是也；	爾時，鹿母者，我身是也；	At that time, the mother of the deer was me;
['ZH_T03_0182b_001:0457b02_17']	二子者，羅云及朱離母𧵛是；	二子者，羅云及朱離母𧵛是；	The two sons were Rahula and Zhulima Juli;
['ZH_T03_0182b_001:0457b03_7']	國王者，舍利弗是；	國王者，舍利弗是；	The king of the country was Shariputra;
['ZH_T03_0182b_001:0457b03_14']	獵者，阿難是；	獵者，阿難是；	The hunter was Ananda;
['ZH_T03_0182b_001:0457b04_6']	界上民走白王者，調達是。	界上民走白王者，調達是。	The border people who ran to report to the king were Devadatta.
['ZH_T03_0182b_001:0457b05_18']	」佛時說已，於鹿腨腸放大光明，遍照東西南北、四隅、十方各千佛剎。	」佛時說已，於鹿腨腸放大光明，遍照東西南北、四隅、十方各千佛剎。	When the Buddha had finished speaking, he emitted a great light from the calf of the deer, illuminating the east, west, north, south, the four corners, and the ten directions, each a thousand buddha-lands.
['ZH_T03_0182b_001:0457b09_14']	吾其光明所之，各有化導師子座及寶蓮華，或為法師比丘現肉體者，或為帝王及長者子者，或凡人黎庶現卑賤者，或人群生為畜獸者，各各以光明導御說法。	吾其光明所之，各有化導師子座及寶蓮華，或為法師比丘現肉體者，或為帝王及長者子者，或凡人黎庶現卑賤者，或人群生為畜獸者，各各以光明導御說法。	Wherever my light shines, there are transformation guides, lion seats, and jeweled lotus flowers. Sometimes I appear as a Dharma master bhikṣu with a physical body, sometimes as a king or the son of a wealthy man, sometimes as a lowly person among the common people, and sometimes as an animal among the multitude of living beings. Each uses the light to guide and teach the Dharma.
['ZH_T03_0182b_001:0457b11_14']	爾時，所說鹿母信誓功德，以為法訓，法音入心，莫不信受其者，皆歸無上正真之道。	爾時，所說鹿母信誓功德，以為法訓，法音入心，莫不信受其者，皆歸無上正真之道。	At that time, the merit of the deer mother's vow was used as a Dharma lesson. The sound of the Dharma entered their minds, and none did not believe and accept it. They all returned to the unsurpassed true path.
['ZH_T03_0182b_001:0457b13_5']	佛即迴光，等接遍照閻浮提內，悉令普徹，其蒙光者逮安隱想。	佛即迴光，等接遍照閻浮提內，悉令普徹，其蒙光者逮安隱想。	The Buddha then turned the light back and equally illuminated the entire Jambudvīpa, causing it to be completely penetrated. Those who received the light attained a sense of peace and security.
['ZH_T03_0182b_001:0457b16_3']	爾時，眾中有八百比丘，意志四道以證道迹，聞說鹿母於畜生之中發起大意，以信成道，感悟變化即時反悔，前白佛言：	爾時，眾中有八百比丘，意志四道以證道迹，聞說鹿母於畜生之中發起大意，以信成道，感悟變化即時反悔，前白佛言：	At that time, there were eight hundred bhikṣus in the assembly. Their minds were on the four paths and they had realized the path and its traces. Hearing of the deer mother's great intention arising in the midst of the animal realm, and her attainment of the path through faith, they were moved and immediately repented. They said to the Buddha:
['ZH_T03_0182b_001:0457b18_16']	「願立信誓為菩薩道，唯佛加哀助利我等，當以建行荷負眾生，救濟一切至死不離，即時逮得僧那僧涅弘誓之鎧。	「願立信誓為菩薩道，唯佛加哀助利我等，當以建行荷負眾生，救濟一切至死不離，即時逮得僧那僧涅弘誓之鎧。	We vow to establish the bodhisattva path with a sincere mind. May the Buddha compassionately assist and benefit us. We will carry out the practice to bear the burden of sentient beings, to rescue all, until death we will not depart. We will immediately attain the armor of the vast vow of saṃnāha-saṃnāha.
['ZH_T03_0182b_001:0457b19_13']	」爾時，阿難整服長跪，白世尊言：	」爾時，阿難整服長跪，白世尊言：	At that time, Ānanda adjusted his robe, knelt for a long time, and said to the World-Honored One:
['ZH_T03_0182b_001:0457b21_7']	「此諸比丘網惑大乘不受正諦，如今開悟逮得法證，離淵越壍何其疾也！	「此諸比丘網惑大乘不受正諦，如今開悟逮得法證，離淵越壍何其疾也！	These bhikṣus were confused by the Great Vehicle and did not accept the right truth. Now that they have been enlightened and attained the realization of the Dharma, how quickly they have left the abyss and crossed the moat!
['ZH_T03_0182b_001:0457b21_16']	誠非小道所能信明。	誠非小道所能信明。	It is truly not something that a small path can believe and understand.
['ZH_T03_0182b_001:0457b22_17']	大會有疑，唯願世尊說其緣由，以釋將來！	大會有疑，唯願世尊說其緣由，以釋將來！	There is a doubt in the great assembly. I only wish that the World-Honored One will explain the causes and conditions to release the future!
['ZH_T03_0182b_001:0457b23_2', 'ZH_T03_0182b_001:0457b23_6']	」佛言：🔽「善哉！	」佛言： 「善哉！	The Buddha said:🔽Excellent!
['ZH_T03_0182b_001:0457b23_9']	阿難！	阿難！	Ānanda!
['ZH_T03_0182b_001:0457b23_14']	汝問快也。	汝問快也。	Your question is wonderful.
['ZH_T03_0182b_001:0457b24_3']	斯承先識，非今所造。	斯承先識，非今所造。	This is inheriting past knowledge, not something created now.
['ZH_T03_0182b_001:0457b25_18']	是諸比丘迺昔鹿遊國民，信受王命奉順三寶，加鹿即感，皆願無上正真意。	是諸比丘迺昔鹿遊國民，信受王命奉順三寶，加鹿即感，皆願無上正真意。	These bhikṣus were once deer roaming in the kingdom. They believed and accepted the king's order to respectfully follow the Three Jewels. The deer immediately felt moved and all vowed for the unsurpassed true intention.
['ZH_T03_0182b_001:0457b27_8']	中間癡闇，不復習行，雖以遇我得作沙門，忽棄本願迷於大乘。	中間癡闇，不復習行，雖以遇我得作沙門，忽棄本願迷於大乘。	In the middle, they were confused and ignorant, and did not practice again. Although they encountered me and became monks, they suddenly abandoned their original vows and were confused about the Great Vehicle.
['ZH_T03_0182b_001:0457b29_1']	今聞我說前世本末，閉結疑解，得無想安隱，是其宿命識神使然。	今聞我說前世本末，閉結疑解，得無想安隱，是其宿命識神使然。	Now, hearing me speak of their past causes and conditions, their doubts are resolved, and they attain the peace of non-conceptualization. This is due to the consciousness of their past lives.
['ZH_T03_0182b_001:0457b29_18']	」佛說是時，八百比丘皆得阿惟越致；	」佛說是時，八百比丘皆得阿惟越致；	When the Buddha said this, eight hundred bhikṣus all attained the stage of nonretrogression;
['ZH_T03_0182b_001:0457c03_5']	力士聚中有八千人，見證心解，除放逸行，皆發無上正真之道，逮得入信聲尋獲安隱無想之定；	力士聚中有八千人，見證心解，除放逸行，皆發無上正真之道，逮得入信聲尋獲安隱無想之定；	In the crowd of warriors, eight thousand people saw and understood, eliminated heedless conduct, and all gave rise to the intention to attain supreme, perfect enlightenment. They attained the stage of faith and peace of non-conceptualization;
['ZH_T03_0182b_001:0457c04_5']	天、龍、世人七億二千，皆發無上正真道意。	天、龍、世人七億二千，皆發無上正真道意。	Seven koṭis and two thousand gods, dragons, and humans of the world all gave rise to the intention to attain supreme, perfect enlightenment.
['ZH_T03_0182b_001:0457c04_10']	佛語阿難：	佛語阿難：	The Buddha said to Ānanda:
['ZH_T03_0182b_001:0457c06_10']	「我作畜生之時，以不忘菩薩弘濟之心，應行導利逮于今者，但為眾生勤苦無極；	「我作畜生之時，以不忘菩薩弘濟之心，應行導利逮于今者，但為眾生勤苦無極；	When I was an animal, I did not forget the mind of a bodhisattva to extensively save others. I should have practiced to benefit others until now, but only for sentient beings who are suffering endlessly;
['ZH_T03_0182b_001:0457c07_10']	假使一人亡本沒流未拯拔者，終不捨放。	假使一人亡本沒流未拯拔者，終不捨放。	If there is even one person who has lost their original nature and is drowning without being rescued, I will never abandon them.
['ZH_T03_0182b_001:0457c09_3']	諸欲求安逮是功德疾成佛者，皆當盡心中誠，歸信三尊，世世不廢。	諸欲求安逮是功德疾成佛者，皆當盡心中誠，歸信三尊，世世不廢。	Those who wish to attain peace and these merits and quickly become Buddhas should all sincerely take refuge in the Three Jewels in their hearts, not abandoning them in any lifetime.
['ZH_T03_0182b_001:0457c09_18']	如我今日現般泥洹，誠信所致也。	如我今日現般泥洹，誠信所致也。	As I am now manifesting parinirvāṇa, it is due to sincere faith.
['ZH_T03_0182b_001:0457c10_2']	阿難！	阿難！	Ānanda!
['ZH_T03_0182b_001:0457c10_16']	汝當受持，廣宣此經無令滅絕。	汝當受持，廣宣此經無令滅絕。	You should uphold and widely proclaim this sūtra, not allowing it to be cut off.
['ZH_T03_0182b_001:0457c11_11']	」阿難即前稽首作禮，受持諷誦。	」阿難即前稽首作禮，受持諷誦。	Ānanda then came forward, bowed his head, and received and upheld it.
['ZH_T03_0182b_001:0457c12_100']	佛說鹿母經	佛說鹿母經	The Buddha Speaks the Sūtra of the Mother of the Deer
