segmentnr	original	analyzed	folio	translated
['ZH_T21_1200_001:0007b20_8']	曩莫薩嚩母地薩怛嚩二合喃曩莫蘇悉悌娑達儞阿蘖㘑迦嚕嬭嚕囉禰多異阿皤曳阿底莽㘑曩莽素覩二合婆莽悉悌馱耶計鼻喻二合莽賀訖哩二合閉弊娑嚩二合訶次以安隱明印護身。	曩莫薩嚩母地薩怛嚩二合喃曩莫蘇悉悌娑達儞阿蘖㘑迦嚕嬭嚕囉禰多異阿皤曳阿底莽㘑曩莽素覩二合婆莽悉悌馱耶計鼻喻二合莽賀訖哩二合閉弊娑嚩二合訶次以安隱明印護身。	001	Namo sarva tathāgatānāṃ namo susiddhe sadhānī ācārikarūṇi lokanāthātyābhāyādhiṣṭhānaṃ sādhaya svāhā. Next, use the Anbin (Pacification) Mudrā to protect the body.
['ZH_T21_1200_001:0007b21_4']	二小指內相叉於大指虎口中出。	二小指內相叉於大指虎口中出。	001	The two little fingers cross inside, emerging from the tiger's mouth of the index fingers.
['ZH_T21_1200_001:0007b21_10', 'ZH_T21_1200_001:0007b22_1', 'ZH_T21_1200_001:0007b22_11']	並竪二中指。🔽二無名指於中指背。🔽以二頭指各握無名指。	並竪二中指。 二無名指於中指背。 以二頭指各握無名指。	001	The two middle fingers are erected together.🔽The two ring fingers are on the back of the middle fingers.🔽The two index fingers each grasp the ring fingers.
['ZH_T21_1200_001:0007b23_2']	竪二大指中指即成。	竪二大指中指即成。	001	Erect the two thumbs in the middle of the middle fingers, and it is complete.
['ZH_T21_1200_001:0007b23_5']	明曰。	明曰。	001	The mantra states:
['ZH_T21_1200_001:0007b26_8']	曩莫三滿多沒馱喃唵賀囉賀囉莽賀彌儞多吽泮吒行者次應淨其業障。	曩莫三滿多沒馱喃唵賀囉賀囉莽賀彌儞多吽泮吒行者次應淨其業障。	001	Namo samanta buddhānāṃ oṃ hara hara mahāmi nirīti hūṃ phaṭ. The practitioner should then purify their karmic hindrances.
['ZH_T21_1200_001:0007b27_3']	洗除身心無始垢穢使得清淨。	洗除身心無始垢穢使得清淨。	001	Wash away the defilements of body and mind since beginningless time, and attain purity.
['ZH_T21_1200_001:0007b27_8']	洗有二種。	洗有二種。	001	Washing is of two kinds:
['ZH_T21_1200_001:0007b27_13', 'ZH_T21_1200_001:0007b28_1']	一內二外。🔽內為於諸有情上。	一內二外。 內為於諸有情上。	001	There are two kinds: internal and external.
['ZH_T21_1200_001:0007b28_17']	起慈悲喜捨四無量心清淨無我等觀。	起慈悲喜捨四無量心清淨無我等觀。	001	Internally, it is to arouse the four immeasurables of loving-kindness, compassion, joy, and equanimity towards all sentient beings, and to contemplate the purity of selflessness and so forth.
['ZH_T21_1200_001:0007b29_9']	外者即以水洗令得清淨。	外者即以水洗令得清淨。	001	Externally, it is to wash with water to attain purity.
['ZH_T21_1200_001:0007c01_2']	即結三昧耶印誦三昧明。	即結三昧耶印誦三昧明。	001	Then form the samaya mudrā and recite the samaya mantra.
['ZH_T21_1200_001:0007c01_13']	次即以杵印明除其垢穢。	次即以杵印明除其垢穢。	001	Next, use the vajra mudrā and mantra to remove its impurities.
['ZH_T21_1200_001:0007c02_3']	右手捻頭指甲上。	右手捻頭指甲上。	001	The right hand pinches the tip of the thumb nail.
['ZH_T21_1200_001:0007c02_13']	餘三指散竪如金剛杵。	餘三指散竪如金剛杵。	001	The remaining three fingers are extended like a vajra scepter.
['ZH_T21_1200_001:0007c02_16']	明曰。	明曰。	001	The mantra says:
['ZH_T21_1200_001:0007c04_9']	唵阿者羅迦曩戰茶娑馱野吽泮吒次說加持水土令清淨。	唵阿者羅迦曩戰茶娑馱野吽泮吒次說加持水土令清淨。	001	Oṃ ajrakāṇa canda sādhaya hūṃ phaṭ Next, the empowered water and soil are said to be purified.
['ZH_T21_1200_001:0007c05_1']	用先洗腰已下及浴衣。	用先洗腰已下及浴衣。	001	Use to wash below the waist and the bathing robe,
['ZH_T21_1200_001:0007c05_8']	并洗手漱口等。	并洗手漱口等。	001	And also to wash the hands and rinse the mouth, etc.
['ZH_T21_1200_001:0007c05_14']	其印先合掌。	其印先合掌。	001	The mudrā first joins the palms,
['ZH_T21_1200_001:0007c06_2']	屈二大指入掌中。	屈二大指入掌中。	001	Bends the two thumbs to enter the palm,
['ZH_T21_1200_001:0007c06_7']	攬水右轉。	攬水右轉。	001	Grasps the water and turns to the right.
['ZH_T21_1200_001:0007c06_13']	即土等亦爾。	即土等亦爾。	001	The soil, etc. are also like this.
['ZH_T21_1200_001:0007c06_16']	明曰。	明曰。	001	The mantra says:
['ZH_T21_1200_001:0007c11_8']	曩臭三滿多嚩日囉二合拏去聲怛囉二合吒阿母伽戰拏莽賀嚕沙上拏娑頗二合吒野吽吽怛囉二合娑野怛囉二合娑野吽怛囉二合吒唅𤚥內外洗己身心清淨。	曩臭三滿多嚩日囉二合拏去聲怛囉二合吒阿母伽戰拏莽賀嚕沙上拏娑頗二合吒野吽吽怛囉二合娑野怛囉二合娑野吽怛囉二合吒唅𤚥內外洗己身心清淨。	001	Wash the inner and outer body and mind, making them pure.
['ZH_T21_1200_001:0007c11_15']	行者次應結界。	行者次應結界。	001	The practitioner should next form the boundary.
['ZH_T21_1200_001:0007c12_6']	即以右手中已下三指。	即以右手中已下三指。	001	Use the three fingers below the middle finger of the right hand
['ZH_T21_1200_001:0007c12_12']	握大指為拳。	握大指為拳。	001	To grasp the thumb, making a fist.
['ZH_T21_1200_001:0007c12_17', 'ZH_T21_1200_001:0008a01_7']	直竪頭指。🔽以印右轉即成結界。	直竪頭指。 以印右轉即成結界。	001	Straighten the index finger.🔽Using this mudrā, turn to the right to form the boundary.
['ZH_T21_1200_001:0008a01_13']	左轉成解界。	左轉成解界。	001	Turning to the left forms the boundary-releasing mudrā.
['ZH_T21_1200_001:0008a01_18']	亦成辟除。	亦成辟除。	001	It also serves as a warding-off mudrā.
['ZH_T21_1200_001:0008a02_7']	明曰便成十方界。	明曰便成十方界。	001	The mantra accomplishes the boundary in the ten directions.
['ZH_T21_1200_001:0008a05_5']	唵吽莽賀四摩畔馱儞滿馱滿馱嚩日囉二合唵日唎二合尼吽泮吒次結被甲印。	唵吽莽賀四摩畔馱儞滿馱滿馱嚩日囉二合唵日唎二合尼吽泮吒次結被甲印。	001	Oṃ hūṃ mahā-catur-māra-pradhāna sphāṭaya sphāṭaya vajra oṃ jriṃ ni hūṃ phaṭ Next, form the armor-wearing mudrā.
['ZH_T21_1200_001:0008a06_1']	先合掌各屈頭指無名指入掌中。	先合掌各屈頭指無名指入掌中。	001	First, join the palms and bend the index and ring fingers into the palms.
['ZH_T21_1200_001:0008a06_10']	即搩開竪大小中指。	即搩開竪大小中指。	001	Then, spread apart the middle and ring fingers,
['ZH_T21_1200_001:0008a06_18']	等如三股金剛杵。	等如三股金剛杵。	001	Making them equal like a three-pronged vajra scepter.
['ZH_T21_1200_001:0008a07_11']	是名無能勝金剛甲印明曰。	是名無能勝金剛甲印明曰。	001	This is called the invincible vajra armor mudrā. The mantra says:
['ZH_T21_1200_001:0008a10_9']	唵吽嚩日囉二合莽曳嚩日囉二合迦嚩制斛引嚩日囉二合吽泮吒以印印五處成被甲已。	唵吽嚩日囉二合莽曳嚩日囉二合迦嚩制斛引嚩日囉二合吽泮吒以印印五處成被甲已。	001	Oṃ hūṃ vajra māyavajra kāya jaḥ vajra hūṃ phaṭ. By sealing the five places with this mudrā, one becomes armored.
['ZH_T21_1200_001:0008a10_17']	然後隨意洗浴訖。	然後隨意洗浴訖。	001	Then, as one wishes, one finishes bathing.
['ZH_T21_1200_001:0008a11_12']	次作灌頂印以左右無名指小指。	次作灌頂印以左右無名指小指。	001	Next, make the abhiṣeka mudrā. With the ring fingers and little fingers of the left and right hands,
['ZH_T21_1200_001:0008a11_18']	相叉入掌中。	相叉入掌中。	001	cross them and insert them into the palm.
['ZH_T21_1200_001:0008a12_12', 'ZH_T21_1200_001:0008a13_4']	便結為拳二中指直竪頭相柱。🔽二頭指各押中指甲。	便結為拳二中指直竪頭相柱。 二頭指各押中指甲。	001	Then form a fist, with the two middle fingers straight and touching at the tips.🔽The two index fingers each press on the middle fingernail.
['ZH_T21_1200_001:0008a13_14']	二大指亦各捻無名指。	二大指亦各捻無名指。	001	The two thumbs each pinch the ring finger.
['ZH_T21_1200_001:0008a14_3']	即成灌頂印明曰。	即成灌頂印明曰。	001	This then forms the abhiṣeka mudrā. The mantra says:
['ZH_T21_1200_001:0008a20_9']	曩莫悉底哩二合野地吠二合孽多引南薩嚩怛他引孽多南紇唎二合設馱曩避也二合囉濕彌二合鼻曬罽鼻詵者怛母二合努悌皤嚩邏嚩底二合末囉二合者隷娑嚩二合引訶引次又以甲印護身洗浴。	曩莫悉底哩二合野地吠二合孽多引南薩嚩怛他引孽多南紇唎二合設馱曩避也二合囉濕彌二合鼻曬罽鼻詵者怛母二合努悌皤嚩邏嚩底二合末囉二合者隷娑嚩二合引訶引次又以甲印護身洗浴。	001	Namo siddhi-yai dharmarājāya, sarva-tathāgatāya, hṛdaya-setu-bandha-lokeśvara-nirmāṇa-tattva-bodhi-pravara-vajra-maṇḍala-svāhā. Next, use the armor mudrā to protect the body and wash.
['ZH_T21_1200_001:0008a20_17']	著衣時誦此明曰。	著衣時誦此明曰。	001	When putting on clothes, recite this mantra:
['ZH_T21_1200_001:0008a23_6']	唵吽娑二合吒野娑呬吽洛乞叉二合𤚥泮吒次結金剛座印。	唵吽娑二合吒野娑呬吽洛乞叉二合𤚥泮吒次結金剛座印。	001	Oṃ hūṃ sa-cāya śrī hūṃ rakṣa svāhā. Next, form the adamantine seat mudrā.
['ZH_T21_1200_001:0008a23_15']	以此印明加持住處。	以此印明加持住處。	001	Empower the dwelling place with this mudrā and mantra.
['ZH_T21_1200_001:0008a24_5']	便成不可壞金剛地。	便成不可壞金剛地。	001	It will then become indestructible adamantine ground.
['ZH_T21_1200_001:0008a24_15']	即於此地想有金剛座。	即於此地想有金剛座。	001	Contemplate the adamantine seat on this ground.
['ZH_T21_1200_001:0008a25_4']	其印平舒兩手。	其印平舒兩手。	001	The mudrā is to spread the two hands,
['ZH_T21_1200_001:0008a25_9']	仰掌向上。	仰掌向上。	001	with the palms facing upward.
['ZH_T21_1200_001:0008a25_16']	以右手押左手。	以右手押左手。	001	Place the right hand on top of the left hand.
['ZH_T21_1200_001:0008a26_1']	誦此明曰。	誦此明曰。	001	Recite this mantra:
['ZH_T21_1200_001:0008a28_7']	唵吽嚩日囉二合娑引儞鑁吽泮吒即以如來所生印。	唵吽嚩日囉二合娑引儞鑁吽泮吒即以如來所生印。	001	Oṃ hūṃ vajra-saṃ-bhava hūṃ phaṭ. Then, use the Tathāgata-born mudrā,
['ZH_T21_1200_001:0008a28_13']	於此金剛座。	於此金剛座。	001	On this vajra seat,
['ZH_T21_1200_001:0008a29_3']	布列安置諸佛聖眾。	布列安置諸佛聖眾。	001	Array and place the holy assembly of buddhas.
['ZH_T21_1200_001:0008a29_8', 'ZH_T21_1200_001:0008a29_16']	以印加持。🔽其印仰左右手指。	以印加持。 其印仰左右手指。	001	Empower with the mudra.🔽The mudra is to interlace the left and right fingers,
['ZH_T21_1200_001:0008b01_3']	內相叉結為拳。	內相叉結為拳。	001	Forming a fist,
['ZH_T21_1200_001:0008b01_13']	散竪二小指誦此明曰。	散竪二小指誦此明曰。	001	And extend the two little fingers. Recite this mantra:🔽Namo sarva tathāgatamudrā saparivāra āṃ arolikadāya nir
['ZH_T21_1200_001:0008b04_5']	曩莫薩嚩沒馱母地薩怛嚩二合南阿引莽邏尾迦囉二合多帝爾儞阿囉逝娑嚩二合引訶引布置聖眾已。	曩莫薩嚩沒馱母地薩怛嚩二合南阿引莽邏尾迦囉二合多帝爾儞阿囉逝娑嚩二合引訶引布置聖眾已。	001	Having arranged the holy assembly,
['ZH_T21_1200_001:0008b04_12']	用如來所生印。	用如來所生印。	001	Use the mudra born from the Tathāgata.
['ZH_T21_1200_001:0008b05_7']	想閼伽奉獻諸佛菩薩及佛頂等。	想閼伽奉獻諸佛菩薩及佛頂等。	001	Contemplate offering the argha to the buddhas, bodhisattvas, and Buddha's crowns, etc.
['ZH_T21_1200_001:0008b06_4']	若能常作此法供養念誦速得成就。	若能常作此法供養念誦速得成就。	001	If one can always perform this Dharma offering and recitation, one will quickly attain accomplishment.
['ZH_T21_1200_001:0008b06_15']	復觀不動尊住於本位中。	復觀不動尊住於本位中。	001	Furthermore, contemplate Acalanātha abiding in the central position.
['ZH_T21_1200_001:0008b07_5']	用前灌頂明印奉獻。	用前灌頂明印奉獻。	001	Use the previously mentioned abhiṣeka mantra mudrā to make offerings.
['ZH_T21_1200_001:0008b07_14']	即誦本明三七遍已。	即誦本明三七遍已。	001	Then recite one's own mantra three times.
['ZH_T21_1200_001:0008b08_1']	頂禮諸聖眾。	頂禮諸聖眾。	001	Bow in reverence to the holy assembly.
['ZH_T21_1200_001:0008b08_9']	即應用前結界印。	即應用前結界印。	001	Then use the previously mentioned boundary-binding mudrā.
['ZH_T21_1200_001:0008b08_16']	左轉解所結界。	左轉解所結界。	001	Turn to the left to untie the bound boundary.
['ZH_T21_1200_001:0008b09_5']	又結三昧耶印已。	又結三昧耶印已。	001	Again form the samaya mudrā.
['ZH_T21_1200_001:0008b09_18']	即當定意起往精舍如常禮懺。	即當定意起往精舍如常禮懺。	001	One should then concentrate the mind and go to the monastery to perform repentance as usual.
['ZH_T21_1200_001:0008b10_4']	至道場已。	至道場已。	001	Having arrived at the ritual arena,
['ZH_T21_1200_001:0008b10_13']	取杵印身五處除垢。	取杵印身五處除垢。	001	Take the pestle and purify the five places on the body.
['ZH_T21_1200_001:0008b11_7']	如前結界加持本尊然後安坐。	如前結界加持本尊然後安坐。	001	As before, establish the boundary and empower the deity, then sit in meditation.
['ZH_T21_1200_001:0008b11_15']	又以如來所生印。	又以如來所生印。	001	Also, with the mudrā born from the Tathāgata,
['ZH_T21_1200_001:0008b12_7']	獻閼伽誦本尊明三七遍。	獻閼伽誦本尊明三七遍。	001	Offer argha and recite the deity's mantra twenty-one times.
['ZH_T21_1200_001:0008b12_13']	如前灌頂法。	如前灌頂法。	001	As before, perform the consecration method.
['ZH_T21_1200_001:0008b12_18']	供養本尊。	供養本尊。	001	Make offerings to the deity.
['ZH_T21_1200_001:0008b13_6']	即安坐自定身心。	即安坐自定身心。	001	Then sit in meditation and concentrate the mind and body.
['ZH_T21_1200_001:0008b13_13']	然後結牆等界。	然後結牆等界。	001	Then establish the boundary of the wall and so forth.
['ZH_T21_1200_001:0008b13_18']	先結牆界。	先結牆界。	001	First, establish the boundary of the wall.
['ZH_T21_1200_001:0008b14_4', 'ZH_T21_1200_001:0008b14_12']	其印側二手。🔽竪二小指側相拄。	其印側二手。 竪二小指側相拄。	001	The mudrā is formed with the two hands side by side.🔽The two little fingers are erected and touch each other side by side.
['ZH_T21_1200_001:0008b15_4']	屈二無名指中指入掌中。	屈二無名指中指入掌中。	001	The two ring fingers and middle fingers are bent and enter the palm.
['ZH_T21_1200_001:0008b15_9']	曲二頭指。	曲二頭指。	001	The two index fingers are bent.
['ZH_T21_1200_001:0008b15_16']	於中指側如鈎。	於中指側如鈎。	001	Like hooks on the sides of the middle fingers.
['ZH_T21_1200_001:0008b16_7']	二大指屈押頭指下節。	二大指屈押頭指下節。	001	The two thumbs are bent and press the second joint of the index fingers.
['ZH_T21_1200_001:0008b16_15']	以印頂上右三轉。	以印頂上右三轉。	001	With this mudrā, circle the head three times to the right.
['ZH_T21_1200_001:0008b17_7']	即成不可壞金剛牆明曰。	即成不可壞金剛牆明曰。	001	This establishes the indestructible vajra wall. The mantra says:
['ZH_T21_1200_001:0008b20_6']	唵吽嚩日囉二合曼荼隷滿馱滿馱吽泮吒次結金剛網印。	唵吽嚩日囉二合曼荼隷滿馱滿馱吽泮吒次結金剛網印。	001	Oṃ hūṃ vajra maṇḍala maṃḍala hūṃ phaṭ Next, form the vajra net mudrā.
['ZH_T21_1200_001:0008b20_18']	先合掌屈二頭指二無名指。	先合掌屈二頭指二無名指。	001	First, join the palms together and bend the two index fingers and two ring fingers.
['ZH_T21_1200_001:0008b21_6']	內相叉右押左。	內相叉右押左。	001	Cross them inside, with the right one pressing on the left.
['ZH_T21_1200_001:0008b21_16']	二大指二中指二小指。	二大指二中指二小指。	001	The two thumbs, two middle fingers, and two little fingers
['ZH_T21_1200_001:0008b22_5']	各頭拄搩開即成。	各頭拄搩開即成。	001	Should each be extended and separated.
['ZH_T21_1200_001:0008b22_13']	以印於頂上右轉。	以印於頂上右轉。	001	With this mudra, rotate it to the right above the head.
['ZH_T21_1200_001:0008b23_4']	便成金剛網明曰。	便成金剛網明曰。	001	Then form the vajra net light.
['ZH_T21_1200_001:0008b26_7']	唵吽嚩日囉二合薩囉二合步嚩禰慕吽泮吒次結金剛火焰界。	唵吽嚩日囉二合薩囉二合步嚩禰慕吽泮吒次結金剛火焰界。	001	Om hum vajra sarva-pāpa-nāśana hum phata Next, form the vajra flame boundary.
['ZH_T21_1200_001:0008b26_18']	此火焰明以印加持威德。	此火焰明以印加持威德。	001	This flame light empowers the mudra with majestic virtue.
['ZH_T21_1200_001:0008b27_9']	於金剛牆外四面上下。	於金剛牆外四面上下。	001	On the four sides and above and below the vajra wall
['ZH_T21_1200_001:0008b27_16']	成大火聚光明。	成大火聚光明。	001	It forms a great mass of fire with light.
['ZH_T21_1200_001:0008b28_5']	一切障不敢前進。	一切障不敢前進。	001	All obstacles dare not advance.
['ZH_T21_1200_001:0008b28_12']	其印二手相背。	其印二手相背。	001	The mudra is to place the two hands back to back,
['ZH_T21_1200_001:0008b29_3']	十指叉如火焰明曰。	十指叉如火焰明曰。	001	With the ten fingers crossed like the flame light.
['ZH_T21_1200_001:0008c02_4']	唵吽嚩日囉二合惹嚩二合隷吽泮吒結界畢已。	唵吽嚩日囉二合惹嚩二合隷吽泮吒結界畢已。	001	Om hum vajra jvala svāhā Having finished forming the boundary,
['ZH_T21_1200_001:0008c02_17', 'ZH_T21_1200_001:0008c03_8']	應加持飲食香花燈明等供養。🔽其印合掌十指各微屈。	應加持飲食香花燈明等供養。 其印合掌十指各微屈。	001	One should empower the food, drink, incense, flowers, lamps, and other offerings.🔽The mudra is to join the palms with the ten fingers slightly bent,
['ZH_T21_1200_001:0008c03_13']	令甲相指。	令甲相指。	001	With the fingernail tips touching each other.
['ZH_T21_1200_001:0008c04_5']	以此印置所供養食等上。	以此印置所供養食等上。	001	Place this mudrā on the food offerings, etc.,
['ZH_T21_1200_001:0008c04_8']	觸之。	觸之。	001	Touch it,
['ZH_T21_1200_001:0008c04_16']	誦明七遍供養已。	誦明七遍供養已。	001	Recite the mantra seven times, and make offerings.
['ZH_T21_1200_001:0008c05_6']	即能速滿一切成就。	即能速滿一切成就。	001	You will then be able to quickly fulfill all accomplishments.
['ZH_T21_1200_001:0008c05_16']	復應以此明印心定坐。	復應以此明印心定坐。	001	You should also use this mantra and mudrā to sit in meditation with a focused mind,
['ZH_T21_1200_001:0008c06_13']	想於世界中所有水陸所生諸雜花。	想於世界中所有水陸所生諸雜花。	001	Visualize all the various flowers born from water and land in the world,
['ZH_T21_1200_001:0008c07_3']	及諸上妙花果樹。	及諸上妙花果樹。	001	As well as the finest flower and fruit trees,
['ZH_T21_1200_001:0008c07_17']	并諸山大海中珍寶摩尼異香等。	并諸山大海中珍寶摩尼異香等。	001	And the precious jewels, maṇi pearls, and rare fragrances in the mountains and great oceans,
['ZH_T21_1200_001:0008c08_6']	如雲集來為供養。	如雲集來為供養。	001	Gathering like clouds to make offerings.
['ZH_T21_1200_001:0008c08_14']	即誦妙伽他加持。	即誦妙伽他加持。	001	Then recite the sublime verses and empower them.
['ZH_T21_1200_001:0008c09_2']	定中為供養。	定中為供養。	001	Make offerings in meditation.
['ZH_T21_1200_001:0008c09_6']	伽他曰。	伽他曰。	001	The verses say:
['ZH_T21_1200_001:0008c10_0']	以我福德力　　諸佛加持力	以我福德力　　諸佛加持力	001	By the power of my blessings and virtues, and the empowerment of the buddhas,
['ZH_T21_1200_001:0008c11_0']	願此香花雲　　遍滿諸佛剎	願此香花雲　　遍滿諸佛剎	001	May this cloud of incense and flowers pervade all buddha lands,
['ZH_T21_1200_001:0008c12_0']	供養一切佛　　及諸大菩薩	供養一切佛　　及諸大菩薩	001	Making offerings to all buddhas and the great bodhisattvas.
['ZH_T21_1200_001:0008c13_0']	復應更思惟　　陳其五供養	復應更思惟　　陳其五供養	001	You should also contemplate and present the five offerings,
['ZH_T21_1200_001:0008c14_0']	令福德增長　　滿足悉地願	令福德增長　　滿足悉地願	001	Causing blessings and virtues to increase and fulfill the wishes for accomplishment.
['ZH_T21_1200_001:0008c15_0']	能成佛菩提　　先說塗香明	能成佛菩提　　先說塗香明	001	Able to accomplish the enlightenment of buddhahood, first explain the mantra for anointing fragrances:
['ZH_T21_1200_001:0008c16_0']	供養佛功德　　能除行者身	供養佛功德　　能除行者身	001	The merit of making offerings to the Buddha can remove the practitioner's
['ZH_T21_1200_001:0008c17_0']	惡毒熱煩惱　　業淨證菩提	惡毒熱煩惱　　業淨證菩提	001	evil poisons, heat, and afflictions; purifying karma and realizing enlightenment
['ZH_T21_1200_001:0008c18_2']	明曰。	明曰。	001	The mantra states:
['ZH_T21_1200_001:0009a03_0']	次說花供養　　福資於行者	次說花供養　　福資於行者	001	Next, speaking of the merit of flower offerings, it can provide resources for the practitioner
['ZH_T21_1200_001:0009a04_0']	三世諸垢穢　　悉淨無有餘	三世諸垢穢　　悉淨無有餘	001	all the defilements of the three times are completely purified without remainder
['ZH_T21_1200_001:0009a05_0']	佛果當剋證　　皆由此福業	佛果當剋證　　皆由此福業	001	the fruition of Buddhahood will be attained, all due to this meritorious karma
['ZH_T21_1200_001:0009a06_2']	明曰。	明曰。	001	The mantra states:
['ZH_T21_1200_001:0009a10_0']	次說焚香福　　能使此加持	次說焚香福　　能使此加持	001	Next, speaking of the merit of burning incense, it can cause this empowerment
['ZH_T21_1200_001:0009a11_0']	業障煩惱盡　　行者修福業	業障煩惱盡　　行者修福業	001	the afflictions of karmic hindrances exhausted, the practitioner cultivates meritorious karma
['ZH_T21_1200_001:0009a12_0']	遠聞他方便　　悉來共加持	遠聞他方便　　悉來共加持	001	far hearing others' skillful means, all come together to provide empowerment
['ZH_T21_1200_001:0009a13_0']	法身香氣雲　　遍滿十方界	法身香氣雲　　遍滿十方界	001	the fragrant clouds of the Dharma body pervade the worlds of the ten directions
['ZH_T21_1200_001:0009a15_2']	供養佛菩薩明曰。	供養佛菩薩明曰。	001	making offerings to the Buddhas and Bodhisattvas the mantra states:
['ZH_T21_1200_001:0009a19_0']	次說飲食明　　供養佛功德	次說飲食明　　供養佛功德	001	Next, speaking of the mantra of food and drink, the merit of making offerings to the Buddha
