segmentnr	original	analyzed	folio	translated
['ZH_T54_2144_001:1289a12_14']	洎乎娑殫施妄。	洎乎娑殫施妄。	001	Up to the exhaustion of the Saha world, it manifests delusion.
['ZH_T54_2144_001:1289a12_19']	鈿飾純精。	鈿飾純精。	001	Adorned with pure essence.
['ZH_T54_2144_001:1289a13_8']	間平大於此是之中。	間平大於此是之中。	001	In the middle of this great flatness,
['ZH_T54_2144_001:1289a13_17']	隙冥同於彼非之內。	隙冥同於彼非之內。	001	The darkness of the gap is the same as that within the non-Buddhist teachings.
['ZH_T54_2144_001:1289a14_7']	是以三百六十五種。	是以三百六十五種。	001	Therefore, there are 365 kinds.
['ZH_T54_2144_001:1289a14_12']	肩隨結轍。	肩隨結轍。	001	The shoulders follow the tracks of the knots.
['ZH_T54_2144_001:1289a14_17']	競織法羅。	競織法羅。	001	Competing in weaving the Dharma net.
['ZH_T54_2144_001:1289a15_4']	或指物以託宗。	或指物以託宗。	001	Either pointing to things to rely on the school,
['ZH_T54_2144_001:1289a15_11']	或空有以淪二。	或空有以淪二。	001	Or sinking into the two with emptiness and existence.
['ZH_T54_2144_001:1289a15_18']	或禱祀以邀福。	或禱祀以邀福。	001	Or praying for blessings.
['ZH_T54_2144_001:1289a16_5', 'ZH_T54_2144_001:1289a16_10']	或伐善以矯人。🔽智慮營營。	或伐善以矯人。 智慮營營。	001	Or cutting off goodness to correct people.🔽The mind is busy and busy.
['ZH_T54_2144_001:1289a16_15']	恩情役役。	恩情役役。	001	The feelings of kindness are busy and busy.
['ZH_T54_2144_001:1289a17_1']	茫然無得。	茫然無得。	001	Confused and unable to attain.
['ZH_T54_2144_001:1289a17_6']	煎迫轉燒。	煎迫轉燒。	001	The torment turns to burning.
['ZH_T54_2144_001:1289a17_15']	積昧亡途久迷休復。	積昧亡途久迷休復。	001	Accumulating obscurity, losing the way for a long time, and being confused is to be restored.
['ZH_T54_2144_001:1289a18_9']	於是　我三一分身景尊彌施訶。	於是　我三一分身景尊彌施訶。	001	Then, one of my three bodies, the honored one, bestows the Buddha's teachings.
['ZH_T54_2144_001:1289a18_14']	戢隱真威。	戢隱真威。	001	Concealing the true power.
['ZH_T54_2144_001:1289a18_19']	同人出代。	同人出代。	001	Dwelling with humans in the world.
['ZH_T54_2144_001:1289a19_4']	神天宣慶。	神天宣慶。	001	The gods proclaim congratulations.
['ZH_T54_2144_001:1289a19_9']	室女誕聖。	室女誕聖。	001	The maiden gives birth to the sage.
['ZH_T54_2144_001:1289a19_17']	於大秦景宿告祥。	於大秦景宿告祥。	001	In the Great Qin, the auspicious star of the Jing constellation announces good fortune.
['ZH_T54_2144_001:1289a20_5']	波斯覩耀以來貢。	波斯覩耀以來貢。	001	The Persians see the radiance and come to offer tribute.
['ZH_T54_2144_001:1289a20_16']	圓二十四聖有說之舊法。	圓二十四聖有說之舊法。	001	The twenty-four sages have the old Dharma of speaking.
['ZH_T54_2144_001:1289a21_4']	理家國於大猷。	理家國於大猷。	001	Governing the country with the great plan.
['ZH_T54_2144_001:1289a21_16']	設　三一淨風無言之新教。	設　三一淨風無言之新教。	001	Establishing the pure wind of the three ones, the new teaching without words.
['ZH_T54_2144_001:1289a22_4']	陶良用於正信。	陶良用於正信。	001	Molding the good use in right faith.
['ZH_T54_2144_001:1289a22_10']	制八境之度。	制八境之度。	001	Establishing the limits of the eight realms.
['ZH_T54_2144_001:1289a22_15']	鍊塵成真。	鍊塵成真。	001	Refining the dust to form the true.
['ZH_T54_2144_001:1289a23_2']	啟三常之門。	啟三常之門。	001	Opening the gate of the three constants.
['ZH_T54_2144_001:1289a23_7']	開生滅死。	開生滅死。	001	Opening the birth and death of change.
['ZH_T54_2144_001:1289a23_15']	懸景日以破暗府。	懸景日以破暗府。	001	Hanging the sun to break the dark abode.
['ZH_T54_2144_001:1289a24_3']	魔妄於是乎悉摧。	魔妄於是乎悉摧。	001	Demons and falsehoods are thus completely destroyed.
['ZH_T54_2144_001:1289a24_11']	棹慈航以登明宮。	棹慈航以登明宮。	001	Paddling the boat of compassion to ascend to the palace of enlightenment.
['ZH_T54_2144_001:1289a24_19']	含靈於是乎既濟。	含靈於是乎既濟。	001	Sentient beings are thus all saved.
['ZH_T54_2144_001:1289a25_4']	能事斯畢。	能事斯畢。	001	This task is complete.
['ZH_T54_2144_001:1289a25_9']	亭午昇真。	亭午昇真。	001	At noon, ascending to the truth.
['ZH_T54_2144_001:1289a25_16']	經留二十七部。	經留二十七部。	001	Leaving twenty-seven scriptures.
['ZH_T54_2144_001:1289a26_5']	張元化以發靈關。	張元化以發靈關。	001	Spreading the metamorphoses to open the spiritual gate.
['ZH_T54_2144_001:1289a26_10']	法浴水風。	法浴水風。	001	The wind of the Dharma bath water.
['ZH_T54_2144_001:1289a26_18']	滌浮華而潔虛白。	滌浮華而潔虛白。	001	Washing away浮華 and purifying虛白.
['ZH_T54_2144_001:1289a27_3']	印持十字。	印持十字。	001	Holding the ten directions with the seal.
['ZH_T54_2144_001:1289a27_11']	融四照以合無拘。	融四照以合無拘。	001	Melting the four illuminations to merge with the unconstrained.
['ZH_T54_2144_001:1289a27_19']	擊木震仁惠之音。	擊木震仁惠之音。	001	Striking the wood to resonate the sound of benevolence and kindness.
['ZH_T54_2144_001:1289a28_7']	東禮趣生榮之路。	東禮趣生榮之路。	001	Eastward ritual, heading towards the path of prosperity and glory.
['ZH_T54_2144_001:1289a28_15']	存鬚所以有外行。	存鬚所以有外行。	001	Preserving the beard is for the sake of external practice.
['ZH_T54_2144_001:1289a29_4']	削頂所以無內情。	削頂所以無內情。	001	Shaving the head is for the sake of having no inner emotions.
['ZH_T54_2144_001:1289a29_9']	不畜臧獲。	不畜臧獲。	001	Not hoarding treasures.
['ZH_T54_2144_001:1289a29_15']	均貴賤於人。	均貴賤於人。	001	Equating nobility and humbleness among people.
['ZH_T54_2144_001:1289b01_5']	不聚貨財示罄遺於我。	不聚貨財示罄遺於我。	001	Not accumulating wealth and goods, showing complete abandonment towards oneself.
['ZH_T54_2144_001:1289b01_12']	齋以伏識而成。	齋以伏識而成。	001	Zhai is formed by subduing consciousness.
['ZH_T54_2144_001:1289b01_19']	戒以靜慎為固。	戒以靜慎為固。	001	Precepts are firm through quiet and carefulness.
['ZH_T54_2144_001:1289b02_4']	七時禮讚。	七時禮讚。	001	Seven times a day, they pay homage and praise.
['ZH_T54_2144_001:1289b02_9']	大庇存亡。	大庇存亡。	001	It greatly shelters the living and the dead.
['ZH_T54_2144_001:1289b02_14']	七日一薦。	七日一薦。	001	Once every seven days, they make offerings.
['ZH_T54_2144_001:1289b02_19']	洗心反素。	洗心反素。	001	Washing the heart, returning to simplicity.
['ZH_T54_2144_001:1289b03_3']	真常之道。	真常之道。	001	The Way of True Permanence.
['ZH_T54_2144_001:1289b03_8']	妙而難名。	妙而難名。	001	Wonderful and difficult to name.
['ZH_T54_2144_001:1289b03_13']	功用昭彰。	功用昭彰。	001	The power and function are clearly manifested.
['ZH_T54_2144_001:1289b03_18']	強稱景教。	強稱景教。	001	It is forcefully called Nestorianism.
['ZH_T54_2144_001:1289b04_4']	惟道非聖不弘。	惟道非聖不弘。	001	Only the Way is not propagated without sages.
['ZH_T54_2144_001:1289b04_10']	聖非道不大。	聖非道不大。	001	Sages are not great without the Way.
['ZH_T54_2144_001:1289b04_15']	道聖符契。	道聖符契。	001	The Way and the sages are in accord.
['ZH_T54_2144_001:1289b05_6']	天下文明　太宗文皇帝。	天下文明　太宗文皇帝。	001	The world is civilized - Emperor Taizong Wen.
['ZH_T54_2144_001:1289b05_11']	光華啟運。	光華啟運。	001	The light and splendor begins the age.
['ZH_T54_2144_001:1289b05_16']	明聖臨人。	明聖臨人。	001	The sagely and enlightened one governs the people.
['ZH_T54_2144_001:1289b06_3']	大秦國有上德。	大秦國有上德。	001	In the country of Great Qin, there is a superior virtue.
['ZH_T54_2144_001:1289b06_8']	曰阿羅本。	曰阿羅本。	001	Called Arloben.
['ZH_T54_2144_001:1289b06_16']	占青雲而載真經。	占青雲而載真經。	001	He observed the blue clouds and loaded the true scriptures.
['ZH_T54_2144_001:1289b07_4']	望風律以馳艱險。	望風律以馳艱險。	001	He looked at the wind and law, and traveled through difficulties and dangers.
['ZH_T54_2144_001:1289b08_12']	貞觀九祀至於長安　帝使宰臣房公玄齡總仗西郊賓迎入內。	貞觀九祀至於長安　帝使宰臣房公玄齡總仗西郊賓迎入內。	001	In the ninth year of the Zhenguan era, he arrived in Chang'an - the Emperor sent Prime Minister Fang Xuanling to welcome him at the western suburbs and bring him into the palace.
['ZH_T54_2144_001:1289b08_17']	翻經書殿。	翻經書殿。	001	He translated scriptures in the Sutra Translation Hall.
['ZH_T54_2144_001:1289b09_3']	問道禁闈。	問道禁闈。	001	He inquired about the Way in the imperial chambers.
['ZH_T54_2144_001:1289b09_8']	深知正真。	深知正真。	001	He deeply understood the true and correct.
['ZH_T54_2144_001:1289b09_13']	特令傳授。	特令傳授。	001	He was specially ordered to transmit and teach.
['ZH_T54_2144_001:1289b10_4']	貞觀十有二年秋七月。	貞觀十有二年秋七月。	001	In the autumn of the seventh month of the twelfth year of the Zhenguan era.
['ZH_T54_2144_001:1289b10_11']	詔曰道無常名。	詔曰道無常名。	001	The edict said: The Way has no constant name.
['ZH_T54_2144_001:1289b10_16']	聖無常體。	聖無常體。	001	The sages have no permanent form.
['ZH_T54_2144_001:1289b11_1']	隨方設教。	隨方設教。	001	They establish teachings according to the circumstances.
['ZH_T54_2144_001:1289b11_6']	密濟群生。	密濟群生。	001	Secretly aiding all beings.
['ZH_T54_2144_001:1289b11_15']	大秦國大德阿羅本。	大秦國大德阿羅本。	001	The great virtue Alobana of the Great Qin country.
['ZH_T54_2144_001:1289b12_4']	遠將經像來獻上京。	遠將經像來獻上京。	001	Far brought scriptures and images to offer to the capital.
['ZH_T54_2144_001:1289b12_9']	詳其教旨。	詳其教旨。	001	Examining its teaching principles.
['ZH_T54_2144_001:1289b12_14']	玄妙無為。	玄妙無為。	001	Profound and wondrous, without action.
['ZH_T54_2144_001:1289b12_19']	觀其元宗。	觀其元宗。	001	Observing its fundamental tenets.
['ZH_T54_2144_001:1289b13_3']	生成立要。	生成立要。	001	The essentials for establishing life and growth.
['ZH_T54_2144_001:1289b13_8']	詞無繁說。	詞無繁說。	001	The words are not verbose.
['ZH_T54_2144_001:1289b13_13']	理有忘筌。	理有忘筌。	001	The principle has the meaning of forgetting the fish trap.
['ZH_T54_2144_001:1289b13_18']	濟物利人。	濟物利人。	001	Aiding beings and benefiting people.
['ZH_T54_2144_001:1289b14_2']	宜行天下。	宜行天下。	001	It should be practiced throughout the world.
['ZH_T54_2144_001:1289b14_15']	所司即於京義寧坊造大秦寺。	所司即於京義寧坊造大秦寺。	001	The authorities then built a Great Qin Temple in Yining Ward in the capital.
['ZH_T54_2144_001:1289b15_5']	一所度僧二十一人。	一所度僧二十一人。	001	Ordaining twenty-one monks.
['ZH_T54_2144_001:1289b15_10']	宗周德𬽐。	宗周德𬽐。	001	Zong Zhou Deji.
['ZH_T54_2144_001:1289b15_15']	青駕西昇。	青駕西昇。	001	The blue carriage ascended to the west.
['ZH_T54_2144_001:1289b16_1']	巨唐道光。	巨唐道光。	001	The great Tang's way of light.
['ZH_T54_2144_001:1289b16_6']	景風東扇。	景風東扇。	001	The auspicious wind fanned to the east.
['ZH_T54_2144_001:1289b17_1']	旋令有司將　帝寫真轉摸寺壁。	旋令有司將　帝寫真轉摸寺壁。	001	Again ordered the authorities to copy the emperor's true likeness and transfer it to the temple wall.
['ZH_T54_2144_001:1289b17_6', 'ZH_T54_2144_001:1289b17_11']	天姿汎彩。🔽英朗景門。	天姿汎彩。 英朗景門。	001	The heavenly features were radiant.🔽Outstanding and bright, like the sun.
['ZH_T54_2144_001:1289b17_16']	聖迹騰祥。	聖迹騰祥。	001	The sage's traces rose with auspiciousness.
['ZH_T54_2144_001:1289b18_1']	永輝法界。	永輝法界。	001	Forever shining in the Dharma realm.
['ZH_T54_2144_001:1289b18_12']	案西域圖記及漢魏史策。	案西域圖記及漢魏史策。	001	According to the records of the Western Regions and the histories of the Han and Wei dynasties.
['ZH_T54_2144_001:1289b19_3']	大秦國南統珊瑚之海。	大秦國南統珊瑚之海。	001	The southern ruler of the Great Qin country governs the coral sea.
['ZH_T54_2144_001:1289b19_10']	北極眾寶之山。	北極眾寶之山。	001	The Northern Pole is a mountain of myriad treasures.
['ZH_T54_2144_001:1289b19_17']	西望仙境花林。	西望仙境花林。	001	Looking west, one sees the fairy realm and flower forest.
['ZH_T54_2144_001:1289b20_4']	東接長風弱水。	東接長風弱水。	001	In the east, one encounters the long wind and weak water.
['ZH_T54_2144_001:1289b21_2']	其土出火浣布．返魂香．明月珠．夜光璧。	其土出火浣布．返魂香．明月珠．夜光璧。	001	The land produces fire-washed cloth, soul-returning incense, bright moon pearls, and night-shining gems.
['ZH_T54_2144_001:1289b21_7']	俗無寇盜。	俗無寇盜。	001	The customs are free from robbery and theft.
['ZH_T54_2144_001:1289b21_12']	人有樂康。	人有樂康。	001	People enjoy happiness and well-being.
['ZH_T54_2144_001:1289b21_18']	法非景不行。	法非景不行。	001	The Dharma does not flourish without the right conditions.
['ZH_T54_2144_001:1289b22_3']	主非德不立。	主非德不立。	001	The ruler cannot stand without virtue.
['ZH_T54_2144_001:1289b22_8']	土宇廣濶。	土宇廣濶。	001	The land is vast and spacious.
['ZH_T54_2144_001:1289b22_13']	文物昌明。	文物昌明。	001	Civilization and culture flourish and prosper.
['ZH_T54_2144_001:1289b22_19']	　高宗大帝。	　高宗大帝。	001	The Great Emperor of the Gaozong Dynasty.
['ZH_T54_2144_001:1289b23_3']	克恭纘祖。	克恭纘祖。	001	Respectfully following the ancestors.
['ZH_T54_2144_001:1289b23_8']	潤色真宗。	潤色真宗。	001	Enhancing the true teachings.
['ZH_T54_2144_001:1289b23_17']	而於諸州各置景寺。	而於諸州各置景寺。	001	And establishing Jing Temples in various prefectures.
['ZH_T54_2144_001:1289b24_9']	仍崇阿羅本為鎮國大法主。	仍崇阿羅本為鎮國大法主。	001	Still revering Aluo as the great Dharma master for protecting the country.
['ZH_T54_2144_001:1289b24_14']	法流十道。	法流十道。	001	The Dharma flows in ten directions.
['ZH_T54_2144_001:1289b24_19']	國富元休。	國富元休。	001	The country is rich and prosperous.
['ZH_T54_2144_001:1289b25_4']	寺滿百城。	寺滿百城。	001	The temples fill the hundred cities.
['ZH_T54_2144_001:1289b25_9']	家殷景福。	家殷景福。	001	The families are prosperous and enjoy blessings.
['ZH_T54_2144_001:1289b25_13', 'ZH_T54_2144_001:1289b25_18']	聖曆年。🔽釋子用壯。	聖曆年。 釋子用壯。	001	In the Shengli year.🔽The Buddhist disciples Yongzhuang.
['ZH_T54_2144_001:1289b26_3']	騰口於東周。	騰口於東周。	001	Spreading the teachings in Eastern Zhou.
['ZH_T54_2144_001:1289b26_7']	先天末。	先天末。	001	At the end of the Xiantian era.
['ZH_T54_2144_001:1289b26_12']	下士大笑。	下士大笑。	001	The inferior people laughed loudly.
['ZH_T54_2144_001:1289b26_18']	訕謗於西鎬。	訕謗於西鎬。	001	Slandering in Western Hao.
['ZH_T54_2144_001:1289b27_20']	有若僧首羅含．大德及烈．並金方貴緒．物外高僧。	有若僧首羅含．大德及烈．並金方貴緒．物外高僧。	001	There were Seng Shouluo, Da Delie, both of whom were noble descendants of the Jin dynasty, and Gao Seng, a monk who transcended worldly affairs.
['ZH_T54_2144_001:1289b28_4']	共振玄網。	共振玄網。	001	Together they revived the mysterious net.
['ZH_T54_2144_001:1289b28_16']	俱維絕紐　玄宗至道皇帝。	俱維絕紐　玄宗至道皇帝。	001	Together they restored the severed ties. The Xuanzong Zhid Dao Emperor
['ZH_T54_2144_001:1289b29_12', 'ZH_T54_2144_001:1289c01_2']	令寧國等五王親臨福宇建立壇場。🔽法棟暫橈而更崇。	令寧國等五王親臨福宇建立壇場。 法棟暫橈而更崇。	001	ordered the five kings, including Ningguo, to personally visit the blessed monastery and establish an altar.🔽The Dharma pillar was temporarily damaged but then more highly revered.
['ZH_T54_2144_001:1289c01_10']	道石時傾而復正。	道石時傾而復正。	001	The Dharma stone was sometimes overturned but then restored.
['ZH_T54_2144_001:1289c01_14']	天寶初。	天寶初。	001	In the beginning of the Tianbao era,
['ZH_T54_2144_001:1289c02_12']	令大將軍高力士送　五聖寫真寺內安置。	令大將軍高力士送　五聖寫真寺內安置。	001	he ordered the great general Gao Lishi to send the five holy images to the temple for enshrinement.
['ZH_T54_2144_001:1289c02_17']	賜絹百匹。	賜絹百匹。	001	Silk was bestowed as a gift.
['ZH_T54_2144_001:1289c03_3']	奉慶睿圖。	奉慶睿圖。	001	It was offered to celebrate the sagacious imperial plan.
['ZH_T54_2144_001:1289c03_8']	龍髯雖遠。	龍髯雖遠。	001	Although the dragon's beard was far away,
['ZH_T54_2144_001:1289c03_13']	弓劍可攀。	弓劍可攀。	001	the bow and sword could be grasped.
['ZH_T54_2144_001:1289c03_18']	日角舒光。	日角舒光。	001	The light of the sun's horn stretched out,
['ZH_T54_2144_001:1289c04_2']	天顏咫尺。	天顏咫尺。	001	and the imperial face was within arm's reach.
['ZH_T54_2144_001:1289c04_12']	三載大秦國有僧佶和。	三載大秦國有僧佶和。	001	In the third year, there was a monk called Jihe from the country of Great Qin.
['ZH_T54_2144_001:1289c04_17']	瞻星向化。	瞻星向化。	001	He looked at the stars and came to pay homage.
['ZH_T54_2144_001:1289c05_2']	望日朝尊。	望日朝尊。	001	He looked forward to the sun and paid respect to the emperor.
['ZH_T54_2144_001:1289c05_14']	詔僧羅含僧普論等一七人。	詔僧羅含僧普論等一七人。	001	The emperor ordered seven people, including Seng Luo, Seng Lun, and others,
['ZH_T54_2144_001:1289c06_1']	與大德佶和。	與大德佶和。	001	to be with the great virtuous Jihe.
['ZH_T54_2144_001:1289c06_9']	於興慶宮修功德。	於興慶宮修功德。	001	To cultivate merit at the Xingqing Palace.
['ZH_T54_2144_001:1289c06_16']	於是天題寺牓。	於是天題寺牓。	001	Then the temple plaque was inscribed by the emperor.
['ZH_T54_2144_001:1289c07_1']	額戴龍書。	額戴龍書。	001	With dragon script on the forehead.
['ZH_T54_2144_001:1289c07_6', 'ZH_T54_2144_001:1289c07_11', 'ZH_T54_2144_001:1289c07_16']	寶裝璀翠。🔽灼爍丹霞。🔽睿扎宏空。	寶裝璀翠。 灼爍丹霞。 睿扎宏空。	001	Preciously adorned with emeralds.🔽Blazing like a red cliff.🔽The imperial seal soars in the vast sky.
['ZH_T54_2144_001:1289c08_1', 'ZH_T54_2144_001:1289c08_9']	騰淩激曰。🔽寵賚比南山峻極。	騰淩激曰。 寵賚比南山峻極。	001	Soaring and stirring the heavens.🔽The imperial favor is as lofty as the Southern Mountains.
['ZH_T54_2144_001:1289c08_17']	沛澤與東海齊深。	沛澤與東海齊深。	001	The imperial grace is as deep as the Eastern Sea.
['ZH_T54_2144_001:1289c09_3']	道無不可。	道無不可。	001	The Way is unobstructed.
['ZH_T54_2144_001:1289c09_8']	所可可名。	所可可名。	001	What can be named is acceptable.
['ZH_T54_2144_001:1289c09_13']	聖無不作。	聖無不作。	001	The sage does nothing but what is acceptable.
['ZH_T54_2144_001:1289c10_5']	所作可述　肅宗文明皇帝。	所作可述　肅宗文明皇帝。	001	What is done can be recorded. The wise and cultured emperor Xuanzong,
['ZH_T54_2144_001:1289c10_12']	於靈武等五郡。	於靈武等五郡。	001	In the five prefectures including Lingwu,
['ZH_T54_2144_001:1289c10_17']	重立景寺。	重立景寺。	001	Re-established Jing Temple.
['ZH_T54_2144_001:1289c11_5']	元善資而福祚開。	元善資而福祚開。	001	Benefiting from the original goodness, the blessings and virtues open.
['ZH_T54_2144_001:1289c12_2']	大慶臨而皇業建　代宗文武皇帝。	大慶臨而皇業建　代宗文武皇帝。	001	The great celebration arrives, and the imperial rule is established. The wise and martial emperor Dezong,
['ZH_T54_2144_001:1289c12_7']	恢張聖運。	恢張聖運。	001	Expanding the sacred movement.
['ZH_T54_2144_001:1289c12_12']	從事無為。	從事無為。	001	Engaging in non-action.
['ZH_T54_2144_001:1289c12_19', 'ZH_T54_2144_001:1289c13_6']	每於降誕之辰。🔽錫天香以告成功。	每於降誕之辰。 錫天香以告成功。	001	Every year on his birthday,🔽He bestows celestial incense to announce his accomplishments.
['ZH_T54_2144_001:1289c13_14']	頒御饌以光景眾。	頒御饌以光景眾。	001	Distributes imperial delicacies to illuminate the multitude.
['ZH_T54_2144_001:1289c14_5']	且乾以美利故能廣生。	且乾以美利故能廣生。	001	Moreover, because of the beauty and benefits, he is able to give birth widely.
['ZH_T54_2144_001:1289c15_6']	聖以體元故能亭毒　我建中聖神文武皇帝。	聖以體元故能亭毒　我建中聖神文武皇帝。	001	Because the sage embodies the origin, he is able to show compassion. Our wise and sagacious, wise and martial emperor Jianzhong,
['ZH_T54_2144_001:1289c15_15']	披八政以黜陟幽明。	披八政以黜陟幽明。	001	Revealing the eight policies to promote the obscure and manifest.
['ZH_T54_2144_001:1289c16_5']	闡九疇以惟新景命。	闡九疇以惟新景命。	001	To clarify the nine categories and make them new, with the bright mandate.
['ZH_T54_2144_001:1289c16_10']	化通玄理。	化通玄理。	001	Transforming to pervade the profound principles.
['ZH_T54_2144_001:1289c16_15']	祝無愧心。	祝無愧心。	001	Blessing without a shameful mind.
['ZH_T54_2144_001:1289c17_2']	至於方大而虛。	至於方大而虛。	001	As for the vastness and emptiness,
['ZH_T54_2144_001:1289c17_7', 'ZH_T54_2144_001:1289c17_13']	專靜而恕。🔽廣慈救眾苦。	專靜而恕。 廣慈救眾苦。	001	Concentrating the stillness and forgiveness.🔽Broadly compassionate, saving from various sufferings.
['ZH_T54_2144_001:1289c17_20']	善貸被群生者。	善貸被群生者。	001	Skillfully bestowing benefits upon all beings.
['ZH_T54_2144_001:1289c18_6']	我修行之大猷。	我修行之大猷。	001	This is the great way of my cultivation.
['ZH_T54_2144_001:1289c18_13']	汲引之階漸也。	汲引之階漸也。	001	The steps of drawing and guiding.
['ZH_T54_2144_001:1289c18_19']	若使風雨時。	若使風雨時。	001	If the wind and rain are timely,
['ZH_T54_2144_001:1289c19_3']	天下靜。	天下靜。	001	The world will be peaceful.
['ZH_T54_2144_001:1289c19_7']	人能理。	人能理。	001	People can be orderly.
['ZH_T54_2144_001:1289c19_11']	物能清。	物能清。	001	Things can be pure.
['ZH_T54_2144_001:1289c19_15']	存能昌。	存能昌。	001	The living can prosper.
['ZH_T54_2144_001:1289c19_19']	歿能樂。	歿能樂。	001	The dead can be happy.
['ZH_T54_2144_001:1289c20_3']	念生響應。	念生響應。	001	Thinking of birth, responding with sound.
['ZH_T54_2144_001:1289c20_9']	情發目誠者。	情發目誠者。	001	When emotions arise, the eyes are sincere.
['ZH_T54_2144_001:1289c20_19']	我景力能事之功用也。	我景力能事之功用也。	001	This is the function of my bright strength and ability.
['ZH_T54_2144_001:1289c21_9']	大施主金紫光祿大夫。	大施主金紫光祿大夫。	001	The great donor, Jin Zi Guang Lu Da Fu.
['ZH_T54_2144_001:1289c21_17']	同朔方節度副使。	同朔方節度副使。	001	Same as Shuofang Jiedu Fu Shi.
['ZH_T54_2144_001:1289c22_3']	試殿中監。	試殿中監。	001	Deng Zhong Jian.
['ZH_T54_2144_001:1289c22_11']	賜紫袈裟僧伊斯。	賜紫袈裟僧伊斯。	001	Bestowed purple kasaya monk Yi Si.
['ZH_T54_2144_001:1289c22_16']	和而好惠。	和而好惠。	001	Harmonious and fond of giving.
['ZH_T54_2144_001:1289c23_1']	聞道勤行。	聞道勤行。	001	Hearing the Way, diligently practicing.
['ZH_T54_2144_001:1289c23_8']	遠自王舍之城。	遠自王舍之城。	001	Far from the city of Rajagriha.
['ZH_T54_2144_001:1289c23_13', 'ZH_T54_2144_001:1289c23_18']	聿來中夏。🔽術高三代。	聿來中夏。 術高三代。	001	Coming to China.🔽Skills are high in the three dynasties.
['ZH_T54_2144_001:1289c24_2']	藝博十全。	藝博十全。	001	Arts are abundant in the ten aspects.
['ZH_T54_2144_001:1289c24_9']	始効節於丹庭。	始効節於丹庭。	001	He first observed the precepts in the imperial court.
['ZH_T54_2144_001:1289c24_16']	乃策名於王帳。	乃策名於王帳。	001	Then he established his name in the royal tent.
['ZH_T54_2144_001:1289c25_8']	中書令汾陽郡王郭公子儀。	中書令汾陽郡王郭公子儀。	001	Guo Ziyi, the Prince of Fenyang and Chief Minister of the Secretariat,
['ZH_T54_2144_001:1289c26_5']	初總戎於朔方也　肅宗俾之從邁。	初總戎於朔方也　肅宗俾之從邁。	001	When he was the first general in charge of the northern frontier, Emperor Xuanzong ordered him to follow.
['ZH_T54_2144_001:1289c26_12']	雖見親於臥內。	雖見親於臥內。	001	Although he saw the emperor in the inner quarters,
['ZH_T54_2144_001:1289c26_19']	不自異於行間。	不自異於行間。	001	He did not consider himself different from the common people.
['ZH_T54_2144_001:1289c27_4']	為公爪牙。	為公爪牙。	001	He was the prince's claws and fangs.
['ZH_T54_2144_001:1289c27_9']	作軍耳目。	作軍耳目。	001	He was the army's ears and eyes.
['ZH_T54_2144_001:1289c27_14']	能散祿賜。	能散祿賜。	001	He was able to distribute rewards and gifts.
['ZH_T54_2144_001:1289c27_19', 'ZH_T54_2144_001:1289c28_5']	不積於家。🔽獻臨恩之頗黎。	不積於家。 獻臨恩之頗黎。	001	He did not accumulate them in his own home.🔽He offered the purple sandalwood to the emperor.
