segmentnr	original	analyzed	folio	translated
['ZH_T37_1763_029:0481a24_15']	僧宗曰：	僧宗曰：	029	Seng Zong said:
['ZH_T37_1763_029:0481a25_7']	說法聚人之處，譬四衢也。	說法聚人之處，譬四衢也。	029	The place where the Dharma is spoken and people gather is like a four-way intersection.
['ZH_T37_1763_029:0481a26_3']	化主說人天因果，取人利養如賣也。	化主說人天因果，取人利養如賣也。	029	The teacher of transformation speaks of the causes and effects of humans and gods, and takes people's offerings like selling.
['ZH_T37_1763_029:0481a27_2']	菩薩雖知天中報妙，見有死患，不欲生故。	菩薩雖知天中報妙，見有死患，不欲生故。	029	Although the bodhisattva knows that the heavenly retribution is wonderful, he sees that there is the suffering of death, and does not want to be born.
['ZH_T37_1763_029:0481a28_2']	喻如彼人雖欲買食，為一惡故，所以遂捨也。	喻如彼人雖欲買食，為一惡故，所以遂捨也。	029	It is like that person who, although wanting to buy food, because of one bad thing, therefore finally gives up.
['ZH_T37_1763_029:0481a28_6']	寶亮曰：	寶亮曰：	029	Bao Liang said:
['ZH_T37_1763_029:0481a28_18']	此第三，以賣食譬釋教也。	此第三，以賣食譬釋教也。	029	This is the third, using the analogy of selling food to explain the teaching.
['ZH_T37_1763_029:0481b01_5']	謂若生死之果如此者，聖人何意說此五戒十善受人天報耶？	謂若生死之果如此者，聖人何意說此五戒十善受人天報耶？	029	It means that if the fruits of birth and death are like this, why did the sages speak of these five precepts and ten wholesome deeds, receiving the rewards of humans and gods?
['ZH_T37_1763_029:0481b01_16']	此是善不受義之誠證也。	此是善不受義之誠證也。	029	This is a sincere proof of the meaning of not accepting goodness.
['ZH_T37_1763_029:0481b03_2']	此教本接下愚，若不聞人天之樂，凡夫豈背行道耶？	此教本接下愚，若不聞人天之樂，凡夫豈背行道耶？	029	This teaching originally connects with the foolish, if they do not hear of the happiness of humans and gods, how could ordinary people turn their backs and practice the Way?
['ZH_T37_1763_029:0481b04_4']	復次迦葉！	復次迦葉！	029	Furthermore, Kāśyapa!
['ZH_T37_1763_029:0481b04_18']	譬如毒樹至下至十歲俱亦受苦。	譬如毒樹至下至十歲俱亦受苦。	029	It is like a poisonous tree, down to ten years old, all also suffer.
['ZH_T37_1763_029:0481b05_4']	案僧亮曰：	案僧亮曰：	029	Commentary: Seng Liang said:
['ZH_T37_1763_029:0481b06_1']	此二譬同顯有生有死、脩短無異耳。	此二譬同顯有生有死、脩短無異耳。	029	These two parables together illustrate that there is birth and death, and the length of life is no different.
['ZH_T37_1763_029:0481b06_5']	寶亮曰：	寶亮曰：	029	Bao Liang said:
['ZH_T37_1763_029:0481b07_4']	第四第五二譬，偏據生死果報唯苦而無樂。	第四第五二譬，偏據生死果報唯苦而無樂。	029	The fourth and fifth parables only discuss the suffering of birth and death without any happiness.
['ZH_T37_1763_029:0481b08_4']	復次迦葉！	復次迦葉！	029	Furthermore, Kasyapa!
['ZH_T37_1763_029:0481b09_2']	如譬嶮岸上有草至大涅槃經觀於生苦。	如譬嶮岸上有草至大涅槃經觀於生苦。	029	It is like the parable of a steep cliff with grass on top, contemplating the suffering of birth in the Mahayana Nirvana Sutra.
['ZH_T37_1763_029:0481b09_7']	案僧亮曰：	案僧亮曰：	029	Commentary: Seng Liang said:
['ZH_T37_1763_029:0481b10_7']	譬菩薩尚不貪天上報，況復欣此人中果耶？	譬菩薩尚不貪天上報，況復欣此人中果耶？	029	The parable shows that even Bodhisattvas do not crave heavenly rewards, let alone delight in human fruits.
['ZH_T37_1763_029:0481b10_11']	僧宗曰：	僧宗曰：	029	Seng Zong said:
['ZH_T37_1763_029:0481b10_20']	險岸，譬五陰身也。	險岸，譬五陰身也。	029	The steep cliff is a parable for the five aggregates.
['ZH_T37_1763_029:0481b11_7']	草覆，譬無明也。	草覆，譬無明也。	029	The grass covering is a parable for ignorance.
['ZH_T37_1763_029:0481b11_18']	岸邊甘露，譬妙藥報也。	岸邊甘露，譬妙藥報也。	029	The nectar on the cliff is a parable for the reward of wonderful medicine.
['ZH_T37_1763_029:0481b12_4']	大坑，譬死苦也。	大坑，譬死苦也。	029	The great pit is a parable for the suffering of death.
['ZH_T37_1763_029:0481b12_19']	即便取者，貪樂果故，脩善因也。	即便取者，貪樂果故，脩善因也。	029	To immediately take it is to crave the fruit of happiness and cultivate the cause of goodness.
['ZH_T37_1763_029:0481b13_8']	脚跌者，永淪生死也。	脚跌者，永淪生死也。	029	To trip with the foot is to forever fall into birth and death.
['ZH_T37_1763_029:0481b13_12']	寶亮曰：	寶亮曰：	029	Bao Liang said:
['ZH_T37_1763_029:0481b13_19']	為外道作譬也。	為外道作譬也。	029	This is a parable for non-Buddhists.
['ZH_T37_1763_029:0481b15_7']	險岸譬非想也，草覆譬彼生死果報，而外道不知，計為涅槃也。	險岸譬非想也，草覆譬彼生死果報，而外道不知，計為涅槃也。	029	The steep cliff is a metaphor for the non-thought [heaven], the grass covering is a metaphor for the fruits and retributions of their birth and death, but the non-Buddhists do not know and take it as nirvāṇa.
['ZH_T37_1763_029:0481b15_17']	甘露者，譬禪定樂也。	甘露者，譬禪定樂也。	029	The sweet dew is a metaphor for the bliss of meditation.
['ZH_T37_1763_029:0481b16_6']	壽千年者，八萬劫也。	壽千年者，八萬劫也。	029	The lifespan of a thousand years is eighty thousand eons.
['ZH_T37_1763_029:0481b16_16']	貪其味者，著禪定也。	貪其味者，著禪定也。	029	Those who crave its taste are attached to meditation.
['ZH_T37_1763_029:0481b17_4']	深坑者，生死苦也。	深坑者，生死苦也。	029	The deep pit is the suffering of birth and death.
['ZH_T37_1763_029:0481b18_5']	脚跌者，外道以非想為涅槃，失理故墮三塗也。	脚跌者，外道以非想為涅槃，失理故墮三塗也。	029	The tripping of the feet means that non-Buddhists take the non-thought [heaven] as nirvāṇa, and because they lose the principle, they fall into the three evil paths.
['ZH_T37_1763_029:0481b19_2']	迦葉！	迦葉！	029	Kāśyapa!
['ZH_T37_1763_029:0481b19_19']	云何菩薩摩訶薩至大涅槃經觀於老苦。	云何菩薩摩訶薩至大涅槃經觀於老苦。	029	How do bodhisattva-mahāsattvas contemplate the suffering of old age in the Mahāparinirvāṇa Sūtra?
['ZH_T37_1763_029:0481b20_4']	案僧亮曰：	案僧亮曰：	029	Seng Liang says:
['ZH_T37_1763_029:0481b20_12']	皆與衰壞作譬也。	皆與衰壞作譬也。	029	All of them use decay and destruction as metaphors.
['ZH_T37_1763_029:0481b21_18']	王譬壯色，敵國譬老，他土人民以譬憶念少盛之事也。	王譬壯色，敵國譬老，他土人民以譬憶念少盛之事也。	029	The king is a metaphor for youthful appearance, the enemy state is a metaphor for old age, and the people of other lands are a metaphor for the memories of one's youth.
['ZH_T37_1763_029:0481b22_2']	迦葉！	迦葉！	029	Kāśyapa!
['ZH_T37_1763_029:0481b22_19']	云何菩薩摩訶薩至大涅槃經觀於病苦。	云何菩薩摩訶薩至大涅槃經觀於病苦。	029	How do bodhisattva-mahāsattvas contemplate the suffering of illness in the Mahāparinirvāṇa Sūtra?
['ZH_T37_1763_029:0481b23_4']	案僧亮曰：	案僧亮曰：	029	Seng Liang says:
['ZH_T37_1763_029:0481b24_10']	端正譬健色，夫人譬愛結，王譬病也，挑一目等譬壞盛色。	端正譬健色，夫人譬愛結，王譬病也，挑一目等譬壞盛色。	029	Ugliness is like a healthy complexion, the wife is like the fetters of desire, the king is like illness, and the plucking out of one eye is like destroying a prosperous complexion.
['ZH_T37_1763_029:0481b25_2']	迦葉！	迦葉！	029	Kāśyapa!
['ZH_T37_1763_029:0481b25_19']	云何菩薩摩訶薩至住於大乘大涅槃呪。	云何菩薩摩訶薩至住於大乘大涅槃呪。	029	How is it that bodhisattva-mahāsattvas... abide in the Mahāyāna Mahāparinirvāṇa Dhāraṇī?
['ZH_T37_1763_029:0481b26_4']	案僧亮曰：	案僧亮曰：	029	Seng Liang says:
['ZH_T37_1763_029:0481b27_8']	唯除二禪者，凡死苦一至，無不惱亂，故以災為譬。	唯除二禪者，凡死苦一至，無不惱亂，故以災為譬。	029	Except for the second dhyāna, when the suffering of death arrives, there is none that is not disturbed, so using disaster as a metaphor.
['ZH_T37_1763_029:0481b27_18']	菩薩死至，心不亂也。	菩薩死至，心不亂也。	029	When the bodhisattva's death arrives, the mind is not disturbed.
['ZH_T37_1763_029:0481b29_2']	摩羅毒蛇其色黑，若觸人衣，戒人衣觸其行處皆死。	摩羅毒蛇其色黑，若觸人衣，戒人衣觸其行處皆死。	029	The mālā poisonous snake is black in color. If it touches a person's clothes, or if a person's clothes touch its path, all will die.
['ZH_T37_1763_029:0481b29_7']	故名觸毒。	故名觸毒。	029	Therefore it is called the touch poison.
['ZH_T37_1763_029:0481c01_6']	阿竭多星，八月出也，因星結呪，消四毒也。	阿竭多星，八月出也，因星結呪，消四毒也。	029	The Agastya star appears in the eighth month. Using the star to form a dhāraṇī, one can eliminate the four poisons.
['ZH_T37_1763_029:0481c01_10']	僧宗曰：	僧宗曰：	029	Seng Zong says:
['ZH_T37_1763_029:0481c02_5']	病之為苦，破壞浮囊實為最苦也。	病之為苦，破壞浮囊實為最苦也。	029	The suffering of illness destroys the life raft, which is truly the most painful.
['ZH_T37_1763_029:0481c03_4']	復次迦葉！	復次迦葉！	029	Furthermore, Kāśyapa!
['ZH_T37_1763_029:0481c03_18']	譬如有人至大涅槃經觀於死苦。	譬如有人至大涅槃經觀於死苦。	029	It is like a person... observing the suffering of death in the Mahāparinirvāṇa Sūtra.
['ZH_T37_1763_029:0481c04_4']	案僧亮曰：	案僧亮曰：	029	Seng Liang says:
['ZH_T37_1763_029:0481c04_13']	上來說死而未說苦。	上來說死而未說苦。	029	Above, it speaks of death but does not yet speak of suffering.
['ZH_T37_1763_029:0481c06_1']	今言於險難處無有資糧者，諸受根滅，不受根起，名曰死也。	今言於險難處無有資糧者，諸受根滅，不受根起，名曰死也。	029	Now, the statement in a dangerous place without provisions means that when the faculties of sensation cease and the faculties of non-sensation arise, it is called death.
['ZH_T37_1763_029:0481c06_17']	不受根起，則生塗斷絕，譬險難也。	不受根起，則生塗斷絕，譬險難也。	029	When the faculties of non-sensation arise, then birth is cut off, which is like a dangerous place.
['ZH_T37_1763_029:0481c08_1']	受根不起，不起則無法，無法則不可資用，譬無資糧也。	受根不起，不起則無法，無法則不可資用，譬無資糧也。	029	When the faculties of sensation do not arise, not arising means there is no dharma, and without dharma there is nothing to rely on, which is like having no provisions.
['ZH_T37_1763_029:0481c08_16']	來塗茫茫，莫知所之，譬懸遠也。	來塗茫茫，莫知所之，譬懸遠也。	029	The path of coming is vast and boundless, not knowing where to go, which is like being far away.
['ZH_T37_1763_029:0481c09_11']	五根皆滅，意識獨行，譬無伴侶。	五根皆滅，意識獨行，譬無伴侶。	029	When the five faculties all cease, the mental consciousness alone operates, which is like having no companions.
['ZH_T37_1763_029:0481c10_6']	業風所飄，求生不住，譬常行也。	業風所飄，求生不住，譬常行也。	029	Blown by the wind of karma, seeking birth without abiding, which is like always moving.
['ZH_T37_1763_029:0481c10_18']	五道未分，譬不知邊際也。	五道未分，譬不知邊際也。	029	The five paths are not yet divided, which is like not knowing the boundaries.
['ZH_T37_1763_029:0481c11_13']	遇得生緣，乘癡受生，譬無燈明也。	遇得生緣，乘癡受生，譬無燈明也。	029	Encountering the conditions for birth, riding ignorance to receive birth, which is like having no light.
['ZH_T37_1763_029:0481c12_13']	上來諸譬說欲受生之苦，自此下譬死之苦也。	上來諸譬說欲受生之苦，自此下譬死之苦也。	029	The above analogies describe the suffering of wanting to receive birth. From here on, the analogy is of the suffering of death.
['ZH_T37_1763_029:0481c13_3']	說一切苦皆由受生。	說一切苦皆由受生。	029	It is said that all suffering is due to receiving birth.
['ZH_T37_1763_029:0481c13_18']	心滅名死，滅不由戶，譬無門也。	心滅名死，滅不由戶，譬無門也。	029	The cessation of the mind is called death, and cessation does not occur through the doors, which is like having no doors.
['ZH_T37_1763_029:0481c14_8']	不受根起，譬有處所也。	不受根起，譬有處所也。	029	Not accepting the arising of the faculties is like having a location.
['ZH_T37_1763_029:0481c14_18']	不覺苦樂，譬無痛處。	不覺苦樂，譬無痛處。	029	Not perceiving suffering and pleasure is like having no painful place.
['ZH_T37_1763_029:0481c15_8']	醫藥不加，譬不可治也。	醫藥不加，譬不可治也。	029	Medicine not being applied is like being incurable.
['ZH_T37_1763_029:0481c16_4']	諸根漸滅，強力所不制，譬無遮止也。	諸根漸滅，強力所不制，譬無遮止也。	029	The faculties gradually ceasing, not restrained by powerful forces, is like having no obstruction.
['ZH_T37_1763_029:0481c16_20']	受根已滅，不可更生，譬不得脫也。	受根已滅，不可更生，譬不得脫也。	029	The faculties of sensation having ceased, not able to arise again, is like not being able to escape.
['ZH_T37_1763_029:0481c17_15']	生滅根異，外相不改，譬無破壞也。	生滅根異，外相不改，譬無破壞也。	029	The faculties of birth and cessation being different, the external appearance not changing, is like having no destruction.
['ZH_T37_1763_029:0481c18_4']	人不喜見，譬愁毒也。	人不喜見，譬愁毒也。	029	People not delighting in seeing it is like sorrow and distress.
['ZH_T37_1763_029:0481c18_15']	不能害人，譬非惡色也。	不能害人，譬非惡色也。	029	Not being able to harm people is like not being an evil appearance.
['ZH_T37_1763_029:0481c19_4']	人懼其禍，譬怖畏也。	人懼其禍，譬怖畏也。	029	People fearing its misfortune is like fear and dread.
['ZH_T37_1763_029:0481c19_14']	是根皆滅，譬在身也。	是根皆滅，譬在身也。	029	These faculties all ceasing is like being in the body.
['ZH_T37_1763_029:0481c20_5']	滅不可見，譬不可覺知也。	滅不可見，譬不可覺知也。	029	Cessation not being visible is like being imperceptible.Here is the corrected and aligned text:
['ZH_T37_1763_029:0481c21_100']	大般涅槃經集解卷第二十九	大般涅槃經集解卷第二十九	029	Da parinirvāṇa sūtra collected explanations scroll 29
