segmentnr	original	analyzed	folio	translated
['ZH_T49_2034_004:0049b16_3']	於即翻譯四十二章經。	於即翻譯四十二章經。	004	He then translated the Sutra in Forty-two Sections.
['ZH_T49_2034_004:0049b16_12']	緘置蘭臺石室閣內。	緘置蘭臺石室閣內。	004	It was sealed in the stone chamber of the Lantai Pavilion.
['ZH_T49_2034_004:0049b17_2']	自爾釋教相繼雲興。	自爾釋教相繼雲興。	004	Since then, the teachings of Śākyamuni have continued to flourish like clouds.
['ZH_T49_2034_004:0049b17_11']	沙門信士接踵傳譯。	沙門信士接踵傳譯。	004	Śramaṇas and faithful laypeople have successively transmitted and translated.
['ZH_T49_2034_004:0049b18_5']	孝桓帝世又以金銀作佛形像。	孝桓帝世又以金銀作佛形像。	004	In the time of Emperor Huan of the Han, golden and silver Buddha images were also made.
['ZH_T49_2034_004:0049b18_14']	至孝靈帝光和三年。	至孝靈帝光和三年。	004	In the third year of Guanghe of Emperor Ling of the Han,
['ZH_T49_2034_004:0049b19_7']	遣中大夫於雒陽佛塔寺中。	遣中大夫於雒陽佛塔寺中。	004	he sent a senior official to the Buddha's pagoda and temple in Luoyang.
['ZH_T49_2034_004:0049b19_12']	飯諸沙門。	飯諸沙門。	004	To offer food to the śramaṇas.
['ZH_T49_2034_004:0049b20_2']	懸繒燒香散華燃燈。	懸繒燒香散華燃燈。	004	Hanging silk, burning incense, scattering flowers, and lighting lamps.
['ZH_T49_2034_004:0049b20_7']	光和七年。	光和七年。	004	In the seventh year of Guanghe,
['ZH_T49_2034_004:0049c01_1']	張角等謀誅其逆黨內外姻屬。	張角等謀誅其逆黨內外姻屬。	004	Zhang Jiao and others plotted to kill their rebellious party, both inside and outside their relatives.
['ZH_T49_2034_004:0049c01_14']	諸事老子妖巫醫卜並皆廢之。	諸事老子妖巫醫卜並皆廢之。	004	All matters related to Laozi, witchcraft, and divination were abolished.
['ZH_T49_2034_004:0049c02_4']	其有奉佛五戒勿坐。	其有奉佛五戒勿坐。	004	Those who upheld the five precepts of Buddhism were not to be seated.
['ZH_T49_2034_004:0049c02_13']	自秦世沙門釋利防。	自秦世沙門釋利防。	004	In the Qin dynasty, the monk Shi Lifan.
['ZH_T49_2034_004:0049c03_6']	及前漢劉向校書天閣已來。	及前漢劉向校書天閣已來。	004	And from the time when Liu Xiang of the Eastern Han Dynasty collated books in the Imperial Library,
['ZH_T49_2034_004:0049c03_13']	至此始有定錄。	至此始有定錄。	004	Up to this point, there were established records.
['ZH_T49_2034_004:0049c04_3']	經則四十二章為首。	經則四十二章為首。	004	The sutras began with the Forty-two Chapters.
['ZH_T49_2034_004:0049c04_12']	人則迦葉摩騰最初。	人則迦葉摩騰最初。	004	The person was Kāśyapa Mātanga, the earliest.
['ZH_T49_2034_004:0049c05_2']	迄於獻帝建安末齡。	迄於獻帝建安末齡。	004	Up to the end of the Jian'an era of the Han Emperor Xian.
['ZH_T49_2034_004:0049c05_11']	其間一百五十二年。	其間一百五十二年。	004	In between, one hundred and fifty-two years.
['ZH_T49_2034_004:0049c05_16']	歷十一主。	歷十一主。	004	Spanning eleven rulers.
['ZH_T49_2034_004:0049c06_6']	華戎道俗十有二人。	華戎道俗十有二人。	004	Twelve people, both Chinese and foreign, monks and laypeople.
['ZH_T49_2034_004:0049c06_15']	兼摭舊遺更補先闕。	兼摭舊遺更補先闕。	004	Combined with the old remains, further supplementing the previous omissions.
['ZH_T49_2034_004:0049c07_1']	並古失譯。	並古失譯。	004	All ancient lost translations.
['ZH_T49_2034_004:0049c07_12']	合出經律三百五十九部。	合出經律三百五十九部。	004	A total of three hundred fifty-nine sutras and vinayas were compiled.
['ZH_T49_2034_004:0049c08_1']	四百二十七卷。	四百二十七卷。	004	Four hundred and twenty-seven scrolls.
['ZH_T49_2034_004:0049c08_10']	為後漢錄運乎斯軸。	為後漢錄運乎斯軸。	004	As the record of the Later Han Dynasty, it is circulated in this scroll.
['ZH_T49_2034_004:0049c09_1']	庶有披覽鑒瞻古今。	庶有披覽鑒瞻古今。	004	Hopefully, those who peruse it will examine the ancient and modern times.
['ZH_T49_2034_004:0049c09_10']	時代散聚經典離合。	時代散聚經典離合。	004	The scattered and gathered scriptures of different eras.
['ZH_T49_2034_004:0049c09_19']	明揚盛化法寶備焉。	明揚盛化法寶備焉。	004	The flourishing Dharma treasures are clearly displayed.
['ZH_T49_2034_004:0049d03_5_0', 'ZH_T49_2034_004:0049d03_5_1']	後漢沙門迦葉摩騰🔽一部一卷經沙門竺法蘭	後漢沙門迦葉摩騰 一部一卷經沙門竺法蘭	004	Kāśyapa Mātanga, a monk of the Later Han Dynasty🔽One text in one scroll, translated by the monk Zhu Falan
['ZH_T49_2034_004:0049d03_5_2']	五部十三卷經沙門安世高	五部十三卷經沙門安世高	004	Five texts in thirteen scrolls, translated by the monk An Shigao
['ZH_T49_2034_004:0049d03_5_3']	一百七十六部一百九十七卷經律沙門支婁迦讖	一百七十六部一百九十七卷經律沙門支婁迦讖	004	176 texts in 197 fascicles, translated by the śramaṇa Zhi Lüyecha
['ZH_T49_2034_004:0049d03_5_4', 'ZH_T49_2034_004:0049d03_5_5']	二十一部六十三卷經優婆塞都尉安玄🔽二部三卷經沙門竺佛朔	二十一部六十三卷經優婆塞都尉安玄 二部三卷經沙門竺佛朔	004	21 texts in 63 fascicles, translated by the upāsaka Duwei An Xuan🔽2 texts in 3 fascicles, translated by the śramaṇa Zhu Foshuo
['ZH_T49_2034_004:0049d03_5_6']	二部三卷經沙門支曜	二部三卷經沙門支曜	004	2 texts in 3 fascicles, translated by the śramaṇa Zhi Yao
['ZH_T49_2034_004:0049d03_5_7']	十一部十二卷經沙門康巨	十一部十二卷經沙門康巨	004	11 texts in 12 fascicles, translated by the śramaṇa Kang Ju
['ZH_T49_2034_004:0049d03_5_8']	一部一卷經清信士嚴佛調	一部一卷經清信士嚴佛調	004	1 text in 1 fascicle, translated by the layman Yan Futiao
['ZH_T49_2034_004:0049d03_5_9']	七部十卷經沙門康孟詳	七部十卷經沙門康孟詳	004	7 texts in 10 fascicles, translated by the śramaṇa Kang Mengxiang
['ZH_T49_2034_004:0049d03_5_10']	六部九卷經沙門釋曇果	六部九卷經沙門釋曇果	004	6 texts in 9 fascicles, translated by the śramaṇa Shi Tanguo
['ZH_T49_2034_004:0049d03_5_11']	一部二卷經沙門竺大力	一部二卷經沙門竺大力	004	1 text in 2 fascicles, translated by the śramaṇa Zhu Dali
['ZH_T49_2034_004:0049d03_5_12', 'ZH_T49_2034_004:0049d03_5_13']	一部二卷經諸失譯經🔽一百二十五部一百四十八卷經呪後漢1 迦葉摩騰四十二章經一卷右一經一卷。	一部二卷經諸失譯經 一百二十五部一百四十八卷經呪後漢1 迦葉摩騰四十二章經一卷右一經一卷。	004	1 text in 2 fascicles, translated by unknown translators
['ZH_T49_2034_004:0049d04_5', 'ZH_T49_2034_004:0049d04_12']	明帝世中天竺國婆羅門沙門迦葉摩騰譯。🔽或云竺攝摩騰。	明帝世中天竺國婆羅門沙門迦葉摩騰譯。 或云竺攝摩騰。	004	The Sutra in Forty-two Sections by Kāśyapa Mātanga, in 1 fascicle. This sūtra in 1 fascicle was translated during the reign of Emperor Ming by the brāhman monk Kāśyapa Mātanga from Central India.🔽Some say it was Zhu Shemo Teng.
['ZH_T49_2034_004:0049d04_19']	或直云攝摩騰。	或直云攝摩騰。	004	Some simply say Shemo Teng.
['ZH_T49_2034_004:0049d05_8']	群錄互存未詳孰是。	群錄互存未詳孰是。	004	The various records differ, and it is not known which is correct.
['ZH_T49_2034_004:0049d06_3']	既未審知定何是姓何者是名。	既未審知定何是姓何者是名。	004	Since it was not yet known which were the surnames and which were the names,
['ZH_T49_2034_004:0049d06_12']	先來弗譯所以備彰。	先來弗譯所以備彰。	004	it had not been translated before, so it was fully revealed.
['ZH_T49_2034_004:0049d07_3']	騰幼而敏悟兼有風姿。	騰幼而敏悟兼有風姿。	004	Zhizang was intelligent and had an elegant demeanor from a young age.
['ZH_T49_2034_004:0049d07_8']	博學多聞。	博學多聞。	004	He was knowledgeable and learned.
['ZH_T49_2034_004:0049d07_13']	特明經律。	特明經律。	004	He was especially proficient in the sutras and precepts.
['ZH_T49_2034_004:0049d07_18']	思力精拔。	思力精拔。	004	His thoughts were sharp and penetrating.
['ZH_T49_2034_004:0049d08_2']	探索幽深。	探索幽深。	004	He explored the profound and subtle.
['ZH_T49_2034_004:0049d08_11']	敷文析理每有新義。	敷文析理每有新義。	004	Whenever he expounded the text and analyzed the principles, there were always new meanings.
['ZH_T49_2034_004:0049d09_1']	當時學徒未之附也。	當時學徒未之附也。	004	The students at that time did not follow him.
['ZH_T49_2034_004:0049d09_8']	法師遊乎天竺。	法師遊乎天竺。	004	The Dharma Master traveled to India.
['ZH_T49_2034_004:0049d09_15']	西北有一小國。	西北有一小國。	004	In the northwest, there was a small country.
['ZH_T49_2034_004:0049d10_1']	其國宗奉焉。	其國宗奉焉。	004	The country revered and followed him.
['ZH_T49_2034_004:0049d10_8']	俄而隣國興師。	俄而隣國興師。	004	Soon, a neighboring country raised troops.
['ZH_T49_2034_004:0049d10_13']	兵戈不戢。	兵戈不戢。	004	The weapons of war were not put away.
['ZH_T49_2034_004:0049d11_2']	迄將踐境輒有事礙。	迄將踐境輒有事礙。	004	It was about to invade the territory, but there were always obstacles.
['ZH_T49_2034_004:0049d11_9']	於是疑有異術。	於是疑有異術。	004	Therefore, they suspected there were extraordinary techniques.
['ZH_T49_2034_004:0049d11_14']	密遣覘觀。	密遣覘觀。	004	They secretly sent spies to observe.
['ZH_T49_2034_004:0049d11_19']	使人還云。	使人還云。	004	The messenger returned and said:
['ZH_T49_2034_004:0049d12_12']	彼國君臣講習大乘金光明等經。	彼國君臣講習大乘金光明等經。	004	The ruler and ministers of that country study and practice the Mahayana sutras such as the Golden Light Sutra.
['ZH_T49_2034_004:0049d12_15']	經言。	經言。	004	The sutra says:
['ZH_T49_2034_004:0049d13_5']	說此法地神王護之。	說此法地神王護之。	004	The earth spirit kings protect the place where this Dharma is spoken.
['ZH_T49_2034_004:0049d13_18']	緣是隣國請和求法弘通大乘。	緣是隣國請和求法弘通大乘。	004	For this reason, the neighboring country asked for peace and sought the Dharma to widely spread the Mahayana.
['ZH_T49_2034_004:0049d14_8']	自爾南渡漸於此矣。	自爾南渡漸於此矣。	004	Since then, it has gradually spread here in the south.
['ZH_T49_2034_004:0049d15_2']	永平年隨逐蔡愔至自洛邑。	永平年隨逐蔡愔至自洛邑。	004	In the Yongping years, he followed Cai Yin to Luoyang.
['ZH_T49_2034_004:0049d15_11']	於白馬寺翻出此經。	於白馬寺翻出此經。	004	At Baima Temple, he translated this sutra.
['ZH_T49_2034_004:0049d15_16']	依錄而編。	依錄而編。	004	Based on the records, it was compiled.
['ZH_T49_2034_004:0049d16_5']	即是漢地經之祖也。	即是漢地經之祖也。	004	It is the ancestor of sutras in China.
['ZH_T49_2034_004:0049d16_9']	舊錄云。	舊錄云。	004	The old records say:
['ZH_T49_2034_004:0049d16_16']	本是外國經抄。	本是外國經抄。	004	It was originally an excerpt from a foreign sutra.
['ZH_T49_2034_004:0049d17_1']	元出大部。	元出大部。	004	It was originally from a large collection.
['ZH_T49_2034_004:0049d17_14']	撮要引俗似此孝經一十八章。	撮要引俗似此孝經一十八章。	004	It summarizes the essentials and draws on worldly customs, resembling the 18 chapters of the Xiaojing.
['ZH_T49_2034_004:0049d18_1']	道安錄無出。	道安錄無出。	004	Dao An's records do not mention its origin.
['ZH_T49_2034_004:0049d18_17']	舊錄及朱士行漢錄僧祐出三藏集記。	舊錄及朱士行漢錄僧祐出三藏集記。	004	The old records and Zhu Shixing's Han Dynasty records and Seng You's Record of the Collection of the Tripiṭaka.
['ZH_T49_2034_004:0050a01_4']	又載但大法初傳人未歸信致使摩騰蘊其深解不復多翻。	又載但大法初傳人未歸信致使摩騰蘊其深解不復多翻。	004	It is also recorded, but because the great Dharma was first transmitted and people did not yet have faith, it caused Ma Teng to keep his profound understanding to himself and not translate much more.
['ZH_T49_2034_004:0050a01_9']	後卒雒陽。	後卒雒陽。	004	Later he died in Luoyang.
['ZH_T49_2034_004:0050a02_12']	載其委曲備朱士行漢錄及高僧名僧等傳諸雜記錄。	載其委曲備朱士行漢錄及高僧名僧等傳諸雜記錄。	004	The details are recorded in Zhu Shixing's Han Dynasty records and the biographies of eminent monks and miscellaneous records.
['ZH_T49_2034_004:0050a02_17']	寶唱又云。	寶唱又云。	004	Bao Chang also says:
['ZH_T49_2034_004:0050a03_5']	是竺法蘭譯。	是竺法蘭譯。	004	This was translated by Zhu Faxian.
['ZH_T49_2034_004:0050a03_18']	此或據其與攝摩騰同時來耳。	此或據其與攝摩騰同時來耳。	004	This may be based on the fact that he came at the same time as Kang Senghui.
['ZH_T49_2034_004:0050a09_8']	2 竺法蘭佛本行經五卷十地斷結經四卷或八卷見朱士行漢錄法海藏經三卷一本無藏字佛本生經二卷見名僧傳二百六十戒合異二卷見別錄右五部合一十六卷。	2 竺法蘭佛本行經五卷十地斷結經四卷或八卷見朱士行漢錄法海藏經三卷一本無藏字佛本生經二卷見名僧傳二百六十戒合異二卷見別錄右五部合一十六卷。	004	2. Sutra of the Buddha's Past Activities in five fascicles, Sutra of the Ten Grounds and Severing Bonds in four fascicles or eight fascicles, seen in Zhu Shixing's Han Catalog, Sutra of Dharma Ocean Treasury in three fascicles, one version without the character treasury, Sutra of the Buddha's Past Lives in two fascicles, seen in the Biographies of Eminent Monks, and Combined Differences of the Two Hundred and Sixty Precepts in two fascicles, seen in the Separate Catalog. These five works total sixteen fascicles.
['ZH_T49_2034_004:0050a09_18']	中天竺國沙門竺法蘭。	中天竺國沙門竺法蘭。	004	Śramaṇa Dharmarakṣa of Central India.
['ZH_T49_2034_004:0050a10_10']	少而機悟淹雅博愛多通。	少而機悟淹雅博愛多通。	004	He was intelligent and elegant from a young age, widely interested and knowledgeable.
['ZH_T49_2034_004:0050a11_1']	禪思毘尼莫不究竟。	禪思毘尼莫不究竟。	004	He thoroughly understood meditation and the Vinaya.
['ZH_T49_2034_004:0050a11_8']	誦經百餘萬言。	誦經百餘萬言。	004	He recited over a million words of sūtras.
['ZH_T49_2034_004:0050a11_14']	學徒千餘人。	學徒千餘人。	004	He had over a thousand disciples.
['ZH_T49_2034_004:0050a12_3']	居不求安常懷弘利。	居不求安常懷弘利。	004	He did not seek comfort in his dwelling but always had the intention to greatly benefit others.
['ZH_T49_2034_004:0050a12_12']	戒軌嚴峻眾莫能闚。	戒軌嚴峻眾莫能闚。	004	His precepts and conduct were strict, and the assembly could not fathom him.
['ZH_T49_2034_004:0050a13_5']	聞漢使愔來訊訪漢地佛法。	聞漢使愔來訊訪漢地佛法。	004	He heard that the Han envoy Yan had come to inquire about Buddhism in China.
['ZH_T49_2034_004:0050a13_11']	遂有心輕舉。	遂有心輕舉。	004	He then had the intention to travel lightly.
['ZH_T49_2034_004:0050a13_16']	國王不聽。	國王不聽。	004	The king of his country did not allow it.
['ZH_T49_2034_004:0050a14_3']	密與騰同來。	密與騰同來。	004	He secretly came with An Shigao.
['ZH_T49_2034_004:0050a14_8']	間行後至。	間行後至。	004	He arrived later.
['ZH_T49_2034_004:0050a15_2']	明帝世翻初共騰出四十二章。	明帝世翻初共騰出四十二章。	004	In the time of Emperor Ming, he first translated the Sutra in Forty-two Sections together with An Shigao.
['ZH_T49_2034_004:0050a15_5']	騰卒。	騰卒。	004	An Shigao passed away.
['ZH_T49_2034_004:0050a15_9']	蘭自譯。	蘭自譯。	004	Dharmarakṣa translated it himself.
['ZH_T49_2034_004:0050a15_18']	昔漢武帝穿昆明池。	昔漢武帝穿昆明池。	004	In the past, Emperor Wu of the Han Dynasty dug Kunming Pool.
['ZH_T49_2034_004:0050a16_3']	底得灰墨。	底得灰墨。	004	At the bottom, he found ashes and soot.
['ZH_T49_2034_004:0050a16_8']	問東方朔。	問東方朔。	004	He asked Dongfang Shuo.
['ZH_T49_2034_004:0050a16_11']	朔云。	朔云。	004	Shuo said,
['ZH_T49_2034_004:0050a16_18']	可問西域梵人。	可問西域梵人。	004	You can ask the Brahmins from the Western Regions.
['ZH_T49_2034_004:0050a17_3']	法蘭既至。	法蘭既至。	004	When Dharmaraksa arrived,
['ZH_T49_2034_004:0050a17_8']	時以追問。	時以追問。	004	he was then asked about it.
['ZH_T49_2034_004:0050a17_11']	蘭曰。	蘭曰。	004	Dharmaraksa said,
['ZH_T49_2034_004:0050a17_18']	此是劫燒之灰。	此是劫燒之灰。	004	This is the ash from the conflagration at the end of the eon.
['ZH_T49_2034_004:0050a18_3']	朔言有徵。	朔言有徵。	004	Shuo's words were verified.
['ZH_T49_2034_004:0050a18_8']	信者甚眾。	信者甚眾。	004	Many people believed it.
['ZH_T49_2034_004:0050a18_19']	又秦景使還於月支國得。	又秦景使還於月支國得。	004	Furthermore, when Qin Jing returned from Yuezhi, he obtained
['ZH_T49_2034_004:0050a19_15']	優填王栴檀像師第四畫樣來至雒陽。	優填王栴檀像師第四畫樣來至雒陽。	004	the model drawing of the sandalwood image of King Udayana, which came to Luoyang.
['ZH_T49_2034_004:0050a20_6']	帝即勅令圖寫供養。	帝即勅令圖寫供養。	004	The Emperor immediately ordered it to be copied and worshipped.
['ZH_T49_2034_004:0050a20_15']	自爾丹素流演迄今。	自爾丹素流演迄今。	004	Since then, the spread of the painted image has continued to the present.
['ZH_T49_2034_004:0050a21_15']	3 安世高修行道地經七卷或六卷。	3 安世高修行道地經七卷或六卷。	004	An Shigao's Sutra on Cultivating the Way in Seven Fascicles, or Six Fascicles.
['ZH_T49_2034_004:0050a21_29']	初出漢永康元年譯支敏度制序。	初出漢永康元年譯支敏度制序。	004	First translated in the first year of Yongkang of the Han Dynasty, Zhi Mindu wrote the preface.
['ZH_T49_2034_004:0050a21_37']	見寶唱錄及別錄。	見寶唱錄及別錄。	004	Seen in Baochang's catalog and other catalogs.
['ZH_T49_2034_004:0050a23_10']	或云順道行經法句經四卷大僧威儀經四卷右二經。	或云順道行經法句經四卷大僧威儀經四卷右二經。	004	Some say it is the Sutra on the Practice of the Way, the Sutra of Dharma Phrases, and the Sutra on the Monastic Code in Four Fascicles. The above two sutras
['ZH_T49_2034_004:0050a23_15']	並見別錄。	並見別錄。	004	are both seen in other catalogs.
['ZH_T49_2034_004:0050a23_22']	新附別有異出。	新附別有異出。	004	There are new and different versions.
['ZH_T49_2034_004:0050a23_27']	本小不同。	本小不同。	004	The original and the abridged versions are different.
['ZH_T49_2034_004:0050a24_3']	祐失譯分為兩部二卷。	祐失譯分為兩部二卷。	004	The lost translation by Zhu Shixing is divided into two parts in two fascicles.
['ZH_T49_2034_004:0050a25_18']	即此別錄合者是五十校計經二卷或云明度校計元嘉元年出。	即此別錄合者是五十校計經二卷或云明度校計元嘉元年出。	004	This is the combined version of the separate records, the Sutra of Fifty Judgments in two fascicles, also called the Sutra of Judgments on the Pervading Law, translated in the first year of the Yuanjia era.
['ZH_T49_2034_004:0050a25_25']	見朱士行漢錄。	見朱士行漢錄。	004	It is seen in the Han Catalog by Zhu Shixing.
['ZH_T49_2034_004:0050a26_12']	僧祐錄同雜四十四篇經二卷或云雜經。	僧祐錄同雜四十四篇經二卷或云雜經。	004	The catalog of Seng You records the Sutra of Miscellaneous Forty-four Chapters in two fascicles, also called the Sutra of Miscellaneous Forty-four Chapters.
['ZH_T49_2034_004:0050a26_17']	四十四篇。	四十四篇。	004	Forty-four chapters.
['ZH_T49_2034_004:0050a26_26']	既不顯名未知何經。	既不顯名未知何經。	004	Since the names are not clearly stated, it is unknown which sutra it is.
['ZH_T49_2034_004:0050a26_30']	道安云。	道安云。	004	Dao An says:
['ZH_T49_2034_004:0050a27_1']	出增一阿含。	出增一阿含。	004	It is from the Ekottarika Āgama.
['ZH_T49_2034_004:0050b01_12']	祐錄載七處三觀經二卷元嘉元年譯。	祐錄載七處三觀經二卷元嘉元年譯。	004	The catalog of You records the Sutra of Seven Places and Three Contemplations in two fascicles, translated in the first year of the Yuanjia era.
['ZH_T49_2034_004:0050b01_19']	見朱士行漢錄。	見朱士行漢錄。	004	It is seen in the Han Catalog by Zhu Shixing.
['ZH_T49_2034_004:0050b01_23']	道安云。	道安云。	004	Dao An says:
['ZH_T49_2034_004:0050b01_28']	出雜阿含。	出雜阿含。	004	It is from the Saṃyukta Āgama.
['ZH_T49_2034_004:0050b02_13']	見祐錄同十報經二卷舊錄載云出長阿含。	見祐錄同十報經二卷舊錄載云出長阿含。	004	The catalog of You records the Sutra of Ten Retributions in two fascicles, which the old records say is from the Dīrgha Āgama.
['ZH_T49_2034_004:0050b03_8']	見祐錄亦名多增道章經大道地經二卷初出。	見祐錄亦名多增道章經大道地經二卷初出。	004	It is seen in the catalog of You, also called the Sutra of the Chapter on Increasing the Path, and the Sutra of the Great Way and Ground in two fascicles, first translated.
['ZH_T49_2034_004:0050b03_14']	道安注解云。	道安注解云。	004	Dao An's commentary says:
['ZH_T49_2034_004:0050b03_20']	是修行經抄。	是修行經抄。	004	It is an excerpt from the Sutra of Practice.
['ZH_T49_2034_004:0050b03_25']	元外國略。	元外國略。	004	It is a brief version from a foreign country.
['ZH_T49_2034_004:0050b03_31']	本或無大字。	本或無大字。	004	The original may not have the character great.
['ZH_T49_2034_004:0050b03_36']	出長阿含。	出長阿含。	004	From the Chang ahan jing.
['ZH_T49_2034_004:0050b04_10']	見祐錄道意發行經二卷或一卷。	見祐錄道意發行經二卷或一卷。	004	Dào Yì Fāxíng Jīng, 2 fascicles. Also 1 fascicle.
['ZH_T49_2034_004:0050b04_15']	出長阿含。	出長阿含。	004	From the Chang ahan jing.
['ZH_T49_2034_004:0050b05_6']	見道安及僧祐錄禪經二卷初出。	見道安及僧祐錄禪經二卷初出。	004	Chán Jīng, 2 fascicles. First translation.
['ZH_T49_2034_004:0050b06_13']	見別錄安般守意經二卷或一卷道安云。	見別錄安般守意經二卷或一卷道安云。	004	From the separate records. Ān Bān Shǒu Yì Jīng, 2 fascicles. Also 1 fascicle. Dào An said:
['ZH_T49_2034_004:0050b06_17', 'ZH_T49_2034_004:0050b06_24']	小安般。🔽見朱士行漢錄。	小安般。 見朱士行漢錄。	004	Small Ān Bān.
['ZH_T49_2034_004:0050b07_8']	及僧祐李廓錄同無量壽經二卷初出。	及僧祐李廓錄同無量壽經二卷初出。	004	Seen in Zhū Shìxíng's Han Dynasty records and Sēng Yòu's Lì Kuò records. Wúliàng Shòu Jīng, 2 fascicles. First translation.
['ZH_T49_2034_004:0050b07_12']	見別錄。	見別錄。	004	Seen in the separate records.
['ZH_T49_2034_004:0050b08_16']	元魏世沙門曇鸞論偈注解陰持入經一卷別錄云陰持入道安注解。	元魏世沙門曇鸞論偈注解陰持入經一卷別錄云陰持入道安注解。	004	In the Yuan Wei Dynasty, Śramaṇa Tán Luán discussed and annotated the Yīn Chí Rù Jīng, 1 fascicle. The separate records say: Yīn Chí Rù Dào Ān Annotated.
['ZH_T49_2034_004:0050b09_10', 'ZH_T49_2034_004:0050b09_20']	見朱士行漢錄及祐錄百六十品經一卷舊錄云。🔽增一阿含百六十章經。	見朱士行漢錄及祐錄百六十品經一卷舊錄云。 增一阿含百六十章經。	004	Seen in Zhū Shìxíng's Han Dynasty records and Yòu's records. Bǎi Shíliù Pǐn Jīng, 1 fascicle. The old records say:🔽Zēng Yī Āhán Bǎi Shíliù Zhāng Jīng.
['ZH_T49_2034_004:0050b10_10']	見僧祐錄大十二門經一卷別錄云。	見僧祐錄大十二門經一卷別錄云。	004	Seen in Sēng Yòu's records. Dà Shí'èr Mén Jīng, 1 fascicle. The separate records say:
['ZH_T49_2034_004:0050b10_13']	二卷。	二卷。	004	2 fascicles.
['ZH_T49_2034_004:0050b10_18']	出長阿含。	出長阿含。	004	From the Chang ahan jing.
['ZH_T49_2034_004:0050b11_11']	道安注解見寶唱及祐錄小十二門經一卷出長阿含。	道安注解見寶唱及祐錄小十二門經一卷出長阿含。	004	Dao An's commentary. Seen in Bao Chang and Seng You's records. Small Twelve Gates Sutra in one fascicle, from the Chang Ahan.
