segmentnr	original	analyzed	folio	translated
['ZH_T01_0068_001:0869a08_6']	佛教天上天下人民，如父母教子，能使去惡就善。	佛教天上天下人民，如父母教子，能使去惡就善。	001	The Buddha teaches the people of the heavens and the world, like parents teaching their children, enabling them to abandon evil and do good.
['ZH_T01_0068_001:0869a09_16']	佛為天上天下人民作師，佛所教授諸天人民，皆得阿羅漢泥洹道。	佛為天上天下人民作師，佛所教授諸天人民，皆得阿羅漢泥洹道。	001	The Buddha acts as the teacher of the people of the heavens and the world. The teachings of the Buddha to the gods and people all enable them to attain the path of arhatship and nirvana.
['ZH_T01_0068_001:0869a10_6']	舉一國中人民皆言：	舉一國中人民皆言：	001	The people of a whole country all say:
['ZH_T01_0068_001:0869a11_6']	「佛是吉祥之人，善說經戒，共往觀視其道德。	「佛是吉祥之人，善說經戒，共往觀視其道德。	001	The Buddha is an auspicious person who skillfully expounds the sutras and precepts. Let us go together to observe his virtue and conduct.
['ZH_T01_0068_001:0869a15_8']	」其國中人民，或有五十人為伴者，有百人為伴者，有五百人為伴者，共行到佛所，中有為佛跪者，中有繞佛三匝者，中有頭面著佛足者，中有叉手者，中有但說姓字者，人民皆坐。	」其國中人民，或有五十人為伴者，有百人為伴者，有五百人為伴者，共行到佛所，中有為佛跪者，中有繞佛三匝者，中有頭面著佛足者，中有叉手者，中有但說姓字者，人民皆坐。	001	In the country, some people had fifty companions, some had a hundred companions, and some had five hundred companions. They all went to where the Buddha was. Some knelt before the Buddha, some circumambulated the Buddha three times, some touched their heads to the Buddha's feet, some had their palms together, and some only stated their surnames. The people all sat down.
['ZH_T01_0068_001:0869a16_15']	佛為人民說經戒，人民皆叉手向佛。	佛為人民說經戒，人民皆叉手向佛。	001	The Buddha spoke the sutras and precepts for the people, and the people all had their palms together facing the Buddha.
['ZH_T01_0068_001:0869a18_4']	眾座中有一長者子，名賴吒和羅，在座中聽佛說經以著心中。	眾座中有一長者子，名賴吒和羅，在座中聽佛說經以著心中。	001	In the assembly, there was an elder's son named Lai Zhe Huoluo. He was listening to the Buddha speak the sutras in the assembly and kept them in his mind.
['ZH_T01_0068_001:0869a18_12']	賴吒和羅自思惟：	賴吒和羅自思惟：	001	Lai Zhe Huoluo thought to himself:
['ZH_T01_0068_001:0869a19_15']	「如佛經戒者，不宜居家，居家者不能自淨學佛道也。	「如佛經戒者，不宜居家，居家者不能自淨學佛道也。	001	According to the Buddha's sutras and precepts, it is not suitable to live at home. Those who live at home cannot purify themselves and study the Buddha's path.
['ZH_T01_0068_001:0869a20_1']	」自思念：	」自思念：	001	He thought to himself:
['ZH_T01_0068_001:0869a20_17']	「不如除頭髮、被袈裟，行作沙門。	「不如除頭髮、被袈裟，行作沙門。	001	It is not as good as shaving the head, wearing a kasaya, and practicing to become a monk.
['ZH_T01_0068_001:0869a21_18']	」黈羅歐吒國人民聞經戒皆歡喜，繞佛三匝各自還歸。	」黈羅歐吒國人民聞經戒皆歡喜，繞佛三匝各自還歸。	001	The people of the country of Kaurava, having heard the sutra and precepts, all rejoiced, circumambulated the Buddha three times, and returned to their homes.
['ZH_T01_0068_001:0869a23_6']	賴吒和羅中道屈還到佛所，前為佛作禮，叉手長跪白佛言：	賴吒和羅中道屈還到佛所，前為佛作禮，叉手長跪白佛言：	001	Rāhula returned halfway to where the Buddha was, bowed to the Buddha, joined his palms, knelt for a long time and said to the Buddha:
['ZH_T01_0068_001:0869a24_11']	「我思念佛經戒不宜居家，居家者不能自淨學佛經道也。	「我思念佛經戒不宜居家，居家者不能自淨學佛經道也。	001	I think that the Buddha's sutras and precepts are not suitable for living at home. Those who live at home cannot purify themselves and study the Buddha's sutras and path.
['ZH_T01_0068_001:0869a25_7']	意欲除頭髮鬚、被袈裟，作沙門。	意欲除頭髮鬚、被袈裟，作沙門。	001	I wish to shave my hair and beard, wear a kāṣāya robe, and become a śramaṇa.
['ZH_T01_0068_001:0869a25_19']	願佛哀我，令我得作沙門。	願佛哀我，令我得作沙門。	001	I wish that the Buddha would take pity on me and allow me to become a śramaṇa.
['ZH_T01_0068_001:0869a26_1']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T01_0068_001:0869a26_8']	「汝報父母未？	「汝報父母未？	001	Have you informed your parents yet?
['ZH_T01_0068_001:0869a26_15']	」賴吒和羅言：	」賴吒和羅言：	001	Rāhula said:
['ZH_T01_0068_001:0869a26_22']	「未報父母也。	「未報父母也。	001	I have not yet informed my parents.
['ZH_T01_0068_001:0869a27_2']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T01_0068_001:0869a28_3']	「諸佛法，父母不聽者不得作沙門，亦不得與戒。	「諸佛法，父母不聽者不得作沙門，亦不得與戒。	001	According to the Buddha's teachings, those whose parents do not give permission cannot become śramaṇas, nor can they receive the precepts.
['ZH_T01_0068_001:0869a28_10']	」賴吒和羅言：	」賴吒和羅言：	001	Rāhula said:
['ZH_T01_0068_001:0869a28_13', 'ZH_T01_0068_001:0869a28_19']	「諾！🔽請歸報父母。	「諾！ 請歸報父母。	001	Yes!🔽I request to return and inform my parents.
['ZH_T01_0068_001:0869a29_10']	父母聽我作沙門者，我當來還。	父母聽我作沙門者，我當來還。	001	If my parents allow me to become a śramaṇa, I will return.
['ZH_T01_0068_001:0869a29_14']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T01_0068_001:0869a29_18']	「大善！	「大善！	001	Very good!
['ZH_T01_0068_001:0869a29_23']	自思議之。	自思議之。	001	Contemplate it yourself.
['ZH_T01_0068_001:0869b01_19']	」賴吒和羅即為佛作禮，而歸到父母前，白言：	」賴吒和羅即為佛作禮，而歸到父母前，白言：	001	Raṭṭhapāla then bowed to the Buddha and returned to his parents, saying:
['ZH_T01_0068_001:0869b03_5']	「我所聞佛經戒不宜居家，居家者不能自淨學佛經道也。	「我所聞佛經戒不宜居家，居家者不能自淨學佛經道也。	001	What I have heard from the Buddha's sutras and precepts is that it is not suitable to live at home. Those who live at home cannot purify themselves and study the Buddha's sutras and path.
['ZH_T01_0068_001:0869b03_20']	意欲除頭髮鬚、被袈裟，作沙門。	意欲除頭髮鬚、被袈裟，作沙門。	001	I wish to shave my head and beard, wear the kāṣāya robe, and become a monk.
['ZH_T01_0068_001:0869b04_13']	」父母聞子語聲，皆相對啼泣言：	」父母聞子語聲，皆相對啼泣言：	001	When his parents heard their son's voice, they both wept facing each other, saying:
['ZH_T01_0068_001:0869b06_15']	「我曹夫婦少子姓，禱祀諸天日月，四面叩頭，求哀子姓令續門戶後，常恐我卒死門戶滅絕。	「我曹夫婦少子姓，禱祀諸天日月，四面叩頭，求哀子姓令續門戶後，常恐我卒死門戶滅絕。	001	We, husband and wife, had few children. We prayed to the various gods, the sun and moon, and kowtowed in the four directions, begging for children to continue our family line, always fearing that after our deaths our family line would be cut off.
['ZH_T01_0068_001:0869b09_7']	我從天得汝一子耳，舉家共重愛，見汝不知厭足，設汝終亡，我夫婦當共坐守汝屍至老，今反欲生棄我曹去耶？	我從天得汝一子耳，舉家共重愛，見汝不知厭足，設汝終亡，我夫婦當共坐守汝屍至老，今反欲生棄我曹去耶？	001	We obtained you, our only child, from the gods. The whole family cherishes and loves you. Seeing you, we are never satisfied. If you were to die, we, husband and wife, would sit and guard your corpse until old age. Now you want to abandon us and leave?
['ZH_T01_0068_001:0869b09_17']	」賴吒和羅語父母言：	」賴吒和羅語父母言：	001	Raṭṭhapāla said to his parents:
['ZH_T01_0068_001:0869b11_8']	「如今不聽我到佛所作沙門者，從今以去不復飲、不復食、不復沐浴。	「如今不聽我到佛所作沙門者，從今以去不復飲、不復食、不復沐浴。	001	If you do not allow me to go to the Buddha now to become a monk, from now on I will not drink, not eat, and not bathe.
['ZH_T01_0068_001:0869b12_4']	今聽我作沙門者善，不者當就死耳！	今聽我作沙門者善，不者當就死耳！	001	If you allow me to become a monk, that is good. If not, I will just die.
['ZH_T01_0068_001:0869b13_9']	」便却委臥空地不食，一日二日三日四日至五日不食。	」便却委臥空地不食，一日二日三日四日至五日不食。	001	So he lay down on the bare ground and did not eat, for one day, two days, three days, four days, up to five days without eating.
['ZH_T01_0068_001:0869b15_15']	賴吒和羅宗親九族中外，聞賴吒和羅從父母求欲作沙門，父母不聽，委臥空地絕󰝿水漿五日不食。	賴吒和羅宗親九族中外，聞賴吒和羅從父母求欲作沙門，父母不聽，委臥空地絕󰝿水漿五日不食。	001	The relatives of Rāhula's clan, both inside and outside, heard that Rāhula wanted to become a monk from his parents, but his parents did not allow it, so he lay down on the bare ground, stopped eating and drinking, and did not eat for five days.
['ZH_T01_0068_001:0869b17_1']	中外宗親九族皆到賴吒和羅所，曉語令起沐浴飲食。	中外宗親九族皆到賴吒和羅所，曉語令起沐浴飲食。	001	The relatives of Rāhula's clan, both inside and outside, all came to where Rāhula was, and advised him to get up, bathe, and eat.
['ZH_T01_0068_001:0869b17_8']	語賴吒和羅言：	語賴吒和羅言：	001	They said to Rāhula:
['ZH_T01_0068_001:0869b18_18']	「汝父母未有汝時，禱祀諸天日月，四面叩頭，求子姓適得汝一子耳。	「汝父母未有汝時，禱祀諸天日月，四面叩頭，求子姓適得汝一子耳。	001	Before your parents had you, they prayed to the gods, the sun and moon, and kowtowed in all directions, seeking to have a child. They only got you as their one child.
['ZH_T01_0068_001:0869b19_10']	汝當供養父母，為續門戶後。	汝當供養父母，為續門戶後。	001	You should support your parents and continue the family line.
['ZH_T01_0068_001:0869b20_15']	設汝終亡，父母常欲坐守汝屍至老，何況欲生別離去乎？	設汝終亡，父母常欲坐守汝屍至老，何況欲生別離去乎？	001	Even if you were to die, your parents would always want to sit and guard your corpse until old age, let alone wanting to be separated and leave?
['ZH_T01_0068_001:0869b21_5']	」賴吒和羅亦不應。	」賴吒和羅亦不應。	001	But Ratthapala still did not agree.
['ZH_T01_0068_001:0869b22_2']	宗親九族皆復到父母前，啼泣謂言：	宗親九族皆復到父母前，啼泣謂言：	001	The nine clans of his relatives all came before his parents again, crying and saying:
['ZH_T01_0068_001:0869b22_12']	「此兒終不受我諫也。	「此兒終不受我諫也。	001	This child will not accept our advice at all.
['ZH_T01_0068_001:0869b24_14']	」賴吒和羅復有諸親厚知識，聞賴吒和羅欲到佛所作沙門，父母不聽委臥空地，不飲不食五日。	」賴吒和羅復有諸親厚知識，聞賴吒和羅欲到佛所作沙門，父母不聽委臥空地，不飲不食五日。	001	Ratthapala also had many close friends and acquaintances who heard that Ratthapala wanted to go to the Buddha to become a monk, but his parents did not allow it, so he lay down on the ground and neither drank nor ate for five days.
['ZH_T01_0068_001:0869b25_19']	親厚知識皆到賴吒和羅所，諫曉令起沐浴飲食，語言：	親厚知識皆到賴吒和羅所，諫曉令起沐浴飲食，語言：	001	His close friends and acquaintances all came to where Ratthapala was, advised him to get up, bathe and eat, and said:
['ZH_T01_0068_001:0869b27_9']	「父母未有汝時，禱祀諸天日月，四面叩頭，求子姓，適得汝一子耳。	「父母未有汝時，禱祀諸天日月，四面叩頭，求子姓，適得汝一子耳。	001	Before you were born, your parents prayed to the gods, the sun and moon, and kowtowed in the four directions, seeking a child. They only got you as their one child.
['ZH_T01_0068_001:0869b28_2']	汝當供養父母，為續門戶後。	汝當供養父母，為續門戶後。	001	You should support your parents and continue the family line.
['ZH_T01_0068_001:0869b29_6']	設汝終亡，父母常欲守汝屍至老，汝反欲生別離去耶？	設汝終亡，父母常欲守汝屍至老，汝反欲生別離去耶？	001	Even if you were to die, your parents would always want to keep your corpse until old age. Do you want to be reborn and be separated from them?
['ZH_T01_0068_001:0869b29_15']	」賴吒和羅亦不應。	」賴吒和羅亦不應。	001	Rāhula also did not agree.
['ZH_T01_0068_001:0869c01_16']	親厚知識復到父母前，啼泣各自拭淚語父母言：	親厚知識復到父母前，啼泣各自拭淚語父母言：	001	Close friends and acquaintances again came before his parents, crying and wiping away their tears, and said to his parents:
['ZH_T01_0068_001:0869c02_7']	「宜放是子聽令作沙門。	「宜放是子聽令作沙門。	001	You should let your son go and allow him to become a monk.
['ZH_T01_0068_001:0869c02_12']	所以者何？	所以者何？	001	Why is that?
['ZH_T01_0068_001:0869c03_8']	如使樂道作沙門者，後可生相見；	如使樂道作沙門者，後可生相見；	001	If he enjoys the path and becomes a monk, we can be reborn together and see each other later;
['ZH_T01_0068_001:0869c04_1']	設不樂道者，自當棄道來歸。	設不樂道者，自當棄道來歸。	001	if he does not enjoy the path, he will naturally abandon it and return.
['ZH_T01_0068_001:0869c04_7']	當復如何乎？	當復如何乎？	001	What else can be done?
['ZH_T01_0068_001:0869c05_9']	今反空使死亡，臭爛為虫蟻作食，用死人軀為？	今反空使死亡，臭爛為虫蟻作食，用死人軀為？	001	Now, if he dies in vain, his body will rot and become food for insects and ants. What use is a dead person's body?
['ZH_T01_0068_001:0869c06_18']	」今子大短氣沮欲死，父母家室妻子、妓人宗親知識，皆舉聲大哭。	」今子大短氣沮欲死，父母家室妻子、妓人宗親知識，皆舉聲大哭。	001	Now, your son is greatly depressed and wants to die. His parents, family members, wife, servants, relatives, friends, and acquaintances all raised their voices and cried loudly.
['ZH_T01_0068_001:0869c07_8']	父母拭淚語賴吒和羅：	父母拭淚語賴吒和羅：	001	His parents wiped away their tears and said to Rāhula:
['ZH_T01_0068_001:0869c09_2']	「諸親厚知識與共約束，設放若作沙門以後，汝當復來歸，與我曹相見不？	「諸親厚知識與共約束，設放若作沙門以後，汝當復來歸，與我曹相見不？	001	All close friends and acquaintances have made an agreement with me. If I am released and become a monk, will you come back later to meet with me?
['ZH_T01_0068_001:0869c09_9']	」賴吒和羅言：	」賴吒和羅言：	001	Lai Zhe Hu Lu said:
['ZH_T01_0068_001:0869c10_16']	「放我去到佛所作沙門，使我生不死，會當來歸，與父母相見也。	「放我去到佛所作沙門，使我生不死，會當來歸，與父母相見也。	001	Release me to go to the Buddha to become a monk. If I am reborn and do not die, I will definitely come back to meet with my parents.
['ZH_T01_0068_001:0869c11_15']	」父母聞子語聲便復大哭，即聽令去作沙門。	」父母聞子語聲便復大哭，即聽令去作沙門。	001	When the parents heard their son's voice, they cried even more loudly. They then agreed to let him go and become a monk.
['ZH_T01_0068_001:0869c12_6']	賴吒和羅大歡喜自念：	賴吒和羅大歡喜自念：	001	Lai Zhe Hu Lu was greatly delighted and thought to himself:
['ZH_T01_0068_001:0869c12_19']	「我不食五日，身體大羸瘦。	「我不食五日，身體大羸瘦。	001	I haven't eaten for five days and my body is very emaciated.
['ZH_T01_0068_001:0869c13_16']	佛時從黈羅歐吒國至舍衛，相去五百里。	佛時從黈羅歐吒國至舍衛，相去五百里。	001	At that time, the Buddha was traveling from the country of Kaurava to Shravasti, a distance of five hundred li.
['ZH_T01_0068_001:0869c14_9']	且自養視，須我強健乃行。	且自養視，須我強健乃行。	001	I will first take care of myself and wait until I am strong enough to go.
['ZH_T01_0068_001:0869c15_9']	」賴吒和羅自養視數日，有氣力，前報父母言：	」賴吒和羅自養視數日，有氣力，前報父母言：	001	 Lai Zhe Hu Lu took care of himself for several days and regained his strength. He then reported to his parents, saying:
['ZH_T01_0068_001:0869c16_1']	「自安，我去到佛所作沙門。	「自安，我去到佛所作沙門。	001	Be at ease. I will go to the Buddha to become a monk.
['ZH_T01_0068_001:0869c16_16']	」父母復舉聲大哭，父母拭淚言：	」父母復舉聲大哭，父母拭淚言：	001	His parents raised their voices and cried loudly. They wiped away their tears and said:
['ZH_T01_0068_001:0869c17_1']	「可去，自愛也。	「可去，自愛也。	001	Go, take care of yourself.
['ZH_T01_0068_001:0869c18_5']	」賴吒和羅便以頭面著父母足，起繞父母三匝，便去。	」賴吒和羅便以頭面著父母足，起繞父母三匝，便去。	001	Then Rāhula bowed his head to his parents' feet, circumambulated them three times, and left.
['ZH_T01_0068_001:0869c19_5']	轉到舍衛祇洹，前到佛所，為佛作禮，白言：	轉到舍衛祇洹，前到佛所，為佛作禮，白言：	001	He went to the Jetavana in Śrāvastī and approached the Buddha. He paid homage to the Buddha and said:
['ZH_T01_0068_001:0869c19_21']	「父母已聽我，佛寧可持我作沙門。	「父母已聽我，佛寧可持我作沙門。	001	My parents have already given their permission. Can the Buddha accept me as a renunciant?
['ZH_T01_0068_001:0869c20_16']	」佛即用作沙門，被袈裟、受沙門經戒。	」佛即用作沙門，被袈裟、受沙門經戒。	001	The Buddha immediately accepted him as a renunciant. He put on the monastic robe and received the precepts of a renunciant.
['ZH_T01_0068_001:0869c21_8']	佛使諸阿羅漢，日共教授。	佛使諸阿羅漢，日共教授。	001	The Buddha ordered the arhats to teach him together every day.
['ZH_T01_0068_001:0869c22_7']	不敢毀傷經戒，自思惟經道，便得四禪。	不敢毀傷經戒，自思惟經道，便得四禪。	001	He did not dare to violate the precepts. He contemplated the scriptures and the path, and then attained the four dhyānas.
['ZH_T01_0068_001:0869c26_5']	得第一須陀洹、第二斯陀含、第三阿那含、第四阿羅漢，便得四神足飛行，能以天眼達視、天耳達聽，天上天下人民及蚑行蠕動之類，皆聞知所言所念，自知宿命所從來生。	得第一須陀洹、第二斯陀含、第三阿那含、第四阿羅漢，便得四神足飛行，能以天眼達視、天耳達聽，天上天下人民及蚑行蠕動之類，皆聞知所言所念，自知宿命所從來生。	001	Attaining the first fruit of stream-entry, the second fruit of once-returning, the third fruit of non-returning, and the fourth fruit of arhatship, one then attains the four bases of supernatural power and the ability to fly, can penetrate vision with the divine eye and listen with the divine ear, and can hear and know the speech and thoughts of all people and crawling and wriggling creatures in the heavens above and the world below, and can know one's past lives and where one has come to be born.
['ZH_T01_0068_001:0869c26_15']	隨佛十歲，如影隨人。	隨佛十歲，如影隨人。	001	Following the Buddha for ten years, like a shadow following a person.
['ZH_T01_0068_001:0869c27_2']	十歲以後，意念：	十歲以後，意念：	001	After ten years, he thought:
['ZH_T01_0068_001:0869c28_1']	「我初去家時，與父母辭訣，期當復還相見。	「我初去家時，與父母辭訣，期當復還相見。	001	When I first left home, I took leave of my parents, promising to return and see them again.
['ZH_T01_0068_001:0869c28_10']	」賴吒和羅白佛言：	」賴吒和羅白佛言：	001	 Rāhula said to the Buddha:
['ZH_T01_0068_001:0869c29_10']	「我初去家時，期當復還相見，願得行到父母所。	「我初去家時，期當復還相見，願得行到父母所。	001	When I first left home, I promised to return and see them again. I wish to go to my parents.
['ZH_T01_0068_001:0870a01_18']	」佛念賴吒和羅，不復能入愛欲中如在家時，已從愛欲得度脫。	」佛念賴吒和羅，不復能入愛欲中如在家時，已從愛欲得度脫。	001	The Buddha thought that Rāhula would no longer be able to enter into desire as he did when he was at home, and that he had already been liberated from desire.
['ZH_T01_0068_001:0870a02_2']	佛言：	佛言：	001	The Buddha said:
['ZH_T01_0068_001:0870a02_6']	「大善。	「大善。	001	Very good.
['ZH_T01_0068_001:0870a02_15']	」即為佛作禮而去。	」即為佛作禮而去。	001	He then bowed to the Buddha and left.
['ZH_T01_0068_001:0870a04_3']	轉行到黈羅歐吒國，晨起被袈裟、持應器，入父母里中，向家門乞食。	轉行到黈羅歐吒國，晨起被袈裟、持應器，入父母里中，向家門乞食。	001	He went to the country of Kaurava, put on his robes in the morning, took his alms bowl, and entered his parents' village to beg for food at the door of his house.
['ZH_T01_0068_001:0870a04_11']	舉家無肯應視者。	舉家無肯應視者。	001	The whole family refused to look at him.
['ZH_T01_0068_001:0870a04_16']	所以者何？	所以者何？	001	Why was that?
['ZH_T01_0068_001:0870a06_2']	用沙門道故，生亡我大夫子，舉家惡見沙門，故不應視也。	用沙門道故，生亡我大夫子，舉家惡見沙門，故不應視也。	001	Because of the path of the śramaṇa, they had lost their eldest son, and the whole family disliked seeing the śramaṇa, so they would not look at him.
['ZH_T01_0068_001:0870a07_16']	賴吒和羅到家門，無有乞者亦無應視者，無有白者但得罵詈，亦不憂不愁。	賴吒和羅到家門，無有乞者亦無應視者，無有白者但得罵詈，亦不憂不愁。	001	Lai Zhāluó arrived at the door of the house, no one begged for food or looked at him, no one spoke to him but only got scolded, yet he was neither worried nor sad.
['ZH_T01_0068_001:0870a09_6']	適欲去家，有一婢欲出門棄臭豆羹滓，賴吒和羅還顧見婢，問言：	適欲去家，有一婢欲出門棄臭豆羹滓，賴吒和羅還顧見婢，問言：	001	Just about to leave the house, a maid wanted to go out to throw away the dregs of stinky bean soup. Lai Zhāluó turned to see the maid and asked:
['ZH_T01_0068_001:0870a09_15']	「若用是臭豆羹為？	「若用是臭豆羹為？	001	What are you doing with this stinky bean soup?
['ZH_T01_0068_001:0870a09_20']	」時婢言：	」時婢言：	001	At that time, the maid said:
['ZH_T01_0068_001:0870a10_9']	「臭惡不可復食，故欲棄之。	「臭惡不可復食，故欲棄之。	001	It's too stinky to eat anymore, so I want to throw it away.
['ZH_T01_0068_001:0870a10_16']	」賴吒和羅言：	」賴吒和羅言：	001	Lai Zhāluó said:
['ZH_T01_0068_001:0870a11_7']	「如姉欲棄者，持用乞我。	「如姉欲棄者，持用乞我。	001	If you want to throw it away, give it to me.
['ZH_T01_0068_001:0870a11_16']	」婢便以著應器中。	」婢便以著應器中。	001	The maid then put it in his alms bowl.
['ZH_T01_0068_001:0870a12_10']	婢陰識賴吒和羅手足語聲，即念：	婢陰識賴吒和羅手足語聲，即念：	001	The maid secretly recognized Rāhula's hands, feet, voice, and said:
['ZH_T01_0068_001:0870a12_18']	「是我大夫子也。	「是我大夫子也。	001	This is my master's son!
['ZH_T01_0068_001:0870a13_4']	」即走入語其母：	」即走入語其母：	001	She immediately ran inside and told her mother:
['ZH_T01_0068_001:0870a13_13']	「大夫子已來在外。	「大夫子已來在外。	001	The master's son has already come and is outside.
['ZH_T01_0068_001:0870a13_20']	」母大喜語婢：	」母大喜語婢：	001	The mother was overjoyed and said to the maid:
['ZH_T01_0068_001:0870a15_12']	「審如汝言者，今日即免汝為良民，便以我所著身上衣被珠環，悉賜與汝。	「審如汝言者，今日即免汝為良民，便以我所著身上衣被珠環，悉賜與汝。	001	If it is really as you say, then today I will immediately free you to be a free person, and I will give you the clothes, robes, and jeweled rings I am wearing.
['ZH_T01_0068_001:0870a16_12']	」母便走至夫所，夫時適在中庭梳頭，語夫言：	」母便走至夫所，夫時適在中庭梳頭，語夫言：	001	The mother then ran to her husband. At that time, her husband was in the courtyard combing his hair. She said to her husband:
['ZH_T01_0068_001:0870a17_6']	「婢見我子賴吒和羅來在是門。	「婢見我子賴吒和羅來在是門。	001	The maid saw my son Rāhula come to this gate.
['ZH_T01_0068_001:0870a17_11']	我語婢言：	我語婢言：	001	I told the maid:
['ZH_T01_0068_001:0870a19_3']	『汝審見賴吒和羅者，我悉脫身上衣被珠環，乞匄與汝，免汝為良民。	『汝審見賴吒和羅者，我悉脫身上衣被珠環，乞匄與汝，免汝為良民。	001	'If you really see Rāhula, I will take off the clothes, robes, and jeweled rings I am wearing and give them to you as a reward, and free you to be a free person.'
['ZH_T01_0068_001:0870a19_10']	』」母語夫言：	』」母語夫言：	001	The mother said to her husband:
['ZH_T01_0068_001:0870a19_20']	「疾起分布行求索之。	「疾起分布行求索之。	001	Quickly get up and distribute and search for him.
['ZH_T01_0068_001:0870a20_15']	」夫即斂頭，走行於諸街曲里巷而求索之。	」夫即斂頭，走行於諸街曲里巷而求索之。	001	The husband then lowered his head and ran to the streets, alleys, and lanes to search for him.
['ZH_T01_0068_001:0870a22_3']	見賴吒和羅於屏處仰頭視日，適得飯時，便止食臭豆羹滓。	見賴吒和羅於屏處仰頭視日，適得飯時，便止食臭豆羹滓。	001	He saw that Rāhula was in a secluded place, looking up at the sun, just at mealtime, and he stopped to eat the foul bean dregs.
['ZH_T01_0068_001:0870a22_12']	公便前言賴吒和羅：	公便前言賴吒和羅：	001	The elder then said to Rāhula:
['ZH_T01_0068_001:0870a23_7']	「汝不當來歸於家好坐食美飯耶？	「汝不當來歸於家好坐食美飯耶？	001	Why don't you come home and sit down to eat delicious rice?
['ZH_T01_0068_001:0870a24_2']	而反於是間止食臭豆羹滓為？	而反於是間止食臭豆羹滓為？	001	Why are you instead staying here to eat foul bean dregs?
['ZH_T01_0068_001:0870a24_11']	」賴吒和羅語父言：	」賴吒和羅語父言：	001	Rāhula said to his father:
['ZH_T01_0068_001:0870a25_9']	「我棄家學道作沙門，無家，我當那所得家？	「我棄家學道作沙門，無家，我當那所得家？	001	I have abandoned the household life to study the path and become a monk. I have no home. Where can I get a home?
['ZH_T01_0068_001:0870a26_1']	」公呼共歸家，不肯隨去。	」公呼共歸家，不肯隨去。	001	The elder called out to him to go home together, but he was unwilling to go.
['ZH_T01_0068_001:0870a26_6']	公便宿請：	公便宿請：	001	The elder then made a request to stay overnight:
['ZH_T01_0068_001:0870a26_20']	「明日來，到家飯，行見汝母。	「明日來，到家飯，行見汝母。	001	Come tomorrow, to the home for a meal, and see your mother.
['ZH_T01_0068_001:0870a27_4']	」賴吒和羅言：	」賴吒和羅言：	001	Rāhula said:
['ZH_T01_0068_001:0870a27_8']	「大善！	「大善！	001	Very good!
['ZH_T01_0068_001:0870a27_15']	」公歸語嫗言：	」公歸語嫗言：	001	The elder returned home and said to his wife:
['ZH_T01_0068_001:0870a28_14']	「賴吒和羅審來在此，我已宿請，明日當來飯。	「賴吒和羅審來在此，我已宿請，明日當來飯。	001	Rāhula is indeed here. I have already made a request to stay overnight. He will come tomorrow for a meal.
