segmentnr	original	analyzed	translated
['ZH_T53_2122_049:0657a05_9']	將無為毒蟲所害。	將無為毒蟲所害。	Will he not be harmed by poisonous insects?
['ZH_T53_2122_049:0657a05_18']	禽獸號呼不如常時。	禽獸號呼不如常時。	The cries of birds and beasts are unlike usual.
['ZH_T53_2122_049:0657a06_7']	風起樹折必有災異。	風起樹折必有災異。	When the wind rises and breaks trees, there must be a disaster.
['ZH_T53_2122_049:0657a06_16']	王時怖懼大自悔責。	王時怖懼大自悔責。	At that time, the king was frightened and greatly regretted himself:
['ZH_T53_2122_049:0657a07_2']	我作無狀。	我作無狀。	I have acted improperly.
['ZH_T53_2122_049:0657a07_15']	本欲射鹿箭誤相中射殺道人。	本欲射鹿箭誤相中射殺道人。	Originally wanting to shoot a deer, the arrow mistakenly hit and killed a practitioner.
['ZH_T53_2122_049:0657a08_1']	其罪甚重。	其罪甚重。	The sin is very grave.
['ZH_T53_2122_049:0657a08_10']	坐貪小肉而受重殃。	坐貪小肉而受重殃。	Sitting in greed for a little meat, I will receive a heavy calamity.
['ZH_T53_2122_049:0657a08_19']	我今一國珍寶之物。	我今一國珍寶之物。	Now all the treasures of my country,
['ZH_T53_2122_049:0657a09_12']	宮殿妓女丘墎城邑以救子命。	宮殿妓女丘墎城邑以救子命。	the palaces, concubines, ramparts, and cities, I will use to save my son's life.
['ZH_T53_2122_049:0657a10_6']	時王便以手挽拔睒胸箭。	時王便以手挽拔睒胸箭。	At that time, the king then pulled out the arrow from Shatan's chest with his hand.
['ZH_T53_2122_049:0657a10_11']	深不得出。	深不得出。	It was deep and could not be removed.
['ZH_T53_2122_049:0657a11_5']	飛鳥走獸四面雲集號呼動山。	飛鳥走獸四面雲集號呼動山。	Flying birds and running beasts gathered like clouds from all directions, crying and moving the mountain.
['ZH_T53_2122_049:0657a11_10']	王益慞怖。	王益慞怖。	The king was even more frightened.
['ZH_T53_2122_049:0657a11_16']	三百六十節。	三百六十節。	three hundred and sixty joints,
['ZH_T53_2122_049:0657a12_2']	節節皆動。	節節皆動。	each joint is moving.
['ZH_T53_2122_049:0657a12_6']	睒語言。	睒語言。	Śaṃyu said,
['ZH_T53_2122_049:0657a12_11']	非王之過。	非王之過。	It is not the king's fault.
['ZH_T53_2122_049:0657a12_18']	自我宿罪所致。	自我宿罪所致。	It is caused by my own past sins.
['ZH_T53_2122_049:0657a13_3']	我不惜身命。	我不惜身命。	I do not begrudge my own life.
['ZH_T53_2122_049:0657a13_9']	但憐盲父母。	但憐盲父母。	But I pity my blind parents.
['ZH_T53_2122_049:0657a13_18']	年既衰老兩目復盲。	年既衰老兩目復盲。	They are already old and both their eyes are blind.
['ZH_T53_2122_049:0657a14_7']	一旦無我亦當終歿。	一旦無我亦當終歿。	If I were to die today, they will also surely pass away.
['ZH_T53_2122_049:0657a14_16']	無瞻視者以是懊惱。	無瞻視者以是懊惱。	Without anyone to look after them, they will be distressed.
['ZH_T53_2122_049:0657a15_2']	非為毒痛。	非為毒痛。	It is not because of the pain.
['ZH_T53_2122_049:0657a15_7']	王復重言。	王復重言。	The king said again,
['ZH_T53_2122_049:0657a15_17']	我寧入泥犁百劫受罪。	我寧入泥犁百劫受罪。	I would rather enter hell for a hundred kalpas and receive punishment,
['ZH_T53_2122_049:0657a16_2']	使睒得活。	使睒得活。	to let Śaṃyu live.
['ZH_T53_2122_049:0657a16_11']	若子命終我不還國。	若子命終我不還國。	If my son dies, I will not return to the country.
['ZH_T53_2122_049:0657a17_2']	便住山中供養卿父母。	便住山中供養卿父母。	I will stay in the mountains to make offerings to you and your parents.
['ZH_T53_2122_049:0657a17_7']	如卿在時。	如卿在時。	As if you were still here.
['ZH_T53_2122_049:0657a17_12']	勿以為念。	勿以為念。	Do not think of it as a burden.
['ZH_T53_2122_049:0657a18_1']	諸天龍神皆當證知。	諸天龍神皆當證知。	All the devas, nāgas, and spirits will bear witness.
['ZH_T53_2122_049:0657a18_6']	不負此誓。	不負此誓。	I will not go back on this vow.
['ZH_T53_2122_049:0657a18_11']	睒聞王誓。	睒聞王誓。	When Śaṃyu heard the king's vow,
['ZH_T53_2122_049:0657a18_16']	心喜悅豫。	心喜悅豫。	his heart was filled with joy.
['ZH_T53_2122_049:0657a19_1']	雖死不恨。	雖死不恨。	Even though he was about to die, he had no regrets.
['ZH_T53_2122_049:0657a19_10']	以我父母仰累大王。	以我父母仰累大王。	I entrust my parents to the great king.
['ZH_T53_2122_049:0657a20_4']	供養道人現世罪滅得福無量。	供養道人現世罪滅得福無量。	Making offerings to the mendicant, in this life sins are extinguished and blessings are immeasurable.
['ZH_T53_2122_049:0657a20_7']	王言。	王言。	The king said,
['ZH_T53_2122_049:0657a20_14']	卿語我父母處。	卿語我父母處。	Tell my parents for me.
['ZH_T53_2122_049:0657a21_3']	及卿未死使我知之。	及卿未死使我知之。	And before you die, let me know.
['ZH_T53_2122_049:0657a21_8']	睒即指示。	睒即指示。	Śaṃgha then pointed out,
['ZH_T53_2122_049:0657a21_13']	從此步徑。	從此步徑。	From this footpath,
['ZH_T53_2122_049:0657a22_4']	去此不遠自當見一草屋。	去此不遠自當見一草屋。	not far from here, you will see a grass hut.
['ZH_T53_2122_049:0657a22_10']	我父母在中。	我父母在中。	My parents are inside.
['ZH_T53_2122_049:0657a22_15']	王徐徐行。	王徐徐行。	The king should walk slowly,
['ZH_T53_2122_049:0657a23_3']	勿令我父母怖懼。	勿令我父母怖懼。	do not frighten my parents.
['ZH_T53_2122_049:0657a23_17']	以善權方便解寤其意為我上謝。	以善權方便解寤其意為我上謝。	Use skillful means to enlighten their minds and apologize for me.
['ZH_T53_2122_049:0657a24_4']	無常今至。	無常今至。	Impermanence has now arrived.
['ZH_T53_2122_049:0657a24_9']	當就後世。	當就後世。	I will go to the next world.
['ZH_T53_2122_049:0657a24_18']	不惜我命但念父母。	不惜我命但念父母。	I do not begrudge my life, but I worry about my parents.
['ZH_T53_2122_049:0657a25_5']	年老兩目復盲。	年老兩目復盲。	They are old and both their eyes are blind.
['ZH_T53_2122_049:0657a25_18']	一旦無我無所依仰以是懊惱。	一旦無我無所依仰以是懊惱。	If I am gone in a single day, they will have no one to rely on and will be distressed.
['ZH_T53_2122_049:0657a26_7']	用自酷毒死自常。	用自酷毒死自常。	They will be so distraught that they will die of grief.
['ZH_T53_2122_049:0657a26_17']	分宿罪所致無得脫者。	分宿罪所致無得脫者。	What is fated due to past sins cannot be escaped.
['ZH_T53_2122_049:0657a27_3']	今自懺悔。	今自懺悔。	I now repent.
['ZH_T53_2122_049:0657a27_9']	願罪滅福生。	願罪滅福生。	I wish that my sins will be extinguished and blessings will arise.
['ZH_T53_2122_049:0657a27_18']	世世相值不相遠離。	世世相值不相遠離。	May we meet each other in life after life and never be separated.
['ZH_T53_2122_049:0657a28_6']	願父母終保年壽。	願父母終保年壽。	I wish that my parents will preserve their longevity until the end of their lives.
['ZH_T53_2122_049:0657a28_11']	勿有憂患。	勿有憂患。	May they have no worries or troubles.
['ZH_T53_2122_049:0657a28_16']	天龍鬼神。	天龍鬼神。	Celestial dragons, ghosts, and spirits,
['ZH_T53_2122_049:0657a29_5']	常隨護助災害消滅。	常隨護助災害消滅。	always follow and protect, causing calamities to be extinguished.
['ZH_T53_2122_049:0657a29_14']	王領此言便將數人。	王領此言便將數人。	The king, upon hearing these words, immediately took several people
['ZH_T53_2122_049:0657b01_1']	徑詣父母所。	徑詣父母所。	and went straight to the parents' place.
['ZH_T53_2122_049:0657b01_10']	王去之後睒便奄絕。	王去之後睒便奄絕。	After the king left, Śaṃkara suddenly passed away.
['ZH_T53_2122_049:0657b02_4']	鳥獸號呼繞睒屍上口舐胸血。	鳥獸號呼繞睒屍上口舐胸血。	The birds and beasts howled and circled around Śaṃkara's corpse, licking the blood from his chest with their mouths.
['ZH_T53_2122_049:0657b02_14']	盲父母聞聲以益憎怖。	盲父母聞聲以益憎怖。	The blind parents heard the sound and became even more frightened.
['ZH_T53_2122_049:0657b03_4']	王行既疾觸動草木。	王行既疾觸動草木。	As the king walked, he quickly stirred up the grass and trees,
['ZH_T53_2122_049:0657b03_9']	肅有人聲。	肅有人聲。	and there was the sound of people.
['ZH_T53_2122_049:0657b03_14']	父母驚言。	父母驚言。	The parents said in surprise,
['ZH_T53_2122_049:0657b04_3']	此是何人非我子行。	此是何人非我子行。	Who is this? It's not my son's footsteps.
['ZH_T53_2122_049:0657b04_6']	王言。	王言。	The king said,
['ZH_T53_2122_049:0657b04_13']	我是迦夷國王。	我是迦夷國王。	I am the king of the Kāsi country.
['ZH_T53_2122_049:0657b05_5']	聞道人在山學道故來供養。	聞道人在山學道故來供養。	I heard that a practitioner was studying the Way in the mountains, so I came to make offerings.
['ZH_T53_2122_049:0657b05_9']	父母言。	父母言。	The parents said,
['ZH_T53_2122_049:0657b05_14']	大王善來。	大王善來。	Great king, welcome.
['ZH_T53_2122_049:0657b06_3']	勞屈威尊遠臨草野。	勞屈威尊遠臨草野。	We trouble your majesty to come far to this humble place.
['ZH_T53_2122_049:0657b06_8']	王體安不。	王體安不。	Is the king's body at ease?
['ZH_T53_2122_049:0657b07_4']	宮殿夫人太子官屬國民皆安善不。	宮殿夫人太子官屬國民皆安善不。	Are the palace ladies, princes, officials, and people of the country all well?
['ZH_T53_2122_049:0657b08_1']	風雨和調五穀豐足隣國不相侵害不。	風雨和調五穀豐足隣國不相侵害不。	Are the wind and rain harmonious, and are the five grains abundant? Are the neighboring countries not invading each other?
['ZH_T53_2122_049:0657b08_7']	王答道人言。	王答道人言。	The king replied to the practitioner,
['ZH_T53_2122_049:0657b08_16']	蒙道人恩皆自平安。	蒙道人恩皆自平安。	Thanks to the practitioner's grace, we are all at ease.
['ZH_T53_2122_049:0657b09_4']	王問訊盲父母言。	王問訊盲父母言。	The king asked the blind parents,
['ZH_T53_2122_049:0657b09_13']	來在山中勞心勤苦。	來在山中勞心勤苦。	You have been in the mountains, laboring with hardship.
['ZH_T53_2122_049:0657b10_7']	樹木之間飛鳥走獸無侵害不。	樹木之間飛鳥走獸無侵害不。	Are the flying birds and running animals in the trees causing any harm?
['ZH_T53_2122_049:0657b10_16']	山中寒暑隨時安不。	山中寒暑隨時安不。	Are you at ease with the cold and heat coming in a timely manner in the mountains?
['ZH_T53_2122_049:0657b11_2']	盲父母言。	盲父母言。	The blind parents said,
['ZH_T53_2122_049:0657b11_11']	蒙王厚恩常自安隱。	蒙王厚恩常自安隱。	We are always at ease, thanks to the king's abundant grace.
['ZH_T53_2122_049:0657b11_18']	我有孝子名睒。	我有孝子名睒。	I have a filial son named Śaṃkara.
['ZH_T53_2122_049:0657b12_11']	常與我取菓蓏泉水常自豐饒。	常與我取菓蓏泉水常自豐饒。	He always gets fruits and berries for us, and the spring water is always abundant.
['ZH_T53_2122_049:0657b13_4']	山中風雨和調無有乏短。	山中風雨和調無有乏短。	The wind and rain in the mountains are harmonious, and we have nothing lacking.
['ZH_T53_2122_049:0657b13_15']	我有草席可坐菓蓏可食。	我有草席可坐菓蓏可食。	I have grass mats to sit on and fruits and berries to eat.
['ZH_T53_2122_049:0657b14_5']	睒行取水旦欲來還。	睒行取水旦欲來還。	Śaṃkara went to get water and is about to return in the morning.
['ZH_T53_2122_049:0657b14_12']	王聞傷心淚出。	王聞傷心淚出。	The king heard this and his heart was wounded, tears came out.
['ZH_T53_2122_049:0657b14_15']	且言。	且言。	He said,
['ZH_T53_2122_049:0657b15_5']	我罪惡無狀入山射獵。	我罪惡無狀入山射獵。	My evil crime is outrageous, I entered the mountains to hunt.
['ZH_T53_2122_049:0657b15_15']	見水邊群鹿引弓射之。	見水邊群鹿引弓射之。	I saw a herd of deer by the water, drew my bow to shoot them,
['ZH_T53_2122_049:0657b16_5']	箭誤中睒故來相語。	箭誤中睒故來相語。	but the arrow mistakenly hit Śaṃkara. I came to tell you.
['ZH_T53_2122_049:0657b16_14']	父母聞之舉身自撲。	父母聞之舉身自撲。	When the parents heard this, they threw themselves down,
['ZH_T53_2122_049:0657b16_19']	如大山崩。	如大山崩。	like a great mountain collapsing.
['ZH_T53_2122_049:0657b17_4']	地乃為動。	地乃為動。	The earth then shook.
['ZH_T53_2122_049:0657b17_11']	王便自前扶牽。	王便自前扶牽。	The king then went forward to support them.
['ZH_T53_2122_049:0657b18_1']	父母號哭仰天自說。	父母號哭仰天自說。	The parents wailed and cried to the heavens, saying,
['ZH_T53_2122_049:0657b18_10']	我子孝慈蹈地恐痛。	我子孝慈蹈地恐痛。	Our son is filial and compassionate, treading on the ground fearing pain.
['ZH_T53_2122_049:0657b18_19']	有何等罪而射殺之。	有何等罪而射殺之。	What crimes did he have that you shot and killed him?
['ZH_T53_2122_049:0657b19_12']	向者風起樹木百鳥一時悲鳴。	向者風起樹木百鳥一時悲鳴。	Just now, a wind arose and the trees and all the birds cried out in grief at once.
['ZH_T53_2122_049:0657b19_17']	疑我子死。	疑我子死。	I suspect my son is dead.
['ZH_T53_2122_049:0657b20_3', 'ZH_T53_2122_049:0657b20_6']	其母啼呼。🔽父言。	其母啼呼。 父言。	His mother cried out.
['ZH_T53_2122_049:0657b20_9']	且止。	且止。	The father said, Stop.
['ZH_T53_2122_049:0657b20_18']	人生必死不可得却。	人生必死不可得却。	When a person is born, they must die. It cannot be avoided.
['ZH_T53_2122_049:0657b21_6']	今且問王射睒何許。	今且問王射睒何許。	Now, let's ask the king where he shot Śaṃkara.
['ZH_T53_2122_049:0657b21_11']	今為死活。	今為死活。	Is he dead or alive now?
['ZH_T53_2122_049:0657b21_16']	王說睒言。	王說睒言。	The king told Śaṃkara's story.
['ZH_T53_2122_049:0657b22_1']	父母感絕。	父母感絕。	The parents fainted.
['ZH_T53_2122_049:0657b22_11']	我一且無子俱亦當死。	我一且無子俱亦當死。	I have no son now, and we will both die.
['ZH_T53_2122_049:0657b23_6']	依雜寶藏經云。	依雜寶藏經云。	According to the Za baozang jing:
['ZH_T53_2122_049:0657b23_15']	王便悲泣而說偈言。	王便悲泣而說偈言。	The king then wept sorrowfully and spoke a verse, saying:
['ZH_T53_2122_049:0657b24_0']	我為斯國王　　游獵於此山	我為斯國王　　游獵於此山	I am the king of this country, hunting in this mountain.
['ZH_T53_2122_049:0657b25_0']	但欲射禽獸　　不覺中害人	但欲射禽獸　　不覺中害人	I only wanted to shoot birds and beasts, not realizing I would mistakenly harm a person.
['ZH_T53_2122_049:0657b26_0']	我今捨王位　　來事盲父母	我今捨王位　　來事盲父母	I now give up my royal status and come to serve my blind parents.
['ZH_T53_2122_049:0657b27_0']	與汝子無異　　慎莫生憂苦	與汝子無異　　慎莫生憂苦	I am no different from your son. Be careful not to give rise to sorrow and suffering.
['ZH_T53_2122_049:0657b28_8']	盲父母以偈答王言。	盲父母以偈答王言。	The blind parents replied to the king in verse, saying:
['ZH_T53_2122_049:0657b29_0']	我子慈孝順　　天上人中無	我子慈孝順　　天上人中無	Our son is compassionate and filial, unmatched in heaven and among humans.
['ZH_T53_2122_049:0657c01_0']	王雖見憐愍　　何得如我子	王雖見憐愍　　何得如我子	Although the king shows pity, how can he be like our son?
['ZH_T53_2122_049:0657c02_0']	王當見憐愍　　願將示子處	王當見憐愍　　願將示子處	The king should take pity on us and show us where our son is.
['ZH_T53_2122_049:0657c03_0']	得在兒左右　　併命意分足	得在兒左右　　併命意分足	If we can be by our son's side, even if we die, our minds will be content.
['ZH_T53_2122_049:0657c04_9']	於是王將父母向兒所。	於是王將父母向兒所。	Then the king led the parents to where their son was.
['ZH_T53_2122_049:0657c04_18']	椎胸懊惱號咷而言。	椎胸懊惱號咷而言。	He beat his chest in grief and wailed, saying:
['ZH_T53_2122_049:0657c06_1']	我子慈仁孝順無比天神山神樹神河池諸神。	我子慈仁孝順無比天神山神樹神河池諸神。	My son was compassionate, kind, and filial beyond compare. The gods of heaven, the mountain spirits, the tree spirits, the river spirits, and all the spirits,
['ZH_T53_2122_049:0657c06_7']	皆向說偈言。	皆向說偈言。	all spoke in verse, saying:
['ZH_T53_2122_049:0657c07_0']	釋梵天世主　　云何不佐助	釋梵天世主　　云何不佐助	Why do the Shakra, Brahma, and the lords of the world not assist
['ZH_T53_2122_049:0657c08_0']	我之孝順子　　使見如此苦	我之孝順子　　使見如此苦	my filial son and let him see such suffering?
['ZH_T53_2122_049:0657c09_0']	深感我孝子　　而速救濟命	深感我孝子　　而速救濟命	Deeply moved by my filial son, quickly save his life.
['ZH_T53_2122_049:0657c10_5']	又睒子經云。	又睒子經云。	Moreover, the Shatan Baoxing Lun says:
['ZH_T53_2122_049:0657c10_16']	願王牽我二人往臨屍上。	願王牽我二人往臨屍上。	I wish the king would lead the two of us to the corpse.
['ZH_T53_2122_049:0657c11_8']	王即牽盲父母往到屍上。	王即牽盲父母往到屍上。	The king then led the blind parents to the corpse.
['ZH_T53_2122_049:0657c11_13']	父抱其脚。	父抱其脚。	The father embraced his feet.
['ZH_T53_2122_049:0657c11_18']	母抱其頭。	母抱其頭。	The mother embraced his head.
['ZH_T53_2122_049:0657c12_3']	仰天大呼。	仰天大呼。	Looking up to the sky, she cried out loudly.
['ZH_T53_2122_049:0657c12_12']	母便以舌舐睒胸瘡。	母便以舌舐睒胸瘡。	The mother then used her tongue to lick Shanzhu's chest wound.
['ZH_T53_2122_049:0657c12_18']	願毒入我口。	願毒入我口。	I wish the poison would enter my mouth.
['ZH_T53_2122_049:0657c13_8']	我年已老目無所見。	我年已老目無所見。	I am already old and have no sight.
['ZH_T53_2122_049:0657c13_13']	以身代子。	以身代子。	I will use my body to replace my son.
['ZH_T53_2122_049:0657c13_18']	睒活我死。	睒活我死。	I will revive, and if I die,
['ZH_T53_2122_049:0657c14_3']	死不恨也。	死不恨也。	I will not bear any resentment.
['ZH_T53_2122_049:0657c14_13']	睒若至孝天地所知者。	睒若至孝天地所知者。	If Śaṃkara's filial piety is known to Heaven and Earth,
['ZH_T53_2122_049:0657c15_3']	箭當拔出毒藥當除。	箭當拔出毒藥當除。	The arrow should be pulled out and the poison removed.
['ZH_T53_2122_049:0657c15_8']	睒當更生。	睒當更生。	Śaṃkara should be revived.
['ZH_T53_2122_049:0657c16_2']	於是第二忉利天王座即為動。	於是第二忉利天王座即為動。	Then the seat of the second Trāyastriṃśa Heaven King immediately shook.
['ZH_T53_2122_049:0657c16_14']	以天眼見二道人抱子呼哭。	以天眼見二道人抱子呼哭。	Using the heavenly eye, he saw the two ascetics embracing the child and crying.
['ZH_T53_2122_049:0657c17_6']	乃聞第四兜術天宮皆動。	乃聞第四兜術天宮皆動。	He heard that the fourth Dūṣi Heaven Palace was all shaking.
['ZH_T53_2122_049:0657c18_6']	釋梵四天王即從第四天王如人屈伸臂頃。	釋梵四天王即從第四天王如人屈伸臂頃。	Śakra, Brahmā, and the Four Heavenly Kings then descended from the fourth heavenly king in the time it takes for a person to bend and stretch out their arm.
['ZH_T53_2122_049:0657c18_18']	來下睒前以神藥灌睒口中。	來下睒前以神藥灌睒口中。	They came down in front of Śaṃkara and poured divine medicine into his mouth.
['ZH_T53_2122_049:0657c19_8']	藥入睒口箭自拔出。	藥入睒口箭自拔出。	The medicine entered Śaṃkara's mouth and the arrow pulled itself out.
['ZH_T53_2122_049:0657c19_13']	更活如故。	更活如故。	He was revived as before.
['ZH_T53_2122_049:0657c19_18']	父母驚喜。	父母驚喜。	His parents were surprised and delighted.
['ZH_T53_2122_049:0657c20_9']	見睒已死更活兩目皆開。	見睒已死更活兩目皆開。	They saw that Śaṃkara, who had already died, was revived and his eyes were both open.
['ZH_T53_2122_049:0657c20_18']	飛鳥走獸皆大歡喜。	飛鳥走獸皆大歡喜。	Flying birds and running beasts were all greatly delighted.
['ZH_T53_2122_049:0657c21_8']	風息雲消日為重光。	風息雲消日為重光。	The wind stopped, the clouds cleared, and the sun became doubly bright.
['ZH_T53_2122_049:0657c21_17']	泉水涌出眾華五色。	泉水涌出眾華五色。	Spring water gushed out and many flowers were five colors.
['ZH_T53_2122_049:0657c22_7']	樹木華榮倍於常時。	樹木華榮倍於常時。	The trees blossomed and flourished, twice as much as usual.
['ZH_T53_2122_049:0657c22_16']	王大歡喜不能自勝。	王大歡喜不能自勝。	The king was greatly delighted and could not contain himself.
['ZH_T53_2122_049:0657c23_10']	禮天帝釋還禮父母及與睒子。	禮天帝釋還禮父母及與睒子。	He bowed to the Heavenly Emperor, then bowed to his parents and Śaṃkara.
['ZH_T53_2122_049:0657c24_1']	願以國財以上道人。	願以國財以上道人。	He wished to offer the wealth of the country to the Wayfarer.
['ZH_T53_2122_049:0657c24_9']	睒曰王欲報恩者。	睒曰王欲報恩者。	Śaṃkara said, If the king wishes to repay kindness,
['ZH_T53_2122_049:0657c25_3']	王且還國安隱人民皆令奉戒。	王且還國安隱人民皆令奉戒。	The king should return to the country and comfort the people, all making them uphold the precepts.
['ZH_T53_2122_049:0657c25_13']	王勿復射獵夭傷蟲獸。	王勿復射獵夭傷蟲獸。	The king should not again shoot and kill insects and beasts.
['ZH_T53_2122_049:0657c26_1']	現世身不安隱。	現世身不安隱。	In the present life, the body will not be at ease.
['ZH_T53_2122_049:0657c26_9']	壽盡當入泥犁中。	壽盡當入泥犁中。	When life ends, one will enter the hells.
['ZH_T53_2122_049:0657c26_14']	人居世間。	人居世間。	People dwelling in the world,
['ZH_T53_2122_049:0657c26_19']	恩愛暫有。	恩愛暫有。	Affection and love are temporary.
['ZH_T53_2122_049:0657c27_3']	別離久長。	別離久長。	Separation lasts for a long time.
['ZH_T53_2122_049:0657c27_8']	不可常保。	不可常保。	cannot always be preserved.
['ZH_T53_2122_049:0657c27_18']	王宿有功德今得為王。	王宿有功德今得為王。	The king had merit from past lives and now became a king.
['ZH_T53_2122_049:0657c28_9']	莫以得自在故而自放逸。	莫以得自在故而自放逸。	Do not be self-indulgent out of a sense of self-mastery.
['ZH_T53_2122_049:0657c28_14']	王自悔責。	王自悔責。	The king repented himself.
['ZH_T53_2122_049:0657c29_4']	從今已後當如睒教。	從今已後當如睒教。	From now on, we will follow Śaṃkara's teachings.
['ZH_T53_2122_049:0657c29_17']	從者數百皆大踊躍奉持五戒。	從者數百皆大踊躍奉持五戒。	Hundreds of followers all greatly rejoiced and upheld the five precepts.
['ZH_T53_2122_049:0658a01_3']	王辭還宮。	王辭還宮。	The king took his leave and returned to the palace.
['ZH_T53_2122_049:0658a01_16']	令國中諸有盲父母如睒比者。	令國中諸有盲父母如睒比者。	To cause the blind parents in the country who are like Śaṃpūrvī.
['ZH_T53_2122_049:0658a02_2']	皆當供養。	皆當供養。	will all make offerings.
['ZH_T53_2122_049:0658a02_7']	不得捐捨。	不得捐捨。	One should not abandon it.
['ZH_T53_2122_049:0658a02_12']	犯者重罪。	犯者重罪。	The offense is a grave offense.
['ZH_T53_2122_049:0658a03_1']	於是國中皆如王教。	於是國中皆如王教。	Then, all the people in the country followed the king's instructions.
['ZH_T53_2122_049:0658a03_8']	奉持五戒十善。	奉持五戒十善。	Upholding the five precepts and ten wholesome [deeds].
['ZH_T53_2122_049:0658a03_17']	死得生天無入三惡。	死得生天無入三惡。	After death, one is reborn in the heavens and does not enter the three evil [paths of rebirth].
['ZH_T53_2122_049:0658a04_4', 'ZH_T53_2122_049:0658a04_14', 'ZH_T53_2122_049:0658a05_7', 'ZH_T53_2122_049:0658a05_16', 'ZH_T53_2122_049:0658a06_7']	佛告阿難。🔽宿世睒子者我身是也。🔽盲父者今父王悅頭檀王是。🔽盲母者夫人摩耶是。🔽迦夷國王者阿難是也。	佛告阿難。 宿世睒子者我身是也。 盲父者今父王悅頭檀王是。 盲母者夫人摩耶是。 迦夷國王者阿難是也。	The Buddha told Ānanda:
['ZH_T53_2122_049:0658a06_16', 'ZH_T53_2122_049:0658a07_8', 'ZH_T53_2122_049:0658a07_14', 'ZH_T53_2122_049:0658a09_6', 'ZH_T53_2122_049:0658a09_9', 'ZH_T53_2122_049:0658a10_1', 'ZH_T53_2122_049:0658a10_6', 'ZH_T53_2122_049:0658a10_15', 'ZH_T53_2122_049:0658a11_4', 'ZH_T53_2122_049:0658a11_14', 'ZH_T53_2122_049:0658a11_19', 'ZH_T53_2122_049:0658a12_8', 'ZH_T53_2122_049:0658a13_3']	時天帝釋者彌勒是。🔽使我疾成無上正真道者。🔽皆由孝德也。🔽5 業因部業因部第五如雜寶藏經云。🔽佛言。🔽若人於父母所作少供養。🔽獲福無量。🔽少作不順罪亦無量。🔽我於過去久遠世時。🔽生波羅柰國為長者子。🔽字慈童女。🔽其父早喪與母共居。🔽家貧賣薪日得兩錢奉養於母。	時天帝釋者彌勒是。🔽使我疾成無上正真道者。🔽皆由孝德也。🔽5 業因部業因部第五如雜寶藏經云。🔽佛言。🔽若人於父母所作少供養。🔽獲福無量。🔽少作不順罪亦無量。🔽我於過去久遠世時。🔽生波羅柰國為長者子。🔽字慈童女。🔽其父早喪與母共居。🔽家貧賣薪日得兩錢奉養於母。	The Śaṃskṛt Śaṃskṛta Śaṃskṛta Śaṃskṛta Śaṃskṛta Śaṃskṛta Śaṃskṛta Śaṃskṛta Śaṃskṛta Śaṃskṛta Śaṃskṛta Śaṃskṛta Śaṃskṛta Śaṃskṛta Śaṃskṛta Śaṃskṛta Śaṃskṛta Śaṃskṛta Śaṃskṛta Śaṃskṛta Śaṃskṛta Śaṃskṛta Śaṃskṛta Śaṃskṛta Śaṃskṛta Śaṃskṛta Śaṃskṛta Śaṃskṛta Śaṃskṛta Śaṃskṛta Śaṃskṛta Śaṃskṛta Śaṃskṛta Śaṃskṛta Śaṃskṛta Śaṃskṛta Śaṃskṛta Śaṃskṛta Śaṃskṛta Śaṃskṛta Śaṃskṛta Śaṃskṛta Śaṃskṛta Śaṃskṛta Śaṃskṛta Śaṃskṛta Śaṃskṛta Śaṃskṛta Śaṃskṛta Śaṃskṛta Śaṃskṛta Śaṃskṛta Śaṃskṛta Śaṃskṛta Śaṃskṛta Śaṃskṛta Śaṃskṛta Śaṃskṛta Śaṃskṛta Śaṃskṛta Śaṃskṛta Śaṃskṛta Śaṃskṛta Śaṃskṛta Śaṃskṛta Śaṃskṛta Śaṃskṛta Śaṃskṛta Śaṃskṛta Śaṃskṛta Śaṃskṛta Śaṃskṛta Śaṃskṛta Śaṃskṛta Śaṃskṛta Śaṃskṛta Śaṃskṛta Śaṃskṛ
['ZH_T53_2122_049:0658a13_8']	方計轉勝。	方計轉勝。	His calculations became more and more accurate.
['ZH_T53_2122_049:0658a13_17']	日得四錢以供於母。	日得四錢以供於母。	He earned four coins a day to provide for his mother.
['ZH_T53_2122_049:0658a14_10']	遂復漸差日得八錢供養於母。	遂復漸差日得八錢供養於母。	He gradually recovered and earned eight coins a day to support his mother.
['ZH_T53_2122_049:0658a15_1']	後人投趣獲利轉多。	後人投趣獲利轉多。	Later, people flocked to him and his profits increased even more.
['ZH_T53_2122_049:0658a15_11']	日得十六錢奉給於母。	日得十六錢奉給於母。	He earned sixteen coins a day to provide for his mother.
['ZH_T53_2122_049:0658a16_1']	眾人見其聰明福德。	眾人見其聰明福德。	People saw that he was intelligent and virtuous.
['ZH_T53_2122_049:0658a16_10']	皆來勸之入海採寶。	皆來勸之入海採寶。	They all came to encourage him to go to sea to collect treasures.
['ZH_T53_2122_049:0658a16_15']	聞已白母。	聞已白母。	After hearing this, he told his mother.
['ZH_T53_2122_049:0658a17_4']	母見慈孝謂不能去。	母見慈孝謂不能去。	His mother saw his filial piety and thought he would not go.
['ZH_T53_2122_049:0658a17_9']	戲語之言。	戲語之言。	She jokingly said to him,
['ZH_T53_2122_049:0658a17_14']	聽汝入海。	聽汝入海。	I allow you to go to sea.
['ZH_T53_2122_049:0658a18_5']	兒即結伴剋日已定辭去。	兒即結伴剋日已定辭去。	The son then made arrangements with his companions and set a date to leave.
