segmentnr	original	analyzed	translated
['ZH_T53_2122_048:0650b20_14']	佛告諸比丘。	佛告諸比丘。	The Buddha told the bhikṣus:
['ZH_T53_2122_048:0650b21_1']	人生世間。	人生世間。	When a person is born in the world,
['ZH_T53_2122_048:0650b21_6']	不孝父母。	不孝父母。	they are not filial to their parents,
['ZH_T53_2122_048:0650b21_11']	不敬沙門。	不敬沙門。	do not respect śramaṇas,
['ZH_T53_2122_048:0650b21_16']	不行仁義。	不行仁義。	do not practice benevolence and righteousness,
['ZH_T53_2122_048:0650b22_1']	不學經戒。	不學經戒。	do not study the scriptures and precepts,
['ZH_T53_2122_048:0650b22_7']	不畏後世者。	不畏後世者。	and do not fear the afterlife.
['ZH_T53_2122_048:0650b22_16']	其人身死當墮地獄。	其人身死當墮地獄。	When their body dies, they will fall into hell.
['ZH_T53_2122_048:0650b23_9']	主者持行白閻羅王言其過惡。	主者持行白閻羅王言其過惡。	The warden will report their offenses to King Yama, saying:
['ZH_T53_2122_048:0650b24_1']	此人不孝等種種諸過。	此人不孝等種種諸過。	'This person was not filial and had various other faults.
['ZH_T53_2122_048:0650b24_6']	無有福德。	無有福德。	They had no merit and virtue.
['ZH_T53_2122_048:0650b24_11']	不恐畏死。	不恐畏死。	They were not afraid of death.
['ZH_T53_2122_048:0650b24_16']	唯王處罰。	唯王處罰。	Only the king can punish them.'
['ZH_T53_2122_048:0650b25_8']	閻羅王常先安徐以忠正語。	閻羅王常先安徐以忠正語。	King Yama always first calmly speaks with loyalty and righteousness.
['ZH_T53_2122_048:0650b25_17']	為現五使者而問言。	為現五使者而問言。	He presents the five messengers and asks:
['ZH_T53_2122_048:0650b26_4']	第一汝不見。	第一汝不見。	First, have you not seen
['ZH_T53_2122_048:0650b26_11']	世人始為嬰兒。	世人始為嬰兒。	that when people are first infants,
['ZH_T53_2122_048:0650b27_2']	僵臥𡱁尿不能自護。	僵臥𡱁尿不能自護。	they lie stiffly in their own filth, unable to take care of themselves.
['ZH_T53_2122_048:0650b27_11']	口不知言不知好惡。	口不知言不知好惡。	Their mouths do not know how to speak, and they do not know what is good or bad.
['ZH_T53_2122_048:0650b27_16']	汝見以不。	汝見以不。	Have you seen this?
['ZH_T53_2122_048:0650b28_1']	人答已見。	人答已見。	The person answers, I have seen it.
['ZH_T53_2122_048:0650b28_4']	王言。	王言。	The king says,
['ZH_T53_2122_048:0650b28_11']	汝自謂不如是。	汝自謂不如是。	You claim not to be like this,
['ZH_T53_2122_048:0650b29_1']	然人神從行終即有生。	然人神從行終即有生。	but the spirit of a person follows their actions and immediately has rebirth.
['ZH_T53_2122_048:0650b29_14']	雖尚未見常當為善自端三業。	雖尚未見常當為善自端三業。	Although you have not yet seen it, you should always do good and regulate your three karmas.
['ZH_T53_2122_048:0650c01_4']	柰何放心快志造過。	柰何放心快志造過。	Why do you let your mind be happy and create offenses?
['ZH_T53_2122_048:0650c01_7']	人答。	人答。	 The person answers,
['ZH_T53_2122_048:0650c01_12']	愚暗不知。	愚暗不知。	I was foolish and ignorant, not knowing.
['ZH_T53_2122_048:0650c01_15']	王言。	王言。	The king says,
['ZH_T53_2122_048:0650c02_3']	汝自愚癡縱意作惡。	汝自愚癡縱意作惡。	You yourself are foolish and indulgent, creating evil.
['ZH_T53_2122_048:0650c03_1']	非是父母師長君天沙門道人等過也。	非是父母師長君天沙門道人等過也。	This is not the fault of your parents, teachers, ruler, gods, śramaṇas, or practitioners.
['ZH_T53_2122_048:0650c03_6']	罪自由汝。	罪自由汝。	The crime is up to you.
['ZH_T53_2122_048:0650c03_11']	豈得不樂。	豈得不樂。	How can you not be happy?
['ZH_T53_2122_048:0650c03_16']	今當受之。	今當受之。	Now you must accept it.
['ZH_T53_2122_048:0650c04_6']	是為閻王現第一天使也。	是為閻王現第一天使也。	This is King Yama presenting the first messenger.
['ZH_T53_2122_048:0650c05_6']	第二閻王復問。	第二閻王復問。	The second, King Yama, further asks,
['ZH_T53_2122_048:0650c05_11']	子為人時。	子為人時。	When you were a human,
['ZH_T53_2122_048:0650c05_16']	天使次到。	天使次到。	the messengers came in turn.
['ZH_T53_2122_048:0650c06_1']	汝能覺不。	汝能覺不。	Were you able to be aware of it?
['ZH_T53_2122_048:0650c06_6']	人答不覺。	人答不覺。	The person replied, I was not aware.
['ZH_T53_2122_048:0650c06_9']	王曰。	王曰。	The king said,
['ZH_T53_2122_048:0650c07_12']	汝不見世人年老髮白齒墮羸瘦僂步低行起居任杖不。	汝不見世人年老髮白齒墮羸瘦僂步低行起居任杖不。	Do you not see that when people grow old, their hair turns white, their teeth fall out, they become emaciated and hunched over, walking with a stoop, and their activities depend on a cane?
['ZH_T53_2122_048:0650c07_17']	人答有是。	人答有是。	The person replied, Yes, there is that.
['ZH_T53_2122_048:0650c08_1']	王曰。	王曰。	The king said,
['ZH_T53_2122_048:0650c08_10']	汝謂獨免可得不老。	汝謂獨免可得不老。	You think you alone can avoid growing old?
['ZH_T53_2122_048:0650c08_19']	凡人已生法皆老耄。	凡人已生法皆老耄。	All phenomena that have already arisen are subject to aging.
['ZH_T53_2122_048:0650c09_12']	常當為善端身口心奉行經戒。	常當為善端身口心奉行經戒。	You should always do good, regulate your body, speech, and mind, and practice the sutras and precepts.
['ZH_T53_2122_048:0650c09_17']	柰何自恣。	柰何自恣。	Why be self-indulgent?
['ZH_T53_2122_048:0650c10_1']	人答。	人答。	The person replied,
['ZH_T53_2122_048:0650c10_6']	愚癡故爾。	愚癡故爾。	It is because of foolishness.
['ZH_T53_2122_048:0650c10_16']	王曰汝自以愚癡作惡。	王曰汝自以愚癡作惡。	The king said, You yourself are foolish and do evil.
['ZH_T53_2122_048:0650c11_9']	非是父母君天沙門道人過也。	非是父母君天沙門道人過也。	This is not the fault of your parents, ruler, gods, or monks.
['ZH_T53_2122_048:0650c11_14']	罪自由汝。	罪自由汝。	The crime is up to you.
['ZH_T53_2122_048:0650c11_19']	豈得不樂。	豈得不樂。	How can you not be happy?
['ZH_T53_2122_048:0650c12_4']	今當受之。	今當受之。	You will now have to endure it.
['ZH_T53_2122_048:0650c12_15']	是為閻王現第二天使也。	是為閻王現第二天使也。	This is the second messenger that King Yama presents.
['ZH_T53_2122_048:0650c13_6']	第三閻王復問。	第三閻王復問。	The third King Yama asked again,
['ZH_T53_2122_048:0650c13_11']	子為人時。	子為人時。	When you were a human,
['ZH_T53_2122_048:0650c15_3']	豈不見世間男女身有疾病身體苦痛坐起不安命近憂促眾醫不療不。	豈不見世間男女身有疾病身體苦痛坐起不安命近憂促眾醫不療不。	Have you not seen that men and women in the world have illnesses, their bodies are in pain, they are uncomfortable sitting or lying down, their lives are nearing the end, and many doctors cannot cure them?
['ZH_T53_2122_048:0650c15_8']	人答言有。	人答言有。	The people answered, Yes.
['ZH_T53_2122_048:0650c15_11']	王曰。	王曰。	The king said,
['ZH_T53_2122_048:0650c15_18']	汝可得不病耶。	汝可得不病耶。	Can you avoid getting sick?
['ZH_T53_2122_048:0650c16_6']	人生既老法皆當病。	人生既老法皆當病。	When a person is old, it is natural to get sick.
['ZH_T53_2122_048:0650c17_5']	聞身強健當勉為善奉行經戒端身口意。	聞身強健當勉為善奉行經戒端身口意。	Having heard that the body is strong and healthy, one should strive to do good, practice the scriptures and precepts, and be upright in body, speech, and mind.
['ZH_T53_2122_048:0650c17_10']	奈何自恣。	奈何自恣。	Why indulge oneself?
['ZH_T53_2122_048:0650c17_13']	人答。	人答。	The people answered,
['ZH_T53_2122_048:0650c17_18']	愚暗故爾。	愚暗故爾。	Because of foolishness and ignorance.
['ZH_T53_2122_048:0650c18_1']	王曰。	王曰。	The king said,
['ZH_T53_2122_048:0650c18_9']	汝自以為愚作惡。	汝自以為愚作惡。	You consider yourself foolish and do evil.
['ZH_T53_2122_048:0650c19_3']	非關父母君天沙門道人過也。	非關父母君天沙門道人過也。	This is not the fault of your parents, ruler, gods, or Buddhist monks and Daoist priests.
['ZH_T53_2122_048:0650c19_8']	罪自由汝。	罪自由汝。	The crimes are all your own.
['ZH_T53_2122_048:0650c19_13']	豈得不樂。	豈得不樂。	How can you not be happy?
['ZH_T53_2122_048:0650c19_18']	今當受之。	今當受之。	You will now have to endure it.
['ZH_T53_2122_048:0650c20_8']	是為閻王現第三天使也。	是為閻王現第三天使也。	This is the third heavenly messenger shown by King Yama.
['ZH_T53_2122_048:0650c21_6']	第四閻王復問。	第四閻王復問。	The fourth King Yama asked again,
['ZH_T53_2122_048:0650c21_11']	子為人時。	子為人時。	When you were a human,
['ZH_T53_2122_048:0650c22_2']	豈不見世間諸死亡者。	豈不見世間諸死亡者。	did you not see that among the dead in the world,
['ZH_T53_2122_048:0650c22_7']	或藏其屍。	或藏其屍。	some were buried,
['ZH_T53_2122_048:0650c22_12']	或棄捐之。	或棄捐之。	while others were abandoned?
['ZH_T53_2122_048:0650c23_1']	至於七日肌肉壞敗。	至於七日肌肉壞敗。	After seven days, their flesh decayed.
['ZH_T53_2122_048:0650c23_10']	狐狸百鳥皆就食之。	狐狸百鳥皆就食之。	Foxes and a hundred birds all come to eat it.
['ZH_T53_2122_048:0650c23_19']	凡人已死身惡腐爛。	凡人已死身惡腐爛。	In general, when a person dies, the body becomes foul and rotten.
['ZH_T53_2122_048:0650c24_4']	汝豈不見。	汝豈不見。	Have you not seen this?
['ZH_T53_2122_048:0650c24_9']	人答言有。	人答言有。	The person replied, Yes.
['ZH_T53_2122_048:0650c24_12']	王曰。	王曰。	The king said,
['ZH_T53_2122_048:0650c25_3']	汝謂獨勉可得不死耶。	汝謂獨勉可得不死耶。	You think you alone can escape and not die?
['ZH_T53_2122_048:0650c25_12']	凡人已生法皆當死。	凡人已生法皆當死。	In general, all people who have been born will die.
['ZH_T53_2122_048:0650c26_2']	聞在世間常為善事。	聞在世間常為善事。	I have heard that in the world, one should always do good deeds.
['ZH_T53_2122_048:0650c26_11']	勅身口意奉行經戒。	勅身口意奉行經戒。	Instruct the body, speech, and mind to practice the sutras and precepts.
['ZH_T53_2122_048:0650c26_16']	奈何自恣。	奈何自恣。	How can one indulge oneself?
['ZH_T53_2122_048:0650c26_19']	人答。	人答。	The person replied,
['ZH_T53_2122_048:0650c27_3']	愚暗故爾。	愚暗故爾。	It is because of foolishness and ignorance.
['ZH_T53_2122_048:0650c27_6']	王曰。	王曰。	The king said,
['ZH_T53_2122_048:0650c27_11']	汝自作惡。	汝自作惡。	You have created evil yourself.
['ZH_T53_2122_048:0650c28_4']	非是父母君天沙門道人過也。	非是父母君天沙門道人過也。	This is not the fault of your parents, ruler, gods, monks, or spiritual practitioners.
['ZH_T53_2122_048:0650c28_9']	罪自由汝。	罪自由汝。	The crime is yours alone.
['ZH_T53_2122_048:0650c28_14']	豈得不樂。	豈得不樂。	How can you not be happy?
['ZH_T53_2122_048:0650c28_19']	今當受之。	今當受之。	You must now accept it.
['ZH_T53_2122_048:0650c29_9']	是為閻王現第四天使也。	是為閻王現第四天使也。	This is the fourth messenger of King Yama.
['ZH_T53_2122_048:0651a01_6']	第五閻王復問。	第五閻王復問。	The fifth, King Yama, again asked,
['ZH_T53_2122_048:0651a01_11']	子為人時。	子為人時。	When you were a human,
['ZH_T53_2122_048:0651a02_13', 'ZH_T53_2122_048:0651a02_18']	不見世間弊人惡子為吏所捕取案罪所刑法加之。🔽或斷手足。	不見世間弊人惡子為吏所捕取案罪所刑法加之。 或斷手足。	did you not see in the world a wicked person whose evil son was arrested by officials, tried for his crimes, and punished?🔽Perhaps his hands and feet were cut off,
['ZH_T53_2122_048:0651a03_4']	或劓耳鼻。	或劓耳鼻。	or his ears and nose were cut off,
['ZH_T53_2122_048:0651a03_13']	或燒其形懸頭日炙。	或燒其形懸頭日炙。	Or burning their bodies, hanging their heads to be sun-dried.
['ZH_T53_2122_048:0651a04_5']	或屠割支解種種毒痛不。	或屠割支解種種毒痛不。	Or slaughtering and dismembering them, experiencing various kinds of painful torture. Is there not?
['ZH_T53_2122_048:0651a04_10']	人答言有。	人答言有。	The people replied, Yes.
['ZH_T53_2122_048:0651a04_13']	王曰。	王曰。	The king said,
['ZH_T53_2122_048:0651a05_2']	汝謂為惡獨可解耶。	汝謂為惡獨可解耶。	You consider evil to be understandable alone?
['ZH_T53_2122_048:0651a05_11']	眼見世間罪福分明。	眼見世間罪福分明。	The eyes see the world's sins and blessings clearly.
['ZH_T53_2122_048:0651a06_5']	何不守善勅身口意奉行經戒。	何不守善勅身口意奉行經戒。	Why do you not guard goodness, command the body, speech, and mind, and practice the sutras and precepts?
['ZH_T53_2122_048:0651a06_10']	云何自快。	云何自快。	How can you be so self-indulgent?
['ZH_T53_2122_048:0651a06_13']	人答。	人答。	The people replied,
['ZH_T53_2122_048:0651a06_18']	愚暗故爾。	愚暗故爾。	It is because of foolishness and darkness.
['ZH_T53_2122_048:0651a07_1']	王曰。	王曰。	The king said,
['ZH_T53_2122_048:0651a07_10']	汝自用心作不忠正。	汝自用心作不忠正。	You yourself use your mind to do what is not loyal and upright.
['ZH_T53_2122_048:0651a08_4']	非是父母君天沙門道人過也。	非是父母君天沙門道人過也。	This is not the fault of parents, ruler, gods, or monks.
['ZH_T53_2122_048:0651a08_9']	今是殃罪。	今是殃罪。	Now this misfortune and sin,
['ZH_T53_2122_048:0651a08_14']	要當自受。	要當自受。	you will certainly have to receive yourself.
['ZH_T53_2122_048:0651a09_5']	是為閻王現第五天使也。	是為閻王現第五天使也。	This is King Yama's fifth heavenly messenger.
['ZH_T53_2122_048:0651a10_4']	佛說經已。	佛說經已。	After the Buddha spoke the sutra,
['ZH_T53_2122_048:0651a10_13']	諸弟子等皆受教誡。	諸弟子等皆受教誡。	all the disciples received the teachings and admonitions.
['ZH_T53_2122_048:0651a10_18']	各前作禮。	各前作禮。	They each came forward to pay respects.
['ZH_T53_2122_048:0651a11_3']	歡喜奉行。	歡喜奉行。	They joyfully accepted and practiced it.
['ZH_T53_2122_048:0651a13_10']	6 雜誡部雜誡部第六大法句經偈云總十一誡。	6 雜誡部雜誡部第六大法句經偈云總十一誡。	The Miscellaneous Admonitions Section, the sixth part of the Great Dharma Phrases Sutra, has a total of eleven admonitions.
['ZH_T53_2122_048:0651a15_0']	士有信行　　為聖所譽　　樂無為者	士有信行　　為聖所譽　　樂無為者	The gentleman has faith and practice, and is praised by the sages. He delights in non-action.
['ZH_T53_2122_048:0651a16_0']	一切縛解　　比方世利　　惠信為明	一切縛解　　比方世利　　惠信為明	All bonds and releases are compared to worldly benefits, and wisdom and faith are illuminating.
['ZH_T53_2122_048:0651a17_0']	是財上寶　　家產非常　　欲見諸真	是財上寶　　家產非常　　欲見諸真	This is the treasure above wealth, and family wealth is impermanent. If one wishes to see the truths,
['ZH_T53_2122_048:0651a18_0']	樂聽講法　　能捨慳妬　　此之謂信	樂聽講法　　能捨慳妬　　此之謂信	One enjoys listening to the Dharma lecture, and can abandon stinginess and jealousy. This is called faith.
['ZH_T53_2122_048:0651a19_0']	無信不習　　好駁正言　　如拙取水	無信不習　　好駁正言　　如拙取水	Without faith, one does not practice. One likes to dispute the correct words, like a clumsy person taking water,
['ZH_T53_2122_048:0651a20_0']	掘泉揚泥　　賢夫習智　　樂仰清淨	掘泉揚泥　　賢夫習智　　樂仰清淨	Digging a spring and stirring up mud. The wise practice wisdom, enjoying pure things,
['ZH_T53_2122_048:0651a21_0']	如善取水　　要冷不擾　　信不染他	如善取水　　要冷不擾　　信不染他	Like a skilled person taking water, wanting it cold and undisturbed. Faith is not stained by others,
['ZH_T53_2122_048:0651a22_0']	莫如斯載　　如大象調　　自調最勝	莫如斯載　　如大象調　　自調最勝	Nothing compares to this vehicle. Like a well-tamed great elephant, self-taming is supreme.
['ZH_T53_2122_048:0651a23_0']	信財戒財　　慚愧亦財　　聞財施財	信財戒財　　慚愧亦財　　聞財施財	Faith, morality, shame, and conscience are also wealth. Hearing and giving are wealth.
['ZH_T53_2122_048:0651a24_0']	慧為七財　　生有此財　　不問男女	慧為七財　　生有此財　　不問男女	Wisdom is the seven kinds of wealth. If one is born with this wealth, whether male or female,
['ZH_T53_2122_048:0651a25_0']	終以不貪　　賢者識真	終以不貪　　賢者識真	One will ultimately not be greedy. The wise recognize the truth,
['ZH_T53_2122_048:0651a27_0']	所以非常　　謂興衰法　　夫生輒死	所以非常　　謂興衰法　　夫生輒死	Therefore it is impermanent. It is said to be the Dharma of rise and fall. Those who are born will die,
['ZH_T53_2122_048:0651a28_0']	此滅為樂　　如河駛流　　往而不返	此滅為樂　　如河駛流　　往而不返	This cessation is bliss. Like a swiftly flowing river, going without returning.
['ZH_T53_2122_048:0651a29_0']	人命如是　　逝者不還　　生者日夜	人命如是　　逝者不還　　生者日夜	Human life is like this - those who pass away do not return, and the living pass day and night.
['ZH_T53_2122_048:0651b01_0']	命自刀削　　壽之消盡　　如滎穽水	命自刀削　　壽之消盡　　如滎穽水	Life is like being shaved with a knife, and the duration of life diminishes, like water in a spring.
['ZH_T53_2122_048:0651b02_0']	常者皆盡　　高者亦墮　　合會有離	常者皆盡　　高者亦墮　　合會有離	What is constant all ends, what is high will also fall, what comes together will eventually separate.
['ZH_T53_2122_048:0651b03_0']	生者有死　　眾生相刻　　以喪其命	生者有死　　眾生相刻　　以喪其命	Those who are born will die, sentient beings are constantly being destroyed, losing their lives.
['ZH_T53_2122_048:0651b04_0']	隨行所墮　　自受殃禍　　雖壽百歲	隨行所墮　　自受殃禍　　雖壽百歲	Following one's actions, one falls and receives misfortune. Even if one lives a hundred years,
['ZH_T53_2122_048:0651b05_0']	亦死過去　　為老所厭　　病倏至際	亦死過去　　為老所厭　　病倏至際	one still dies and passes into the past, being disgusted by old age. Disease suddenly arrives at the end.
['ZH_T53_2122_048:0651b06_0']	是日已過　　命則隨減　　如少水魚	是日已過　　命則隨減　　如少水魚	This day has already passed, and life then diminishes accordingly, like a fish with little water.
['ZH_T53_2122_048:0651b07_0']	斯有何樂　　老則色衰　　所病自壞	斯有何樂　　老則色衰　　所病自壞	What joy is there in this? Old age causes the complexion to fade, and disease naturally destroys itself.
['ZH_T53_2122_048:0651b08_0']	形敗腐朽　　命終其然　　是身何用	形敗腐朽　　命終其然　　是身何用	The body decays and rots, and life ends in the same way. What use is this body?
['ZH_T53_2122_048:0651b09_0']	常漏臭處　　為病所困　　有老死患	常漏臭處　　為病所困　　有老死患	Constantly leaking and foul, afflicted by disease, with the troubles of old age and death.
['ZH_T53_2122_048:0651b10_0']	非有子恃　　亦非父兄　　為死所迫	非有子恃　　亦非父兄　　為死所迫	One cannot rely on having children, nor on one's father or siblings, when being pressed by death.
['ZH_T53_2122_048:0651b11_0']	無親可怙　　晝夜慢惰　　老不止婬	無親可怙　　晝夜慢惰　　老不止婬	Without relatives to rely on, day and night indolent, old yet not ceasing lust
['ZH_T53_2122_048:0651b12_0']	有財不施　　不受佛言　　有此四蔽	有財不施　　不受佛言　　有此四蔽	Having wealth yet not giving, not accepting the Buddha's words, having these four obstructions
['ZH_T53_2122_048:0651b15_0']	為仁不殺　　常能攝身　　是處不死	為仁不殺　　常能攝身　　是處不死	Being kind and not killing, always able to restrain the body, this is where there is no death
['ZH_T53_2122_048:0651b16_0']	所適無患　　不殺為仁　　慎言守心	所適無患　　不殺為仁　　慎言守心	Wherever one goes, there is no trouble. Not killing is being kind. Guarding speech and mind
['ZH_T53_2122_048:0651b17_0']	是處不死　　所適無患　　彼亂已整	是處不死　　所適無患　　彼亂已整	This is where there is no death. Wherever one goes, there is no trouble. Having been chaotic, one then organizes
['ZH_T53_2122_048:0651b18_0']	守以慈仁　　見怒能忍　　是為梵行	守以慈仁　　見怒能忍　　是為梵行	Guarding with kindness and benevolence, seeing anger and being able to endure it, this is the practice of Brahma
['ZH_T53_2122_048:0651b19_0']	至誠安徐　　口無麁言　　不瞋彼所	至誠安徐　　口無麁言　　不瞋彼所	Being sincere and relaxed, speech free from coarseness, not being angry with others
['ZH_T53_2122_048:0651b20_0']	是謂梵行　　垂拱無為　　不害眾生	是謂梵行　　垂拱無為　　不害眾生	This is called the practice of Brahma. With folded arms, doing nothing, not harming sentient beings
['ZH_T53_2122_048:0651b21_0']	無所嬈惱　　是謂梵行　　常以慈哀	無所嬈惱　　是謂梵行　　常以慈哀	Not causing any harm or distress, this is called the practice of Brahma. Always with kindness and compassion
['ZH_T53_2122_048:0651b22_0']	淨如佛教　　知足知止　　是度生死	淨如佛教　　知足知止　　是度生死	Pure like the Buddha's teachings, knowing contentment and knowing moderation, this is transcending birth and death
['ZH_T53_2122_048:0651b23_0']	普愛賢美　　哀加眾生　　常行慈心	普愛賢美　　哀加眾生　　常行慈心	Universally loving the virtuous and beautiful, having compassion for sentient beings, always practicing a compassionate mind
['ZH_T53_2122_048:0651b24_0']	所適者安　　晝夜念慈　　心無剋伐	所適者安　　晝夜念慈　　心無剋伐	Wherever they go, they are at ease. Day and night, they contemplate kindness, with no thoughts of aggression.
['ZH_T53_2122_048:0651b25_0']	不害眾生　　是行無仇　　臥安寤安	不害眾生　　是行無仇　　臥安寤安	They do not harm any being, and thus have no enemies. They sleep and wake peacefully.
['ZH_T53_2122_048:0651b26_0']	不見惡夢　　天護人愛　　不毒不兵	不見惡夢　　天護人愛　　不毒不兵	They do not see bad dreams. Gods protect them, and people love them. They are not poisoned or harmed by weapons.
['ZH_T53_2122_048:0651b27_0']	水火不喪　　在所得利　　死昇梵天	水火不喪　　在所得利　　死昇梵天	They do not perish in water or fire. In their gains and possessions, after death they ascend to the Brahma Heaven.
['ZH_T53_2122_048:0651b28_0']	受樂自然　　仁無亂志　　慈最可行	受樂自然　　仁無亂志　　慈最可行	They receive happiness naturally. The benevolent have no confused intentions. Kindness is the most worthy practice.
['ZH_T53_2122_048:0651b29_0']	愍傷眾生　　此福無量	愍傷眾生　　此福無量	Having compassion for beings, this merit is immeasurable.
['ZH_T53_2122_048:0651c02_0']	惡言罵詈　　憍倰篾人　　興起是行	惡言罵詈　　憍倰篾人　　興起是行	Harsh words and scolding, arrogant and contemptuous of others, giving rise to this kind of behavior,
['ZH_T53_2122_048:0651c03_0']	疾怨茲生　　遜言順辭　　尊敬於人	疾怨茲生　　遜言順辭　　尊敬於人	quickly gives rise to enmity. Humble words and compliant speech, respecting others,
['ZH_T53_2122_048:0651c04_0']	棄結忍惡　　疾怨自滅　　夫士之生	棄結忍惡　　疾怨自滅　　夫士之生	discarding bonds and enduring evil, quickly causes enmity to disappear by itself. As for a person's life,
['ZH_T53_2122_048:0651c05_0']	斧在口中　　所以斬身　　由其惡言	斧在口中　　所以斬身　　由其惡言	an axe is in their mouth, and thus they cut themselves, due to their evil words.
['ZH_T53_2122_048:0651c06_0']	爭為少利　　如掩失財　　從彼致諍	爭為少利　　如掩失財　　從彼致諍	Arguing for a little profit, like concealing lost wealth, following that it leads to disputes,
['ZH_T53_2122_048:0651c07_0']	令意向惡　　心為法本　　心尊心使	令意向惡　　心為法本　　心尊心使	causing the mind to turn towards evil. The mind is the basis of phenomena, the mind is supreme, the mind is the servant,
['ZH_T53_2122_048:0651c08_0']	中心念惡　　罪苦自追　　心為法本	中心念惡　　罪苦自追　　心為法本	If the mind thinks evil, then suffering and wrongdoing follow. The mind is the root of the Dharma.
['ZH_T53_2122_048:0651c09_0']	心尊心使　　中心念善　　福樂自隨	心尊心使　　中心念善　　福樂自隨	If the mind thinks good, then blessings and joy follow.
['ZH_T53_2122_048:0651c10_0']	隨亂意行　　拘愚入冥　　自大無法	隨亂意行　　拘愚入冥　　自大無法	Following a wandering mind leads to stupidity and entering darkness. Arrogance without the Dharma
['ZH_T53_2122_048:0651c11_0']	何解善言　　隨正意行　　開解清明	何解善言　　隨正意行　　開解清明	How can one understand good words? Following a correct mind leads to clear understanding.
['ZH_T53_2122_048:0651c12_0', 'ZH_T53_2122_048:0651c13_0']	不為嫉妬　　敏達善言　　慍於怨者🔽未常無怨　　不慍自除　　是道可宗	不為嫉妬　　敏達善言　　慍於怨者 未常無怨　　不慍自除　　是道可宗	Not being jealous, being quick to understand good words, and being displeased with those who are hateful🔽One is never without resentment, but being displeased is naturally removed. This is the way to be revered.
['ZH_T53_2122_048:0651c14_0']	不好責彼　　務自省身　　如有知此	不好責彼　　務自省身　　如有知此	Not blaming others, but striving to examine oneself. If one knows this
['ZH_T53_2122_048:0651c17_0']	以真為偽　　以偽為真　　是為邪見	以真為偽　　以偽為真　　是為邪見	To take the true as false, and the false as true, is a deviant view.
['ZH_T53_2122_048:0651c18_0']	不得真利　　知真為真　　見偽知偽	不得真利　　知真為真　　見偽知偽	One does not attain true benefits. Knowing the true as true, seeing the false and knowing it as false
['ZH_T53_2122_048:0651c19_0']	是為正見　　必得真利　　壁屋不密	是為正見　　必得真利　　壁屋不密	This is the correct view. One will certainly attain true benefits. If a wall or house is not tightly sealed
['ZH_T53_2122_048:0651c20_0']	天雨則漏　　意不思正　　邪法為穿	天雨則漏　　意不思正　　邪法為穿	Then it will leak when it rains. If the mind does not contemplate the correct, then deviant teachings will penetrate it.
['ZH_T53_2122_048:0651c21_0']	壁屋善密　　雨則不漏　　攝意惟正	壁屋善密　　雨則不漏　　攝意惟正	The walls and roof are well sealed, so rain does not leak in. Keep the mind focused on the true,
['ZH_T53_2122_048:0651c22_0']	邪匿不生　　鄙夫染人　　如近臭物	邪匿不生　　鄙夫染人　　如近臭物	Evil and hidden thoughts do not arise. Coarse people taint others, like approaching foul odors,
['ZH_T53_2122_048:0651c23_0']	漸悉習非　　不覺成惡　　賢夫染人	漸悉習非　　不覺成惡　　賢夫染人	Gradually learning what is wrong, not realizing it becomes evil. Virtuous people taint others,
['ZH_T53_2122_048:0651c24_0']	如近香熏　　進智習善　　行成皎潔	如近香熏　　進智習善　　行成皎潔	Like approaching fragrant incense. Progressing in wisdom and learning goodness, conduct becomes pure and bright,
['ZH_T53_2122_048:0651c25_0']	正念常興　　邪法自滅　　自制正法	正念常興　　邪法自滅　　自制正法	Always upholding right mindfulness, evil dharmas naturally cease. Restraining oneself and upholding the true Dharma,
['ZH_T53_2122_048:0651c26_0']	善名日增　　當思念道　　強守正行	善名日增　　當思念道　　強守正行	Good reputation increases day by day. One should contemplate the Way and firmly uphold right conduct,
['ZH_T53_2122_048:0651c27_0']	健者得度　　吉祥無上　　剋己調心	健者得度　　吉祥無上　　剋己調心	The strong can attain liberation. Auspiciousness is unsurpassed. Controlling oneself and regulating the mind,
['ZH_T53_2122_048:0651c28_0']	行不放逸　　施戒忍勤　　定慧常明	行不放逸　　施戒忍勤　　定慧常明	Conducting oneself without negligence, giving, morality, patience, diligence, concentration, and wisdom are always clear.
['ZH_T53_2122_048:0651c29_0']	生不為惱　　死而不慼　　禍福路分	生不為惱　　死而不慼　　禍福路分	Being born without distress, dying without sorrow. The paths of misfortune and blessings are divided,
['ZH_T53_2122_048:0652a02_0']	愚著生死　　莫知正法　　愚蒙無智	愚著生死　　莫知正法　　愚蒙無智	The foolish are attached to birth and death, not knowing the true Dharma. The ignorant and unintelligent,
['ZH_T53_2122_048:0652a03_0']	如居暗室　　觸事昏馳　　寒暑不辯	如居暗室　　觸事昏馳　　寒暑不辯	Like dwelling in a dark room, encountering things in a daze, unable to distinguish cold and heat.
['ZH_T53_2122_048:0652a04_0']	雖久修習　　猶不知法　　雖復施行	雖久修習　　猶不知法　　雖復施行	Although practicing for a long time, they still do not know the Dharma; although they perform acts,
['ZH_T53_2122_048:0652a05_0']	為身招患　　快心作惡　　自致重殃	為身招患　　快心作惡　　自致重殃	They invite suffering for the body; delighting the mind, they create evil, bringing upon themselves grave misfortune.
['ZH_T53_2122_048:0652a06_0']	愚所望處　　不謂適苦　　臨墮厄地	愚所望處　　不謂適苦　　臨墮厄地	The foolish expect happiness, but it turns out to be suffering; when facing calamity,
