segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_08b:0486b18_11']	非無無漏種。	非無無漏種。	08b	It is not without the seeds of the undefiled.
['ZH_T42_1828_08b:0486b18_19']	無方便無漏慧故。	無方便無漏慧故。	08b	Because there is no skillful means and undefiled wisdom.
['ZH_T42_1828_08b:0486b19_3']	故論云。	故論云。	08b	Therefore the treatise says:
['ZH_T42_1828_08b:0486b19_15']	唯以人天善根而成就之等。	唯以人天善根而成就之等。	08b	It is only accomplished through the wholesome roots of humans and gods, etc.
['ZH_T42_1828_08b:0486b20_7']	又此種姓已說名持等者。	又此種姓已說名持等者。	08b	Moreover, this gotra is also called upholding, etc.
['ZH_T42_1828_08b:0486b21_2']	謂亦名種姓助發心助加行助。	謂亦名種姓助發心助加行助。	08b	It is also called the gotra, the aid to giving rise to the mind, the aid to the practices,
['ZH_T42_1828_08b:0486b21_9']	乃至種姓舍宅。	乃至種姓舍宅。	08b	up to the house of the gotra,
['ZH_T42_1828_08b:0486b21_18']	發心舍宅加行舍宅。	發心舍宅加行舍宅。	08b	the house of giving rise to the mind, the house of the practices.
['ZH_T42_1828_08b:0486b22_8']	泰云准釋論有二解。	泰云准釋論有二解。	08b	Tanyi says that according to the commentary there are two explanations.
['ZH_T42_1828_08b:0486b22_15']	一解助等六名。	一解助等六名。	08b	One explanation of the six names such as aid, etc.
['ZH_T42_1828_08b:0486b23_1']	並是持別名。	並是持別名。	08b	All are the specific names of upholding.
['ZH_T42_1828_08b:0486b23_6']	更無別義。	更無別義。	08b	There is no other meaning.
['ZH_T42_1828_08b:0486b23_13', 'ZH_T42_1828_08b:0486b23_20']	一解義亦有別。🔽能持果故名持。	一解義亦有別。 能持果故名持。	08b	One interpretation also has a difference in meaning.🔽Because it can uphold the fruit, it is called upholding.
['ZH_T42_1828_08b:0486b24_7']	令果續住故名助。	令果續住故名助。	08b	Because it causes the fruit to continue, it is called assisting.
['ZH_T42_1828_08b:0486b24_14', 'ZH_T42_1828_08b:0486b25_3']	能生果故名因。🔽與果作依故名依。	能生果故名因。 與果作依故名依。	08b	Because it can produce the fruit, it is called a cause.🔽Because it serves as a support for the fruit, it is called a support.
['ZH_T42_1828_08b:0486b25_11']	果隨持故名階級。	果隨持故名階級。	08b	Because the fruit follows the upholding, it is called a stage.
['ZH_T42_1828_08b:0486b26_1']	在果前行故名前導。	在果前行故名前導。	08b	Because it precedes the fruit, it is called a forerunner.
['ZH_T42_1828_08b:0486b26_10']	果所居處故名舍宅。	果所居處故名舍宅。	08b	Because it is the dwelling place of the fruit, it is called a house.
['ZH_T42_1828_08b:0486b26_13']	基云。	基云。	08b	Ji says:
['ZH_T42_1828_08b:0486b26_18']	助成果故。	助成果故。	08b	Because it assists in producing the fruit.
['ZH_T42_1828_08b:0486b27_2']	能生果故。	能生果故。	08b	Because it can produce the fruit.
['ZH_T42_1828_08b:0486b27_7']	依得果故。	依得果故。	08b	Because it serves as a support for attaining the fruit.
['ZH_T42_1828_08b:0486b27_12']	隨從位故。	隨從位故。	08b	Because it follows the stage.
['ZH_T42_1828_08b:0486b27_17']	導生智故。	導生智故。	08b	Because it guides the arising of wisdom.
['ZH_T42_1828_08b:0486b28_1']	攝藏果故。	攝藏果故。	08b	Because it includes and stores the fruit.
['ZH_T42_1828_08b:0486b28_10']	如其次第配助因等。	如其次第配助因等。	08b	In sequence, they correspond to assisting causes, etc.
['ZH_T42_1828_08b:0486b28_13']	問曰。	問曰。	08b	It is asked:
['ZH_T42_1828_08b:0486b29_1']	所行加行是何別。	所行加行是何別。	08b	What is the difference between what is practiced and the practice?
['ZH_T42_1828_08b:0486b29_9']	明發心持名加行。	明發心持名加行。	08b	It is explained that the mind of aspiration is called the practice.
['ZH_T42_1828_08b:0486b29_18']	今此復名所行加行。	今此復名所行加行。	08b	Now it is again called the practice of what is practiced.
['ZH_T42_1828_08b:0486c01_1']	釋曰。	釋曰。	08b	The explanation says:
['ZH_T42_1828_08b:0486c01_10']	所行能行兩種各異。	所行能行兩種各異。	08b	What is practiced and the practice are two different things.
['ZH_T42_1828_08b:0486c02_1']	所行之行謂菩提分法。	所行之行謂菩提分法。	08b	The practice that is practiced refers to the factors of enlightenment.
['ZH_T42_1828_08b:0486c02_10']	能行之行謂彼發心。	能行之行謂彼發心。	08b	The practice that practices refers to the aspiration for them.
['ZH_T42_1828_08b:0486c03_1']	故前發心名行加行。	故前發心名行加行。	08b	Therefore, the previous arousal of the mind is called the practice of added effort.
['ZH_T42_1828_08b:0486c03_11']	今此准文中菩提分法。	今此准文中菩提分法。	08b	Now, according to the text, the factors of enlightenment
['ZH_T42_1828_08b:0486c04_2']	是所行加行兩種別也。	是所行加行兩種別也。	08b	are the added effort of practice. These two are different.
['ZH_T42_1828_08b:0486c04_10']	上來略辨三持竟。	上來略辨三持竟。	08b	The above briefly distinguishes the three kinds of upholding.
['ZH_T42_1828_08b:0486c04_15']	自下廣辨。	自下廣辨。	08b	From here on, it is extensively distinguished.
['ZH_T42_1828_08b:0486c05_4']	如是種姓品之初首。	如是種姓品之初首。	08b	Thus, at the beginning of the chapter on the lineage,
['ZH_T42_1828_08b:0486c05_11']	於中種姓一品。	於中種姓一品。	08b	within it, the chapter on lineage
['ZH_T42_1828_08b:0486c05_17']	即解種姓持。	即解種姓持。	08b	explains the upholding of the lineage.
['ZH_T42_1828_08b:0486c06_3']	第二發心品。	第二發心品。	08b	The second chapter on arousing the mind
['ZH_T42_1828_08b:0486c06_9']	即解發心持。	即解發心持。	08b	explains the upholding of arousing the mind.
['ZH_T42_1828_08b:0486c06_19']	後三品已後有十六品。	後三品已後有十六品。	08b	The remaining three chapters after that have sixteen chapters,
['ZH_T42_1828_08b:0486c07_6']	總是行方便持。	總是行方便持。	08b	which are all the upholding of the skillful means of practice.
['ZH_T42_1828_08b:0486c07_14']	就種姓品中有二。	就種姓品中有二。	08b	Within the chapter on lineage, there are two parts.
['ZH_T42_1828_08b:0486c08_2']	初正辨種姓相。	初正辨種姓相。	08b	The first correctly distinguishes the characteristics of the lineage.
['ZH_T42_1828_08b:0486c09_9']	第二從種姓菩薩乃至未為自法相違四隨煩惱下隨義分別。	第二從種姓菩薩乃至未為自法相違四隨煩惱下隨義分別。	08b	The second, from the lineage bodhisattva down to the four secondary afflictions that do not yet contradict one's own dharma, distinguishes according to the meaning.
['ZH_T42_1828_08b:0486c10_4']	舊科此文初是自分後是勝進。	舊科此文初是自分後是勝進。	08b	The old classification of this text first has the specific part and then the superior part.
['ZH_T42_1828_08b:0486c10_9', 'ZH_T42_1828_08b:0486c10_15']	前中復三。🔽初明種性體。	前中復三。 初明種性體。	08b	Within the former, there are three.🔽The first clarifies the essence of the lineage.
['ZH_T42_1828_08b:0486c11_2']	二明種姓相。	二明種姓相。	08b	The second clarifies the characteristics of the lineage.
['ZH_T42_1828_08b:0486c12_7']	三由諸菩薩所有種姓與如是等功德相應下總結姓相。	三由諸菩薩所有種姓與如是等功德相應下總結姓相。	08b	Third, by the bodhisattvas possessing the lineage endowed with such merits, it concludes the characteristics of the lineage.
['ZH_T42_1828_08b:0486c12_12']	前中復四。	前中復四。	08b	Among the former, there are four.
['ZH_T42_1828_08b:0486c13_1']	初明二種種姓體。	初明二種種姓體。	08b	The first clarifies the essence of the two kinds of lineages.
['ZH_T42_1828_08b:0486c13_6']	二釋其名。	二釋其名。	08b	Second, it explains their names.
['ZH_T42_1828_08b:0486c13_14']	第三對果辨麁細。	第三對果辨麁細。	08b	Third, it distinguishes the coarse and fine in relation to the fruition.
['ZH_T42_1828_08b:0486c14_2']	第四辨勝進過劣。	第四辨勝進過劣。	08b	Fourth, it distinguishes the superiority of the advanced over the inferior.
['ZH_T42_1828_08b:0486c14_13']	略明二種姓義有其五門。	略明二種姓義有其五門。	08b	Briefly clarifying the meaning of the two lineages has five aspects.
['ZH_T42_1828_08b:0486c14_17']	一辨體。	一辨體。	08b	First, it distinguishes the essence.
['ZH_T42_1828_08b:0486c15_2']	西方三說。	西方三說。	08b	There are three explanations in the West.
['ZH_T42_1828_08b:0486c15_9']	若依勝軍所說。	若依勝軍所說。	08b	If we follow the explanation of Bhāvaviveka,
['ZH_T42_1828_08b:0486c15_16']	無別姓種姓體。	無別姓種姓體。	08b	there is no separate essence of the lineage of the lineage.
['ZH_T42_1828_08b:0486c16_8']	但彼身中二種障有可斷義。	但彼身中二種障有可斷義。	08b	But in their bodies, the two kinds of obstacles have the meaning of being able to be eliminated.
['ZH_T42_1828_08b:0486c16_16']	云立本姓住種姓。	云立本姓住種姓。	08b	How is it established that the fundamental lineage abides in the lineage?
['ZH_T42_1828_08b:0486c17_12']	後時值善知識聞法發心求菩提等。	後時值善知識聞法發心求菩提等。	08b	Later, encountering good spiritual friends, hearing the Dharma, giving rise to the aspiration for enlightenment, seeking enlightenment, etc.,
['ZH_T42_1828_08b:0486c18_3']	地前熏成有四聞熏。	地前熏成有四聞熏。	08b	before the grounds, there are four kinds of perfuming by hearing.
['ZH_T42_1828_08b:0486c18_16']	初從福分有漏善漸修成道分。	初從福分有漏善漸修成道分。	08b	First, from the part of blessings and virtues, gradually cultivating contaminated goodness, one achieves the part of the path.
['ZH_T42_1828_08b:0486c19_10']	道分漸修增長熏成無漏種子。	道分漸修增長熏成無漏種子。	08b	Gradually cultivating the part of the path, increasing and perfuming, one forms uncontaminated seeds.
['ZH_T42_1828_08b:0486c19_15']	名習種姓。	名習種姓。	08b	This is called the lineage of cultivation.
['ZH_T42_1828_08b:0486c20_4']	即生無分別智等。	即生無分別智等。	08b	It is precisely the arising of non-discriminating cognition, etc.
['ZH_T42_1828_08b:0486c20_10']	若依護月立。	若依護月立。	08b	If we follow the establishment of Sthiramati,
['ZH_T42_1828_08b:0486c21_5']	有本有法爾無漏種子為姓種姓。	有本有法爾無漏種子為姓種姓。	08b	There are innate, naturally present, undefiled seeds that are the innate gotra.
['ZH_T42_1828_08b:0486c21_14']	後對十信聞法發心。	後對十信聞法發心。	08b	Later, in the ten stages of faith, one hears the Dharma and gives rise to the aspiration for enlightenment.
['ZH_T42_1828_08b:0486c22_8']	從現行心資發本種令其增勝。	從現行心資發本種令其增勝。	08b	From the presently functioning mind, one assists and gives rise to the innate seeds, causing them to increase and become superior.
['ZH_T42_1828_08b:0486c22_14']	即名習種姓。	即名習種姓。	08b	This is called the cultivated gotra.
['ZH_T42_1828_08b:0486c23_5']	據本有義邊名姓種姓。	據本有義邊名姓種姓。	08b	Based on the meaning of what is naturally present, it is called the innate gotra.
['ZH_T42_1828_08b:0486c23_14']	由修增長名習種姓。	由修增長名習種姓。	08b	Because of cultivation and growth, it is called the cultivated gotra.
['ZH_T42_1828_08b:0486c24_6']	明於後時更不新熏成種。	明於後時更不新熏成種。	08b	It clarifies that at a later time, new perfuming to form seeds does not occur.
['ZH_T42_1828_08b:0486c25_4']	於舊種一體義說地前即有二種種姓。	於舊種一體義說地前即有二種種姓。	08b	In the old seeds, one principle is spoken of as having two kinds of gotras before the grounds.
['ZH_T42_1828_08b:0486c25_9']	若依護法。	若依護法。	08b	If one relies on the Dharma-protection [theory],
['ZH_T42_1828_08b:0486c26_10']	地前雖彼有漏聞熏資導本種增多如薑芽等體。	地前雖彼有漏聞熏資導本種增多如薑芽等體。	08b	although in the stages before the grounds there is the assistance and guidance of the contaminated perfuming that increases the innate seeds like ginger sprouts, etc.,
['ZH_T42_1828_08b:0486c26_16']	是本有種類。	是本有種類。	08b	this is of the same kind as what is naturally present.
['ZH_T42_1828_08b:0486c27_5']	總屬本姓住種姓。	總屬本姓住種姓。	08b	In total, it belongs to the innate gotra.
['ZH_T42_1828_08b:0486c27_18']	是則地前無有無漏習種姓體。	是則地前無有無漏習種姓體。	08b	This means that in the stages before the grounds there is no substance of the cultivated gotra that is undefiled.
['ZH_T42_1828_08b:0486c28_6']	但從姓種姓生。	但從姓種姓生。	08b	But it arises from the innate gotra.
['ZH_T42_1828_08b:0486c28_16']	於初地初念無分別智。	於初地初念無分別智。	08b	In the first moment of the first ground, there is non-discriminating cognition.
['ZH_T42_1828_08b:0486c29_14']	此智起已即熏成種方是無漏習種姓體。	此智起已即熏成種方是無漏習種姓體。	08b	After this cognition arises, it immediately perfumes and forms seeds, which are then the substance of the cultivated gotra that is undefiled.
['ZH_T42_1828_08b:0487a01_3']	若論有漏習種。	若論有漏習種。	08b	If one discusses the contaminated cultivated gotra,
['ZH_T42_1828_08b:0487a01_8']	地前即有。	地前即有。	08b	Those below the grounds already have them.
['ZH_T42_1828_08b:0487a01_12']	二得名。	二得名。	08b	Second, the names.
['ZH_T42_1828_08b:0487a01_18']	舊名性種姓。	舊名性種姓。	08b	The old names are the innate and cultivated lineages.
['ZH_T42_1828_08b:0487a02_5']	今名本性住種姓。	今名本性住種姓。	08b	The new names are the innately abiding lineage and the cultivated lineage.
['ZH_T42_1828_08b:0487a02_11', 'ZH_T42_1828_08b:0487a02_19']	舊名習種姓。🔽今名習所成種姓。	舊名習種姓。 今名習所成種姓。	08b	The old names are the innate and cultivated lineages.🔽The new names are the innately abiding lineage and the cultivated lineage.
['ZH_T42_1828_08b:0487a03_9']	此中通名二種種姓者。	此中通名二種種姓者。	08b	The general name for these two types of lineages is
['ZH_T42_1828_08b:0487a03_16']	從數就義為名。	從數就義為名。	08b	given according to their number and meaning.
['ZH_T42_1828_08b:0487a04_3']	別名性習者。	別名性習者。	08b	The specific names are innate and cultivated.
['ZH_T42_1828_08b:0487a04_10']	性種當體得名。	性種當體得名。	08b	The innate lineage is named according to its essence.
['ZH_T42_1828_08b:0487a04_19']	習種姓從方便得名。	習種姓從方便得名。	08b	The cultivated lineage is named according to its expedient means.
['ZH_T42_1828_08b:0487a05_5']	三約位前後。	三約位前後。	08b	Third, the sequence of stages.
['ZH_T42_1828_08b:0487a05_8']	景云。	景云。	08b	Jing says:
['ZH_T42_1828_08b:0487a05_13']	若依護月。	若依護月。	08b	If following Sthiramati,
['ZH_T42_1828_08b:0487a06_6']	性種本有義即居前十信初心。	性種本有義即居前十信初心。	08b	the innate lineage originally exists and is located at the beginning of the initial stage of the ten faiths.
['ZH_T42_1828_08b:0487a06_15']	資熏姓種令其增長。	資熏姓種令其增長。	08b	Nourishing and perfuming the innate lineage causes it to increase and grow.
['ZH_T42_1828_08b:0487a07_1']	即名習種。	即名習種。	08b	This is then called the cultivated lineage.
['ZH_T42_1828_08b:0487a07_6']	無別習體。	無別習體。	08b	There is no separate cultivated essence.
['ZH_T42_1828_08b:0487a07_16']	從十信已去二姓恒俱。	從十信已去二姓恒俱。	08b	From the ten faiths onward, the two lineages are always together.
['ZH_T42_1828_08b:0487a08_7']	設入初地已去亦不熏種。	設入初地已去亦不熏種。	08b	Even entering the first ground and above, it does not perfume the seeds.
['ZH_T42_1828_08b:0487a08_12']	論云熏者。	論云熏者。	08b	The treatise says perfuming means
['ZH_T42_1828_08b:0487a09_3']	但熏發舊種名為熏種。	但熏發舊種名為熏種。	08b	only perfuming and manifesting the old seeds is called perfuming seeds.
['ZH_T42_1828_08b:0487a09_8']	若依護法。	若依護法。	08b	If following Dharmapāla,
['ZH_T42_1828_08b:0487a10_5']	云始從十信已前及在地前四十心位。	云始從十信已前及在地前四十心位。	08b	It is said that from the stage of the ten faiths onward and the forty minds prior to the grounds,
['ZH_T42_1828_08b:0487a10_9']	是姓種。	是姓種。	08b	this is the nature and type.
['ZH_T42_1828_08b:0487a11_9']	在地前時雖為有漏聞熏資發本種功能增長。	在地前時雖為有漏聞熏資發本種功能增長。	08b	Even though during the stage prior to the grounds, one's own seeds are nourished and developed by the perfuming of hearing the teachings, which are still contaminated,
['ZH_T42_1828_08b:0487a11_16']	猶是本有種類。	猶是本有種類。	08b	they are still of the same type as the originally existing seeds.
['ZH_T42_1828_08b:0487a12_6']	是故判入姓種所收。	是故判入姓種所收。	08b	Therefore, this is classified as included in the nature and type.
['ZH_T42_1828_08b:0487a13_3']	以經地前未有現行無漏別熏成種。	以經地前未有現行無漏別熏成種。	08b	Because the sutra states that prior to the grounds, there is no present functioning of the uncontaminated [dharmas] to newly perfume and produce seeds,
['ZH_T42_1828_08b:0487a13_11']	故無無漏習種姓。	故無無漏習種姓。	08b	there is no uncontaminated type of seeds perfumed by practice.
['ZH_T42_1828_08b:0487a14_10']	故種姓居前但有有漏聞熏種子名習種姓。	故種姓居前但有有漏聞熏種子名習種姓。	08b	Therefore, prior to the grounds, there are only contaminated seeds perfumed by hearing, called the type of seeds perfumed by practice.
['ZH_T42_1828_08b:0487a15_12']	入地已去無漏現行熏成種子即有無漏習姓體。	入地已去無漏現行熏成種子即有無漏習姓體。	08b	Once one enters the grounds, the uncontaminated present functioning perfumes and produces seeds, and there is then the substance of the uncontaminated type of seeds perfumed by practice.
['ZH_T42_1828_08b:0487a15_17']	義在於後。	義在於後。	08b	The meaning is in the latter part.
['ZH_T42_1828_08b:0487a16_3']	基解別之。	基解別之。	08b	[Zhi]yi explains the distinction.
['ZH_T42_1828_08b:0487a16_8']	入文當述。	入文當述。	08b	It will be described in the text.
['ZH_T42_1828_08b:0487a16_16']	測法師解有三義。	測法師解有三義。	08b	Dharma Master [Xuan]zang's explanation has three meanings.
['ZH_T42_1828_08b:0487a16_19', 'ZH_T42_1828_08b:0487a17_3']	一者。🔽本末為論。	一者。 本末為論。	08b	First,🔽in terms of the fundamental and derivative,
['ZH_T42_1828_08b:0487a17_9']	性種姓為前。	性種姓為前。	08b	the nature and type is first,
['ZH_T42_1828_08b:0487a17_14']	習種為後。	習種為後。	08b	and the type perfumed by practice is later.
['ZH_T42_1828_08b:0487a18_1']	第二資成分別。	第二資成分別。	08b	Second, in terms of the distinction of nourishment,
['ZH_T42_1828_08b:0487a18_6']	更互相資。	更互相資。	08b	they mutually nourish each other.
['ZH_T42_1828_08b:0487a18_12']	故前後不定。	故前後不定。	08b	Therefore, the order is not fixed.
['ZH_T42_1828_08b:0487a19_1']	謂由法爾故有習姓。	謂由法爾故有習姓。	08b	It means that there is a lineage due to the principle of dharmas.
['ZH_T42_1828_08b:0487a19_9']	由習姓故得增長。	由習姓故得增長。	08b	Due to the lineage, one attains growth.
['ZH_T42_1828_08b:0487a19_16']	第三剋實為論。	第三剋實為論。	08b	The third is to discuss in terms of reality.
['ZH_T42_1828_08b:0487a19_20']	無前後。	無前後。	08b	There is no sequence.
['ZH_T42_1828_08b:0487a20_14']	謂十信已上乃至金剛齊有二姓故。	謂十信已上乃至金剛齊有二姓故。	08b	It means that from the ten stages of faith onwards, up to the vajra stage, there are two lineages.
['ZH_T42_1828_08b:0487a21_2']	四為緣通塞。	四為緣通塞。	08b	Fourth, for the sake of the conditions, to penetrate and block.
['ZH_T42_1828_08b:0487a21_8']	護法菩薩云。	護法菩薩云。	08b	The Bodhisattva Hufa says:
['ZH_T42_1828_08b:0487a21_18']	二姓相望唯有增上緣。	二姓相望唯有增上緣。	08b	The two lineages, when compared with each other, only have the dominant condition.
['ZH_T42_1828_08b:0487a22_6']	不同性故無因緣。	不同性故無因緣。	08b	Because they are not of the same nature, there is no causal condition.
['ZH_T42_1828_08b:0487a22_17']	種子法不緣境故無緣緣。	種子法不緣境故無緣緣。	08b	The dharmas of seeds do not take objects as conditions, so there is no condition as cause.
['ZH_T42_1828_08b:0487a23_4']	亦無次第緣。	亦無次第緣。	08b	There is also no immediate condition.
['ZH_T42_1828_08b:0487a23_9']	是種子故。	是種子故。	08b	Because they are seeds.
['ZH_T42_1828_08b:0487a24_1']	性望初地初生無分別智。	性望初地初生無分別智。	08b	The nature, when compared with the non-discriminating cognition that first arises in the first ground,
['ZH_T42_1828_08b:0487a24_8']	有因緣增長緣。	有因緣增長緣。	08b	Has the causal condition and the condition of growth.
['ZH_T42_1828_08b:0487a24_15']	無緣緣次第緣。	無緣緣次第緣。	08b	There is no condition as cause and no immediate condition.
['ZH_T42_1828_08b:0487a25_3']	二姓望後得智。	二姓望後得智。	08b	The two lineages, when compared with the subsequently attained cognition,
['ZH_T42_1828_08b:0487a25_11']	有三緣無次第緣。	有三緣無次第緣。	08b	Have three conditions but no immediate condition.
['ZH_T42_1828_08b:0487a26_1']	以二姓望佛果現行。	以二姓望佛果現行。	08b	When the two lineages are compared with the actual practice of the Buddha-fruit,
['ZH_T42_1828_08b:0487a26_5']	具三緣。	具三緣。	08b	They have three conditions.
['ZH_T42_1828_08b:0487a26_10']	除次第緣。	除次第緣。	08b	Excluding the immediate condition.
['ZH_T42_1828_08b:0487a26_16']	護月論師云。	護月論師云。	08b	The master Huayue says:
['ZH_T42_1828_08b:0487a27_6']	二姓相望同體故無四緣。	二姓相望同體故無四緣。	08b	The two lineages, when compared with each other, are of the same essence, so there are no four conditions.
['ZH_T42_1828_08b:0487a28_1']	性種性望初地正體智有二緣。	性種性望初地正體智有二緣。	08b	The nature lineage has two conditions in relation to the fundamental wisdom of the first ground.
['ZH_T42_1828_08b:0487a28_8']	望後得有三緣。	望後得有三緣。	08b	In relation to the subsequently attained [wisdom], there are three conditions.
['ZH_T42_1828_08b:0487a28_11']	可知。	可知。	08b	This can be understood.
['ZH_T42_1828_08b:0487a28_15']	勝軍云。	勝軍云。	08b	The superior army says:
['ZH_T42_1828_08b:0487a29_1']	性種性無體。	性種性無體。	08b	The nature lineage has no substance.
['ZH_T42_1828_08b:0487a29_6']	是故不論。	是故不論。	08b	Therefore, it is not discussed.
['ZH_T42_1828_08b:0487a29_19']	習種望初地無分別智有兩解。	習種望初地無分別智有兩解。	08b	The cultivation lineage in relation to the non-discriminating wisdom of the first ground has two interpretations.
['ZH_T42_1828_08b:0487b01_2']	一云。	一云。	08b	One says:
['ZH_T42_1828_08b:0487b01_6']	有因緣。	有因緣。	08b	There is an enabling condition.
['ZH_T42_1828_08b:0487b01_10']	何以故。	何以故。	08b	Why is it so?
['ZH_T42_1828_08b:0487b01_16']	同是道諦故。	同是道諦故。	08b	Because they are both the truth of the path.
['ZH_T42_1828_08b:0487b01_19']	一云。	一云。	08b	One says:
['ZH_T42_1828_08b:0487b02_4']	唯有增上緣。	唯有增上緣。	08b	There is only the dominant condition.
['ZH_T42_1828_08b:0487b02_14']	如小乘苦忍無自分因。	如小乘苦忍無自分因。	08b	Like the forbearance of suffering in the lesser vehicle has no homogeneous cause.
['ZH_T42_1828_08b:0487b03_2']	五對佛果分別。	五對佛果分別。	08b	The fifth is the distinction in relation to the fruition of Buddhahood.
['ZH_T42_1828_08b:0487b03_17']	依護法義性種姓望受用身正因緣。	依護法義性種姓望受用身正因緣。	08b	According to the meaning of protecting the Dharma, the nature lineage in relation to the enjoyment body is the direct enabling condition.
['ZH_T42_1828_08b:0487b04_7']	望餘二身非正因緣。	望餘二身非正因緣。	08b	In relation to the other two bodies, it is not the direct enabling condition.
['ZH_T42_1828_08b:0487b04_18']	若望八識四智是正因緣。	若望八識四智是正因緣。	08b	If in relation to the eight consciousnesses and four wisdoms, it is the direct enabling condition.
['ZH_T42_1828_08b:0487b05_9']	習種姓望三身具二緣。	習種姓望三身具二緣。	08b	The cultivation lineage in relation to the three bodies has two conditions,
['ZH_T42_1828_08b:0487b05_14']	謂因增上。	謂因增上。	08b	namely the enabling and dominant conditions.
['ZH_T42_1828_08b:0487b06_4']	望八識四智有二解。	望八識四智有二解。	08b	In relation to the eight consciousnesses and four wisdoms, there are two interpretations.
['ZH_T42_1828_08b:0487b06_7']	一云。	一云。	08b	One says:
['ZH_T42_1828_08b:0487b07_2']	初地已上有平第性智妙觀察智。	初地已上有平第性智妙觀察智。	08b	From the first ground onwards, there is the equality wisdom and the wonderful observation wisdom.
['ZH_T42_1828_08b:0487b07_11']	熏成習種故生佛果。	熏成習種故生佛果。	08b	Because they are perfumed and form the seeds, they give rise to the Buddha's fruition.
['ZH_T42_1828_08b:0487b07_19']	望二智望六七識。	望二智望六七識。	08b	In relation to the two kinds of wisdom, in relation to the sixth and seventh consciousnesses,
['ZH_T42_1828_08b:0487b08_7']	得作三緣除次第。	得作三緣除次第。	08b	they can act as three conditions, excluding the immediately preceding condition.
['ZH_T42_1828_08b:0487b09_2']	望圓鏡智及成所智唯有二緣。	望圓鏡智及成所智唯有二緣。	08b	In relation to the mirror-like wisdom and the wisdom of accomplishing activities, there are only two conditions,
['ZH_T42_1828_08b:0487b09_8']	謂緣緣增上。	謂緣緣增上。	08b	namely the object-condition and the dominant condition.
['ZH_T42_1828_08b:0487b09_11']	一云。	一云。	08b	One says:
['ZH_T42_1828_08b:0487b10_11']	平等性智妙觀察智種子望四智八識具有三緣。	平等性智妙觀察智種子望四智八識具有三緣。	08b	The seeds of the wisdom of equality and the wisdom of wondrous observation, in relation to the four wisdoms and the eight consciousnesses, have all three conditions,
['ZH_T42_1828_08b:0487b10_16']	除次第緣。	除次第緣。	08b	excluding the immediately preceding condition.
['ZH_T42_1828_08b:0487b11_1']	護月云。	護月云。	08b	Huimu says:
['ZH_T42_1828_08b:0487b11_8']	二姓同體義分。	二姓同體義分。	08b	The two lineages are the same in essence but divided by meaning.
['ZH_T42_1828_08b:0487b11_18']	以望受用身八識四智。	以望受用身八識四智。	08b	In relation to the enjoyment body and the eight consciousnesses and four wisdoms,
['ZH_T42_1828_08b:0487b12_3']	皆具三緣。	皆具三緣。	08b	they all have three conditions,
['ZH_T42_1828_08b:0487b12_8']	除次第緣。	除次第緣。	08b	excluding the immediately preceding condition.
['ZH_T42_1828_08b:0487b12_12']	勝軍云。	勝軍云。	08b	Shengyun says:
['ZH_T42_1828_08b:0487b13_6']	平等性智妙觀察智熏成種子故。	平等性智妙觀察智熏成種子故。	08b	Because the wisdom of equality and the wisdom of wondrous observation perfume and form seeds,
['ZH_T42_1828_08b:0487b13_15']	能生佛果八識四智。	能生佛果八識四智。	08b	they can give rise to the Buddha's fruition of the eight consciousnesses and four wisdoms.
['ZH_T42_1828_08b:0487b13_18']	文云。	文云。	08b	The text says:
['ZH_T42_1828_08b:0487b15_7']	謂諸菩薩六處殊勝有如是相從無始世展轉傳來法爾所得等者。	謂諸菩薩六處殊勝有如是相從無始世展轉傳來法爾所得等者。	08b	That is to say, the six faculties of bodhisattvas have such superior characteristics, transmitted from beginningless time, naturally attained.
['ZH_T42_1828_08b:0487b15_10']	景云。	景云。	08b	Jing says:
['ZH_T42_1828_08b:0487b15_16']	謂諸菩薩者。	謂諸菩薩者。	08b	That is to say, the bodhisattvas
['ZH_T42_1828_08b:0487b16_5']	舉有種姓大乘人也。	舉有種姓大乘人也。	08b	refers to those of the Mahayana lineage.
['ZH_T42_1828_08b:0487b16_11']	六處殊勝者。	六處殊勝者。	08b	The superiority of the six sense bases.
['ZH_T42_1828_08b:0487b16_16']	若依舊解。	若依舊解。	08b	If relying on the old interpretation,
['ZH_T42_1828_08b:0487b17_7']	謂自性住佛性即如來藏。	謂自性住佛性即如來藏。	08b	It refers to the Buddha-nature that abides by its own nature, which is the Tathagata-garbha.
['ZH_T42_1828_08b:0487b18_4']	有不離不脫不異不思議過恒沙功德。	有不離不脫不異不思議過恒沙功德。	08b	It has inconceivable merits beyond the sands of the Ganges, which are inseparable, undetached, and not different.
['ZH_T42_1828_08b:0487b18_12']	今時具六入功德。	今時具六入功德。	08b	Now, it is endowed with the merits of the six sense bases.
['ZH_T42_1828_08b:0487b18_19']	故言六入殊勝。	故言六入殊勝。	08b	Therefore, it is said to be the superiority of the six sense bases.
['ZH_T42_1828_08b:0487b19_4']	今則不然。	今則不然。	08b	Now, this is not so.
['ZH_T42_1828_08b:0487b19_8']	六處者。	六處者。	08b	The six sense bases.
['ZH_T42_1828_08b:0487b19_15']	還是眼等六處。	還是眼等六處。	08b	They are still the six sense bases such as the eyes.
['ZH_T42_1828_08b:0487b19_20']	言殊勝者。	言殊勝者。	08b	As for superiority,
