segmentnr	original	analyzed	translated
['ZH_T34_1723_07a:0780b09_11']	此初也。	此初也。	This is the first part.
['ZH_T34_1723_07a:0780b10_18']	驗此文意住有餘依涅槃迴心向大，非住無餘依涅槃界。	驗此文意住有餘依涅槃迴心向大，非住無餘依涅槃界。	Examining the meaning of this text, they dwell in nirvana with remaining support and turn their minds towards the great, not dwelling in the realm of nirvana without remaining support.
['ZH_T34_1723_07a:0780b11_12']	經「我等雖為至永無願樂」。	經「我等雖為至永無願樂」。	The sutra says: Although we expound it for others, we have no aspiration for it forever.
['ZH_T34_1723_07a:0780b11_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_07a:0780b12_5']	雖為他說而自不悕也。	雖為他說而自不悕也。	Although they expound it for others, they do not aspire to it themselves.
['ZH_T34_1723_07a:0780b13_12']	經「導師見捨至說有實利」。	經「導師見捨至說有實利」。	Sūtra: The guide sees and abandons us, saying there is true benefit.
['ZH_T34_1723_07a:0780b13_15']	贊曰：	贊曰：	Praise:
['ZH_T34_1723_07a:0780b14_4']	三佛不為說故我不悕。	三佛不為說故我不悕。	The three buddhas do not speak for us, so we do not aspire.
['ZH_T34_1723_07a:0780b15_17']	簡擇於我觀根未熟故見捨我，未曾勸進令修大乘說有實利，故我不悕。	簡擇於我觀根未熟故見捨我，未曾勸進令修大乘說有實利，故我不悕。	Selecting and examining us, seeing that our faculties are not yet mature, they abandon us, and have never encouraged us to cultivate the Great Vehicle, speaking of true benefits, so we do not aspire.
['ZH_T34_1723_07a:0780b16_20']	初「不勸」者據今生來，非曾不勸，久已勸故。	初「不勸」者據今生來，非曾不勸，久已勸故。	The initial not encouraging refers to this lifetime, not that they have never encouraged us before, because they have long encouraged us.
['ZH_T34_1723_07a:0780b17_12']	經「如富長者至乃教大智」。	經「如富長者至乃教大智」。	Sūtra: Like a wealthy elder... ...teaches great wisdom.
['ZH_T34_1723_07a:0780b17_15']	贊曰：	贊曰：	Praise:
['ZH_T34_1723_07a:0780b18_5']	上二十頌半頌合昔不悕。	上二十頌半頌合昔不悕。	The above twenty-five verses summarize the past lack of aspiration.
['ZH_T34_1723_07a:0780b18_17']	下有十頌，合今獲得有二：	下有十頌，合今獲得有二：	Below there are ten verses, summarizing the present attainment, which is twofold:
['ZH_T34_1723_07a:0780b19_16']	初三頌法喻對明，初教方便、後說真實；	初三頌法喻對明，初教方便、後說真實；	The first three verses clarify the expedient teachings and later the true teachings through the contrast of the teaching and analogy;
['ZH_T34_1723_07a:0780b20_5']	後七頌明我今獲得。	後七頌明我今獲得。	The latter seven verses clarify the present attainment.
['ZH_T34_1723_07a:0780b20_9']	此初也。	此初也。	This is the first.
['ZH_T34_1723_07a:0780b20_19']	一頌半喻，一頌半法。	一頌半喻，一頌半法。	One and a half verses are the analogy, one and a half verses are the teaching.
['ZH_T34_1723_07a:0780b21_12']	經「我等今日至得無量寶」。	經「我等今日至得無量寶」。	Sūtra: We today... ...obtain immeasurable treasures.
['ZH_T34_1723_07a:0780b21_15']	贊曰：	贊曰：	Praise:
['ZH_T34_1723_07a:0780b22_3']	下七頌明今獲得。	下七頌明今獲得。	The following seven verses clarify the present attainment.
['ZH_T34_1723_07a:0780b22_7']	中分三：	中分三：	Divided into three parts:
['ZH_T34_1723_07a:0780b24_7']	初一頌半總辨今得非先所望，次三頌始于今日方名得果體，後二頌半方名得果用。	初一頌半總辨今得非先所望，次三頌始于今日方名得果體，後二頌半方名得果用。	The first one and a half verses generally discuss the present attainment that was not expected before, the next three verses begin from today and are called attaining the essence of the fruit, and the last two and a half verses are called attaining the function of the fruit.
['ZH_T34_1723_07a:0780b24_11']	此初也。	此初也。	This is the first.
['ZH_T34_1723_07a:0780b25_12']	經「世尊我今至無上大果」。	經「世尊我今至無上大果」。	The sūtra says: World-Honored One, I now have attained the unsurpassed great fruit.
['ZH_T34_1723_07a:0780b25_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_07a:0780b26_6']	二始于今日方名得果體。	二始于今日方名得果體。	Second, beginning from today, it is called attaining the essence of the fruit.
['ZH_T34_1723_07a:0780b27_4']	初一頌總辨先得果非真、今得是實。	初一頌總辨先得果非真、今得是實。	The first verse generally discusses the previous attainment of the fruit being false, and the present attainment being true.
['ZH_T34_1723_07a:0780b27_18']	「道」謂證智，「果」謂無為。	「道」謂證智，「果」謂無為。	Path refers to the wisdom of realization, and fruit refers to the unconditioned.
['ZH_T34_1723_07a:0780b28_3']	後二頌今得果是實。	後二頌今得果是實。	The last two verses are the true attainment of the fruit.
['ZH_T34_1723_07a:0780b29_13']	由前因證於中初頌持戒因得報，後頌梵行滿得大果，皆以勝昔。	由前因證於中初頌持戒因得報，後頌梵行滿得大果，皆以勝昔。	Due to the previous causes, in the beginning, the verse on attaining the retribution of upholding the precepts, and the later verse on fulfilling the holy life and attaining the great fruit, are all superior to the past.
['ZH_T34_1723_07a:0780b30_12']	經「我等今者至應受供養」。	經「我等今者至應受供養」。	The sūtra says: We now, for the first time, are called true disciples of the Buddha, and should receive offerings.
['ZH_T34_1723_07a:0780b30_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_07a:0780c01_2']	三方名得果用。	三方名得果用。	Third, it is called attaining the function of the fruit.
['ZH_T34_1723_07a:0780c01_18']	初一頌得真實聲聞之名，利他用故；	初一頌得真實聲聞之名，利他用故；	The first verse attains the name of a true śrāvaka, because of the function of benefiting others;
['ZH_T34_1723_07a:0780c02_15']	後一頌半得真阿羅漢稱，實福田故。	後一頌半得真阿羅漢稱，實福田故。	The last one and a half verses praise them as true arhats, because they are truly worthy of offerings.
['ZH_T34_1723_07a:0780c03_15']	即顯住小非真聲聞，亦非真是阿羅漢也。	即顯住小非真聲聞，亦非真是阿羅漢也。	This shows that abiding in the lesser vehicle is not true śrāvakas, and they are also not true arhats.
['ZH_T34_1723_07a:0780c04_12']	經「世尊大恩至誰能報者」。	經「世尊大恩至誰能報者」。	The sūtra says, The World-Honored One's great kindness and compassion... up to ...who can repay it?
['ZH_T34_1723_07a:0780c04_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_07a:0780c05_7']	已上七十三頌半頌前長行。	已上七十三頌半頌前長行。	The above seventy-three and a half verses comment on the preceding prose section.
['ZH_T34_1723_07a:0780c06_5']	自下品之第三段有十三頌荷佛恩深。	自下品之第三段有十三頌荷佛恩深。	From here on, in the third section of this chapter, there are thirteen verses expressing gratitude for the Buddha's profound kindness.
['ZH_T34_1723_07a:0780c06_8']	分二：	分二：	It is divided into two parts:
['ZH_T34_1723_07a:0780c07_13']	初六頌半總明恩深難報，後六頌半別明所難報事。	初六頌半總明恩深難報，後六頌半別明所難報事。	The first six and a half verses generally discuss the profundity of the kindness that is difficult to repay, while the last six and a half verses specifically discuss the matters that are difficult to repay.
['ZH_T34_1723_07a:0780c07_18']	初中復二：	初中復二：	Within the first part, there are two further divisions:
['ZH_T34_1723_07a:0780c09_8']	初一頌半明佛慈悲深故難報，後五頌明行供養事而不能報。	初一頌半明佛慈悲深故難報，後五頌明行供養事而不能報。	The first one and a half verses discuss the profundity of the Buddha's compassion and kindness, which is difficult to repay, while the next five verses discuss making offerings and practices, which are still unable to repay it.
['ZH_T34_1723_07a:0780c09_12']	此初也。	此初也。	This is the first part.
['ZH_T34_1723_07a:0780c11_3']	時長處廣行滿心勤，苦己利人情深叵答，昊天之恩蓋在於此。	時長處廣行滿心勤，苦己利人情深叵答，昊天之恩蓋在於此。	The time is long, the place is vast, the practices are fulfilled, the mind is diligent, suffering oneself and benefiting others, the feelings are profound and difficult to repay, the kindness of the vast heavens is probably in this.
['ZH_T34_1723_07a:0780c12_12']	經「手足供給至盡心恭敬」。	經「手足供給至盡心恭敬」。	The sūtra says, Serving with hands and feet, respectfully with utmost sincerity...
['ZH_T34_1723_07a:0780c12_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_07a:0780c13_3']	下五頌明供養事。	下五頌明供養事。	The last five verses clarify the offerings.
['ZH_T34_1723_07a:0780c13_7']	中分二：	中分二：	It is divided into two parts:
['ZH_T34_1723_07a:0780c14_15']	初二頌六種內財不能報，後三頌四事外財并以起塔亦不能報。	初二頌六種內財不能報，後三頌四事外財并以起塔亦不能報。	The first two verses clarify the six kinds of internal wealth that cannot repay, and the last three verses clarify the four kinds of external wealth and building stupas that also cannot repay.
['ZH_T34_1723_07a:0780c15_2']	此初也。	此初也。	This is the first.
['ZH_T34_1723_07a:0780c16_12']	經「又以美饍至亦不能報」。	經「又以美饍至亦不能報」。	The sutra says: Moreover, with delicious food, one still cannot repay.
['ZH_T34_1723_07a:0780c16_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_07a:0780c17_4']	四事外物不能報也。	四事外物不能報也。	The four kinds of external objects cannot repay.
['ZH_T34_1723_07a:0780c17_14']	二頌四事，一頌結之。	二頌四事，一頌結之。	Two verses on the four kinds, one verse to conclude.
['ZH_T34_1723_07a:0780c18_12']	經「諸佛希有至隨宜為說」。	經「諸佛希有至隨宜為說」。	The sutra says: The Buddhas are rare, and they speak appropriately for them.
['ZH_T34_1723_07a:0780c18_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_07a:0780c19_5']	下六頌半明所難報事。	下六頌半明所難報事。	The next six and a half verses clarify the difficult matters to repay.
['ZH_T34_1723_07a:0780c19_10']	於中有三：	於中有三：	There are three parts to this:
['ZH_T34_1723_07a:0780c20_16']	初二頌半總明佛能為下劣事，於取相凡夫能隨宜為說；	初二頌半總明佛能為下劣事，於取相凡夫能隨宜為說；	The first two and a half verses generally clarify the Buddha's ability to do inferior things, and his ability to speak appropriately for those who grasp at characteristics;
['ZH_T34_1723_07a:0780c21_13']	次二頌能知欲樂及勝解而為說法；	次二頌能知欲樂及勝解而為說法；	The next two verses clarify his ability to know desires and inclinations and speak the Dharma accordingly;
['ZH_T34_1723_07a:0780c22_9']	後二頌能知根熟未熟為說三乘。	後二頌能知根熟未熟為說三乘。	The last two verses clarify his ability to know those whose faculties are ripe and those whose faculties are not yet ripe, and speak the three vehicles for them.
['ZH_T34_1723_07a:0780c22_13']	此初也。	此初也。	This is the first.
['ZH_T34_1723_07a:0780c25_4']	藏報身之實德、顯化相之權形，隱妙理之玄宗、揚麁義之疎教，不居淨土、處此穢方隨逐凡夫，豈非難報。	藏報身之實德、顯化相之權形，隱妙理之玄宗、揚麁義之疎教，不居淨土、處此穢方隨逐凡夫，豈非難報。	Concealing the real virtues of the body of the Dharma realm, revealing the provisional forms of the transformation body, hiding the profound principles of the wondrous truth, and proclaiming the distant teachings of the coarse meaning, not dwelling in the Pure Land, but staying in this defiled place to follow ordinary people - how could this not be a difficult repayment?
['ZH_T34_1723_07a:0780c26_12']	經「諸佛於法至而為說法」。	經「諸佛於法至而為說法」。	The sutra says from The buddhas, in the Dharma,... to ...expound the Dharma for them.
['ZH_T34_1723_07a:0780c26_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_07a:0780c27_8']	二能知欲樂勝解而為說法也。	二能知欲樂勝解而為說法也。	Second, they are able to know the desires and resolve of sentient beings and expound the Dharma for them.
['ZH_T34_1723_07a:0780c29_3']	「志力」者勝解故，不隨自意廣演玄微，乃遂他情唱斯方便，豈非難報。	「志力」者勝解故，不隨自意廣演玄微，乃遂他情唱斯方便，豈非難報。	Resolve means resolve. Not following their own intentions to extensively expound the profound, but rather conforming to the feelings of others and proclaiming this expedient - how could this not be a difficult repayment?
['ZH_T34_1723_07a:0780c30_12']	經「隨諸眾生至隨宜說三」。	經「隨諸眾生至隨宜說三」。	The sutra says from According to the various sentient beings... to ...expounding the three according to what is appropriate.
['ZH_T34_1723_07a:0780c30_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_07a:0781a01_7']	三能知根熟未熟為說三乘。	三能知根熟未熟為說三乘。	Third, they are able to know those whose faculties are ripe and those whose faculties are not yet ripe and expound the three vehicles for them.
['ZH_T34_1723_07a:0781a02_17']	或麁或細、或實或權，觀根初後以施為，豈非恩深而難報者也。	或麁或細、或實或權，觀根初後以施為，豈非恩深而難報者也。	Whether coarse or subtle, real or provisional, observing the faculties of the beginning and end and bestowing them - how could this not be a deep kindness that is difficult to repay?
['ZH_T34_1723_07a:0781a04_5']	藥草喻品藥草喻品以三門分別：	藥草喻品藥草喻品以三門分別：	The chapter on the parable of the medicinal herbs is divided into three sections:
['ZH_T34_1723_07a:0781a04_17']	一來意，二釋名，三解妨。	一來意，二釋名，三解妨。	First, the reason for the chapter, second, explaining the name, third, resolving doubts.
['ZH_T34_1723_07a:0781a05_3']	來意有四：	來意有四：	There are four reasons for the chapter:
['ZH_T34_1723_07a:0781a06_11']	一者前為上根初周法說，鶖子法領，佛法述成，後方授記。	一者前為上根初周法說，鶖子法領，佛法述成，後方授記。	First, previously for the highest capacity, the first round of teaching was explained, and Shakyamuni understood the teaching. The Buddha praised his understanding, and then gave him the prediction.
['ZH_T34_1723_07a:0781a08_8']	今第二周既為中根喻說，四人喻領，今佛還為以喻述成，後方授記，故此品來。	今第二周既為中根喻說，四人喻領，今佛還為以喻述成，後方授記，故此品來。	Now in the second round, since it is for the middle capacity, the four people understood the parable. Now the Buddha again uses the parable to praise their understanding, and then gives them the prediction, so this chapter comes.
['ZH_T34_1723_07a:0781a10_3']	二者論說對治七慢中，第三有大乘人一向增上慢，言無別聲聞辟支佛乘。	二者論說對治七慢中，第三有大乘人一向增上慢，言無別聲聞辟支佛乘。	Second, the treatise explains the countermeasures to the seven kinds of pride. The third is the pride of superiority in the Mahayana, saying there is no separate Shravaka or Pratyekabuddha vehicle.
['ZH_T34_1723_07a:0781a11_9']	為對治此故說兩喻，前〈譬喻品〉為對治凡夫求人天妙果；	為對治此故說兩喻，前〈譬喻品〉為對治凡夫求人天妙果；	In order to counter this, two parables are told. The previous Parable Chapter is to counter ordinary beings who seek the wonderful fruits of humans and gods;
['ZH_T34_1723_07a:0781a12_16']	次〈信解品〉為治二乘有學執我乘與如來乘等，不求佛乘。	次〈信解品〉為治二乘有學執我乘與如來乘等，不求佛乘。	Next, the chapter on Belief and Understanding is to counter the two vehicles with learning who cling to the thought that their vehicle is the same as the Tathagata's vehicle and do not seek the Buddha vehicle.
['ZH_T34_1723_07a:0781a14_6']	今此品為對治大乘人一向慢言無別二乘、唯有一乘。	今此品為對治大乘人一向慢言無別二乘、唯有一乘。	Now this chapter is to counter the pride of superiority in the Mahayana that says there are no separate two vehicles and there is only one vehicle.
['ZH_T34_1723_07a:0781a16_6']	故彼論言「第三人者，令知種種乘異，諸佛如來平等說法，隨眾生善根種子而生牙故」。	故彼論言「第三人者，令知種種乘異，諸佛如來平等說法，隨眾生善根種子而生牙故」。	Therefore that treatise says, The third person is to make them know the differences in the various vehicles. The buddhas and tathāgatas equally expound the Dharma, causing the sprouts of various wholesome roots to grow.
['ZH_T34_1723_07a:0781a17_3']	意顯一雨雖同，三草二木生長各異；	意顯一雨雖同，三草二木生長各異；	This shows that although the one rain is the same, the growth of the three grasses and two trees is different;
['ZH_T34_1723_07a:0781a19_5']	佛教雖同，三乘、二聖發脩亦別，有為機器各各別故，亦有決定二乘者故，由機性殊稟潤別故。	佛教雖同，三乘、二聖發脩亦別，有為機器各各別故，亦有決定二乘者故，由機性殊稟潤別故。	Although the Buddhist teachings are the same, the cultivation of the three vehicles and two sages is also different, because the capacities of sentient beings are each different, and because there are those who are definitely of the two vehicles. Because the natures of the capacities are distinct, they receive the moisture differently.
['ZH_T34_1723_07a:0781a19_12']	故《勝鬘》云：	故《勝鬘》云：	Therefore the Śrīmālā-sūtra says:
['ZH_T34_1723_07a:0781a20_11']	「攝受正法善男子堪荷四擔」，《涅槃》亦言：	「攝受正法善男子堪荷四擔」，《涅槃》亦言：	The sons of good family who accept the true Dharma are able to bear the four burdens. The Mahāparinirvāṇa-sūtra also says:
['ZH_T34_1723_07a:0781a22_8']	「我於一時說一乘一道，乃至弟子不解我意，說須陀洹等皆得佛道」，廣說如餘。	「我於一時說一乘一道，乃至弟子不解我意，說須陀洹等皆得佛道」，廣說如餘。	At one time I spoke of the one vehicle, the one path, and so on. Even my disciples did not understand my meaning, and said that srotāpannas and so on all attain buddhahood. The details are explained elsewhere.
['ZH_T34_1723_07a:0781a22_18']	依人運載，教等名乘。	依人運載，教等名乘。	Based on the person's conveyance, the teachings are called the vehicle.
['ZH_T34_1723_07a:0781a23_12']	佛法雖同，機脩有異，故說此品。	佛法雖同，機脩有異，故說此品。	Although the Buddhist teachings are the same, there are differences in the cultivation of the capacities. Therefore this chapter is explained.
['ZH_T34_1723_07a:0781a24_12']	三者〈方便品〉初標智及門二皆甚深名為一乘。	三者〈方便品〉初標智及門二皆甚深名為一乘。	Third, the initial statement in the chapter on skillful means of the wisdom and the gate, both of which are called the profound, is called the One Vehicle.
['ZH_T34_1723_07a:0781a26_4']	前〈譬喻品〉說乘有三、體唯有一，四人領解實一假三，會智慧深。	前〈譬喻品〉說乘有三、體唯有一，四人領解實一假三，會智慧深。	The previous chapter on parables speaks of the three vehicles and the essence of only one, with the four people understanding the reality of one and the provisional of three, reconciling the profound wisdom.
['ZH_T34_1723_07a:0781a27_3']	今此會門，門即阿含，教同機異名會其門。	今此會門，門即阿含，教同機異名會其門。	Now this chapter on reconciliation of the gate, the gate is the scriptures, the teaching is the same but the capacity is different, thus reconciling the gate.
['ZH_T34_1723_07a:0781a28_14']	如說四諦，三根俱聞，依蘊、處、界、緣起、三性，賴脩有異名曰三乘。	如說四諦，三根俱聞，依蘊、處、界、緣起、三性，賴脩有異名曰三乘。	Just as the four truths are spoken, the three capacities hear together, relying on the aggregates, sense bases, elements, dependent origination, three natures, and the differences in cultivation are called the three vehicles.
['ZH_T34_1723_07a:0781a29_9']	故知教同而機異也，故此品來。	故知教同而機異也，故此品來。	Therefore, know that the teaching is the same but the capacity is different, thus this chapter comes.
['ZH_T34_1723_07a:0781a30_12']	四者十無上中云，第一為顯種子無上故說雨譬喻。	四者十無上中云，第一為顯種子無上故說雨譬喻。	Fourth, among the ten supremes, the first is to reveal the supreme seed, thus the rain metaphor is spoken.
['ZH_T34_1723_07a:0781b01_9']	十無上者並是七喻，三平等殘。	十無上者並是七喻，三平等殘。	The ten supremes are all the seven metaphors, with the three equalities remaining.
['ZH_T34_1723_07a:0781b02_15']	然於其中有是文殘、有是義殘者，此是義殘非是文殘也。	然於其中有是文殘、有是義殘者，此是義殘非是文殘也。	However, among them there are textual remainders and doctrinal remainders, this is a doctrinal remainder and not a textual remainder.
['ZH_T34_1723_07a:0781b04_2']	七喻之中已有雨喻，十無上內又更重說，仍名為殘。	七喻之中已有雨喻，十無上內又更重說，仍名為殘。	Among the seven parables, there is already the parable of the rain. Within the ten unsurpassed [teachings], it is explained again, and is still called remaining.
['ZH_T34_1723_07a:0781b05_2']	前說雨喻普潤三草，三草既別令知乘異。	前說雨喻普潤三草，三草既別令知乘異。	Previously, the parable of the rain was explained as universally moistening the three grasses. Since the three grasses are different, it makes one know that the vehicles are different.
['ZH_T34_1723_07a:0781b07_4']	今說雨喻所潤三草之中形於二草，佛種名大草，自位相形加名二木，所望義別名為義殘。	今說雨喻所潤三草之中形於二草，佛種名大草，自位相形加名二木，所望義別名為義殘。	Now, the parable of the rain moistens the three grasses. Among them, the form of the two grasses is distinguished. The Buddha's seeds are called the great grass. Within its own stage, it distinguishes the two trees. The meaning of what is relied upon is different. It is called remaining meaning.
['ZH_T34_1723_07a:0781b08_17']	或是文殘，謂小中大草，文是雨喻破乘同病，諸樹大小隨上中下各有所受。	或是文殘，謂小中大草，文是雨喻破乘同病，諸樹大小隨上中下各有所受。	This may be a remaining text. It refers to the small, medium, and great grasses. The text is the parable of the rain that breaks the illness of the same vehicle. The trees, large and small, according to the superior, medium, and inferior, each receive [rain].
['ZH_T34_1723_07a:0781b09_17']	此雨喻是種子無上，前後文別故是文殘。	此雨喻是種子無上，前後文別故是文殘。	This parable of the rain is the unsurpassed seed. The texts before and after are different, so it is a remaining text.
['ZH_T34_1723_07a:0781b11_3']	此大種子得雨滋潤，體用弘廣，後得果殊，故名無上。	此大種子得雨滋潤，體用弘廣，後得果殊，故名無上。	This great seed, having received the nourishment of the rain, its substance and function are vast. Later, it obtains the extraordinary fruit, so it is called unsurpassed.
['ZH_T34_1723_07a:0781b12_8']	論引經言「不離我身是無上義，唯大乘有，名不離故。	論引經言「不離我身是無上義，唯大乘有，名不離故。	The treatise quotes the sutra and says, Not apart from my body is the meaning of unsurpassed. Only the Mahayana has it, and is called 'not apart.'
['ZH_T34_1723_07a:0781b13_4']	若種若現、若因若果雖皆不離大乘。	若種若現、若因若果雖皆不離大乘。	Whether seeds or manifestations, causes or effects, although all are not apart from the Great Vehicle,
['ZH_T34_1723_07a:0781b14_4']	」今顯大乘無漏種子以為因本，成佛身故。	」今顯大乘無漏種子以為因本，成佛身故。	now it is revealed that the uncontaminated seeds of the Great Vehicle are the fundamental cause, because they accomplish the Buddha's body.
['ZH_T34_1723_07a:0781b14_17']	為顯此種子無上，故此品來。	為顯此種子無上，故此品來。	In order to reveal that these seeds are unsurpassed, this chapter is presented.
['ZH_T34_1723_07a:0781b15_16']	釋名者，去疾神功名藥，稟潤之形名草。	釋名者，去疾神功名藥，稟潤之形名草。	As for explaining the name, the divine power of curing illnesses is called medicine, and the form that receives nourishment is called grass.
['ZH_T34_1723_07a:0781b16_17']	有藥非草、有草非藥、有草有藥、非草非藥；	有藥非草、有草非藥、有草有藥、非草非藥；	There is medicine that is not grass, there is grass that is not medicine, there is grass that is medicine, and there is neither grass nor medicine;
['ZH_T34_1723_07a:0781b17_2']	所喻亦爾。	所喻亦爾。	the analogies are also like this.
['ZH_T34_1723_07a:0781b17_14']	教、理、行、果俱名為藥。	教、理、行、果俱名為藥。	The teachings, principles, practices, and fruits are all called medicine.
['ZH_T34_1723_07a:0781b18_14']	今取行藥稟教脩生，不取餘石藥，不能生長故。	今取行藥稟教脩生，不取餘石藥，不能生長故。	Now, taking the practice medicine that receives the teachings and cultivates growth, not taking the other stone medicine, because it cannot give rise to growth.
['ZH_T34_1723_07a:0781b20_11']	世出世種能生長者俱名為草，今取人天善種、三乘智因是藥之草，違害惡故；	世出世種能生長者俱名為草，今取人天善種、三乘智因是藥之草，違害惡故；	The seeds of the mundane and supramundane that can give rise to growth are all called grass. Now, taking the good seeds of humans and gods, and the wisdom causes of the three vehicles, as the medicine grass, because they go against and harm evil;
['ZH_T34_1723_07a:0781b21_11']	不取生死惡道種草，不稟正法而滋長故。	不取生死惡道種草，不稟正法而滋長故。	not taking the seeds and grass of the evil destinies of birth and death, because they do not receive the true Dharma and yet flourish.
['ZH_T34_1723_07a:0781b23_3']	意辨三乘種別，稟教成其異乘，不欲普明諸種，故以藥草為目。	意辨三乘種別，稟教成其異乘，不欲普明諸種，故以藥草為目。	The intention is to distinguish the three vehicles, and to form their differences by receiving the teachings. It does not wish to universally clarify the various seeds, so it uses medicinal herbs as the title.
['ZH_T34_1723_07a:0781b23_13']	是藥即草，持業釋名。	是藥即草，持業釋名。	Medicinal herbs are grasses, a name explained by holding the property.
['ZH_T34_1723_07a:0781b24_9']	以別簡通，是藥之草，依主釋也。	以別簡通，是藥之草，依主釋也。	Using the specific to distinguish the general, medicinal herbs are grasses, an explanation of the name based on dependence.
['ZH_T34_1723_07a:0781b24_19']	以此為喻，名藥草喻。	以此為喻，名藥草喻。	Using this as a metaphor, it is called the metaphor of medicinal herbs.
['ZH_T34_1723_07a:0781b26_14']	若云，此品下明藥及草喻故名藥草喻，非藥即草者，豈一切草皆取喻耶？	若云，此品下明藥及草喻故名藥草喻，非藥即草者，豈一切草皆取喻耶？	If it is said that this chapter is named the metaphor of medicinal herbs because it clarifies the metaphor of medicinal herbs below, and medicinal herbs are not grasses, then would all grasses be used as metaphors?
['ZH_T34_1723_07a:0781b27_5']	由此故知今說為善。	由此故知今說為善。	For this reason, it should be known that the present explanation is good.
['ZH_T34_1723_07a:0781b27_12']	此以二義為喻：	此以二義為喻：	This uses two meanings as metaphors:
['ZH_T34_1723_07a:0781b28_6']	一如草性異，稟雨滋其類別；	一如草性異，稟雨滋其類別；	First, just as the natures of grasses are different, and the rain nourishes their different kinds;
['ZH_T34_1723_07a:0781b28_18']	三根本異，稟教成其三乘。	三根本異，稟教成其三乘。	The three fundamental differences receive the teachings and form their three vehicles.
['ZH_T34_1723_07a:0781b29_9']	二如草稟性各不相知；	二如草稟性各不相知；	Second, just as the grasses receive their natures and do not know each other;
['ZH_T34_1723_07a:0781b30_17']	三根亦爾，不能知他五乘種異，謂乘無別，故以藥草為喻。	三根亦爾，不能知他五乘種異，謂乘無別，故以藥草為喻。	The three roots are also like this, unable to know the differences in the five vehicles' seeds, thinking that the vehicles are no different, so medicinal herbs are used as a metaphor.
['ZH_T34_1723_07a:0781c01_6']	解妨難者，問：	解妨難者，問：	Resolving difficulties means asking:
['ZH_T34_1723_07a:0781c02_16']	論解七喻及十無上皆云雨喻，何故題品云藥草喻，不言雨喻品？	論解七喻及十無上皆云雨喻，何故題品云藥草喻，不言雨喻品？	The treatise explains the seven parables and the ten unexcelled [teachings] all as the rain parable. Why does the chapter title say The Parable of the Herbs and not The Parable of the Rain?
['ZH_T34_1723_07a:0781c02_18']	答：	答：	Answer:
['ZH_T34_1723_07a:0781c03_16']	論說能滋之法以顯所喻，故以雨喻為名。	論說能滋之法以顯所喻，故以雨喻為名。	The treatise speaks of the nourishing Dharma to illustrate the parable, so it takes the rain parable as the name.
['ZH_T34_1723_07a:0781c04_15']	經取能喻之體以破彼疑，故標藥草。	經取能喻之體以破彼疑，故標藥草。	The sūtra takes the body of the parable to dispel their doubts, so it labels it herbs.
['ZH_T34_1723_07a:0781c07_15']	倒者以乘無別為病，破者以機有別為破，故假所潤藥草以況所滋根性，由此不標雨為譬喻，亦不雙舉雨草二性為品。	倒者以乘無別為病，破者以機有別為破，故假所潤藥草以況所滋根性，由此不標雨為譬喻，亦不雙舉雨草二性為品。	Those who are mistaken take the absence of difference in the vehicle as the illness. The refutation takes the difference in capacities as the refutation. Therefore, it uses the herbs that are nourished to illustrate the roots and natures that are nurtured. For this reason, it does not label the rain as a parable, nor does it take both the rain and herbs as the chapter.
['ZH_T34_1723_07a:0781c07_17']	問：	問：	Question:
['ZH_T34_1723_07a:0781c08_14']	此品亦言二木，何故不標草木品？	此品亦言二木，何故不標草木品？	This chapter also speaks of the two trees. Why is it not labeled as the Herbs and Trees chapter?
['ZH_T34_1723_07a:0781c08_16']	答：	答：	Answer:
['ZH_T34_1723_07a:0781c10_12']	據實而言理應雙舉，但以正法之設本破生病，生有乘同之疾，故以草異破之；	據實而言理應雙舉，但以正法之設本破生病，生有乘同之疾，故以草異破之；	In reality, it should take both, but the establishment of the true Dharma is fundamentally to break through the illness that gives rise to [misconceptions]. Since the illness of the same vehicle of arising [misconceptions] exists, it uses the difference in herbs to break through it;
['ZH_T34_1723_07a:0781c12_5']	無上顯體尊高，未是破於生病，故以藥草為品，不以木等標名。	無上顯體尊高，未是破於生病，故以藥草為品，不以木等標名。	Unsurpassed shows the exalted nature of the body, which has not yet broken through the illness of birth, so it uses medicinal herbs as the chapter title, not wood and so forth.
['ZH_T34_1723_07a:0781c13_14']	草寬木狹、草小木大，顯通三乘不唯於大，顯潤生長不唯成熟。	草寬木狹、草小木大，顯通三乘不唯於大，顯潤生長不唯成熟。	Herbs are broader and narrower than wood, and herbs are smaller and larger than wood, showing that it applies to the three vehicles and is not only to the great, showing that it moistens and grows and is not only to maturity.
['ZH_T34_1723_07a:0781c14_11']	故有解云，藥者是雨，法藥能滋；	故有解云，藥者是雨，法藥能滋；	Therefore, some explain that medicine refers to the rain, which can nourish the Dharma medicine;
