segmentnr	original	analyzed	translated
['ZH_T13_0397_033:0225b03_10']	菩薩摩訶薩見諸眾生受如是等無量苦惱，生憐愍心勤行不息遍修諸道，作是行已得阿耨多羅三藐三菩提。	菩薩摩訶薩見諸眾生受如是等無量苦惱，生憐愍心勤行不息遍修諸道，作是行已得阿耨多羅三藐三菩提。	Bodhisattva-mahāsattvas, seeing sentient beings undergoing such immeasurable suffering and distress, give rise to a compassionate mind and diligently practice without rest, cultivating all paths. Having engaged in such practice, they attain supreme perfect enlightenment.
['ZH_T13_0397_033:0225b04_10']	得菩提已，說苦解脫，眾生聞已即得脫苦。	得菩提已，說苦解脫，眾生聞已即得脫苦。	Having attained enlightenment, he taught the liberation from suffering. When sentient beings heard it, they immediately attained liberation from suffering.
['ZH_T13_0397_033:0225b05_8']	苦解脫者，即是初果，乃至阿羅漢果。	苦解脫者，即是初果，乃至阿羅漢果。	Liberation from suffering refers to the first fruit, up to the fruit of arhatship.
['ZH_T13_0397_033:0225b05_13']	「憍陳如！	「憍陳如！	Kauṇḍinya!
['ZH_T13_0397_033:0225b05_18']	云何觸欲？	云何觸欲？	What is the desire for touch?
['ZH_T13_0397_033:0225b07_19']	言觸欲者二身共合，因身合故則生於觸，因觸生樂因樂生苦，苦因緣故，生死苦惱從是而生。	言觸欲者二身共合，因身合故則生於觸，因觸生樂因樂生苦，苦因緣故，生死苦惱從是而生。	The desire for touch means the two bodies coming together. Because of the coming together of bodies, touch arises. Because of touch, pleasure arises. Because of pleasure, suffering arises. Because of the causes of suffering, the suffering and distress of birth and death arise from this.
['ZH_T13_0397_033:0225b08_4']	「憍陳如！	「憍陳如！	Kauṇḍinya!
['ZH_T13_0397_033:0225b09_7']	如四毒蛇以四因緣能害眾生，見噓齧觸，欲亦如是。	如四毒蛇以四因緣能害眾生，見噓齧觸，欲亦如是。	It is like four poisonous snakes. Because of four conditions, they can harm sentient beings - seeing, breathing, biting, and touching. Desire is also like this.
['ZH_T13_0397_033:0225b11_14']	有見因緣，有聞因緣，有念因緣，有觸因緣，因是四緣令諸眾生遠離一切諸善根本，於生死中受大苦惱。	有見因緣，有聞因緣，有念因緣，有觸因緣，因是四緣令諸眾生遠離一切諸善根本，於生死中受大苦惱。	There are conditions of seeing, conditions of hearing, conditions of thinking, and conditions of touching. Because of these four conditions, it causes sentient beings to be far removed from all wholesome roots, and to experience great suffering and distress in the cycle of birth and death.
['ZH_T13_0397_033:0225b11_19']	「憍陳如！	「憍陳如！	Kauṇḍinya!
['ZH_T13_0397_033:0225b12_8']	云何名為觸欲解脫？	云何名為觸欲解脫？	What is called liberation from the desire for touch?
['ZH_T13_0397_033:0225b13_3']	若有比丘能觀白骨，作是思惟：	若有比丘能觀白骨，作是思惟：	If there is a bhikṣu who is able to contemplate white bones, and thinks like this:
['ZH_T13_0397_033:0225b14_15']	『色者即是四大所造，四大所造即是無常性無堅牢，離散之法皮毛肉血。	『色者即是四大所造，四大所造即是無常性無堅牢，離散之法皮毛肉血。	'Form is created by the four elements. What is created by the four elements is impermanent, unstable, and subject to dispersal - skin, hair, flesh, and blood.
['ZH_T13_0397_033:0225b15_9']	智者云何於是身中生淨好相？	智者云何於是身中生淨好相？	How can the wise give rise to pure and good appearances in this body?'
['ZH_T13_0397_033:0225b16_14']	』作是觀已，悉於一切十方淨色，即時獲得不可樂相。	』作是觀已，悉於一切十方淨色，即時獲得不可樂相。	Having contemplated in this way, they will immediately attain the appearance of displeasure towards all pure forms in the ten directions.
['ZH_T13_0397_033:0225b17_3']	「是比丘復作是念：	「是比丘復作是念：	This bhikṣu will further think:
['ZH_T13_0397_033:0225b18_13']	『我於是相樂修集者，則得斷除一切煩惱生老病死，是名舍摩他。	『我於是相樂修集者，則得斷除一切煩惱生老病死，是名舍摩他。	'If I happily cultivate these appearances, I will be able to eliminate all afflictions, birth, old age, sickness, and death. This is called śamatha.
['ZH_T13_0397_033:0225b19_10']	若觀足骨乃至頭骨，是名毘婆舍那。	若觀足骨乃至頭骨，是名毘婆舍那。	If one contemplates the foot bones up to the head bones, this is called vipaśyanā.'
['ZH_T13_0397_033:0225b20_19']	』「既得如是毘婆舍那舍摩他已，觀息出入，見息出時，即作是念：	』「既得如是毘婆舍那舍摩他已，觀息出入，見息出時，即作是念：	Having attained such vipaśyanā and śamatha, one observes the inhalation and exhalation of the breath. When seeing the breath exhale, one should think like this:
['ZH_T13_0397_033:0225b21_10']	『如是風者，從何處來？	『如是風者，從何處來？	'Where does this wind come from?
['ZH_T13_0397_033:0225b21_15']	去至何處？	去至何處？	Where does it go to?
['ZH_T13_0397_033:0225b22_17']	』如是觀時遠離身相，生於空相不見內法，是名內空。	』如是觀時遠離身相，生於空相不見內法，是名內空。	When contemplating in this way, one is far removed from the characteristics of the body and gives rise to the characteristic of emptiness, not seeing internal phenomena. This is called internal emptiness.
['ZH_T13_0397_033:0225b23_12']	不見我所及外色相，是名外空。	不見我所及外色相，是名外空。	Not seeing what belongs to oneself and the characteristics of external forms, this is called external emptiness.
['ZH_T13_0397_033:0225b24_4']	觀內外色空，復作是念：	觀內外色空，復作是念：	Contemplating the emptiness of internal and external forms, one further thinks:
['ZH_T13_0397_033:0225b26_6']	『我今修集入息相已作大利益，能壞一切內外諸色，我壞如是內外色相，皆是入息觀因緣也。	『我今修集入息相已作大利益，能壞一切內外諸色，我壞如是內外色相，皆是入息觀因緣也。	I now cultivate the practice of inhaling and exhaling, which has already brought great benefits, able to destroy all internal and external forms. I destroy these internal and external form characteristics, all due to the causes and conditions of the contemplation of inhaling and exhaling.
['ZH_T13_0397_033:0225b28_8']	以是因緣令我不見內外諸色，我無色相即是空力，我今定知一切諸法，無有去處無有來處。	以是因緣令我不見內外諸色，我無色相即是空力，我今定知一切諸法，無有去處無有來處。	By these causes and conditions, I do not see the internal and external forms, and my lack of form characteristics is precisely the power of emptiness. I now definitely know that all phenomena have no place to go and no place to come from.
['ZH_T13_0397_033:0225c01_7']	作是觀已，所有覺觀一切永斷，復觀是識，知是一切覺觀因緣，我當遠離心意識行。	作是觀已，所有覺觀一切永斷，復觀是識，知是一切覺觀因緣，我當遠離心意識行。	Having contemplated in this way, all thoughts and speculations are completely eliminated. Further contemplating this consciousness, knowing that it is the cause and condition of all thoughts and speculations, I should distance myself from the activities of the mind and consciousness.
['ZH_T13_0397_033:0225c01_11']	何以故？	何以故？	Why is it so?
['ZH_T13_0397_033:0225c01_16']	若有生者。	若有生者。	If there is birth,
['ZH_T13_0397_033:0225c02_1']	當知定滅。	當知定滅。	then one should know that it will definitely cease.
['ZH_T13_0397_033:0225c03_12']	』作是觀時，得須陀洹果，乃至阿羅漢果，或有獲得如法忍者，或得菩提。	』作是觀時，得須陀洹果，乃至阿羅漢果，或有獲得如法忍者，或得菩提。	When they contemplate in this way, they attain the fruit of stream-entry, up to the fruit of arhatship, or they attain acceptance in accordance with the Dharma, or they attain enlightenment.
['ZH_T13_0397_033:0225c05_17']	若觀覺觀是滅相者即得滅定，是名不共凡夫如空陀羅尼，是持成就無量功德，永斷無量諸大苦惱。	若觀覺觀是滅相者即得滅定，是名不共凡夫如空陀羅尼，是持成就無量功德，永斷無量諸大苦惱。	If they contemplate the characteristics of cessation of perception and non-perception, they attain the concentration of cessation. This is called the dhāraṇī of emptiness that is not shared with ordinary beings. This accomplishment of dhāraṇī has immeasurable merits and permanently cuts off immeasurable great suffering and distress.
['ZH_T13_0397_033:0225c09_18']	」說是法時，九萬二千眾生得須陀洹果，六萬眾生得阿羅漢果，九萬九千眾生得如空陀羅尼，八萬眾生得辟支佛果，八千億眾生發阿耨多羅三藐三菩提心，無量眾生得不退心。	」說是法時，九萬二千眾生得須陀洹果，六萬眾生得阿羅漢果，九萬九千眾生得如空陀羅尼，八萬眾生得辟支佛果，八千億眾生發阿耨多羅三藐三菩提心，無量眾生得不退心。	When this Dharma was being taught, 92,000 beings attained the fruit of stream-entry, 60,000 beings attained the fruit of arhatship, 99,000 beings attained the dhāraṇī of emptiness, 80,000 beings attained the fruit of pratyekabuddhahood, and 8,000 koṭis of beings generated the mind of supreme, perfect enlightenment, and immeasurable beings attained the irreversible mind.
['ZH_T13_0397_033:0225c10_11']	爾時，阿若憍陳如白佛言：	爾時，阿若憍陳如白佛言：	At that time, Ājñātakauṇḍinya addressed the Buddha, saying:
['ZH_T13_0397_033:0225c10_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_033:0225c12_1']	高貴德王佛所持來欲隨無願陀羅尼，唯願如來分別解說。	高貴德王佛所持來欲隨無願陀羅尼，唯願如來分別解說。	The dhāraṇī of following non-aspiration that was brought by Buddha Prabhūtaratna, I only wish that the Tathāgata would explain it in detail.
['ZH_T13_0397_033:0225c12_7']	」「憍陳如！	」「憍陳如！	Kauṇḍinya!
['ZH_T13_0397_033:0225c12_17']	我今當說，至心諦聽。	我今當說，至心諦聽。	I will now explain, listen with utmost sincerity.
['ZH_T13_0397_033:0225c12_22']	「憍陳如！	「憍陳如！	Kauṇḍinya!
['ZH_T13_0397_033:0225c14_7']	有諸眾生觸欲繫縛不知解脫，是人應觀無願解脫，作如是念：	有諸眾生觸欲繫縛不知解脫，是人應觀無願解脫，作如是念：	There are sentient beings who are bound by the desire for touch and do not know liberation. Such people should contemplate the liberation of non-aspiration and think like this:
['ZH_T13_0397_033:0225c15_15']	『欲欲、色欲及無色欲，觸欲解欲，知是諸欲因覺觀生諸行因緣。	『欲欲、色欲及無色欲，觸欲解欲，知是諸欲因覺觀生諸行因緣。	'The desire for desire, the desire for form, and the desire for the formless, the desire for touch, and the desire for understanding, knowing that these desires arise from the causes and conditions of conceptualization and contemplation, and the causes and conditions of various activities.
['ZH_T13_0397_033:0225c16_16']	如是諸行無有作者、無有受者，因風而生。	如是諸行無有作者、無有受者，因風而生。	Thus, these activities have no doer and no experiencer, and arise from the wind.
['ZH_T13_0397_033:0225c17_10']	我身口行，亦復如是因風而生。	我身口行，亦復如是因風而生。	My bodily and verbal actions are also like this, arising from the wind.
['ZH_T13_0397_033:0225c17_20']	因是風故，身得增長。	因是風故，身得增長。	Because of this wind, the body is able to grow.
['ZH_T13_0397_033:0225c18_9']	因是風故，口得增長。	因是風故，口得增長。	Because of this wind, the mouth is able to grow.
['ZH_T13_0397_033:0225c18_19']	如我觀風，即入出息。	如我觀風，即入出息。	As I contemplate the wind, it is the inhalation and exhalation of breath.
['ZH_T13_0397_033:0225c21_1']	』諦觀一切身諸毛孔從風因緣，復觀一切不淨之物，復觀是身命終之時，是屍更無風息入出。	』諦觀一切身諸毛孔從風因緣，復觀一切不淨之物，復觀是身命終之時，是屍更無風息入出。	Contemplate all the pores of the body from the causes and conditions of the wind, and further contemplate all impure things, and further contemplate this body at the time of death, this corpse has no wind or breath coming in or out.
['ZH_T13_0397_033:0225c21_7']	「復作是念：	「復作是念：	Further think like this:
['ZH_T13_0397_033:0225c22_6']	『我身口行因緣於風，若無風者無身口行因緣。	『我身口行因緣於風，若無風者無身口行因緣。	'My bodily and verbal actions are conditioned by the wind. If there were no wind, there would be no conditions for bodily and verbal actions.'
['ZH_T13_0397_033:0225c23_14']	』是故，爾時得空三昧修集增長，因修集故能斷欲貪乃至觸欲。	』是故，爾時得空三昧修集增長，因修集故能斷欲貪乃至觸欲。	Therefore, at that time, they attained the samadhi of emptiness and cultivated its increase. Because of cultivation, they were able to cut off desire and greed, up to the desire to touch.
['ZH_T13_0397_033:0225c25_7']	作是觀已，得須陀洹果乃至阿羅漢果，或有發阿耨多羅三藐三菩提心。	作是觀已，得須陀洹果乃至阿羅漢果，或有發阿耨多羅三藐三菩提心。	Having made this observation, they attained the fruit of stream-entry up to the fruit of arhatship, and some gave rise to the mind of supreme, perfect enlightenment.
['ZH_T13_0397_033:0225c26_4']	」爾時，善意覺觀菩薩摩訶薩白佛言：	」爾時，善意覺觀菩薩摩訶薩白佛言：	At that time, the Bodhisattva-mahasattva Subhuti-vipancikuta asked the Buddha:
['ZH_T13_0397_033:0225c26_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_033:0225c27_6']	若聲聞人修不淨相，得成相已有何等相？	若聲聞人修不淨相，得成相已有何等相？	If sravakas cultivate the appearance of impurity, what kind of appearance do they attain after accomplishing the appearance?
['ZH_T13_0397_033:0225c27_12']	」「善男子！	」「善男子！	 Good man!
['ZH_T13_0397_033:0225c28_18']	若為破壞欲貪之結修不淨相，繫心眉間自觀身骨，是名一相；	若為破壞欲貪之結修不淨相，繫心眉間自觀身骨，是名一相；	If one cultivates the appearance of impurity to destroy the bonds of desire and greed, and focuses the mind between the eyebrows to observe one's own bones, this is called the appearance of one.
['ZH_T13_0397_033:0225c29_13']	若觀自身及以他身，是名二相；	若觀自身及以他身，是名二相；	If one observes one's own body and others' bodies, this is called the appearance of two.
['ZH_T13_0397_033:0226a01_8']	又觀一切悉是不淨，是名三相。	又觀一切悉是不淨，是名三相。	Moreover, observing everything as impure, this is called the appearance of three.
['ZH_T13_0397_033:0226a02_7']	是人能觀苦集盡淨，名舍摩他得煖法相。	是人能觀苦集盡淨，名舍摩他得煖法相。	This person is able to contemplate the purity of the exhaustion of suffering and its causes, and is called one who attains the sign of the heat of śamatha.
['ZH_T13_0397_033:0226a03_16']	是人如是觀白骨時見智如燈，觀身四行乃至微塵，是名頂法。	是人如是觀白骨時見智如燈，觀身四行乃至微塵，是名頂法。	When this person contemplates the white bones in this way and sees wisdom like a lamp, contemplating the four practices of the body up to the subtle dust, this is called the peak teaching.
['ZH_T13_0397_033:0226a04_10']	觀四真諦，是名聲聞不淨觀。	觀四真諦，是名聲聞不淨觀。	Contemplating the four noble truths is called the contemplation of impurity by the śrāvakas.
['ZH_T13_0397_033:0226a05_6']	成就獲得舍摩他定，是名白骨觀相。	成就獲得舍摩他定，是名白骨觀相。	Accomplishing and attaining the concentration of śamatha is called the sign of the contemplation of white bones.
['ZH_T13_0397_033:0226a05_16']	觀是相時，得八正道。	觀是相時，得八正道。	When contemplating this sign, one attains the eightfold correct path.
['ZH_T13_0397_033:0226a06_13']	因八正道，得須陀洹果乃至阿羅漢果。	因八正道，得須陀洹果乃至阿羅漢果。	Because of the eightfold correct path, one attains the fruit of stream-entry up to the fruit of arhatship.
['ZH_T13_0397_033:0226a06_17']	善男子！	善男子！	Good man!
['ZH_T13_0397_033:0226a07_16']	光明佛土聲聞之人，觀如是法即得道果。	光明佛土聲聞之人，觀如是法即得道果。	The śrāvakas in the buddha-lands of light attain the fruits of the path by contemplating such dharmas.
['ZH_T13_0397_033:0226a09_1']	」說是法時，無量眾生得如法忍，無量眾生得如實忍。	」說是法時，無量眾生得如法忍，無量眾生得如實忍。	When this teaching was spoken, innumerable beings attained the forbearance of the dharma as it is, and innumerable beings attained the forbearance of the truth as it is.
['ZH_T13_0397_033:0226a09_12']	爾時，世尊復告憍陳如：	爾時，世尊復告憍陳如：	At that time, the World-Honored One again told Kauṇḍinya:
['ZH_T13_0397_033:0226a11_2']	「若四真諦可一念證者，如來應為一切眾生，演說一行一法一事。	「若四真諦可一念證者，如來應為一切眾生，演說一行一法一事。	If the four noble truths can be realized in a single thought, the Tathāgata should expound a single practice, a single dharma, a single matter for all beings.
['ZH_T13_0397_033:0226a11_17']	若一人證時，一切眾生亦應同證。	若一人證時，一切眾生亦應同證。	If one person attains realization, all sentient beings should also attain realization together.
['ZH_T13_0397_033:0226a12_2']	何以故？	何以故？	Why is this?
['ZH_T13_0397_033:0226a13_1']	煩惱同故，亦不應有八萬法聚差別之異。	煩惱同故，亦不應有八萬法聚差別之異。	Because afflictions are the same, there should also not be the differences of the eighty thousand collections of dharmas.
['ZH_T13_0397_033:0226a13_5']	憍陳如！	憍陳如！	Kauṇḍinya!
['ZH_T13_0397_033:0226a14_4']	是故眾生，應以種種因緣調伏，不以一緣。	是故眾生，應以種種因緣調伏，不以一緣。	Therefore, sentient beings should be tamed by various causes and conditions, not by a single condition.
['ZH_T13_0397_033:0226a14_9']	「憍陳如！	「憍陳如！	Kauṇḍinya!
['ZH_T13_0397_033:0226a16_11']	一切眾生非實一乘、一行、一貪、一念、一欲、一解、一信，是故如來宣說種種句偈、名字、種種法門。	一切眾生非實一乘、一行、一貪、一念、一欲、一解、一信，是故如來宣說種種句偈、名字、種種法門。	All sentient beings are not truly of a single vehicle, a single practice, a single desire, a single thought, a single wish, a single understanding, a single faith. Therefore, the Tathāgata expounds various phrases, verses, names, and various Dharma gates.
['ZH_T13_0397_033:0226a17_4']	以是義故，如來具足十種神力。	以是義故，如來具足十種神力。	For this reason, the Tathāgata is fully endowed with ten kinds of spiritual powers.
['ZH_T13_0397_033:0226a17_9']	「憍陳如！	「憍陳如！	Kauṇḍinya!
['ZH_T13_0397_033:0226a19_19']	一切眾生具有種種顛倒之相，是故如來為淨顛倒，說無常相、苦相、無我相、脹相、爛相、青相、壞相、離散等相。	一切眾生具有種種顛倒之相，是故如來為淨顛倒，說無常相、苦相、無我相、脹相、爛相、青相、壞相、離散等相。	All sentient beings possess various inverted characteristics. Therefore, the Tathāgata, in order to purify inversions, expounds the characteristics of impermanence, suffering, non-self, bloating, rotting, bluishness, destruction, separation, and so forth.
['ZH_T13_0397_033:0226a19_24']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T13_0397_033:0226a20_12']	云何名為一切世間不可樂想？	云何名為一切世間不可樂想？	What is meant by the notion of the impermanence of all things in the world?
['ZH_T13_0397_033:0226a21_3']	云何復名食不淨想？	云何復名食不淨想？	What is meant by the notion of impurity in food?
['ZH_T13_0397_033:0226a21_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_033:0226a21_12']	「憍陳如！	「憍陳如！	Kauṇḍinya!
['ZH_T13_0397_033:0226a21_21']	汝今不應問如是事。	汝今不應問如是事。	You should not ask such questions.
['ZH_T13_0397_033:0226a22_3']	何以故？	何以故？	Why is it so?
['ZH_T13_0397_033:0226a22_18']	彼界得道、此界得道，其相各異。	彼界得道、此界得道，其相各異。	The characteristics of attaining the path in that realm and attaining the path in this realm are each different.
['ZH_T13_0397_033:0226a23_2']	憍陳如！	憍陳如！	Kauṇḍinya!
['ZH_T13_0397_033:0226a23_16']	我若具說，眾生聞者或生迷悶。	我若具說，眾生聞者或生迷悶。	If I were to explain it in detail, sentient beings who hear it may give rise to confusion.
['ZH_T13_0397_033:0226a23_21']	」「世尊！	」「世尊！	 The World-Honored One!
['ZH_T13_0397_033:0226a24_17']	唯願憐愍，為諸菩薩能信解者分別宣說。	唯願憐愍，為諸菩薩能信解者分別宣說。	I only pray that out of compassion, for the bodhisattvas who are able to believe and understand, you will explain it in detail.
['ZH_T13_0397_033:0226a25_1']	世尊！	世尊！	World-Honored One!
['ZH_T13_0397_033:0226a26_9']	是諸眾生若聞宣說如是二相，能種善子增長善根、能破無明。	是諸眾生若聞宣說如是二相，能種善子增長善根、能破無明。	If sentient beings hear the explanation of these two characteristics, they will be able to plant the seeds of goodness, increase their roots of goodness, and destroy ignorance.
['ZH_T13_0397_033:0226a26_13']	「世尊！	「世尊！	 World-Honored One!
['ZH_T13_0397_033:0226a27_14']	一切眾生癡愛因緣樂於生死，是故生死無始無終。	一切眾生癡愛因緣樂於生死，是故生死無始無終。	Because of the causes and conditions of delusion and craving of all sentient beings, they delight in birth and death, and therefore birth and death have no beginning and no end.
['ZH_T13_0397_033:0226a27_17']	世尊！	世尊！	World-Honored One!
['ZH_T13_0397_033:0226a28_11']	一切眾生以食因緣增長貪欲。	一切眾生以食因緣增長貪欲。	All sentient beings increase their craving because of the causes and conditions of food.
['ZH_T13_0397_033:0226a28_14']	世尊！	世尊！	World-Honored One!
['ZH_T13_0397_033:0226b01_3']	一切眾生初未得聞如是二相，是故流轉生死五道受大苦惱。	一切眾生初未得聞如是二相，是故流轉生死五道受大苦惱。	All sentient beings have not yet heard such two aspects, and therefore they transmigrate through the five destinies of birth and death, experiencing great suffering.
['ZH_T13_0397_033:0226b03_1']	如來世尊大慈大悲，無量世中常念眾生，唯願如來憐愍故說，不可樂想、食不淨想。	如來世尊大慈大悲，無量世中常念眾生，唯願如來憐愍故說，不可樂想、食不淨想。	The World-Honored Tathāgata, with great kindness and great compassion, always thinks of sentient beings for immeasurable eons. I only wish that the Tathāgata, out of compassion, would explain the thought of impermanence and the thought of impurity in food.
['ZH_T13_0397_033:0226b04_9']	若佛宣說不可樂想、食不淨想，眾生聞者不生欲貪、不生食貪。	若佛宣說不可樂想、食不淨想，眾生聞者不生欲貪、不生食貪。	If the Buddha proclaims the thought of impermanence and the thought of impurity in food, sentient beings who hear it will not give rise to craving for desire or craving for food.
['ZH_T13_0397_033:0226b04_12']	世尊！	世尊！	World-Honored One!
['ZH_T13_0397_033:0226b05_14']	若有眾生能苦呵責欲心食心，當知是人速到彼岸。	若有眾生能苦呵責欲心食心，當知是人速到彼岸。	If there are sentient beings who can severely rebuke the mind of desire and the mind of food, know that such people will quickly reach the other shore.
['ZH_T13_0397_033:0226b05_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_033:0226b06_1']	「憍陳如！	「憍陳如！	Kauṇḍinya!
['ZH_T13_0397_033:0226b07_4']	至心諦聽，我今當說一切世間不可樂想、食不淨想。	至心諦聽，我今當說一切世間不可樂想、食不淨想。	Listen with utmost sincerity, I will now explain the thought of impermanence in all worlds and the thought of impurity in food.
['ZH_T13_0397_033:0226b07_9']	「憍陳如！	「憍陳如！	Kauṇḍinya!
['ZH_T13_0397_033:0226b07_14']	世有二種：	世有二種：	There are two kinds of worlds:
['ZH_T13_0397_033:0226b07_20']	一、眾生世；	一、眾生世；	First, the world of sentient beings;
['ZH_T13_0397_033:0226b08_4']	二者、器世。	二者、器世。	Second, the world of vessels.
['ZH_T13_0397_033:0226b08_16']	眾生世者，所謂五道眾生；	眾生世者，所謂五道眾生；	The world of sentient beings refers to the sentient beings of the five destinies;
['ZH_T13_0397_033:0226b09_18']	器世者，欲界之中有二十處，色界十六，無色四處。	器世者，欲界之中有二十處，色界十六，無色四處。	As for the world of vessels, there are twenty realms in the desire realm, sixteen in the form realm, and four in the formless realm.
['ZH_T13_0397_033:0226b10_9']	「云何欲界有二十處？	「云何欲界有二十處？	How is it that there are twenty realms in the desire realm?
['ZH_T13_0397_033:0226b11_4']	八大地獄，一一地獄有十六圍遶：	八大地獄，一一地獄有十六圍遶：	There are eight great hells, and each hell is surrounded by sixteen:
['ZH_T13_0397_033:0226b11_10']	一者、等活；	一者、等活；	First, the Reviving Hell;
['ZH_T13_0397_033:0226b11_16']	二者、黑繩；	二者、黑繩；	Second, the Black Rope Hell;
['ZH_T13_0397_033:0226b11_22']	三者、眾合；	三者、眾合；	Third, the Crushing Hell;
['ZH_T13_0397_033:0226b12_5']	四者、呌喚；	四者、呌喚；	Fourth, the Screaming Hell;
['ZH_T13_0397_033:0226b12_11']	五者、大喚；	五者、大喚；	Fifth, the Great Screaming Hell;
['ZH_T13_0397_033:0226b12_16']	六者、熱；	六者、熱；	Sixth, the Hot Hell;
['ZH_T13_0397_033:0226b12_22']	七者、大熱；	七者、大熱；	Seventh, the Great Hot Hell;
['ZH_T13_0397_033:0226b13_6']	八者、阿鼻地獄。	八者、阿鼻地獄。	Eighth, the Unrelenting Hell.
['ZH_T13_0397_033:0226b14_8']	若有眾生身口意惡，悉生如是大地獄中受大苦惱。	若有眾生身口意惡，悉生如是大地獄中受大苦惱。	If sentient beings are evil in body, speech, and mind, they will all be born in these great hells and experience great suffering.
