segmentnr	original	analyzed	folio	translated
['ZH_T53_2121_016:0083b20_18']	我先有誓令其治生。	我先有誓令其治生。	016	I have a vow that he must first engage in commerce.
['ZH_T53_2121_016:0083b21_7']	不利不鈍乃聽出家。	不利不鈍乃聽出家。	016	He was neither profitable nor dull, so he was allowed to go forth.
['ZH_T53_2121_016:0083b21_16']	舍那婆私乃以神力。	舍那婆私乃以神力。	016	Sanakavasin then used his spiritual powers.
['ZH_T53_2121_016:0083b22_7']	令其治生不利不鈍。	令其治生不利不鈍。	016	Causing his livelihood to be neither profitable nor dull.
['ZH_T53_2121_016:0083b22_18']	是時優波笈多即自思惟。	是時優波笈多即自思惟。	016	At that time, Upasena thought to himself.
['ZH_T53_2121_016:0083b23_8']	稱量算計不利不鈍。	稱量算計不利不鈍。	016	Weighing and calculating, neither profitable nor dull.
['ZH_T53_2121_016:0083b23_13']	舍那婆私。	舍那婆私。	016	Sanakavasin.
['ZH_T53_2121_016:0083b23_19']	更至笈多所。	更至笈多所。	016	Again went to the place of Guptamati.
['ZH_T53_2121_016:0083b24_4']	而語之言。	而語之言。	016	And said to him.
['ZH_T53_2121_016:0083b24_13']	今汝此兒是佛所記。	今汝此兒是佛所記。	016	Now this son of yours is prophesied by the Buddha.
['ZH_T53_2121_016:0083b25_7']	我入涅槃百年後當作佛事。	我入涅槃百年後當作佛事。	016	A hundred years after my nirvana, he will perform the Buddha's work.
['ZH_T53_2121_016:0083b25_16']	汝當聽其隨我出家。	汝當聽其隨我出家。	016	You should allow him to follow me in going forth.
['ZH_T53_2121_016:0083b26_3']	笈多即聽。	笈多即聽。	016	Guptamati then gave his permission.
['ZH_T53_2121_016:0083b27_3']	舍那婆私將優波笈多往那及寺與其出家。	舍那婆私將優波笈多往那及寺與其出家。	016	Sanakavasin took Upasena to the Nagara monastery and allowed him to go forth.
['ZH_T53_2121_016:0083b27_13']	受具足戒至第四羯磨。	受具足戒至第四羯磨。	016	Receiving full ordination, up to the fourth karman.
['ZH_T53_2121_016:0083b28_5', 'ZH_T53_2121_016:0083b28_18']	除一切結得阿羅漢果。🔽是時舍那婆私語優波笈多言。	除一切結得阿羅漢果。 是時舍那婆私語優波笈多言。	016	Eliminating all bonds, he attained the fruit of arhatship.
['ZH_T53_2121_016:0083b29_3']	善男子。	善男子。	016	At that time, Sanakavasin said to Upasena, Good man.
['ZH_T53_2121_016:0083b29_8']	如佛所記。	如佛所記。	016	As prophesied by the Buddha.
['ZH_T53_2121_016:0083b29_16']	我入涅槃百年後。	我入涅槃百年後。	016	A hundred years after my nirvana.
['ZH_T53_2121_016:0083c01_6']	有比丘名優波笈多。	有比丘名優波笈多。	016	There will be a monk named Upasena.
['ZH_T53_2121_016:0083c01_11']	當作佛事。	當作佛事。	016	will perform buddha-works.
['ZH_T53_2121_016:0083c01_16']	後當作佛。	後當作佛。	016	Later, you will become a buddha.
['ZH_T53_2121_016:0083c02_2']	名曰無相。	名曰無相。	016	Named 'Signless'.
['ZH_T53_2121_016:0083c02_7']	如是說法。	如是說法。	016	Teaching the Dharma like this.
['ZH_T53_2121_016:0083c02_12']	是時魔王。	是時魔王。	016	At that time, the demon king.
['ZH_T53_2121_016:0083c03_2']	於大眾中雨於真珠。	於大眾中雨於真珠。	016	In the great assembly, rained down real pearls.
['ZH_T53_2121_016:0083c03_7']	以亂人心。	以亂人心。	016	In order to confuse people's minds.
['ZH_T53_2121_016:0083c04_1']	眾人亂故無有一人能見諦者。	眾人亂故無有一人能見諦者。	016	Because the people were confused, there was not a single person who could see the truth.
['ZH_T53_2121_016:0083c04_10']	即自思念知是魔王。	即自思念知是魔王。	016	He then thought to himself, knowing it was the demon king.
['ZH_T53_2121_016:0083c04_19']	至第二日倍多人來。	至第二日倍多人來。	016	On the second day, even more people came.
['ZH_T53_2121_016:0083c05_8']	魔王雨金又亂眾心。	魔王雨金又亂眾心。	016	The demon king rained down gold, further confusing the people's minds.
['ZH_T53_2121_016:0083c05_17']	第三日中倍多人來。	第三日中倍多人來。	016	On the third day, even more people came.
['ZH_T53_2121_016:0083c06_7']	魔雨珠金及作天樂。	魔雨珠金及作天樂。	016	The demon rained down pearls, gold, and heavenly music.
['ZH_T53_2121_016:0083c06_16']	是時眾人未得離欲。	是時眾人未得離欲。	016	At that time, the people had not yet attained freedom from desire.
['ZH_T53_2121_016:0083c07_11']	見色聞聲其心變動不復聽法。	見色聞聲其心變動不復聽法。	016	Seeing the forms and hearing the sounds, their minds became agitated and they no longer listened to the Dharma.
['ZH_T53_2121_016:0083c07_16']	是時魔王。	是時魔王。	016	At that time, the demon king.
['ZH_T53_2121_016:0083c08_8']	即以華鬘繫優波笈多頂。	即以華鬘繫優波笈多頂。	016	Then tied a garland of flowers to Upasena's head.
['ZH_T53_2121_016:0083c08_17']	及至優波笈多思惟。	及至優波笈多思惟。	016	And when Upasena was contemplating.
['ZH_T53_2121_016:0083c09_4']	誰作此事。	誰作此事。	016	Who did this?
['ZH_T53_2121_016:0083c09_9']	即知是魔。	即知是魔。	016	He then knew it was the demon.
['ZH_T53_2121_016:0083c09_18']	優波笈多即生此意。	優波笈多即生此意。	016	Upasena then gave rise to this thought.
['ZH_T53_2121_016:0083c10_7']	世尊何故不教化之。	世尊何故不教化之。	016	Why did the World-Honored One not teach and transform him?
['ZH_T53_2121_016:0083c10_16']	即自思惟是我應化。	即自思惟是我應化。	016	He thought to himself, This is my transformation.
['ZH_T53_2121_016:0083c11_3']	佛記於我。	佛記於我。	016	The Buddha prophesied for me,
['ZH_T53_2121_016:0083c11_8']	為無相佛。	為無相佛。	016	You will be a Buddha without characteristics,
['ZH_T53_2121_016:0083c11_13']	教化人民。	教化人民。	016	Teaching and transforming the people.
['ZH_T53_2121_016:0083c12_3']	令優波笈多取三死屍。	令優波笈多取三死屍。	016	He told Upagupta to take three corpses,
['ZH_T53_2121_016:0083c12_8']	一者死蛇。	一者死蛇。	016	One a dead snake,
['ZH_T53_2121_016:0083c12_13']	二者死狗。	二者死狗。	016	Two a dead dog,
['ZH_T53_2121_016:0083c12_18']	三者死人。	三者死人。	016	Three a dead person.
['ZH_T53_2121_016:0083c13_7']	以神通力變三死屍。	以神通力變三死屍。	016	Using his spiritual powers, he transformed the three corpses
['ZH_T53_2121_016:0083c13_12']	以作華鬘。	以作華鬘。	016	Into a flower garland,
['ZH_T53_2121_016:0083c14_2']	往魔王處而繫其頸。	往魔王處而繫其頸。	016	And went to the place of the Demon King to tie it around his neck.
['ZH_T53_2121_016:0083c14_12']	爾時魔王往摩醯首羅。	爾時魔王往摩醯首羅。	016	At that time, the Demon King went to Mahesvara,
['ZH_T53_2121_016:0083c15_5']	及帝釋等三十三天四天王。	及帝釋等三十三天四天王。	016	And to Indra and the thirty-three heavens and the four heavenly kings,
['ZH_T53_2121_016:0083c15_10']	為脫死屍。	為脫死屍。	016	To be freed from the corpses.
['ZH_T53_2121_016:0083c15_15']	而不得脫。	而不得脫。	016	But he could not be freed.
['ZH_T53_2121_016:0083c16_3']	復往大梵天處。	復往大梵天處。	016	He then went to the place of the great Brahma Heaven.
['ZH_T53_2121_016:0083c16_8']	大梵語言。	大梵語言。	016	The great Brahma said,
['ZH_T53_2121_016:0083c16_12']	善男子。	善男子。	016	Good man,
['ZH_T53_2121_016:0083c17_2']	十力弟子神力所作。	十力弟子神力所作。	016	The spiritual power of the disciples of the one with ten powers cannot be destroyed.
['ZH_T53_2121_016:0083c17_7']	無能脫之。	無能脫之。	016	There is none who can be freed from it.
['ZH_T53_2121_016:0083c17_16']	如大海圻水不能破。	如大海圻水不能破。	016	It is like the ocean's shore, which the water cannot break.
['ZH_T53_2121_016:0083c18_2']	魔王語言。	魔王語言。	016	The Demon King said,
['ZH_T53_2121_016:0083c18_7']	云何教我。	云何教我。	016	How can you teach me?
['ZH_T53_2121_016:0083c18_12']	我於今者。	我於今者。	016	I, now,
['ZH_T53_2121_016:0083c18_17']	當歸依誰。	當歸依誰。	016	To whom should I go for refuge?
['ZH_T53_2121_016:0083c19_2']	大梵說言。	大梵說言。	016	The great Brahma said,
['ZH_T53_2121_016:0083c19_13']	汝今速往歸依優波笈多。	汝今速往歸依優波笈多。	016	You should quickly go and take refuge in Upāli.
['ZH_T53_2121_016:0083c20_2']	如人於此地墮。	如人於此地墮。	016	Just as a person falls on this ground,
['ZH_T53_2121_016:0083c20_7']	即於是起。	即於是起。	016	and then rises from it.
['ZH_T53_2121_016:0083c21_1']	是時魔王方知佛子神力為大。	是時魔王方知佛子神力為大。	016	At that time, Māra, the evil one, only then realized that the Buddha's disciple had great spiritual powers.
['ZH_T53_2121_016:0083c21_10']	即便說偈讚佛自責。	即便說偈讚佛自責。	016	He then spoke a verse praising the Buddha and reproaching himself.
['ZH_T53_2121_016:0083c21_19']	欲界魔王即捨慢心。	欲界魔王即捨慢心。	016	Māra, the evil one of the desire realm, immediately abandoned his arrogant mind.
['ZH_T53_2121_016:0083c22_12']	自說往罪出阿育王經第八卷。	自說往罪出阿育王經第八卷。	016	He spoke of his past offenses. From the eighth fascicle of the Aśokāvadāna Sūtra.
['ZH_T53_2121_016:0083c24_7']	4 優波笈多不化犯重人令眷屬滅憍慢優波笈多不化犯重人令眷屬滅憍慢四南天竺國有一人。	4 優波笈多不化犯重人令眷屬滅憍慢優波笈多不化犯重人令眷屬滅憍慢四南天竺國有一人。	016	Upāli did not transform those who had committed grave offenses, causing their retinue to extinguish arrogance. Upāli did not transform those who had committed grave offenses, causing their retinue to extinguish arrogance. In the southern country of India, there was a man.
['ZH_T53_2121_016:0083c24_15']	婬他婦恒往他家。	婬他婦恒往他家。	016	He had sex with another's wife and often went to their house.
['ZH_T53_2121_016:0083c25_1']	其母不聽。	其母不聽。	016	His mother did not allow it.
['ZH_T53_2121_016:0083c25_6']	即害其母。	即害其母。	016	He then killed his mother.
['ZH_T53_2121_016:0083c25_16']	往至他國不能辦五欲。	往至他國不能辦五欲。	016	He went to another country but could not obtain the five desires.
['ZH_T53_2121_016:0083c26_2']	深生憂惱。	深生憂惱。	016	He deeply felt sorrow.
['ZH_T53_2121_016:0083c26_9']	即於佛法出家。	即於佛法出家。	016	He then left home in the Buddha's teachings.
['ZH_T53_2121_016:0083c26_18']	通達三藏成就多聞。	通達三藏成就多聞。	016	He penetrated the three baskets and accomplished much learning.
['ZH_T53_2121_016:0083c28_4']	與諸弟子圍遶共至摩偷羅國那哆婆哆寺優波笈多所。	與諸弟子圍遶共至摩偷羅國那哆婆哆寺優波笈多所。	016	Surrounded by his disciples, he went together to the country of Mathurā, to the monastery of Nata-Bhatika, to where Upāli was.
['ZH_T53_2121_016:0083c28_13']	優波笈多見其害母。	優波笈多見其害母。	016	Upagupta saw that he had killed his mother.
['ZH_T53_2121_016:0083c29_3']	不得道果不相慰問。	不得道果不相慰問。	016	Since he had not attained the fruit of the path, he did not greet him.
['ZH_T53_2121_016:0083c29_12']	時彼比丘心懷羞愧。	時彼比丘心懷羞愧。	016	At that time, the bhikṣu was ashamed in his heart.
['ZH_T53_2121_016:0083c29_17']	更復遠去。	更復遠去。	016	He went away even further.
['ZH_T53_2121_016:0084a01_7']	笈多弟子未得道者。	笈多弟子未得道者。	016	Upagupta's disciples who had not attained the path
['ZH_T53_2121_016:0084a01_12']	作是思惟。	作是思惟。	016	thought like this:
['ZH_T53_2121_016:0084a01_17']	和上少智。	和上少智。	016	The preceptor has little wisdom.
['ZH_T53_2121_016:0084a02_11']	見老比丘其心闇鈍而為說法。	見老比丘其心闇鈍而為說法。	016	He saw an old bhikṣu whose mind was dull and taught the Dharma for him.
['ZH_T53_2121_016:0084a03_2']	今此比丘聰明智慧。	今此比丘聰明智慧。	016	Now this bhikṣu is intelligent and wise,
['ZH_T53_2121_016:0084a03_11']	善通三藏眷屬隨從。	善通三藏眷屬隨從。	016	well-versed in the Tripiṭaka, with followers.
['ZH_T53_2121_016:0084a03_16']	不為說法。	不為說法。	016	He does not teach the Dharma for him.
['ZH_T53_2121_016:0084a04_10']	時優波笈多見弟子意於其起瞋。	時優波笈多見弟子意於其起瞋。	016	At that time, Upagupta saw that his disciples had ill-will towards him.
['ZH_T53_2121_016:0084a04_16']	又見其機應。	又見其機應。	016	He also saw that his faculties were suitable
['ZH_T53_2121_016:0084a05_10']	為我和上舍那婆私教化降伏。	為我和上舍那婆私教化降伏。	016	to be taught and subdued by my preceptor Śāṇavāsin.
['ZH_T53_2121_016:0084a06_3']	時舍那婆私住罽賓國。	時舍那婆私住罽賓國。	016	At that time, Śāṇavāsin was staying in Kaśmīra.
['ZH_T53_2121_016:0084a06_14']	復觀優波笈多作何佛事。	復觀優波笈多作何佛事。	016	He further contemplated what kind of Buddha-work Upagupta was doing.
['ZH_T53_2121_016:0084a07_3']	其弟子心生瞋怪。	其弟子心生瞋怪。	016	His disciples' minds gave rise to anger and strangeness.
['ZH_T53_2121_016:0084a07_12']	又觀此等應受我化。	又觀此等應受我化。	016	He also contemplated that they should receive my teaching.
['ZH_T53_2121_016:0084a08_2']	即以神力來入是寺。	即以神力來入是寺。	016	He then used his spiritual powers to come and enter this monastery.
['ZH_T53_2121_016:0084a08_11']	鬚髮皆長衣又麁弊。	鬚髮皆長衣又麁弊。	016	His beard and hair were all long and his clothes were coarse and worn.
['ZH_T53_2121_016:0084a09_1']	五百弟子咸作是言。	五百弟子咸作是言。	016	The five hundred disciples all said:
['ZH_T53_2121_016:0084a09_10']	無知老人從何所來。	無知老人從何所來。	016	Where did this ignorant old man come from?
['ZH_T53_2121_016:0084a10_1']	於優波笈多眠處而坐。	於優波笈多眠處而坐。	016	He is sitting in the place where Upagupta is sleeping.
['ZH_T53_2121_016:0084a10_8']	弟子手曳出之。	弟子手曳出之。	016	The disciples tried to drag him out,
['ZH_T53_2121_016:0084a10_17']	而不能動猶如須彌。	而不能動猶如須彌。	016	but they could not move him, as if he were Mount Sumeru.
['ZH_T53_2121_016:0084a11_7', 'ZH_T53_2121_016:0084a11_16']	即欲罵之而聲不出。🔽乃至白優波笈多言。	即欲罵之而聲不出。 乃至白優波笈多言。	016	He wanted to scold them, but no sound came out.🔽He then said to Upagupta:
['ZH_T53_2121_016:0084a12_1']	答曰。	答曰。	016	Upagupta replied:
['ZH_T53_2121_016:0084a12_14']	除我和上無有能坐我床者也。	除我和上無有能坐我床者也。	016	Except for my preceptor, no one can sit on my bed.
['ZH_T53_2121_016:0084a13_2']	優波笈多還寺。	優波笈多還寺。	016	Upagupta returned to the monastery.
['ZH_T53_2121_016:0084a13_12']	以最勝恭敬供養和上。	以最勝恭敬供養和上。	016	He made the most excellent offerings and paid homage to his preceptor.
['ZH_T53_2121_016:0084a14_2']	自取小床於師邊坐。	自取小床於師邊坐。	016	He took a small bench himself and sat beside his teacher.
['ZH_T53_2121_016:0084a14_7']	弟子思惟。	弟子思惟。	016	The disciples thought:
['ZH_T53_2121_016:0084a14_12']	若此比丘。	若此比丘。	016	If this bhikṣu
['ZH_T53_2121_016:0084a14_18']	是和上師者。	是和上師者。	016	is the teacher of the preceptor,
['ZH_T53_2121_016:0084a15_9']	然其智慧猶不及我和上。	然其智慧猶不及我和上。	016	then his wisdom is still not as good as that of our preceptor.
['ZH_T53_2121_016:0084a15_18']	時舍那婆私見其意。	時舍那婆私見其意。	016	At that time, Śāṇavāsin saw what they were thinking.
['ZH_T53_2121_016:0084a16_7']	舉右臂手出牛乳。	舉右臂手出牛乳。	016	He raised his right arm and milk flowed out.
['ZH_T53_2121_016:0084a16_14']	告優波笈多云。	告優波笈多云。	016	He told Upagupta:
['ZH_T53_2121_016:0084a17_1']	此三昧云何。	此三昧云何。	016	What is this samādhi?
['ZH_T53_2121_016:0084a17_6']	答曰未識。	答曰未識。	016	Upagupta replied: I do not yet know it.
['ZH_T53_2121_016:0084a17_11']	願聞其名。	願聞其名。	016	I wish to hear its name.
['ZH_T53_2121_016:0084a17_15']	和上曰。	和上曰。	016	The preceptor said:
['ZH_T53_2121_016:0084a18_2']	名龍頻呻三昧。	名龍頻呻三昧。	016	called the dragon-groaning samādhi.
['ZH_T53_2121_016:0084a18_11']	次第復入種種三昧。	次第復入種種三昧。	016	In succession, he entered various samādhis.
['ZH_T53_2121_016:0084a18_16']	笈多皆云。	笈多皆云。	016	Upasena all said,
['ZH_T53_2121_016:0084a18_19']	不識。	不識。	016	I do not know.
['ZH_T53_2121_016:0084a19_2']	又言。	又言。	016	And said,
['ZH_T53_2121_016:0084a19_15']	我涅槃時此三昧法一切皆失。	我涅槃時此三昧法一切皆失。	016	When I enter nirvana, this samādhi method will all be lost.
['ZH_T53_2121_016:0084a20_7']	優波笈多諸弟子聞此言。	優波笈多諸弟子聞此言。	016	The disciples of Upasena heard these words,
['ZH_T53_2121_016:0084a20_12']	即便思惟。	即便思惟。	016	and immediately contemplated,
['ZH_T53_2121_016:0084a21_3']	此比丘智慧勝我和上。	此比丘智慧勝我和上。	016	This bhikṣu's wisdom surpasses that of our preceptor.
['ZH_T53_2121_016:0084a21_8']	即滅憍慢。	即滅憍慢。	016	And so they extinguished their arrogance.
['ZH_T53_2121_016:0084a21_17']	舍那婆私教化說法。	舍那婆私教化說法。	016	Śāṇavāsika taught and expounded the Dharma,
['ZH_T53_2121_016:0084a22_17']	彼諸弟子悉得阿羅漢果出阿育王經第九卷。	彼諸弟子悉得阿羅漢果出阿育王經第九卷。	016	and all of his disciples attained the fruit of arhatship. From the ninth fascicle of the Aśokāvadāna Sūtra.
['ZH_T53_2121_016:0084a24_8']	5 優波笈多付囑法藏入於涅槃優波笈多付囑法藏入於涅槃五優波笈多臨入涅槃。	5 優波笈多付囑法藏入於涅槃優波笈多付囑法藏入於涅槃五優波笈多臨入涅槃。	016	Upasena entrusts the Dharma treasury and enters nirvana. Upasena entrusts the Dharma treasury and enters nirvana. (5) As Upasena was about to enter nirvana,
['ZH_T53_2121_016:0084a25_5']	以法藏付囑最後所度弟子郗微柯。	以法藏付囑最後所度弟子郗微柯。	016	he entrusted the Dharma treasury to his last disciple, Kṣemaṅkara.
['ZH_T53_2121_016:0084a25_8']	說言。	說言。	016	And said,
['ZH_T53_2121_016:0084a25_12']	善男子。	善男子。	016	Good man,
['ZH_T53_2121_016:0084a26_3', 'ZH_T53_2121_016:0084a26_9']	世尊法藏付摩訶迦葉。🔽迦葉付阿難。	世尊法藏付摩訶迦葉。 迦葉付阿難。	016	the World-Honored One entrusted the Dharma treasury to Mahākāśyapa.🔽Kāśyapa entrusted it to Ānanda.
['ZH_T53_2121_016:0084a26_16']	阿難付末田地。	阿難付末田地。	016	Ānanda entrusted it to Madhyāhnika.
['ZH_T53_2121_016:0084a27_8']	末田地付和上舍那婆私。	末田地付和上舍那婆私。	016	He entrusted it to the upadhyaya Sanakavasin.
['ZH_T53_2121_016:0084a27_15']	舍那婆私付我。	舍那婆私付我。	016	Sanakavasin entrusted it to me.
['ZH_T53_2121_016:0084a28_4']	我今涅槃付汝。	我今涅槃付汝。	016	I now enter nirvana and entrust it to you.
['ZH_T53_2121_016:0084a28_10']	遍告閻浮提。	遍告閻浮提。	016	Announce it everywhere in Jambudvipa.
['ZH_T53_2121_016:0084a29_1']	十萬羅漢一時聚集。	十萬羅漢一時聚集。	016	One hundred thousand arhats gathered at once.
['ZH_T53_2121_016:0084a29_8']	凡夫比丘無數。	凡夫比丘無數。	016	Countless ordinary bhikshus.
['ZH_T53_2121_016:0084a29_17']	即現神通備十八變。	即現神通備十八變。	016	He then manifested his spiritual powers and performed the eighteen transformations.
['ZH_T53_2121_016:0084b01_5']	事已即入涅槃。	事已即入涅槃。	016	After the matter was finished, he immediately entered nirvana.
['ZH_T53_2121_016:0084b01_15']	所化弟子得四道果者。	所化弟子得四道果者。	016	The disciples he transformed who attained the fruits of the four paths.
['ZH_T53_2121_016:0084b02_5']	皆取籌置石室中。	皆取籌置石室中。	016	All took tokens and placed them in the stone chamber.
['ZH_T53_2121_016:0084b02_13']	即以籌闍維其身。	即以籌闍維其身。	016	Then they cremated his body with the tokens.
['ZH_T53_2121_016:0084b02_18']	乃至起塔。	乃至起塔。	016	And built stupas.
['ZH_T53_2121_016:0084b03_7']	時復有一千羅漢。	時復有一千羅漢。	016	At that time, there were also one thousand arhats.
['ZH_T53_2121_016:0084b03_12']	同入涅槃。	同入涅槃。	016	Who entered nirvana together.
['ZH_T53_2121_016:0084b04_2']	郗微柯守護法藏。	郗微柯守護法藏。	016	Ximiao protected the Dharma treasury.
['ZH_T53_2121_016:0084b05_4']	從優波笈備得四果者二十八人出阿育王經第十卷。	從優波笈備得四果者二十八人出阿育王經第十卷。	016	From Upagupta, twenty-eight people attained the four fruits. From the tenth fascicle of the Aśoka Sutra.
['ZH_T53_2121_016:0084b07_4']	6 優波笈多化諸虎子捨身得道優波笈多化諸虎子捨身得道六時有羅漢。	6 優波笈多化諸虎子捨身得道優波笈多化諸虎子捨身得道六時有羅漢。	016	Upagupta's Transformation of the Tiger Cubs, Renouncing the Body and Attaining the Way Upagupta's Transformation of the Tiger Cubs, Renouncing the Body and Attaining the Way, Part 6 At that time, there was an arhat.
['ZH_T53_2121_016:0084b07_10']	名優波笈多。	名優波笈多。	016	Named Upagupta.
['ZH_T53_2121_016:0084b08_6']	住摩偷羅國大醍醐山那哆婆哆寺。	住摩偷羅國大醍醐山那哆婆哆寺。	016	He stayed at the Natabhatika Monastery on the Great Ghee Mountain in Mathura.
['ZH_T53_2121_016:0084b08_11']	去寺不遠。	去寺不遠。	016	Not far from the monastery,
['ZH_T53_2121_016:0084b08_17']	有一虎生子。	有一虎生子。	016	there was a tiger that gave birth to cubs.
['ZH_T53_2121_016:0084b09_6']	未能覓食飢餓命終。	未能覓食飢餓命終。	016	Unable to find food, it starved to death.
['ZH_T53_2121_016:0084b09_11']	優波笈多。	優波笈多。	016	Upagupta,
['ZH_T53_2121_016:0084b10_1']	以慈悲力與虎子食。	以慈悲力與虎子食。	016	with the power of compassion, gave food to the tiger cubs.
['ZH_T53_2121_016:0084b10_7']	有五百弟子。	有五百弟子。	016	He had five hundred disciples,
['ZH_T53_2121_016:0084b10_13']	並未得道曰。	並未得道曰。	016	none of whom had attained the Way, who said,
['ZH_T53_2121_016:0084b11_2']	何故乃與難眾生食。	何故乃與難眾生食。	016	Why do you give food to difficult beings?
['ZH_T53_2121_016:0084b11_5']	答曰。	答曰。	016	He replied,
['ZH_T53_2121_016:0084b11_11']	為解脫因故。	為解脫因故。	016	It is for the cause of liberation.
['ZH_T53_2121_016:0084b11_20']	時諸虎子壽命短促。	時諸虎子壽命短促。	016	At that time, the tiger cubs had short lifespans.
['ZH_T53_2121_016:0084b12_4']	將欲近死。	將欲近死。	016	They were about to die.
['ZH_T53_2121_016:0084b12_11']	笈多語虎子言。	笈多語虎子言。	016	Upagupta said to the tiger cubs,
['ZH_T53_2121_016:0084b12_17']	一切行無常。	一切行無常。	016	All conditioned things are impermanent.
['ZH_T53_2121_016:0084b13_3']	一切法無我。	一切法無我。	016	All dharmas are without self.
['ZH_T53_2121_016:0084b13_8']	涅槃寂靜。	涅槃寂靜。	016	Nirvana is tranquil.
['ZH_T53_2121_016:0084b13_17']	汝於我所當生信心。	汝於我所當生信心。	016	You should give rise to faith in me.
['ZH_T53_2121_016:0084b14_6']	於畜生道應生厭離。	於畜生道應生厭離。	016	You should give rise to disgust towards the animal realm.
['ZH_T53_2121_016:0084b14_15']	時諸虎子於笈多所。	時諸虎子於笈多所。	016	At that time, the tiger cubs
['ZH_T53_2121_016:0084b15_1']	心生信敬。	心生信敬。	016	gave rise to faith and respect towards Upagupta.
['ZH_T53_2121_016:0084b15_6']	即便命終。	即便命終。	016	They then passed away.
['ZH_T53_2121_016:0084b15_15']	生於摩偷羅國人中。	生於摩偷羅國人中。	016	They were reborn among humans in Mathura.
['ZH_T53_2121_016:0084b15_20']	及至七歲。	及至七歲。	016	By the time they were seven years old,
['ZH_T53_2121_016:0084b16_8']	笈多教化令其出家。	笈多教化令其出家。	016	Guptika taught and caused her to go forth.
['ZH_T53_2121_016:0084b16_17']	於七年中得羅漢果。	於七年中得羅漢果。	016	In seven years she attained the fruit of arhatship.
['ZH_T53_2121_016:0084b17_7']	以神通力採種種華。	以神通力採種種華。	016	With her spiritual powers she picked various flowers.
['ZH_T53_2121_016:0084b17_16']	供養笈多圍繞其側。	供養笈多圍繞其側。	016	She made offerings to Guptika and surrounded him on all sides.
['ZH_T53_2121_016:0084b18_8']	諸未得道五百弟子白言。	諸未得道五百弟子白言。	016	The five hundred disciples who had not yet attained the Way said,
['ZH_T53_2121_016:0084b18_17']	此諸同學年並尚少。	此諸同學年並尚少。	016	These fellow students are all still young.
['ZH_T53_2121_016:0084b19_7']	云何已得神通功德。	云何已得神通功德。	016	Why have they already attained spiritual powers and virtues?
['ZH_T53_2121_016:0084b19_12']	笈多答曰。	笈多答曰。	016	Guptika replied,
['ZH_T53_2121_016:0084b19_18']	皆是先虎子。	皆是先虎子。	016	They were all previously tiger cubs.
['ZH_T53_2121_016:0084b20_3']	笈多說法。	笈多說法。	016	Guptika expounded the Dharma.
['ZH_T53_2121_016:0084b20_12']	五百弟子深生慚愧。	五百弟子深生慚愧。	016	The five hundred disciples deeply felt shame and remorse.
['ZH_T53_2121_016:0084b21_11']	斷除煩惱得阿羅漢果出阿育王經第九卷。	斷除煩惱得阿羅漢果出阿育王經第九卷。	016	They eliminated their afflictions and attained the fruit of arhatship. From the ninth fascicle of the Aśoka Sutra.
['ZH_T53_2121_016:0084b23_5']	7 羅旬踰乞食不得思惟結解食土入泥洹羅旬踰乞食不得思惟結解食土入泥洹七佛在鷄足山。	7 羅旬踰乞食不得思惟結解食土入泥洹羅旬踰乞食不得思惟結解食土入泥洹七佛在鷄足山。	016	Rāhula begged for food but did not receive any, contemplated and unraveled his bonds, ate dirt and entered nirvāṇa. Rāhula begged for food but did not receive any, contemplated and unraveled his bonds, ate dirt and entered nirvāṇa. The Seven Buddhas were on Mount Kukkuṭapada.
['ZH_T53_2121_016:0084b23_13']	時有婆羅門生子。	時有婆羅門生子。	016	At that time there was a brāhman who gave birth to a son.
['ZH_T53_2121_016:0084b24_1']	令相師視之。	令相師視之。	016	He had a physiognomist examine him.
['ZH_T53_2121_016:0084b24_4']	師言。	師言。	016	The physiognomist said,
['ZH_T53_2121_016:0084b24_13']	是子無相當名阿保。	是子無相當名阿保。	016	This child has no auspicious marks, so he should be named Abha.
['ZH_T53_2121_016:0084b24_19']	其父母聞之。	其父母聞之。	016	His parents heard this and
['ZH_T53_2121_016:0084b25_10']	無相雖長養之初不憐矜。	無相雖長養之初不憐矜。	016	Although Wuxiang was at the beginning of his cultivation, he did not show any pity.
['ZH_T53_2121_016:0084b26_1']	到年十二足自生活。	到年十二足自生活。	016	By the age of twelve, he was able to support himself.
['ZH_T53_2121_016:0084b26_12']	父母遂逐令去勿復來還。	父母遂逐令去勿復來還。	016	His parents then chased him away, telling him not to come back.
['ZH_T53_2121_016:0084b27_3']	子不敢留遂行乞食。	子不敢留遂行乞食。	016	The son did not dare stay and went out to beg for food.
['ZH_T53_2121_016:0084b27_8']	乃到祇洹。	乃到祇洹。	016	He then arrived at Jetavana.
['ZH_T53_2121_016:0084b27_17']	佛以大慈念其勤苦。	佛以大慈念其勤苦。	016	The Buddha, with great compassion, thought of his hard work.
['ZH_T53_2121_016:0084b28_6']	即使阿難呼問之。	即使阿難呼問之。	016	He ordered Ananda to call him and ask him.
['ZH_T53_2121_016:0084b28_11']	能出家不。	能出家不。	016	Can you leave home and become a monk?
['ZH_T53_2121_016:0084b29_1']	兒即歡喜願為沙門。	兒即歡喜願為沙門。	016	The boy was overjoyed and wished to become a monk.
['ZH_T53_2121_016:0084b29_10']	佛即以手而摩其頭。	佛即以手而摩其頭。	016	The Buddha then used his hand to rub his head.
