segmentnr	original	analyzed	folio	translated
['ZH_T10_0293_007:0690c17_8']	示導一切慳吝眾生永離慳著，成就捨心，常行惠施，攝取眾生令住無上檀波羅蜜，顯示諸佛相好功德令得眾寶莊嚴世界，及示依正所出生因令諸眾生愛樂修習。	示導一切慳吝眾生永離慳著，成就捨心，常行惠施，攝取眾生令住無上檀波羅蜜，顯示諸佛相好功德令得眾寶莊嚴世界，及示依正所出生因令諸眾生愛樂修習。	007	They guided all stingy beings to permanently part with stinginess and attachment, to accomplish the mind of giving, to always practice generosity, to embrace sentient beings and cause them to abide in the perfection of giving, to reveal the merits and virtues of the Buddhas' physical characteristics, to cause them to attain a world adorned with various treasures, and to reveal the causes for the production of the dependent and the perfected, causing sentient beings to love and delight in cultivating them.
['ZH_T10_0293_007:0690c19_6']	普遍十方一切世界稱揚讚歎一切諸佛往昔所行尸波羅蜜，并所隨順相應行海；	普遍十方一切世界稱揚讚歎一切諸佛往昔所行尸波羅蜜，并所隨順相應行海；	007	Universally throughout the worlds of the ten directions, they extolled and praised the perfection of morality that all Buddhas practiced in the past, as well as the ocean of practices that accord with it;
['ZH_T10_0293_007:0690c23_8']	令諸眾生於五欲境深生厭離，於諸佛境專意趣求，除顛倒想，恒正思惟，斷邪分別，永離諸惡，念菩薩戒，攝諸眾生住大慈悲，稱讚解脫，護持如來究竟戒品，普令眾生住於佛戒；	令諸眾生於五欲境深生厭離，於諸佛境專意趣求，除顛倒想，恒正思惟，斷邪分別，永離諸惡，念菩薩戒，攝諸眾生住大慈悲，稱讚解脫，護持如來究竟戒品，普令眾生住於佛戒；	007	Causing sentient beings to deeply give rise to revulsion towards the five desires and objects, to single-mindedly seek the realms of the Buddhas, to eliminate inverted thoughts, to always contemplate correctly, to cut off false discrimination, to permanently part with all evils, to recollect the bodhisattva precepts, to embrace sentient beings and cause them to abide in great compassion, to praise liberation, to protect and uphold the Tathāgata's ultimate precepts, and to universally cause sentient beings to abide in the Buddha's precepts;
['ZH_T10_0293_007:0690c25_11']	說一切有悉皆如夢，了達諸法自性皆空，說諸欲樂無有滋味，令諸眾生遠離欲縛，出煩惱垢。	說一切有悉皆如夢，了達諸法自性皆空，說諸欲樂無有滋味，令諸眾生遠離欲縛，出煩惱垢。	007	Expounding that all existences are like dreams, thoroughly understanding that the self-nature of all dharmas is empty, speaking of the lack of flavor in all desires and pleasures, causing sentient beings to distance themselves from the bonds of desire and emerge from the defilements of afflictions.
['ZH_T10_0293_007:0690c27_8']	普遍十方一切世界稱揚讚歎一切諸佛往昔所行忍波羅蜜，并所隨順相應行海；	普遍十方一切世界稱揚讚歎一切諸佛往昔所行忍波羅蜜，并所隨順相應行海；	007	Universally throughout the worlds in the ten directions, praising and extolling the ocean of practices of patience and its corresponding practices that all Buddhas cultivated in the past;
['ZH_T10_0293_007:0690c28_9']	令諸眾生得法自在，得心自在，具忍辱力；	令諸眾生得法自在，得心自在，具忍辱力；	007	Causing sentient beings to attain mastery over the Dharma, attain mastery over the mind, and possess the power of patience;
['ZH_T10_0293_007:0690c29_4']	稱揚讚歎金色身業，離瞋恚垢；	稱揚讚歎金色身業，離瞋恚垢；	007	Praising and extolling the golden-colored body, free from the defilements of anger;
['ZH_T10_0293_007:0690c29_19']	起慈悲行、止殺害心、絕畜生道。	起慈悲行、止殺害心、絕畜生道。	007	Cultivating the practices of kindness and compassion, ceasing the mind of killing, and severing the path of rebirth as an animal.
['ZH_T10_0293_007:0691a02_16']	普遍十方一切世界稱揚讚歎一切諸佛往昔所修勤波羅蜜，并所隨順相應行海；	普遍十方一切世界稱揚讚歎一切諸佛往昔所修勤波羅蜜，并所隨順相應行海；	007	Universally throughout the worlds in the ten directions, praising and extolling the ocean of practices of diligence and its corresponding practices that all Buddhas cultivated in the past;
['ZH_T10_0293_007:0691a04_15']	令諸菩薩精進勇猛，為一切智勤求正法，供養承事一切如來，恭敬讚歎心無疲厭；	令諸菩薩精進勇猛，為一切智勤求正法，供養承事一切如來，恭敬讚歎心無疲厭；	007	Causing Bodhisattvas to be diligent and courageous, diligently seeking the right Dharma for the sake of omniscience, making offerings and serving all Tathagatas, respectfully praising them without weariness;
['ZH_T10_0293_007:0691a06_5']	令諸世間不起放逸，攝取眾生令離苦蘊，入佛究竟圓滿智海。	令諸世間不起放逸，攝取眾生令離苦蘊，入佛究竟圓滿智海。	007	Causing all worlds to not give rise to negligence, subsuming and taking in sentient beings to make them leave behind the suffering aggregates, entering the Buddha's ultimate perfect ocean of wisdom.
['ZH_T10_0293_007:0691a08_3']	普遍十方一切世界稱揚讚歎一切諸佛往昔所修禪波羅蜜，并所隨順相應行海；	普遍十方一切世界稱揚讚歎一切諸佛往昔所修禪波羅蜜，并所隨順相應行海；	007	Universally throughout the worlds of the ten directions, extolling and praising all Buddhas' cultivation of the perfection of meditation in the past, along with the ocean of corresponding practices that accord with it;
['ZH_T10_0293_007:0691a11_1']	令其散滅塵勞障翳，永捨憍慢，不起貪瞋，蔭清涼雲，除煩惱熱，竭生死海，摧業結山，調伏眾生，安住妙法，究竟令其心得自在。	令其散滅塵勞障翳，永捨憍慢，不起貪瞋，蔭清涼雲，除煩惱熱，竭生死海，摧業結山，調伏眾生，安住妙法，究竟令其心得自在。	007	Causing them to scatter and destroy the obstructions of dust and afflictions, forever abandoning arrogance and pride, not giving rise to greed, hatred, or malice, casting a cool and refreshing cloud to remove the heat of afflictions, drying up the ocean of birth and death, destroying the mountain of karmic bonds, taming sentient beings, abiding in the wondrous Dharma, ultimately causing their minds to attain mastery.
['ZH_T10_0293_007:0691a12_18']	普遍十方一切世界稱揚讚歎一切諸佛往昔所修般若波羅蜜，并所隨順相應行海；	普遍十方一切世界稱揚讚歎一切諸佛往昔所修般若波羅蜜，并所隨順相應行海；	007	Universally throughout the worlds of the ten directions, extolling and praising all Buddhas' cultivation of the perfection of wisdom in the past, along with the ocean of corresponding practices that accord with it;
['ZH_T10_0293_007:0691a16_15']	普耀正見智慧電光，令諸眾生照達本性，普震清淨妙法雷音，令諸眾生增長功德，摧滅一切我慢高山，拔出一切諸見毒箭，決除一切疑惑翳膜，令諸眾生得自在智。	普耀正見智慧電光，令諸眾生照達本性，普震清淨妙法雷音，令諸眾生增長功德，摧滅一切我慢高山，拔出一切諸見毒箭，決除一切疑惑翳膜，令諸眾生得自在智。	007	The light of wisdom of universal illumination and right views, enabling sentient beings to illuminate and penetrate their fundamental nature, universally resounding with the pure and wondrous sounds of the Dharma, enabling sentient beings to increase their merits, destroying all the lofty mountains of self-conceit, uprooting all the poisonous arrows of views, eliminating all the cataracts of doubt and confusion, enabling sentient beings to attain sovereign wisdom.
['ZH_T10_0293_007:0691a25_4_0']	普遍十方一切世界稱揚讚歎一切諸佛往昔所修	普遍十方一切世界稱揚讚歎一切諸佛往昔所修	007	Universally praising and extolling in all worlds of the ten directions the skillful means pāramitā practiced by all buddhas in the past,
['ZH_T10_0293_007:0691a25_4_1', 'ZH_T10_0293_007:0691a25_4_2']	方便波羅蜜，并所隨順相應行海，隨順世間種🔽種所作，令諸眾生究竟成熟，雖普調伏一切眾	方便波羅蜜，并所隨順相應行海，隨順世間種 種所作，令諸眾生究竟成熟，雖普調伏一切眾	007	as well as the ocean of corresponding practices in accordance with the world, following the various activities,
['ZH_T10_0293_007:0691a25_4_3']	生而於眾生無所染著，雖普照明諸佛眾會而於	生而於眾生無所染著，雖普照明諸佛眾會而於	007	causing sentient beings to ultimately mature. Although universally subduing all sentient beings, they are unattached to sentient beings. Although universally illuminating the assemblies of buddhas,
['ZH_T10_0293_007:0691a25_4_4']	眾會心無所著，雖離生死而於諸趣自在受生，	眾會心無所著，雖離生死而於諸趣自在受生，	007	they are unattached to the assemblies. Although leaving birth and death, they freely take rebirth in the various destinies.
['ZH_T10_0293_007:0691a25_4_5']	雖現世間而於涅槃入出自在，雖能了達生死涅	雖現世間而於涅槃入出自在，雖能了達生死涅	007	Although manifesting in the world, they freely enter and exit nirvāṇa. Although able to understand birth and death and nirvāṇa,
['ZH_T10_0293_007:0691a25_4_6']	槃無二無別而常善巧饒益眾生，安住菩薩圓滿	槃無二無別而常善巧饒益眾生，安住菩薩圓滿	007	without duality or distinction, always skillfully benefiting sentient beings, abiding in the bodhisattvas' perfect
['ZH_T10_0293_007:0691a25_4_7']	自在，超出世間到於彼岸。	自在，超出世間到於彼岸。	007	mastery, transcending the world and reaching the other shore.
['ZH_T10_0293_007:0691b01_9']	普遍十方一切世界稱揚讚歎一切諸佛往昔所成願波羅蜜，并所隨順相應行海，令諸菩薩盡未來際乘四願輪遊正覺路遍周剎海，利樂眾生摧無明山，裂愛欲網，解眾結縛，永滅無餘，示現神通種種變化令諸眾生壽命自在。	普遍十方一切世界稱揚讚歎一切諸佛往昔所成願波羅蜜，并所隨順相應行海，令諸菩薩盡未來際乘四願輪遊正覺路遍周剎海，利樂眾生摧無明山，裂愛欲網，解眾結縛，永滅無餘，示現神通種種變化令諸眾生壽命自在。	007	Universally in all worlds in the ten directions, extolling and praising all buddhas' past accomplishment of the perfection of vows, and the ocean of corresponding practices that accord with them, enabling bodhisattvas to ride the four wheels of vows to the end of the future, travel the path of perfect enlightenment, pervade the ocean of lands, benefit sentient beings, destroy the mountain of ignorance, tear apart the net of desire, untie all bonds, forever extinguish them without remainder, and manifest various spiritual transformations to enable sentient beings to have mastery over their lifespan.
['ZH_T10_0293_007:0691b03_8']	普遍十方一切世界稱揚讚歎一切諸佛往昔所成力波羅蜜，并所隨順相應行海；	普遍十方一切世界稱揚讚歎一切諸佛往昔所成力波羅蜜，并所隨順相應行海；	007	Universally in all worlds in the ten directions, extolling and praising all buddhas' past accomplishment of the perfection of power, and the ocean of corresponding practices that accord with it;
['ZH_T10_0293_007:0691b09_12']	演說菩薩大總持力、方便法音妙辯才力、成熟眾生廣大願力、摧伏魔怨智自在力、制諸外道心無畏力，身力堅固猶若金剛能碎一切大鐵圍山，能滅十方一切劫火，能竭海水，能吞猛風，掌擎盡空所有世界而於身力無有損減，令諸眾生淨治三昧普於一切自在受生。	演說菩薩大總持力、方便法音妙辯才力、成熟眾生廣大願力、摧伏魔怨智自在力、制諸外道心無畏力，身力堅固猶若金剛能碎一切大鐵圍山，能滅十方一切劫火，能竭海水，能吞猛風，掌擎盡空所有世界而於身力無有損減，令諸眾生淨治三昧普於一切自在受生。	007	He expounded the great dhāraṇī power of bodhisattvas, the power of skillful means, the wonderful eloquence of the Dharma, the power of vast vows to mature sentient beings, the power of wisdom and freedom to subdue demonic enemies, the power of fearlessness in the mind to subdue non-Buddhists, and the power of the body's firmness like vajra that can shatter all the great iron mountains, can extinguish all the conflagrations of the ten directions, can dry up the oceans, can swallow the violent winds, and can hold in the palm all the worlds in empty space without diminishing the power of the body, enabling sentient beings to purify samādhi and be freely reborn in all places.
['ZH_T10_0293_007:0691b12_4']	普遍十方一切世界稱揚讚歎一切諸佛往昔所修智波羅蜜，并所隨順相應行海，分別演說種種智地，所謂：	普遍十方一切世界稱揚讚歎一切諸佛往昔所修智波羅蜜，并所隨順相應行海，分別演說種種智地，所謂：	007	Universally throughout the worlds of the ten directions, he praised all the buddhas' past cultivation of the perfection of wisdom and the ocean of corresponding practices that followed it, and expounded the various stages of wisdom, namely:
['ZH_T10_0293_007:0691b21_7_0']	普生諸佛十力、無畏、一切功德具足智地、普	普生諸佛十力、無畏、一切功德具足智地、普	007	The stage of wisdom endowed with the ten powers, the four fearlessnesses, and all the merits of the buddhas, universally
['ZH_T10_0293_007:0691b21_7_1', 'ZH_T10_0293_007:0691b21_7_2']	滿諸佛一切相好自在莊嚴具足智地、普發菩薩🔽一切大願具足智地、普遍攝受一切眾生具足智	滿諸佛一切相好自在莊嚴具足智地、普發菩薩 一切大願具足智地、普遍攝受一切眾生具足智	007	The ground of perfect wisdom of fulfilling all the Buddha's marks and freely adorning them, the ground of perfect wisdom of universally giving rise to all bodhisattva🔽great vows, the ground of perfect wisdom of universally embracing all sentient beings,
['ZH_T10_0293_007:0691b21_7_3', 'ZH_T10_0293_007:0691b21_7_4']	地、普為眾生顯示無我具足智地、普遍觀察一🔽切眾生種種心念具足智地、普遍分別一切眾生	地、普為眾生顯示無我具足智地、普遍觀察一 切眾生種種心念具足智地、普遍分別一切眾生	007	the ground of perfect wisdom of universally revealing non-self for the sake of sentient beings, the ground of perfect wisdom of universally observing the various mental activities of all sentient beings,
['ZH_T10_0293_007:0691b21_7_5', 'ZH_T10_0293_007:0691b21_7_6']	根解差別具足智地、普遍隨順一切眾生信樂差🔽別具足智地、普遍了知一切眾生甚深業海無量	根解差別具足智地、普遍隨順一切眾生信樂差 別具足智地、普遍了知一切眾生甚深業海無量	007	the ground of perfect wisdom of universally discerning the differences in the faculties and understandings of all sentient beings, the ground of perfect wisdom of universally following the differences in the faith and joy of all sentient beings,
['ZH_T10_0293_007:0691b21_7_7']	差別具足智地、普遍趣入一切眾生無量願海心	差別具足智地、普遍趣入一切眾生無量願海心	007	the ground of perfect wisdom of universally understanding the immeasurable differences in the profound ocean of karma of all sentient beings, the ground of perfect wisdom of universally entering the immeasurable ocean of vows in the minds of all sentient beings,
['ZH_T10_0293_007:0691b21_7_8']	樂差別具足智地。	樂差別具足智地。	007	and the ground of perfect wisdom of delighting in the differences.
['ZH_T10_0293_007:0691b23_16']	從其頂上肉髻之中出無量阿僧祇佛剎極微塵數如來之身，其身最勝世無能比。	從其頂上肉髻之中出無量阿僧祇佛剎極微塵數如來之身，其身最勝世無能比。	007	From the crown of his head, from within the flesh-topknot, emerged immeasurable asaṃkhyeyas of tathāgata bodies, the likes of which the world has never seen.
['ZH_T10_0293_007:0691b25_6']	諸相隨好清淨莊嚴，威光赫奕如真金山，無量光明普照十方。	諸相隨好清淨莊嚴，威光赫奕如真金山，無量光明普照十方。	007	The pure adornments of the major and minor marks were resplendent like a true golden mountain, with immeasurable light universally illuminating the ten directions.
['ZH_T10_0293_007:0691b27_8']	演妙圓音普周法界，示現無量大神通力，為諸世間普雨法雨隨其所應皆令獲益，所謂：	演妙圓音普周法界，示現無量大神通力，為諸世間普雨法雨隨其所應皆令獲益，所謂：	007	He manifested immeasurable great spiritual powers and universally rained down the Dharma rain throughout the Dharma realm, according with what was appropriate and causing all to obtain benefits, namely:
['ZH_T10_0293_007:0691b28_9', 'ZH_T10_0293_007:0691b29_8']	為坐菩提場諸菩薩雨大法雨，名平等現前智；🔽為灌頂位諸菩薩雨大法雨，名普門法界；	為坐菩提場諸菩薩雨大法雨，名平等現前智； 為灌頂位諸菩薩雨大法雨，名普門法界；	007	For the bodhisattvas seated at the site of enlightenment, he rained down the great Dharma rain called the wisdom of equality and manifestation;🔽For the bodhisattvas at the stage of consecration, he rained down the great Dharma rain called the Dharma realm of universal access;
['ZH_T10_0293_007:0691c01_12']	為法王子位諸菩薩雨大法雨，名入諸菩薩普莊嚴門；	為法王子位諸菩薩雨大法雨，名入諸菩薩普莊嚴門；	007	For the bodhisattvas at the stage of the prince of the Dharma, he rained down the great Dharma rain called entering the universally adorned gate of the bodhisattvas;
['ZH_T10_0293_007:0691c02_15']	為童真位諸菩薩雨大法雨，名住堅固山大法智雲；	為童真位諸菩薩雨大法雨，名住堅固山大法智雲；	007	For the bodhisattvas at the stage of youth, he rained down the great Dharma rain called the cloud of great Dharma wisdom abiding on the firm mountain;
['ZH_T10_0293_007:0691c03_18']	為不退位諸菩薩雨大法雨，名普遍莊嚴平等海藏；	為不退位諸菩薩雨大法雨，名普遍莊嚴平等海藏；	007	For the bodhisattvas at the stage of nonretrogression, he rained down the great Dharma rain called the ocean treasury of universal adornment and equality;
['ZH_T10_0293_007:0691c05_5']	為成就正心位諸菩薩雨大法雨，名以金剛智普照境界；	為成就正心位諸菩薩雨大法雨，名以金剛智普照境界；	007	For the bodhisattvas in the stage of perfecting the correct mind, he rained down the great Dharma rain called the universal illumination of the realm with the wisdom of vajra;
['ZH_T10_0293_007:0691c06_12']	為方便具足位諸菩薩雨大法雨，名普攝眾生自性莊嚴門；	為方便具足位諸菩薩雨大法雨，名普攝眾生自性莊嚴門；	007	For the bodhisattvas in the stage of perfecting skillful means, he rained down the great Dharma rain called the gateway of the inherent adornment of universally gathering sentient beings;
['ZH_T10_0293_007:0691c07_15']	為生貴位諸菩薩雨大法雨，名如來圓滿隨順世間；	為生貴位諸菩薩雨大法雨，名如來圓滿隨順世間；	007	For the bodhisattvas in the stage of being born into the family, he rained down the great Dharma rain called the Tathāgata's perfect accord with the world;
['ZH_T10_0293_007:0691c09_2']	為修行相應位諸菩薩雨大法雨，名演法本際悲愍世間；	為修行相應位諸菩薩雨大法雨，名演法本際悲愍世間；	007	For the bodhisattvas in the stage of being in accord with practice, he rained down the great Dharma rain called the compassion and pity for the world in expounding the fundamental principle of the Dharma;
['ZH_T10_0293_007:0691c10_2']	為治地位諸菩薩雨大法雨，名積集法藏；	為治地位諸菩薩雨大法雨，名積集法藏；	007	For the bodhisattvas in the stage of purification, he rained down the great Dharma rain called the accumulation of the treasury of the Dharma;
['ZH_T10_0293_007:0691c11_5']	為初發心諸菩薩雨大法雨，名普攝眾生平等莊嚴；	為初發心諸菩薩雨大法雨，名普攝眾生平等莊嚴；	007	For the newly initiated bodhisattvas, he rained down the great Dharma rain called the equal adornment of universally gathering sentient beings;
['ZH_T10_0293_007:0691c12_9']	為廣大信解諸菩薩雨大法雨，名如來願藏無盡解脫；	為廣大信解諸菩薩雨大法雨，名如來願藏無盡解脫；	007	For the bodhisattvas of vast faith and understanding, he rained down the great Dharma rain called the inexhaustible liberation of the Tathāgata's treasury of vows;
['ZH_T10_0293_007:0691c13_10']	為無色界諸天雨大法雨，名普門智無盡藏；	為無色界諸天雨大法雨，名普門智無盡藏；	007	For the devas of the formless realm, he rained down the great Dharma rain called the inexhaustible treasury of the wisdom of the universal gateway;
['ZH_T10_0293_007:0691c14_11']	為梵世諸天雨大法雨，名無量教聲普門智藏；	為梵世諸天雨大法雨，名無量教聲普門智藏；	007	for the devas of the Brahma world, a great rain of Dharma called the treasury of wisdom of the universal gate of the sound of immeasurable teachings;
['ZH_T10_0293_007:0691c15_15']	為他化自在天雨大法雨，名能生法力資具無盡藏；	為他化自在天雨大法雨，名能生法力資具無盡藏；	007	for the devas of the heaven of freely partaking of others' enjoyments, a great rain of Dharma called the inexhaustible treasury of the power and provisions of the Dharma;
['ZH_T10_0293_007:0691c16_16']	為諸魔眾雨大法雨，名種種心幢勤求一切智；	為諸魔眾雨大法雨，名種種心幢勤求一切智；	007	for the asuras, a great rain of Dharma called diligently seeking omniscience with various mental banners;
['ZH_T10_0293_007:0691c18_2']	為化樂諸天雨大法雨，名淨念智寶住種種善軛；	為化樂諸天雨大法雨，名淨念智寶住種種善軛；	007	for the devas of the heaven of transforming enjoyments, a great rain of Dharma called the treasury of various good yokes abiding in the jewel of the mind of pure mindfulness;
['ZH_T10_0293_007:0691c19_5', 'ZH_T10_0293_007:0691c20_8']	為兜率諸天雨大法雨，名菩薩生意種種願寶幢；🔽為夜摩諸天雨大法雨，名隨順如來淨念歡喜藏；	為兜率諸天雨大法雨，名菩薩生意種種願寶幢； 為夜摩諸天雨大法雨，名隨順如來淨念歡喜藏；	007	for the devas of the Tuṣita heaven, a great rain of Dharma called the banner of various vows and jewels of the bodhisattva's intentions;🔽for the devas of the Yāma heaven, a great rain of Dharma called the treasury of pure mindfulness and joy in accordance with the Tathāgata;
['ZH_T10_0293_007:0691c21_12']	為忉利諸天雨大法雨，名疾見如來出生莊嚴愛樂藏；	為忉利諸天雨大法雨，名疾見如來出生莊嚴愛樂藏；	007	for the devas of the Trāyastriṃśa heaven, a great rain of Dharma called the treasury of delight in the adornments produced by quickly seeing the Tathāgata;
['ZH_T10_0293_007:0691c23_3']	為諸龍王眾雨大法雨，名出生菩薩厭離龍趣種種神變歡喜幢；	為諸龍王眾雨大法雨，名出生菩薩厭離龍趣種種神變歡喜幢；	007	for the nāga kings, a great rain of Dharma called the banner of joy in various spiritual transformations and the renunciation of the nāga realm by bodhisattvas;
['ZH_T10_0293_007:0691c24_10']	為夜叉王眾雨大法雨，名見佛歡喜普遍法界如來神變藏；	為夜叉王眾雨大法雨，名見佛歡喜普遍法界如來神變藏；	007	for the assembly of yakṣa kings, a great rain of Dharma called the Tathāgata's treasury of spiritual powers, universally illuminating the Dharma realm with the joy of seeing the Buddha;
['ZH_T10_0293_007:0691c25_14']	為乾闥婆王眾雨大法雨，名一切如來集法音聲雲；	為乾闥婆王眾雨大法雨，名一切如來集法音聲雲；	007	for the gandharva king assembly, a great rain of Dharma called the cloud of the sound of the Dharma gathering of all tathāgatas;
['ZH_T10_0293_007:0691c26_17']	為阿脩羅王眾雨大法雨，名金剛智輪大法境界；	為阿脩羅王眾雨大法雨，名金剛智輪大法境界；	007	for the asura king assembly, a great rain of Dharma called the great Dharma realm of the vajra wheel of wisdom;
['ZH_T10_0293_007:0691c28_6']	為迦樓羅王眾雨大法雨，名無邊光明出生一切如來方便；	為迦樓羅王眾雨大法雨，名無邊光明出生一切如來方便；	007	for the garuḍa king assembly, a great rain of Dharma called the arising of the expedient means of all tathāgatas with boundless light;
['ZH_T10_0293_007:0691c29_13']	為緊那羅王眾雨大法雨，名一切如來饒益世間殊勝智雲；	為緊那羅王眾雨大法雨，名一切如來饒益世間殊勝智雲；	007	for the kiṃnara king assembly, a great rain of Dharma called the cloud of the supreme wisdom that benefits the world of all tathāgatas;
['ZH_T10_0293_007:0692a01_16']	為摩睺羅伽王眾雨大法雨，名愛樂速疾增長法；	為摩睺羅伽王眾雨大法雨，名愛樂速疾增長法；	007	for the mahoraga king assembly, a great rain of Dharma called the Dharma that is joyfully increased quickly;
['ZH_T10_0293_007:0692a02_18']	為諸人王眾雨大法雨，名得一切眾生勝智慧法；	為諸人王眾雨大法雨，名得一切眾生勝智慧法；	007	for the assembly of human kings, a great rain of Dharma called obtaining the supreme wisdom Dharma of all beings;
['ZH_T10_0293_007:0692a04_1']	為地獄眾生雨大法雨，名寂靜音聲正念莊嚴；	為地獄眾生雨大法雨，名寂靜音聲正念莊嚴；	007	for the beings in the hells, a great rain of Dharma called the adornment of right mindfulness with the sound of tranquility;
['ZH_T10_0293_007:0692a05_8']	為畜生眾生雨大法雨，名隨順如來具智慧藏無惡業道聲；	為畜生眾生雨大法雨，名隨順如來具智慧藏無惡業道聲；	007	For the animals, he rained a great Dharma rain called The Voice of the Wisdom Treasury in Accordance with the Tathāgata, Without the Path of Evil Karmas;
