segmentnr	original	analyzed	translated
['ZH_T26_1543_009:0813b29_20']	云何為見、云何為智、云何為慧？	云何為見、云何為智、云何為慧？	What is seeing? What is knowledge? What is wisdom?
['ZH_T26_1543_009:0813c01_3']	云何為見？	云何為見？	What is seeing?
['ZH_T26_1543_009:0813c01_6']	答曰：	答曰：	Answer:
['ZH_T26_1543_009:0813c02_2']	眼根五見、世俗等見、學見、無學見也。	眼根五見、世俗等見、學見、無學見也。	The eye faculty, the five views, worldly and other views, learner's views, and non-learner's views.
['ZH_T26_1543_009:0813c02_7']	云何為智？	云何為智？	What is knowledge?
['ZH_T26_1543_009:0813c02_10']	答曰：	答曰：	Answer:
['ZH_T26_1543_009:0813c04_1']	除所修行忍，諸餘意識身相應智，及五識身相應智、盡智、無生智也。	除所修行忍，諸餘意識身相應智，及五識身相應智、盡智、無生智也。	Excluding the acceptance of the path of seeing, the knowledge associated with the mental consciousness, the knowledge associated with the five sense consciousnesses, the knowledge of elimination, and the knowledge of non-arising.
['ZH_T26_1543_009:0813c04_6']	云何為慧？	云何為慧？	What is wisdom?
['ZH_T26_1543_009:0813c04_9']	答曰：	答曰：	Answer:
['ZH_T26_1543_009:0813c05_12']	意識身相應慧，及五識身相應慧，盡智、無生智問竟。	意識身相應慧，及五識身相應慧，盡智、無生智問竟。	The wisdom associated with the mental consciousness, the wisdom associated with the five sense consciousnesses, the knowledge of elimination, and the knowledge of non-arising.
['ZH_T26_1543_009:0813c05_18']	諸見彼智耶？	諸見彼智耶？	Are all views knowledge?
['ZH_T26_1543_009:0813c05_21']	答曰：	答曰：	Answer:
['ZH_T26_1543_009:0813c06_3']	或見非智。	或見非智。	Either views that are not knowledge,
['ZH_T26_1543_009:0813c06_9']	云何見非智？	云何見非智？	What are views that are not knowledge?
['ZH_T26_1543_009:0813c06_12']	答曰：	答曰：	Answer:
['ZH_T26_1543_009:0813c07_4']	眼根所修行忍，是謂見非智。	眼根所修行忍，是謂見非智。	The eye faculty and the acceptance of the path of seeing - this is views that are not knowledge.
['ZH_T26_1543_009:0813c07_10']	云何智非見？	云何智非見？	What is knowledge that is not views?
['ZH_T26_1543_009:0813c07_13']	答曰：	答曰：	Answer:
['ZH_T26_1543_009:0813c09_15']	除五見及世俗等見，諸餘意識身相應有漏慧，及五識身相應慧，盡智、無生智，是謂智非見。	除五見及世俗等見，諸餘意識身相應有漏慧，及五識身相應慧，盡智、無生智，是謂智非見。	Excluding the five views and worldly and other views, the defiled wisdom associated with the mental consciousness, the wisdom associated with the five sense consciousnesses, the knowledge of elimination, and the knowledge of non-arising - this is knowledge that is not views.
['ZH_T26_1543_009:0813c09_20']	云何智見？	云何智見？	What is knowledge that is also views?
['ZH_T26_1543_009:0813c10_1']	答曰：	答曰：	Answer:
['ZH_T26_1543_009:0813c11_12']	除所修行忍及盡智、無生智，諸餘無漏慧、五見、世俗等見，是謂智見。	除所修行忍及盡智、無生智，諸餘無漏慧、五見、世俗等見，是謂智見。	Excluding the patience cultivated in the path of seeing and the knowledge of exhaustion and non-arising, the remaining uncontaminated wisdom, the five views, and the worldly right views, these are called knowledge and views.
['ZH_T26_1543_009:0813c11_19']	云何非智非見？	云何非智非見？	What is neither knowledge nor views?
['ZH_T26_1543_009:0813c12_1']	答曰：	答曰：	Answer:
['ZH_T26_1543_009:0813c12_7']	除上爾所事。	除上爾所事。	Excluding the above.
['ZH_T26_1543_009:0813c12_15']	所謂見，是慧耶？	所謂見，是慧耶？	So-called views, are they wisdom?
['ZH_T26_1543_009:0813c12_18']	答曰：	答曰：	Answer:
['ZH_T26_1543_009:0813c13_11']	或是見非慧梵言明智十智之一。	或是見非慧梵言明智十智之一。	Some are views but not wisdom.
['ZH_T26_1543_009:0813c13_19']	云何是見非慧耶？	云何是見非慧耶？	What are views but not wisdom?
['ZH_T26_1543_009:0813c13_22']	答曰：	答曰：	Answer:
['ZH_T26_1543_009:0813c14_7']	眼根，是謂見非慧。	眼根，是謂見非慧。	The eye faculty, this is called views but not wisdom.
['ZH_T26_1543_009:0813c14_14']	云何是慧非見？	云何是慧非見？	What is wisdom but not views?
['ZH_T26_1543_009:0813c14_17']	答曰：	答曰：	Answer:
['ZH_T26_1543_009:0813c16_18']	除五見及世俗等見，諸餘意識身相應有漏慧、五識身相應慧、盡智、無生智，是謂慧非見。	除五見及世俗等見，諸餘意識身相應有漏慧、五識身相應慧、盡智、無生智，是謂慧非見。	Excluding the five views and the worldly right views, the remaining defiled wisdom associated with the mental consciousness, the wisdom associated with the five sense consciousnesses, the knowledge of exhaustion and non-arising, this is called wisdom but not views.
['ZH_T26_1543_009:0813c17_2']	云何見慧？	云何見慧？	What is both views and wisdom?
['ZH_T26_1543_009:0813c17_5']	答曰：	答曰：	Answer:
['ZH_T26_1543_009:0813c18_12']	除盡智、無生智，諸餘無漏慧及五見、世俗等見，是謂見慧。	除盡智、無生智，諸餘無漏慧及五見、世俗等見，是謂見慧。	Excluding the knowledge of exhaustion and non-arising, the remaining uncontaminated wisdom, the five views, and the worldly right views, these are called views and wisdom.
['ZH_T26_1543_009:0813c18_19']	云何非見非慧？	云何非見非慧？	What is neither view nor wisdom?
['ZH_T26_1543_009:0813c19_1']	答曰：	答曰：	Answer:
['ZH_T26_1543_009:0813c19_7']	除上爾所事。	除上爾所事。	Excluding the above.
['ZH_T26_1543_009:0813c19_13']	諸智彼慧耶？	諸智彼慧耶？	Are all knowledges wisdom?
['ZH_T26_1543_009:0813c19_16']	答曰：	答曰：	Answer:
['ZH_T26_1543_009:0813c20_3']	如是，智是慧也。	如是，智是慧也。	Yes, all knowledges are wisdom.
['ZH_T26_1543_009:0813c20_9']	頗有慧非智？	頗有慧非智？	Can there be wisdom that is not knowledge?
['ZH_T26_1543_009:0813c20_12']	答曰：	答曰：	Answer:
['ZH_T26_1543_009:0813c20_21']	有所修行忍定理竟。	有所修行忍定理竟。	The discussion on the various types of acceptance is concluded.
['ZH_T26_1543_009:0813c21_8']	所謂見，是智攝耶？	所謂見，是智攝耶？	Are all views included in knowledge?
['ZH_T26_1543_009:0813c21_11']	答曰：	答曰：	Answer:
['ZH_T26_1543_009:0813c21_16']	或見非智。	或見非智。	There are views that are not knowledge.
['ZH_T26_1543_009:0813c22_1']	云何見非智？	云何見非智？	What are views that are not knowledge?
['ZH_T26_1543_009:0813c22_4']	答曰：	答曰：	Answer:
['ZH_T26_1543_009:0813c22_17']	眼根所修行忍，是謂見非智。	眼根所修行忍，是謂見非智。	The eye faculty and the acceptance of the path of cultivation - these are views that are not knowledge.
['ZH_T26_1543_009:0813c23_2']	云何智非見？	云何智非見？	What is knowledge that is not a view?
['ZH_T26_1543_009:0813c23_5']	答曰：	答曰：	Answer:
['ZH_T26_1543_009:0813c25_3']	除五見、世俗等見，諸餘意識身相應有漏慧、五識身相應慧、盡智、無生智，是謂智非見。	除五見、世俗等見，諸餘意識身相應有漏慧、五識身相應慧、盡智、無生智，是謂智非見。	Excluding the five views and the worldly right view, the remaining contaminated wisdom associated with the mental consciousness, the wisdom associated with the five sense consciousnesses, the knowledge of elimination, and the knowledge of non-arising - this is knowledge that is not a view.
['ZH_T26_1543_009:0813c25_8']	云何見智？	云何見智？	What is both a view and knowledge?
['ZH_T26_1543_009:0813c25_11']	答曰：	答曰：	Answer:
['ZH_T26_1543_009:0813c26_21']	除所修忍及盡智、無生智，諸餘無漏慧、五見、世俗等見，是謂見智。	除所修忍及盡智、無生智，諸餘無漏慧、五見、世俗等見，是謂見智。	Excluding the acceptance of the path of cultivation, the knowledge of elimination, and the knowledge of non-arising, the remaining uncontaminated wisdom, the five views, and the worldly right view - this is both a view and knowledge.
['ZH_T26_1543_009:0813c27_6']	云何非智非見？	云何非智非見？	What is neither knowledge nor insight?
['ZH_T26_1543_009:0813c27_9']	答曰：	答曰：	Answer:
['ZH_T26_1543_009:0813c27_15']	除上爾所事。	除上爾所事。	Excluding the above-mentioned things.
['ZH_T26_1543_009:0813c28_4']	所謂見，彼慧所攝耶？	所謂見，彼慧所攝耶？	So-called insight, is that all included in wisdom?
['ZH_T26_1543_009:0813c28_7']	答曰：	答曰：	Answer:
['ZH_T26_1543_009:0813c28_12']	或見非慧。	或見非慧。	There is insight that is not wisdom.
['ZH_T26_1543_009:0813c28_18']	云何見非慧？	云何見非慧？	What is insight that is not wisdom?
['ZH_T26_1543_009:0813c28_21']	答曰：	答曰：	Answer:
['ZH_T26_1543_009:0813c29_8']	眼根，是謂見非慧。	眼根，是謂見非慧。	The eye faculty, this is called insight that is not wisdom.
['ZH_T26_1543_009:0813c29_14']	云何慧非見？	云何慧非見？	What is wisdom that is not insight?
['ZH_T26_1543_009:0813c29_17']	答曰：	答曰：	Answer:
['ZH_T26_1543_009:0814a02_16']	除五見、世俗等見，諸餘意識身相應有漏慧、五識身相應慧、盡智、無生智，是謂慧非見。	除五見、世俗等見，諸餘意識身相應有漏慧、五識身相應慧、盡智、無生智，是謂慧非見。	Excluding the five views and worldly right views, the remaining defiled wisdom associated with the mental consciousness, the wisdom associated with the five sense consciousnesses, the knowledge of exhaustion, and the knowledge of non-arising, this is called wisdom that is not insight.
['ZH_T26_1543_009:0814a02_21']	云何見慧？	云何見慧？	What is insight that is also wisdom?
['ZH_T26_1543_009:0814a03_2']	答曰：	答曰：	Answer:
['ZH_T26_1543_009:0814a04_7']	除盡智、無生智，諸餘無漏慧、五見、世俗等見，是謂見慧。	除盡智、無生智，諸餘無漏慧、五見、世俗等見，是謂見慧。	Excluding the knowledge of exhaustion and the knowledge of non-arising, the remaining undefiled wisdom, the five views, and worldly right views, this is called insight that is also wisdom.
['ZH_T26_1543_009:0814a04_14']	云何非見非慧？	云何非見非慧？	What is neither insight nor wisdom?
['ZH_T26_1543_009:0814a04_17']	答曰：	答曰：	Answer:
['ZH_T26_1543_009:0814a05_3']	除上爾所事。	除上爾所事。	Excluding the above-mentioned things.
['ZH_T26_1543_009:0814a05_12']	智攝慧、慧攝智耶？	智攝慧、慧攝智耶？	Are knowledge and wisdom mutually inclusive?
['ZH_T26_1543_009:0814a05_15']	答曰：	答曰：	Answer:
['ZH_T26_1543_009:0814a06_2']	慧攝智，非智攝慧。	慧攝智，非智攝慧。	Wisdom includes knowledge, but knowledge does not include wisdom.
['ZH_T26_1543_009:0814a06_7']	不攝何等？	不攝何等？	What is not included?
['ZH_T26_1543_009:0814a06_10']	答曰：	答曰：	Answer:
['ZH_T26_1543_009:0814a06_21']	所修行忍忍智不得慧也。	所修行忍忍智不得慧也。	The patience that is cultivated and the patience that is realized do not attain wisdom.
['ZH_T26_1543_009:0814a07_6']	成就與滅亦復如是。	成就與滅亦復如是。	Attainment and cessation are also like this.
['ZH_T26_1543_009:0814a07_19']	問、定理、攝、成就、滅也。	問、定理、攝、成就、滅也。	Questions, fixed principles, inclusion, attainment, and cessation.
['ZH_T26_1543_009:0814a08_8']	所謂等見，是擇法覺意耶？	所謂等見，是擇法覺意耶？	So-called equal views, is this the enlightenment factor of investigation of phenomena?
['ZH_T26_1543_009:0814a08_11']	答曰：	答曰：	Answer:
['ZH_T26_1543_009:0814a08_20']	或等見非擇法覺意。	或等見非擇法覺意。	Either equal views are not the enlightenment factor of investigation of phenomena.
['ZH_T26_1543_009:0814a09_9']	云何等見非擇法覺意？	云何等見非擇法覺意？	How are equal views not the enlightenment factor of investigation of phenomena?
['ZH_T26_1543_009:0814a09_12']	答曰：	答曰：	Answer:
['ZH_T26_1543_009:0814a10_7']	世俗等見，是謂等見非擇法覺意。	世俗等見，是謂等見非擇法覺意。	Worldly equal views, this is called equal views that are not the enlightenment factor of investigation of phenomena.
['ZH_T26_1543_009:0814a10_18']	云何擇法覺意非等見耶？	云何擇法覺意非等見耶？	How is there the enlightenment factor of investigation of phenomena that is not equal views?
['ZH_T26_1543_009:0814a11_2']	答曰：	答曰：	Answer:
['ZH_T26_1543_009:0814a11_19']	盡智、無生智，是謂擇法覺意非等見。	盡智、無生智，是謂擇法覺意非等見。	The knowledge of exhaustion and the knowledge of non-arising, this is called the enlightenment factor of investigation of phenomena that is not equal views.
['ZH_T26_1543_009:0814a12_7']	云何等見擇法覺意？	云何等見擇法覺意？	How are there equal views that are the enlightenment factor of investigation of phenomena?
['ZH_T26_1543_009:0814a12_10']	答曰：	答曰：	Answer:
['ZH_T26_1543_009:0814a13_12']	除盡智、無生智，諸餘無漏慧，是謂等見擇法覺意。	除盡智、無生智，諸餘無漏慧，是謂等見擇法覺意。	Excluding the knowledge of exhaustion and the knowledge of non-arising, the remaining uncontaminated wisdom, this is called equal views that are the enlightenment factor of investigation of phenomena.
['ZH_T26_1543_009:0814a14_5']	云何非等見亦非擇法覺意？	云何非等見亦非擇法覺意？	How are there neither equal views nor the enlightenment factor of investigation of phenomena?
['ZH_T26_1543_009:0814a14_8']	答曰：	答曰：	Answer:
['ZH_T26_1543_009:0814a14_14']	除上爾所事。	除上爾所事。	Excluding the above matters.
['ZH_T26_1543_009:0814a15_5']	所謂等智，是擇法覺意耶？	所謂等智，是擇法覺意耶？	Is it called equal knowledge, or is it the enlightenment factor of investigation of phenomena?
['ZH_T26_1543_009:0814a15_8']	答曰：	答曰：	Answer:
['ZH_T26_1543_009:0814a15_17']	或等智非擇法覺意。	或等智非擇法覺意。	Or equal knowledge is not the enlightenment factor of investigation of phenomena.
['ZH_T26_1543_009:0814a16_7']	云何等智非擇法覺意？	云何等智非擇法覺意？	How is it equal knowledge that is not the enlightenment factor of investigation of phenomena?
['ZH_T26_1543_009:0814a16_10']	答曰：	答曰：	Answer:
['ZH_T26_1543_009:0814a17_5']	世俗等智，是謂等智非擇法覺意。	世俗等智，是謂等智非擇法覺意。	Worldly equal knowledge is called equal knowledge that is not the enlightenment factor of investigation of phenomena.
['ZH_T26_1543_009:0814a17_15']	云何擇法覺意非等智？	云何擇法覺意非等智？	How is it the enlightenment factor of investigation of phenomena that is not equal knowledge?
['ZH_T26_1543_009:0814a17_18']	答曰：	答曰：	Answer:
['ZH_T26_1543_009:0814a18_13']	所修行忍，是謂擇法覺意非等智。	所修行忍，是謂擇法覺意非等智。	The acceptance of what is to be practiced is called the enlightenment factor of investigation of phenomena that is not equal knowledge.
['ZH_T26_1543_009:0814a19_3']	云何等智擇法覺意？	云何等智擇法覺意？	How is it equal knowledge and the enlightenment factor of investigation of phenomena?
['ZH_T26_1543_009:0814a19_6']	答曰：	答曰：	Answer:
['ZH_T26_1543_009:0814a20_7']	除所修行忍，諸餘無漏慧，是謂等智擇法覺意。	除所修行忍，諸餘無漏慧，是謂等智擇法覺意。	Excluding the acceptance of what is to be practiced, the remaining uncontaminated wisdom is called equal knowledge and the enlightenment factor of investigation of phenomena.
['ZH_T26_1543_009:0814a20_18']	云何非等智非擇法覺意？	云何非等智非擇法覺意？	How is it neither equal knowledge nor the enlightenment factor of investigation of phenomena?
['ZH_T26_1543_009:0814a21_2']	答曰：	答曰：	Answer:
['ZH_T26_1543_009:0814a21_8']	除上爾所事。	除上爾所事。	Excluding the above cases.
['ZH_T26_1543_009:0814a22_6']	念覺意現在前時，幾覺意、幾道種現在前？	念覺意現在前時，幾覺意、幾道種現在前？	When the enlightenment factor of mindfulness is present, how many enlightenment factors and how many path factors are present?
['ZH_T26_1543_009:0814a22_9']	答曰：	答曰：	Answer:
['ZH_T26_1543_009:0814a24_15']	若依未來有覺有觀三昧學念覺意現在前，彼六覺意現在前及八道種，無學六覺意現在前及九道種。	若依未來有覺有觀三昧學念覺意現在前，彼六覺意現在前及八道種，無學六覺意現在前及九道種。	If based on the future, with initial and sustained thought, and the training of the mindfulness factor of awakening present, then six factors of awakening and eight path factors are present. For the adept, six factors of awakening and nine path factors are present.
['ZH_T26_1543_009:0814a26_14']	若依初禪學念覺意現在前，彼七覺意現在前及八道種，無學七覺意現在前及九道種。	若依初禪學念覺意現在前，彼七覺意現在前及八道種，無學七覺意現在前及九道種。	If based on the first dhyāna, and the training of the mindfulness factor of awakening present, then seven factors of awakening and eight path factors are present. For the adept, seven factors of awakening and nine path factors are present.
['ZH_T26_1543_009:0814a28_15']	若依禪中間學念覺意現在前，彼六覺意現在前及七道種，無學六覺意現在前及八道種。	若依禪中間學念覺意現在前，彼六覺意現在前及七道種，無學六覺意現在前及八道種。	If based on the intermediate dhyāna, and the training of the mindfulness factor of awakening present, then six factors of awakening and seven path factors are present. For the adept, six factors of awakening and eight path factors are present.
['ZH_T26_1543_009:0814b01_14']	若依二禪學念覺意現在前，彼七覺意現在前及七道種，無學七覺意現在前及八道種。	若依二禪學念覺意現在前，彼七覺意現在前及七道種，無學七覺意現在前及八道種。	If based on the second dhyāna, and the training of the mindfulness factor of awakening present, then seven factors of awakening and seven path factors are present. For the adept, seven factors of awakening and eight path factors are present.
['ZH_T26_1543_009:0814b03_16']	若依三禪四禪學念覺意現在前，彼六覺意現在前及七道種，無學六覺意現在前及八道種。	若依三禪四禪學念覺意現在前，彼六覺意現在前及七道種，無學六覺意現在前及八道種。	If based on the third and fourth dhyānas, and the training of the mindfulness factor of awakening present, then six factors of awakening and seven path factors are present. For the adept, six factors of awakening and eight path factors are present.
['ZH_T26_1543_009:0814b05_17']	若依無色定學念覺意現在前，彼六覺意現在前及四道種，無學六覺意現在前及五道種。	若依無色定學念覺意現在前，彼六覺意現在前及四道種，無學六覺意現在前及五道種。	If, based on the formless concentrations, the learner's mindfulness enlightenment factor is present, then six enlightenment factors and four path factors are present. For the post-learner, six enlightenment factors and five path factors are present.
['ZH_T26_1543_009:0814b07_3']	法、精進、猗、定覺、護意，等見、等方便、等念、等定亦復如是。	法、精進、猗、定覺、護意，等見、等方便、等念、等定亦復如是。	The same applies to the factors of dharmas, vigor, serenity, concentration, and equanimity, as well as right view, right effort, right mindfulness, and right concentration.
['ZH_T26_1543_009:0814b08_2']	喜覺意現在前時，幾覺意、幾道種現在前？	喜覺意現在前時，幾覺意、幾道種現在前？	When the joy enlightenment factor is present, how many enlightenment factors and path factors are present?
['ZH_T26_1543_009:0814b08_5']	答曰：	答曰：	Answer:
['ZH_T26_1543_009:0814b10_5']	若依初禪學喜覺意現在前，彼七覺意現在前及八道種，無學七覺意現在前及九道種。	若依初禪學喜覺意現在前，彼七覺意現在前及八道種，無學七覺意現在前及九道種。	If, based on the first concentration, the learner's joy enlightenment factor is present, then seven enlightenment factors and eight path factors are present. For the post-learner, seven enlightenment factors and nine path factors are present.
['ZH_T26_1543_009:0814b12_5']	若依二禪學喜覺意現在前，彼七覺意現在前及七道種，無學七覺意現在前及八道種。	若依二禪學喜覺意現在前，彼七覺意現在前及七道種，無學七覺意現在前及八道種。	If, based on the second concentration, the learner's joy enlightenment factor is present, then seven enlightenment factors and seven path factors are present. For the post-learner, seven enlightenment factors and eight path factors are present.
['ZH_T26_1543_009:0814b13_3']	等志現在前時，幾覺意、幾道種現在前？	等志現在前時，幾覺意、幾道種現在前？	When right intention is present, how many enlightenment factors and path factors are present?
['ZH_T26_1543_009:0814b13_6']	答曰：	答曰：	Answer:
['ZH_T26_1543_009:0814b15_14']	若依未來有覺有觀三昧學等志現在前，彼六覺意現在前及八道種，無學六覺意現在前及九道種智見不並。	若依未來有覺有觀三昧學等志現在前，彼六覺意現在前及八道種，無學六覺意現在前及九道種智見不並。	If, based on the future samādhi with initial and sustained thought, the aspiration of a learner is present, then six factors of enlightenment are present and eight path factors are present. For a non-learner, six factors of enlightenment are present and nine path factors are present. Wisdom and insight do not occur simultaneously.
['ZH_T26_1543_009:0814b17_11']	若依初禪學等志現在前，彼七覺意現在前及八道種，無學七覺意現在前及九道種。	若依初禪學等志現在前，彼七覺意現在前及八道種，無學七覺意現在前及九道種。	If, based on the first dhyāna, the aspiration of a learner is present, then seven factors of enlightenment are present and eight path factors are present. For a non-learner, seven factors of enlightenment are present and nine path factors are present.
['ZH_T26_1543_009:0814b18_10']	等語現在前時，幾覺意、幾道種現在前？	等語現在前時，幾覺意、幾道種現在前？	When right speech is present, how many factors of enlightenment and how many path factors are present?
['ZH_T26_1543_009:0814b18_13', 'ZH_T26_1543_009:0814b20_17']	答曰：🔽若依未來有覺有觀三昧學等語現在前，彼六覺意現在前及八道種，無學六覺意現在前及九道種。	答曰： 若依未來有覺有觀三昧學等語現在前，彼六覺意現在前及八道種，無學六覺意現在前及九道種。	Answer:🔽If, based on the future samādhi with initial and sustained thought, the right speech of a learner is present, then six factors of enlightenment are present and eight path factors are present. For a non-learner, six factors of enlightenment are present and nine path factors are present.
['ZH_T26_1543_009:0814b22_16']	若依初禪學等語現在前，彼七覺意現在前及八道種，無學七覺意現在前及九道種。	若依初禪學等語現在前，彼七覺意現在前及八道種，無學七覺意現在前及九道種。	If, based on the first dhyāna, the right speech of a learner is present, then seven factors of enlightenment are present and eight path factors are present. For a non-learner, seven factors of enlightenment are present and nine path factors are present.
['ZH_T26_1543_009:0814b24_19']	若依禪中間學等語現在前，彼六覺意現在前及七道種，無學六覺意無喜現在前及八道種。	若依禪中間學等語現在前，彼六覺意現在前及七道種，無學六覺意無喜現在前及八道種。	If one cultivates the speech of the intermediate dhyāna and so on, then six aspects of enlightenment and seven aspects of the path are present. For one beyond training, six aspects of enlightenment and eight aspects of the path are present without joy.
['ZH_T26_1543_009:0814b27_1']	若依二禪學等語現在前，彼七覺意現在前及七道種無等志也，無學七覺意現在前及八道種。	若依二禪學等語現在前，彼七覺意現在前及七道種無等志也，無學七覺意現在前及八道種。	If one cultivates the speech of the second dhyāna and so on, then seven aspects of enlightenment are present and seven aspects of the path are present without intention. For one beyond training, seven aspects of enlightenment are present and eight aspects of the path are present.
['ZH_T26_1543_009:0814b29_2']	若依三禪四禪學等語現在前，彼六覺意現在前及七道種，無學六覺意現在前及八道種。	若依三禪四禪學等語現在前，彼六覺意現在前及七道種，無學六覺意現在前及八道種。	If one cultivates the speech of the third and fourth dhyānas, then six aspects of enlightenment are present and seven aspects of the path are present. For one beyond training, six aspects of enlightenment are present and eight aspects of the path are present.
['ZH_T26_1543_009:0814b29_12']	等業、等命亦復如是。	等業、等命亦復如是。	The same applies to right action and right livelihood.
['ZH_T26_1543_009:0814c01_5']	諸法念覺意相應，彼擇法覺耶？	諸法念覺意相應，彼擇法覺耶？	Are those dharmas associated with the aspect of enlightenment of mindfulness also the aspect of enlightenment of the investigation of dharmas?
['ZH_T26_1543_009:0814c01_8']	答曰：	答曰：	Answer:
['ZH_T26_1543_009:0814c01_18']	或念覺意非擇法覺意。	或念覺意非擇法覺意。	Either the aspect of enlightenment of mindfulness but not the aspect of enlightenment of the investigation of dharmas.
['ZH_T26_1543_009:0814c02_10']	云何念覺意非擇法覺意？	云何念覺意非擇法覺意？	How is it the aspect of enlightenment of mindfulness but not the aspect of enlightenment of the investigation of dharmas?
['ZH_T26_1543_009:0814c02_13']	答曰：	答曰：	Answer:
['ZH_T26_1543_009:0814c03_9']	擇法覺意，是謂念覺意非擇法覺意。	擇法覺意，是謂念覺意非擇法覺意。	The aspect of enlightenment of the investigation of dharmas is called the aspect of enlightenment of mindfulness but not the aspect of enlightenment of the investigation of dharmas.
['ZH_T26_1543_009:0814c04_2']	云何擇法覺意非念覺意？	云何擇法覺意非念覺意？	How is the factor of enlightenment of investigation of phenomena not the factor of enlightenment of mindfulness?
['ZH_T26_1543_009:0814c04_5']	答曰：	答曰：	Answer:
['ZH_T26_1543_009:0814c04_20']	念覺意，是謂擇法覺意非念覺意。	念覺意，是謂擇法覺意非念覺意。	The factor of enlightenment of mindfulness is called the factor of enlightenment of investigation of phenomena but not the factor of enlightenment of mindfulness.
['ZH_T26_1543_009:0814c05_9']	云何念覺意擇法覺意？	云何念覺意擇法覺意？	How is it the factor of enlightenment of mindfulness and the factor of enlightenment of investigation of phenomena?
['ZH_T26_1543_009:0814c05_12']	答曰：	答曰：	Answer:
['ZH_T26_1543_009:0814c06_17']	除擇法覺意，諸餘念覺意相應法，是謂念覺意擇法覺意。	除擇法覺意，諸餘念覺意相應法，是謂念覺意擇法覺意。	Excluding the factor of enlightenment of investigation of phenomena, the other factors of enlightenment of mindfulness that are associated with it are called the factor of enlightenment of mindfulness and the factor of enlightenment of investigation of phenomena.
['ZH_T26_1543_009:0814c07_10']	云何非念覺意非擇法覺意？	云何非念覺意非擇法覺意？	How is it neither the factor of enlightenment of mindfulness nor the factor of enlightenment of investigation of phenomena?
['ZH_T26_1543_009:0814c07_13']	答曰：	答曰：	Answer:
['ZH_T26_1543_009:0814c09_2']	諸餘心、心法、色、無為、心不相應行，是謂非念覺意非擇法覺意。	諸餘心、心法、色、無為、心不相應行，是謂非念覺意非擇法覺意。	The other mental factors, form, the unconditioned, and factors not directly associated with the mind are called neither the factor of enlightenment of mindfulness nor the factor of enlightenment of investigation of phenomena.
['ZH_T26_1543_009:0814c10_1']	精進、猗、定、護覺意，等方便、等定亦復如是。	精進、猗、定、護覺意，等方便、等定亦復如是。	The factors of enlightenment of vigor, joy, samādhi, and equanimity, as well as right effort and right samādhi, are also like this.
['ZH_T26_1543_009:0814c10_15']	諸法念覺意相應，彼喜覺意耶？	諸法念覺意相應，彼喜覺意耶？	Are the dharmas associated with the factor of enlightenment of mindfulness also the factor of enlightenment of joy?
['ZH_T26_1543_009:0814c10_18']	答曰？	答曰？	Answer:
['ZH_T26_1543_009:0814c11_7']	或念覺意非喜覺意。	或念覺意非喜覺意。	Either it is the factor of enlightenment of mindfulness but not the factor of enlightenment of joy,
['ZH_T26_1543_009:0814c11_18']	云何有念覺意非喜覺意？	云何有念覺意非喜覺意？	How is there the factor of enlightenment of mindfulness but not the factor of enlightenment of joy?
['ZH_T26_1543_009:0814c12_2']	答曰：	答曰：	Answer:
['ZH_T26_1543_009:0814c13_12']	喜覺意，及喜覺意不相應念覺意相應法，是謂念覺意非喜覺意。	喜覺意，及喜覺意不相應念覺意相應法，是謂念覺意非喜覺意。	The thought of joy and the thought of joy that are not associated with the thought of mindfulness are associated with the thought of mindfulness. This is called the thought of mindfulness but not the thought of joy.
['ZH_T26_1543_009:0814c14_4']	云何喜覺意非念覺意？	云何喜覺意非念覺意？	What is the thought of joy but not the thought of mindfulness?
['ZH_T26_1543_009:0814c14_7']	答曰：	答曰：	Answer:
['ZH_T26_1543_009:0814c15_7']	喜覺意相應念覺意，是謂喜覺意非念覺意。	喜覺意相應念覺意，是謂喜覺意非念覺意。	The thought of joy that is associated with the thought of mindfulness is called the thought of joy but not the thought of mindfulness.
['ZH_T26_1543_009:0814c15_16']	云何念覺意喜覺意？	云何念覺意喜覺意？	What is the thought of mindfulness and the thought of joy?
['ZH_T26_1543_009:0814c15_19']	答曰：	答曰：	Answer:
['ZH_T26_1543_009:0814c17_3']	除念覺意，諸餘喜覺意相應法，是謂念覺意喜覺意。	除念覺意，諸餘喜覺意相應法，是謂念覺意喜覺意。	Excluding the thought of mindfulness, the remaining thoughts and dharmas that are associated with the thought of joy are called the thought of mindfulness and the thought of joy.
['ZH_T26_1543_009:0814c17_15']	云何非念覺意亦非喜覺意？	云何非念覺意亦非喜覺意？	What is neither the thought of mindfulness nor the thought of joy?
['ZH_T26_1543_009:0814c17_18']	答曰：	答曰：	Answer:
['ZH_T26_1543_009:0814c19_16']	喜覺意不相應念覺意，及餘心、心法、色、無為、心不相應行，是謂非念覺意亦非喜覺意。	喜覺意不相應念覺意，及餘心、心法、色、無為、心不相應行，是謂非念覺意亦非喜覺意。	The thought of mindfulness that is not associated with the thought of joy, and the remaining mind, mental factors, form, the unconditioned, and factors not directly associated with the mind are called neither the thought of mindfulness nor the thought of joy.
['ZH_T26_1543_009:0814c20_6']	等見、等志亦復如是。	等見、等志亦復如是。	The same applies to right view and right intention.
['ZH_T26_1543_009:0814c20_19']	諸法念覺意相應，彼等念耶？	諸法念覺意相應，彼等念耶？	Are the dharmas associated with the thought of mindfulness also associated with equanimity?
