segmentnr	original	analyzed	folio	translated
['ZH_T02_0100_016:0485c16_16']	為恒河多？	為恒河多？	016	Or is the Ganges more?
['ZH_T02_0100_016:0485c17_3']	」時諸比丘白佛言：	」時諸比丘白佛言：	016	At that time, the bhikṣus said to the Buddha:
['ZH_T02_0100_016:0485c17_7']	「世尊！	「世尊！	016	World-Honored One!
['ZH_T02_0100_016:0485c18_13']	如我解佛所說義者，我處生死，身所出血，多彼恒河四大海水。	如我解佛所說義者，我處生死，身所出血，多彼恒河四大海水。	016	According to my understanding of the meaning of the Buddha's teachings, the blood shed by my body while in birth and death is more than the four great ocean waters of the Ganges.
['ZH_T02_0100_016:0485c18_20', 'ZH_T02_0100_016:0485c19_3']	」佛告諸比丘：🔽「善哉！	」佛告諸比丘： 「善哉！	016	The Buddha told the bhikṣus:🔽Excellent!
['ZH_T02_0100_016:0485c19_6']	善哉！	善哉！	016	Excellent!
['ZH_T02_0100_016:0485c21_4']	汝從往世所受象身，為他截鼻、截耳，或時截足，鐵鉤斲頭，及以斬項，所出之血，無量無邊。	汝從往世所受象身，為他截鼻、截耳，或時截足，鐵鉤斲頭，及以斬項，所出之血，無量無邊。	016	From your past lives, you have taken on the form of an elephant, and for others, you have had your nose, ears, and sometimes feet cut off, your head pierced with an iron hook, and your neck severed, with immeasurable and boundless blood shed.
['ZH_T02_0100_016:0485c23_21']	又受牛、馬、騾、驢、駱駝、猪、雞、犬、豕，種種禽獸，如受雞形，截其羽翼，及其項足，身所出血，是諸禽獸，各被割截，所出之血，不可計量。	又受牛、馬、騾、驢、駱駝、猪、雞、犬、豕，種種禽獸，如受雞形，截其羽翼，及其項足，身所出血，是諸禽獸，各被割截，所出之血，不可計量。	016	You have also taken on the forms of cows, horses, mules, donkeys, camels, pigs, chickens, dogs, and other birds and beasts. As a chicken, you have had your wings, neck, and feet cut off, and the blood that has flowed from your body - the blood shed from all these birds and beasts being cut up - is immeasurable.
['ZH_T02_0100_016:0485c24_5']	」復告諸比丘：	」復告諸比丘：	016	He then told the bhikṣus:
['ZH_T02_0100_016:0485c24_11']	「色為是常？	「色為是常？	016	Is form permanent?
['ZH_T02_0100_016:0485c24_16']	是無常乎？	是無常乎？	016	Or is it impermanent?
['ZH_T02_0100_016:0485c25_2']	」諸比丘白佛言：	」諸比丘白佛言：	016	The bhikṣus said to the Buddha:
['ZH_T02_0100_016:0485c25_6']	「世尊！	「世尊！	016	World-Honored One!
['ZH_T02_0100_016:0485c25_11']	色是無常。	色是無常。	016	Form is impermanent.
['ZH_T02_0100_016:0485c25_17']	」佛復問言：	」佛復問言：	016	The Buddha asked again:
['ZH_T02_0100_016:0485c26_4']	「色若無常，為當是苦？	「色若無常，為當是苦？	016	If form is impermanent, is it suffering?
['ZH_T02_0100_016:0485c26_9']	為非苦乎？	為非苦乎？	016	Or is it not suffering?
['ZH_T02_0100_016:0485c26_15']	」比丘對曰：	」比丘對曰：	016	The bhikṣus replied:
['ZH_T02_0100_016:0485c26_21']	「無常故苦。	「無常故苦。	016	Because it is impermanent, it is suffering.
['ZH_T02_0100_016:0485c27_3']	」佛復告言：	」佛復告言：	016	The Buddha told them again:
['ZH_T02_0100_016:0485c28_10']	「若無常苦是敗壞法，於此法中，賢聖弟子計有我，及我所不？	「若無常苦是敗壞法，於此法中，賢聖弟子計有我，及我所不？	016	If impermanence and suffering are subject to destruction, do the noble disciples consider there to be a self and things belonging to a self within these phenomena?
['ZH_T02_0100_016:0485c28_16', 'ZH_T02_0100_016:0485c28_20']	」比丘對曰：🔽「不也。	」比丘對曰： 「不也。	016	The bhikṣus replied:
['ZH_T02_0100_016:0485c28_23']	世尊！	世尊！	016	No, World-Honored One!
['ZH_T02_0100_016:0485c29_4']	」佛復告曰：	」佛復告曰：	016	The Buddha further said:
['ZH_T02_0100_016:0485c29_17']	「受、想、行、識為是常耶？	「受、想、行、識為是常耶？	016	Are feeling, perception, mental formations, and consciousness permanent,
['ZH_T02_0100_016:0485c29_22']	為無常乎？	為無常乎？	016	or are they impermanent?
['ZH_T02_0100_016:0486a01_3']	」比丘對曰：	」比丘對曰：	016	The bhikṣus replied:
['ZH_T02_0100_016:0486a01_9']	「斯皆無常。	「斯皆無常。	016	They are all impermanent.
['ZH_T02_0100_016:0486a01_15']	」佛復問言：	」佛復問言：	016	The Buddha asked again:
['ZH_T02_0100_016:0486a02_3']	「若是無常，為是苦耶？	「若是無常，為是苦耶？	016	If they are impermanent, are they suffering,
['ZH_T02_0100_016:0486a02_8']	為非苦耶？	為非苦耶？	016	or are they not suffering?
['ZH_T02_0100_016:0486a02_14']	」比丘對曰：	」比丘對曰：	016	The bhikṣus replied:
['ZH_T02_0100_016:0486a02_20']	「無常故苦。	「無常故苦。	016	Because they are impermanent, they are suffering.
['ZH_T02_0100_016:0486a03_2']	」佛又問言：	」佛又問言：	016	The Buddha asked again:
['ZH_T02_0100_016:0486a04_6']	「若無常苦是敗壞法，賢聖弟子寧計是中我、我所不？	「若無常苦是敗壞法，賢聖弟子寧計是中我、我所不？	016	If impermanence and suffering are subject to destruction, do the noble disciples consider there to be a self and things belonging to a self within these?
['ZH_T02_0100_016:0486a04_12', 'ZH_T02_0100_016:0486a04_16']	」比丘對曰：🔽「不也。	」比丘對曰： 「不也。	016	The bhikṣus replied:
['ZH_T02_0100_016:0486a04_19']	世尊！	世尊！	016	No, World-Honored One!
['ZH_T02_0100_016:0486a04_25', 'ZH_T02_0100_016:0486a05_3']	」佛告比丘：🔽「善哉！	」佛告比丘： 「善哉！	016	The Buddha told the bhikṣus:🔽Excellent!
['ZH_T02_0100_016:0486a05_6']	善哉！	善哉！	016	Excellent!
['ZH_T02_0100_016:0486a07_4']	色是無常，無常故即無我，若無有我，則無我所，如是知實正慧觀察，受、想、行、識亦復如是。	色是無常，無常故即無我，若無有我，則無我所，如是知實正慧觀察，受、想、行、識亦復如是。	016	Form is impermanent, and because of impermanence, it is therefore non-self. If there is no self, then there is no possession of self. Knowing this reality in this way, one contemplates with right wisdom. Feeling, perception, mental formations, and consciousness are also like this.
['ZH_T02_0100_016:0486a09_13']	是故比丘，若有是色，乃至少時，過去、未來、現在，若內、若外，若近、若遠，此盡無我，及以我所，如是稱實正見所見。	是故比丘，若有是色，乃至少時，過去、未來、現在，若內、若外，若近、若遠，此盡無我，及以我所，如是稱實正見所見。	016	Therefore, bhikṣus, if there is form, even for a short time, past, future, or present, internal or external, near or far, all of this is without self and without possession of self. This is seen by the right view that accords with reality.
['ZH_T02_0100_016:0486a11_19']	若受、想，若行、若識，若多、若少，若內、若外，若近、若遠，過去、未來、現在，都無有我，亦無我所，如實知見。	若受、想，若行、若識，若多、若少，若內、若外，若近、若遠，過去、未來、現在，都無有我，亦無我所，如實知見。	016	If there is feeling, perception, mental formations, or consciousness, whether much or little, internal or external, near or far, past, future, or present, all of it is without self and without possession of self. One should know and see this as it really is.
['ZH_T02_0100_016:0486a12_11']	賢聖弟子見是事已，即名多聞。	賢聖弟子見是事已，即名多聞。	016	When the noble disciples see this, they are then called the learned.
['ZH_T02_0100_016:0486a14_3']	於色厭惡，受、想、行、識亦生厭惡，以厭惡故得離欲，得離欲故，則解脫。	於色厭惡，受、想、行、識亦生厭惡，以厭惡故得離欲，得離欲故，則解脫。	016	Disliking form, one also dislikes feeling, perception, mental formations, and consciousness. By disliking them, one attains detachment. By attaining detachment, one is liberated.
['ZH_T02_0100_016:0486a14_14']	得解脫故，則解脫知見。	得解脫故，則解脫知見。	016	By being liberated, one attains liberated knowledge and vision.
['ZH_T02_0100_016:0486a16_2']	若得解脫知見，即知我生已盡，梵行已立，所作已辦，更不受有。	若得解脫知見，即知我生已盡，梵行已立，所作已辦，更不受有。	016	If one attains liberated knowledge and vision, one knows that one's births are ended, the practice has been established, what was to be done has been done, and there is no more of this mundane state.
['ZH_T02_0100_016:0486a17_6']	」佛說是時，四十波利蛇迦比丘不受後有，心得解脫。	」佛說是時，四十波利蛇迦比丘不受後有，心得解脫。	016	When the Buddha said this, forty Bālakāṇḍyas attained non-return and their minds were liberated.
['ZH_T02_0100_016:0486a17_20']	時諸比丘聞佛所說，歡喜奉行。	時諸比丘聞佛所說，歡喜奉行。	016	Then the bhikṣus, having heard the Buddha's teachings, joyfully undertook to follow them.
['ZH_T02_0100_016:0486a18_12']	331（三三一）如是我聞：	331（三三一）如是我聞：	016	Thus have I heard:
['ZH_T02_0100_016:0486a19_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	016	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0100_016:0486a19_11']	爾時，佛告諸比丘：	爾時，佛告諸比丘：	016	At that time, the Buddha told the bhikṣus:
['ZH_T02_0100_016:0486a20_13']	「汝等當知，生死長遠，無有邊際，無有能知其根源者。	「汝等當知，生死長遠，無有邊際，無有能知其根源者。	016	You should know that birth and death are long and far-reaching, without end, and no one can know their source.
['ZH_T02_0100_016:0486a22_19']	一切眾生皆為無明之所覆蓋，愛結纏縛，流轉生死，無有窮已，過去億苦無能知者，譬如恒河流注四海。	一切眾生皆為無明之所覆蓋，愛結纏縛，流轉生死，無有窮已，過去億苦無能知者，譬如恒河流注四海。	016	All sentient beings are covered by ignorance, bound by the fetters of craving, and revolve in birth and death without end. The suffering of the past billions cannot be known by anyone. It is like the Ganges River flowing into the four oceans.
['ZH_T02_0100_016:0486a23_4']	」復告比丘：	」復告比丘：	016	He further told the bhikṣus:
['ZH_T02_0100_016:0486a24_10']	「生死長遠，於昔過去受形已來，憂悲哭泣，所出目淚為多？	「生死長遠，於昔過去受形已來，憂悲哭泣，所出目淚為多？	016	The long duration of birth and death, since receiving a form in the past, the tears shed from crying in sorrow and grief, are they more numerous?
['ZH_T02_0100_016:0486a24_15']	為恒河多？	為恒河多？	016	Or is the Ganges more numerous?
['ZH_T02_0100_016:0486a25_3']	」時諸比丘白佛言：	」時諸比丘白佛言：	016	At that time, the bhikṣus said to the Buddha:
['ZH_T02_0100_016:0486a25_7']	「世尊！	「世尊！	016	World-Honored One!
['ZH_T02_0100_016:0486a26_14']	如我解佛所說義者，生死長遠，目所出淚，踰彼恒河，亦多四海。	如我解佛所說義者，生死長遠，目所出淚，踰彼恒河，亦多四海。	016	According to our understanding of the meaning explained by the Buddha, the long duration of birth and death, the tears shed from the eyes, surpass the Ganges River and are more numerous than the four seas.
['ZH_T02_0100_016:0486a26_20', 'ZH_T02_0100_016:0486a27_1']	」佛告比丘：🔽「善哉！	」佛告比丘： 「善哉！	016	The Buddha told the bhikṣus:🔽Excellent!
['ZH_T02_0100_016:0486a27_4']	善哉！	善哉！	016	Excellent!
['ZH_T02_0100_016:0486a27_14']	所集目淚，實多四海。	所集目淚，實多四海。	016	The tears accumulated are indeed more numerous than the four seas.
['ZH_T02_0100_016:0486b02_8']	誠如汝言，過去來世，父母棄背，伯叔、兄弟、姊妹、兒子、宗親、眷屬，悉皆死喪，及失錢財、象、馬、牛、羊，或受鞭杖，或被傷刖，侵毀形體，乃至繫閉，如斯眾苦，悲惱流淚，不可稱計。	誠如汝言，過去來世，父母棄背，伯叔、兄弟、姊妹、兒子、宗親、眷屬，悉皆死喪，及失錢財、象、馬、牛、羊，或受鞭杖，或被傷刖，侵毀形體，乃至繫閉，如斯眾苦，悲惱流淚，不可稱計。	016	It is just as you have said. In the past, parents abandoned their children, uncles, brothers, sisters, sons, relatives, and kinsmen all died, and they lost money, elephants, horses, cows, and sheep. They were beaten with whips, mutilated, their bodies were violated, and they were imprisoned. The suffering and grief they shed tears over cannot be measured.
['ZH_T02_0100_016:0486b03_2']	譬如瀑流，漂眾草木，聚沫塞路。	譬如瀑流，漂眾草木，聚沫塞路。	016	It is like a rushing stream, carrying away the grass and trees, and the foam blocks the way.
['ZH_T02_0100_016:0486b04_13']	愛之聚沫，遮賢聖道，血渧受身，數受地獄、餓鬼、畜生，及餘惡趣。	愛之聚沫，遮賢聖道，血渧受身，數受地獄、餓鬼、畜生，及餘惡趣。	016	The foam of love blocks the path of the sages and saints. They receive bodies with drops of blood, and repeatedly experience hell, hungry ghosts, animals, and other evil destinies.
['ZH_T02_0100_016:0486b04_19']	」佛問比丘：	」佛問比丘：	016	The Buddha asked the bhikṣus:
['ZH_T02_0100_016:0486b05_1']	「色為是常？	「色為是常？	016	Is form permanent?
['ZH_T02_0100_016:0486b05_6']	是無常乎？	是無常乎？	016	Or is it impermanent?
['ZH_T02_0100_016:0486b05_12']	」比丘對曰：	」比丘對曰：	016	The bhikṣus replied:
['ZH_T02_0100_016:0486b05_18']	「色是無常。	「色是無常。	016	Form is impermanent.
['ZH_T02_0100_016:0486b05_24']	」佛復問言：	」佛復問言：	016	The Buddha asked again:
['ZH_T02_0100_016:0486b06_10']	「色若無常，為當是苦？	「色若無常，為當是苦？	016	If form is impermanent, is it suffering?
['ZH_T02_0100_016:0486b06_15']	為非苦耶？	為非苦耶？	016	Or is it not suffering?
['ZH_T02_0100_016:0486b06_21']	」比丘對曰：	」比丘對曰：	016	The bhikṣus replied:
['ZH_T02_0100_016:0486b07_3']	「無常故苦。	「無常故苦。	016	Because it is impermanent, it is suffering.
['ZH_T02_0100_016:0486b07_9']	」佛告比丘：	」佛告比丘：	016	The Buddha told the bhikṣus:
['ZH_T02_0100_016:0486b08_16']	「若無常苦是敗壞法，於斯法中，賢聖弟子寧計有我，及我所不？	「若無常苦是敗壞法，於斯法中，賢聖弟子寧計有我，及我所不？	016	If what is impermanent and suffering is a dharma of decay, would the noble disciples consider there to be a self or what belongs to a self within this dharma?
['ZH_T02_0100_016:0486b09_1']	」比丘對曰：	」比丘對曰：	016	The bhikṣus replied:
['ZH_T02_0100_016:0486b09_5']	「不也。	「不也。	016	No, they would not.
['ZH_T02_0100_016:0486b09_8']	世尊！	世尊！	016	World-Honored One!
['ZH_T02_0100_016:0486b09_14']	」佛又問言：	」佛又問言：	016	The Buddha asked again:
['ZH_T02_0100_016:0486b09_27']	「受、想、行、識為是常耶？	「受、想、行、識為是常耶？	016	Are feeling, perception, volition, and consciousness permanent
['ZH_T02_0100_016:0486b10_4']	是無常乎？	是無常乎？	016	or impermanent?
['ZH_T02_0100_016:0486b10_10']	」比丘對曰：	」比丘對曰：	016	The bhikṣus replied:
['ZH_T02_0100_016:0486b10_16']	「斯皆無常。	「斯皆無常。	016	They are all impermanent.
['ZH_T02_0100_016:0486b10_22']	」佛又問言：	」佛又問言：	016	The Buddha asked again:
['ZH_T02_0100_016:0486b11_8']	「若是無常，為是苦耶？	「若是無常，為是苦耶？	016	If they are impermanent, are they suffering
['ZH_T02_0100_016:0486b11_13']	為非苦乎？	為非苦乎？	016	or not suffering?
['ZH_T02_0100_016:0486b11_19']	」比丘對曰：	」比丘對曰：	016	The bhikṣus replied:
['ZH_T02_0100_016:0486b12_2']	「無常故苦。	「無常故苦。	016	Because they are impermanent, they are suffering.
['ZH_T02_0100_016:0486b12_6']	」又問：	」又問：	016	He asked again:
['ZH_T02_0100_016:0486b13_8']	「若無常苦是敗壞法，賢聖弟子寧計是中我、我所不？	「若無常苦是敗壞法，賢聖弟子寧計是中我、我所不？	016	If what is impermanent and suffering is a dharma of decay, would the noble disciples consider there to be a self or what belongs to a self within this?
['ZH_T02_0100_016:0486b13_14']	」比丘對曰：	」比丘對曰：	016	The bhikṣus replied:
['ZH_T02_0100_016:0486b13_18']	「不也。	「不也。	016	No, they would not.
['ZH_T02_0100_016:0486b13_21']	世尊！	世尊！	016	World-Honored One!
['ZH_T02_0100_016:0486b14_2']	」佛告比丘：	」佛告比丘：	016	The Buddha told the bhikṣus:
['ZH_T02_0100_016:0486b14_6']	「善哉！	「善哉！	016	Excellent!
['ZH_T02_0100_016:0486b14_9']	善哉！	善哉！	016	Excellent!
['ZH_T02_0100_016:0486b15_1']	色是無常，無常故苦，苦即無我。	色是無常，無常故苦，苦即無我。	016	Form is impermanent, because of impermanence it is suffering, and suffering is non-self.
['ZH_T02_0100_016:0486b16_12']	若無有我，則無我所，如是知實正慧觀察，受、想、行、識，亦復如是。	若無有我，則無我所，如是知實正慧觀察，受、想、行、識，亦復如是。	016	If there is no self, then there is no possession of self. Knowing this reality, one observes with right wisdom. Feeling, perception, mental formations, and consciousness are also like this.
['ZH_T02_0100_016:0486b18_18']	是故比丘，若有是色，乃至少許，過去、未來、現在，若內、若外，若近、若遠，此盡無我，及以我所，如是稱實正見所見。	是故比丘，若有是色，乃至少許，過去、未來、現在，若內、若外，若近、若遠，此盡無我，及以我所，如是稱實正見所見。	016	Therefore, bhikṣus, if there is form, even as little as an atom, past, future, or present, internal or external, coarse or fine, far or near, all of this is non-self and not possessed by self. This is the reality seen by right view.
['ZH_T02_0100_016:0486b22_21']	若受、想、行、識，若多、若少，若內、若外，若遠、若近，過去、未來、現在，都無有我，亦無我所，如實知見，賢聖弟子見是事已，即名多聞，於色解脫，受、想、行、識，亦得解脫，憂悲苦惱一切解脫。	若受、想、行、識，若多、若少，若內、若外，若遠、若近，過去、未來、現在，都無有我，亦無我所，如實知見，賢聖弟子見是事已，即名多聞，於色解脫，受、想、行、識，亦得解脫，憂悲苦惱一切解脫。	016	Whether it is feeling, perception, mental formations, or consciousness, whether it is much or little, whether it is internal or external, whether it is far or near, whether it is past, future, or present, all are without self and also without what belongs to self. If one truly knows and sees this, the noble disciples are then called the learned. They are liberated from form, and also liberated from feeling, perception, mental formations, and consciousness. They are liberated from sorrow, lamentation, pain, and distress, and are completely liberated.
['ZH_T02_0100_016:0486b23_16']	」佛說是已，諸比丘聞佛所說，歡喜奉行。	」佛說是已，諸比丘聞佛所說，歡喜奉行。	016	After the Buddha taught this, the bhikṣus heard what the Buddha taught, and joyfully undertook to follow it.
['ZH_T02_0100_016:0486b24_12']	332（三三二）如是我聞：	332（三三二）如是我聞：	016	Thus have I heard.
['ZH_T02_0100_016:0486b25_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	016	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0100_016:0486b25_12']	爾時，佛告諸比丘言：	爾時，佛告諸比丘言：	016	At that time, the Buddha told the bhikṣus:
['ZH_T02_0100_016:0486b26_10']	「生死長遠，無有邊際，無有能知其根源者。	「生死長遠，無有邊際，無有能知其根源者。	016	The long-lasting cycle of birth and death has no end. No one can know its source.
['ZH_T02_0100_016:0486b28_7']	一切眾生皆為無明之所覆蓋，愛結纏縛，流轉生死，無有窮已，過去億苦無能知者。	一切眾生皆為無明之所覆蓋，愛結纏縛，流轉生死，無有窮已，過去億苦無能知者。	016	All sentient beings are covered by ignorance, bound by the fetters of craving, and flow through birth and death without end. The suffering of the past billions cannot be known.
['ZH_T02_0100_016:0486b28_13']	」復告比丘：	」復告比丘：	016	He further told the bhikṣus:
['ZH_T02_0100_016:0486c01_6']	「譬如恒河流注四海，於昔過去生死曠遠，飲於母乳比恒河水，何者為多？	「譬如恒河流注四海，於昔過去生死曠遠，飲於母乳比恒河水，何者為多？	016	It is like the Ganges River flowing into the four oceans. In the distant past of birth and death, the mother's milk drunk is more than the water of the Ganges. Which is more?
['ZH_T02_0100_016:0486c01_12']	」比丘白佛：	」比丘白佛：	016	The bhikṣus said to the Buddha:
['ZH_T02_0100_016:0486c02_18']	「如我解佛所說義者，過去久遠所飲母乳，多彼恒河，及四海水。	「如我解佛所說義者，過去久遠所飲母乳，多彼恒河，及四海水。	016	According to my understanding of the meaning of the Buddha's words, the mother's milk drunk in the distant past is more than the Ganges and the four oceans.
['ZH_T02_0100_016:0486c04_14']	」「受形已來，無量無邊，或受象、馬、駝、驢、牛、羊、鹿等，種種畜獸，所飲母乳，不可稱計。	」「受形已來，無量無邊，或受象、馬、駝、驢、牛、羊、鹿等，種種畜獸，所飲母乳，不可稱計。	016	Since receiving a body, immeasurable and boundless, sometimes receiving the form of elephants, horses, camels, donkeys, cows, sheep, deer, and various other animals, the mother's milk drunk cannot be measured.
['ZH_T02_0100_016:0486c05_13']	譬如瀑流，漂諸草木，合成聚集，妨塞途路。	譬如瀑流，漂諸草木，合成聚集，妨塞途路。	016	It is like a rushing stream, carrying grasses and trees, forming a mass, obstructing the road.
['ZH_T02_0100_016:0486c06_7']	愛之聚沫，亦復如是，能遮聖道。	愛之聚沫，亦復如是，能遮聖道。	016	The foam of craving is also like this, able to block the noble path.
['ZH_T02_0100_016:0486c06_13']	」餘如上說。	」餘如上說。	016	The rest is the same as above.
['ZH_T02_0100_016:0486c07_12']	333（三三三）如是我聞：	333（三三三）如是我聞：	016	Thus have I heard:
['ZH_T02_0100_016:0486c08_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	016	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0100_016:0486c08_11']	爾時，佛告諸比丘：	爾時，佛告諸比丘：	016	At that time, the Buddha told the bhikṣus:
['ZH_T02_0100_016:0486c09_8']	「生死長遠，無有邊際，無有能知其根源者。	「生死長遠，無有邊際，無有能知其根源者。	016	The long night of birth and death has no end. No one can know its source.
['ZH_T02_0100_016:0486c11_7']	一切眾生皆為無明之所覆蓋，愛所纏縛，流轉生死，無有窮已，過去億苦無能知者。	一切眾生皆為無明之所覆蓋，愛所纏縛，流轉生死，無有窮已，過去億苦無能知者。	016	All sentient beings are covered by ignorance and bound by craving, wandering in birth and death without end. The suffering of the past billions of eons is beyond knowing.
['ZH_T02_0100_016:0486c13_13']	假設有人，斬截天下大地草木，悉以為籌，盡此諸籌，欲數過去無量世來所生之母，亦不能盡其邊際。	假設有人，斬截天下大地草木，悉以為籌，盡此諸籌，欲數過去無量世來所生之母，亦不能盡其邊際。	016	Suppose someone were to cut down all the grasses and trees on the earth and make them into tally sticks, using up all these tally sticks to count the mothers of past lives over innumerable eons, they still would not be able to reach the end.
['ZH_T02_0100_016:0486c15_11']	假設斬於大地草木，悉皆以為四指之籌，欲算過去所生之父，終不能得知其邊際。	假設斬於大地草木，悉皆以為四指之籌，欲算過去所生之父，終不能得知其邊際。	016	Suppose one were to cut down the grasses and trees on the earth and make them all into four-finger-width tally sticks to calculate the fathers of past lives, one still would not be able to know their end.
['ZH_T02_0100_016:0486c15_17']	」復告比丘：	」復告比丘：	016	He further told the bhikṣus:
['ZH_T02_0100_016:0486c16_6']	「生死長遠，邊不可得。	「生死長遠，邊不可得。	016	The long-lasting cycle of birth and death has no end.
['ZH_T02_0100_016:0486c16_12']	」餘如上說。	」餘如上說。	016	The rest is the same as above.
['ZH_T02_0100_016:0486c17_14']	「汝諸比丘，當作是學，斷於生死，斷於諸有，更不受有。	「汝諸比丘，當作是學，斷於生死，斷於諸有，更不受有。	016	You bhikṣus should study like this, to end the cycle of birth and death, to end all existences, and not to accept further existences.
['ZH_T02_0100_016:0486c18_8']	」時諸比丘聞佛所說，歡喜奉行。	」時諸比丘聞佛所說，歡喜奉行。	016	When the bhikṣus heard the Buddha's teachings, they joyfully undertook to follow them.
['ZH_T02_0100_016:0486c19_12']	334（三三四）如是我聞：	334（三三四）如是我聞：	016	Thus have I heard:
['ZH_T02_0100_016:0486c20_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	016	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0100_016:0486c20_11']	爾時，佛告諸比丘：	爾時，佛告諸比丘：	016	At that time, the Buddha told the bhikṣus:
['ZH_T02_0100_016:0486c21_8']	「生死長遠，無有邊際，無有能知其根源者。	「生死長遠，無有邊際，無有能知其根源者。	016	The long-lasting cycle of birth and death has no end, and no one can know its source.
['ZH_T02_0100_016:0486c22_18']	一切眾生皆為無明之所覆蓋，愛所纏縛，流轉生死，無有窮已；	一切眾生皆為無明之所覆蓋，愛所纏縛，流轉生死，無有窮已；	016	All sentient beings are covered by ignorance, bound by craving, and revolve in the cycle of birth and death without end;
['ZH_T02_0100_016:0486c23_15']	過去億劫恒受眾苦，一切無有能得知者。	過去億劫恒受眾苦，一切無有能得知者。	016	In the past, for billions of eons, they have continuously suffered, and no one can know it.
['ZH_T02_0100_016:0486c24_1']	」復告比丘：	」復告比丘：	016	He further told the bhikṣus:
['ZH_T02_0100_016:0486c26_3']	「假設有人，丸大地土，猶如豆粒，以此豆粒欲數過去所受生母，盡此地土，亦不能得盡其邊際。	「假設有人，丸大地土，猶如豆粒，以此豆粒欲數過去所受生母，盡此地土，亦不能得盡其邊際。	016	Suppose someone were to make pellets the size of jujubes out of the soil of the great earth, using these pellets to count the number of mothers one has given birth to in past lives, even if the earth were exhausted, one would still not reach the end of one's past lives.
