segmentnr	original	analyzed	translated
['ZH_T10_0293_039:0840b18_9']	九者、於念念中得一切法界教海智波羅蜜；	九者、於念念中得一切法界教海智波羅蜜；	ninth, in every thought, attaining the ocean of teachings of all dharma realms, the perfection of wisdom;
['ZH_T10_0293_039:0840b19_12']	十者、於念念中得知一切眾生離眾生想智波羅蜜；	十者、於念念中得知一切眾生離眾生想智波羅蜜；	tenth, in every thought, attaining the wisdom of all sentient beings, leaving behind the notion of sentient beings, the perfection of wisdom;
['ZH_T10_0293_039:0840b20_13']	十一、於念念中普賢慧行皆現在前智波羅蜜。	十一、於念念中普賢慧行皆現在前智波羅蜜。	eleventh, in every thought, the practices of Samantabhadra all appearing before one, the perfection of wisdom.
['ZH_T10_0293_039:0840b22_17']	善財童子既得是已，普賢菩薩即伸右手摩善財頂，善財即得深入一切佛剎極微塵數諸大三昧。	善財童子既得是已，普賢菩薩即伸右手摩善財頂，善財即得深入一切佛剎極微塵數諸大三昧。	When Sudhana the youth had attained this, Samantabhadra Bodhisattva extended his right hand and touched the crown of Sudhana's head. Sudhana then attained the ability to deeply enter the great samādhis as numerous as the atoms in all buddha lands.
['ZH_T10_0293_039:0840b23_16']	各以一切佛剎極微塵數三昧而為眷屬；	各以一切佛剎極微塵數三昧而為眷屬；	Each of them had as numerous samādhis as there are atoms in all buddha lands as their retinue;
['ZH_T10_0293_039:0840c04_5_0']	一一三昧悉得一切昔所未見、昔所未聞一切佛	一一三昧悉得一切昔所未見、昔所未聞一切佛	in each samādhi, he attained all the buddhas he had never seen before and all theHere is the text with the alignment mistakes fixed and the English translations updated to match the Sanskrit:
['ZH_T10_0293_039:0840c04_5_1', 'ZH_T10_0293_039:0840c04_5_2']	剎極微塵數種種世界海諸佛大會，增長一切佛🔽剎極微塵數一切智助道具，出現一切佛剎極微	剎極微塵數種種世界海諸佛大會，增長一切佛 剎極微塵數一切智助道具，出現一切佛剎極微	the great assemblies of Buddhas in various world oceans as numerous as the atoms in an ineffable number of buddha-fields, increasing all Buddhas'
['ZH_T10_0293_039:0840c04_5_3', 'ZH_T10_0293_039:0840c04_5_4']	塵數一切智法門，成就一切佛剎極微塵數初發🔽一切智心，深入一切佛剎極微塵數一切智大願	塵數一切智法門，成就一切佛剎極微塵數初發 一切智心，深入一切佛剎極微塵數一切智大願	requisites for omniscience as numerous as the atoms in ineffable buddha-fields, manifesting the teachings for omniscience as numerous as the atoms in ineffable buddha-fields, accomplishing the initial
['ZH_T10_0293_039:0840c04_5_5', 'ZH_T10_0293_039:0840c04_5_6', 'ZH_T10_0293_039:0840c04_5_7']	海，出生一切佛剎極微塵數一切智出要道，修🔽習一切佛剎極微塵數一切智菩薩行，圓滿一切🔽佛剎極微塵數一切智速疾力，得一切佛剎極微	海，出生一切佛剎極微塵數一切智出要道，修 習一切佛剎極微塵數一切智菩薩行，圓滿一切 佛剎極微塵數一切智速疾力，得一切佛剎極微	arousing of the mind for omniscience as numerous as the atoms in ineffable buddha-fields, deeply entering the great ocean of vows for omniscience as numerous as the atoms in ineffable buddha-fields, giving rise to the paths to liberation for omniscience as numerous as the atoms in ineffable buddha-fields,
['ZH_T10_0293_039:0840c04_5_8']	塵數一切智普光照；	塵數一切智普光照；	cultivating the bodhisattva practices for omniscience as numerous as the atoms in ineffable buddha-fields, perfecting the swift powers for omniscience as numerous as the atoms in ineffable buddha-fields, attaining the all-pervading illumination of omniscience as numerous as the atoms in ineffable buddha-fields;
['ZH_T10_0293_039:0840c08_6']	如此娑婆世界毘盧遮那佛所，普賢菩薩摩善財頂所獲法門，如是十方所有世界，及彼世界一一塵中、一切世界、一切佛所，普賢菩薩悉亦如是摩善財頂所得法門，亦皆同等。	如此娑婆世界毘盧遮那佛所，普賢菩薩摩善財頂所獲法門，如是十方所有世界，及彼世界一一塵中、一切世界、一切佛所，普賢菩薩悉亦如是摩善財頂所得法門，亦皆同等。	Just as in the Sahā world, at the site of Vairocana Buddha, Samantabhadra Bodhisattva touched Sudhana's head and bestowed the Dharma door, in the same way, in all the worlds in the ten directions, and in each particle of all those worlds and all the buddha sites, Samantabhadra Bodhisattva did the same for Sudhana, bestowing the same Dharma door.
['ZH_T10_0293_039:0840c09_14']	爾時，普賢菩薩摩訶薩告善財言：	爾時，普賢菩薩摩訶薩告善財言：	At that time, Samantabhadra Bodhisattva-Mahāsattva said to Sudhana:
['ZH_T10_0293_039:0840c09_19']	「善男子！	「善男子！	Good man!
['ZH_T10_0293_039:0840c10_7']	汝見我此神通力不？	汝見我此神通力不？	Have you seen this spiritual power of mine?
['ZH_T10_0293_039:0840c10_13']	」善財白言：	」善財白言：	Sudhana replied:
['ZH_T10_0293_039:0840c10_17']	「聖者！	「聖者！	Sage!
['ZH_T10_0293_039:0840c10_22']	唯然已見。	唯然已見。	Yes, I have seen it.
['ZH_T10_0293_039:0840c11_17']	此不思議大神通事，得佛智慧方能知之。	此不思議大神通事，得佛智慧方能知之。	This inconceivable great spiritual matter can only be known by the wisdom of the buddhas.
['ZH_T10_0293_039:0840c12_7']	」普賢菩薩告善財言：	」普賢菩薩告善財言：	Samantabhadra Bodhisattva said to Sudhana:
['ZH_T10_0293_039:0840c12_12']	「善男子！	「善男子！	Good man!
['ZH_T10_0293_039:0840c13_11']	我於不可說不可說劫行菩薩行，求一切智；	我於不可說不可說劫行菩薩行，求一切智；	For inexpressibly inexpressible eons, I have practiced the bodhisattva path seeking omniscience;
['ZH_T10_0293_039:0840c14_16']	一一劫中為欲清淨菩提心故，承事不可說不可說如來；	一一劫中為欲清淨菩提心故，承事不可說不可說如來；	In each kalpa, in order to purify the mind of enlightenment, he served countless buddhas;
['ZH_T10_0293_039:0840c17_12']	一一劫中為集一切智福德具故，設不可說不可說佛剎極微塵數廣大施會，一切世間最勝無比，悉皆迴向一切眾生；	一一劫中為集一切智福德具故，設不可說不可說佛剎極微塵數廣大施會，一切世間最勝無比，悉皆迴向一切眾生；	In each kalpa, in order to accumulate the merit and virtue of omniscience, he held countless buddha-lands' atoms-numerous great giving assemblies, the most supreme and incomparable in all worlds, all of which he dedicated to all sentient beings;
['ZH_T10_0293_039:0840c19_7']	一一劫中為求一切智法故，以不可說不可說佛剎極微塵數財物而為大捨；	一一劫中為求一切智法故，以不可說不可說佛剎極微塵數財物而為大捨；	In each kalpa, in order to seek the Dharma of omniscience, he made countless buddha-lands' atoms-numerous offerings with wealth and goods;
['ZH_T10_0293_039:0840c22_14']	一一劫中為求佛智故，以不可說不可說佛剎極微塵數國土、王位、村營、城邑、聚落、宮殿、妻子、眷屬，身分肢節、眼、耳、鼻、舌，乃至身命而為布施；	一一劫中為求佛智故，以不可說不可說佛剎極微塵數國土、王位、村營、城邑、聚落、宮殿、妻子、眷屬，身分肢節、眼、耳、鼻、舌，乃至身命而為布施；	In each kalpa, in order to seek the wisdom of the buddhas, he gave countless buddha-lands' atoms-numerous countries, royal positions, villages, cities, towns, palaces, wives, relatives, limbs, joints, eyes, ears, nose, tongue, and even his own life and body;
['ZH_T10_0293_039:0840c24_6']	一一劫中為求一切智首故，以不可說不可說佛剎極微塵數頭而為布施；	一一劫中為求一切智首故，以不可說不可說佛剎極微塵數頭而為布施；	In each kalpa, for the sake of the head of omniscience, I gave away my head as many times as the number of dust motes in unspeakably many buddha-lands;
['ZH_T10_0293_039:0840c28_6']	一一劫中為求一切智故，於不可說不可說佛剎極微塵數諸如來所，恭敬尊重，承事供養上妙衣服、臥具、醫藥，一切所須悉皆奉施，於其法中出家學道，受持法教，隨順修行。	一一劫中為求一切智故，於不可說不可說佛剎極微塵數諸如來所，恭敬尊重，承事供養上妙衣服、臥具、醫藥，一切所須悉皆奉施，於其法中出家學道，受持法教，隨順修行。	In each kalpa, for the sake of seeking omniscience, at the places of unspeakably many buddhas, I respectfully revered, served, and made offerings to them with the best of clothing, bedding, medicine, and all necessities, and I renounced the world and entered the path of the Dharma, upheld the teachings, and practiced in accordance with them.
['ZH_T10_0293_039:0840c28_11']	「善男子！	「善男子！	Good man!
['ZH_T10_0293_039:0840c29_11']	我於爾所大劫海中，自憶未曾於一念間不順佛教；	我於爾所大劫海中，自憶未曾於一念間不順佛教；	In those many kalpas, I remember that I have never for a single moment gone against the Buddha's teachings;
['ZH_T10_0293_039:0841a03_16']	爾所劫中，未曾一念生瞋害心，我、我所心，自他差別心，未曾一念離菩提心，於生死中起疲厭心，生下劣心，懷嬾惰心，有障礙心，起迷惑心；	爾所劫中，未曾一念生瞋害心，我、我所心，自他差別心，未曾一念離菩提心，於生死中起疲厭心，生下劣心，懷嬾惰心，有障礙心，起迷惑心；	In those eons, I never gave rise to a single thought of anger or harm, a thought of 'mine' or 'I', a thought of distinction between self and others, and I never for a single moment separated from the thought of enlightenment. In the midst of birth and death, I did not give rise to a thought of weariness, a thought of inferiority, a thought of laziness and indolence, a thought of obstruction, or a thought of confusion;
['ZH_T10_0293_039:0841a04_13']	唯住無上不可沮壞一切智性大菩提心。	唯住無上不可沮壞一切智性大菩提心。	I only abided in the unsurpassed, indestructible thought of great enlightenment, the nature of omniscience.
['ZH_T10_0293_039:0841a04_17']	善男子！	善男子！	Good man!
['ZH_T10_0293_039:0841a06_6']	我普嚴淨一切佛土，我以大悲救護眾生，教化成熟令其清淨；	我普嚴淨一切佛土，我以大悲救護眾生，教化成熟令其清淨；	I universally adorn and purify all Buddha-lands, I save and protect sentient beings with great compassion, teaching and transforming them to make them pure;
['ZH_T10_0293_039:0841a09_1']	我供養承事一切諸佛、諸善知識，於彼諸佛、善知識所，為求正法，弘宣護持，一切內外悉皆能捨，乃至身命亦無所吝；	我供養承事一切諸佛、諸善知識，於彼諸佛、善知識所，為求正法，弘宣護持，一切內外悉皆能捨，乃至身命亦無所吝；	I make offerings to and serve all Buddhas and good and virtuous friends. For the sake of seeking the true Dharma, widely proclaiming and upholding it, I am able to give up everything internal and external, and even my own life, without any stinginess;
['ZH_T10_0293_039:0841a10_14']	如是無量相應圓滿所行之行，一切劫海說其因緣，劫海可盡，此不可盡。	如是無量相應圓滿所行之行，一切劫海說其因緣，劫海可盡，此不可盡。	Such immeasurable, corresponding, perfect, and practiced practices, if the causes and conditions were explained for an ocean of kalpas, the ocean of kalpas could be exhausted, but these [practices] could not be exhausted.
['ZH_T10_0293_039:0841a10_18']	善男子！	善男子！	Good man!
['ZH_T10_0293_039:0841a12_16']	我法海中無有一文一句非是捨施轉輪王位而求得者，非是悉捨一切所有而求得者。	我法海中無有一文一句非是捨施轉輪王位而求得者，非是悉捨一切所有而求得者。	In my ocean of Dharma, there is not a single letter or phrase that was not obtained through seeking by giving up the position of a wheel-turning king, not a single letter or phrase that was not obtained through seeking by giving up all possessions.
['ZH_T10_0293_039:0841a13_1']	善男子！	善男子！	Good man!
['ZH_T10_0293_039:0841a14_13']	我所求法，皆為救護一切眾生，念念相續，微細觀察，令最勝法速得現前；	我所求法，皆為救護一切眾生，念念相續，微細觀察，令最勝法速得現前；	The Dharma I sought was all for the sake of saving and protecting all sentient beings. I contemplated moment by moment, subtly observing, causing the supreme Dharma to quickly manifest;
['ZH_T10_0293_039:0841a17_1']	願以智光照明開示一切世間，願為顯示出世間智，願令眾生悉得安樂，願普稱讚一切如來所有功德；	願以智光照明開示一切世間，願為顯示出世間智，願令眾生悉得安樂，願普稱讚一切如來所有功德；	I wished to illuminate and reveal all worlds with the light of wisdom, I wished to reveal the supramundane wisdom, I wished to cause sentient beings to attain peace and happiness, I wished to universally praise the merits and virtues of all Tathāgatas;
['ZH_T10_0293_039:0841a18_15']	我如是等往昔圓滿相應行門，於不可說不可說佛剎極微塵數劫海說不可盡。	我如是等往昔圓滿相應行門，於不可說不可說佛剎極微塵數劫海說不可盡。	Such past perfect and corresponding practices of mine cannot be exhausted even if explained for an ocean of kalpas equal to the number of atoms in inexpressibly inexpressible buddha-lands.
['ZH_T10_0293_039:0841a19_3']	是故，善男子！	是故，善男子！	Therefore, good sons!
['ZH_T10_0293_039:0841a24_2']	我以如是積集助道法力、增長諸善根力、廣大極深信力、修行諸功德力、如實觀察一切法力、成就一切智慧眼力、為諸如來所加持力、種種大願所引起力、無邊大悲不可動力、悉能清淨妙智通力、種種善友所攝受力；	我以如是積集助道法力、增長諸善根力、廣大極深信力、修行諸功德力、如實觀察一切法力、成就一切智慧眼力、為諸如來所加持力、種種大願所引起力、無邊大悲不可動力、悉能清淨妙智通力、種種善友所攝受力；	I, by the power of accumulating such auxiliary practices, the power of increasing wholesome roots, the power of vast and extremely deep faith, the power of practicing various merits, the power of truly contemplating all dharmas, the power of accomplishing the wisdom-eye of all wisdoms, the power of being empowered by the tathāgatas, the power of being aroused by various great vows, the power of the unmovable power of boundless great compassion, the power of being able to purify the wisdom of various spiritual powers, and the power of being accepted by various good friends;
['ZH_T10_0293_039:0841a26_10']	由此等故，得此究竟三世平等清淨法身，及得無上清淨色身，超諸世間，而隨眾生種種心樂，普為現形；	由此等故，得此究竟三世平等清淨法身，及得無上清淨色身，超諸世間，而隨眾生種種心樂，普為現形；	By these and other things, I have attained this ultimate, equal, pure Dharma body of the three times, and have attained the unsurpassed pure form body, transcending all worlds, yet according to the various mental inclinations of sentient beings, I manifest forms for them everywhere;
['ZH_T10_0293_039:0841a27_17']	入一切剎、遍一切處，普能隨順示現神通，令諸眾生靡不欣樂。	入一切剎、遍一切處，普能隨順示現神通，令諸眾生靡不欣樂。	Entering all lands and pervading all places, I am able to follow and manifest spiritual powers, causing all sentient beings to delight in them.
['ZH_T10_0293_039:0841a28_2']	「善男子！	「善男子！	Good sons!
['ZH_T10_0293_039:0841a28_15']	汝見我此圓滿廣大威德身不？	汝見我此圓滿廣大威德身不？	Do you see this perfect, vast, and majestic body of mine?
['ZH_T10_0293_039:0841a29_5']	汝應微細思惟觀察。	汝應微細思惟觀察。	You should contemplate and observe this with subtle and fine thought.
['ZH_T10_0293_039:0841a29_9']	善男子！	善男子！	Good man!
['ZH_T10_0293_039:0841b02_4']	我此妙身無邊劫海之所成就，無量百千億那由他劫難得出現、難得覩見。	我此妙身無邊劫海之所成就，無量百千億那由他劫難得出現、難得覩見。	This wondrous body of mine is accomplished over boundless kalpas, appearing with great difficulty after innumerable hundreds of thousands of koṭīs of nayutas of kalpas, difficult to behold.
['ZH_T10_0293_039:0841b02_8']	善男子！	善男子！	Good man!
['ZH_T10_0293_039:0841b03_16']	若有眾生未種善根及少善根，猶尚不得聞我名字，況見我身？	若有眾生未種善根及少善根，猶尚不得聞我名字，況見我身？	If there are sentient beings who have not yet planted good roots or have few good roots, they will not even be able to hear my name, let alone see my body.
['ZH_T10_0293_039:0841b03_20']	善男子！	善男子！	Good man!
['ZH_T10_0293_039:0841b05_6']	若有眾生得聞我名，皆於阿耨多羅三藐三菩提得不退轉；	若有眾生得聞我名，皆於阿耨多羅三藐三菩提得不退轉；	If there are sentient beings who get to hear my name, they will all attain irreversibility from supreme, perfect enlightenment;
['ZH_T10_0293_039:0841b06_11']	若見、若念，若迎、若送，若暫隨逐，乃至夢中，皆亦如是。	若見、若念，若迎、若送，若暫隨逐，乃至夢中，皆亦如是。	if they see, think of, welcome, see off, or temporarily follow me, even in dreams, it will be the same.
['ZH_T10_0293_039:0841b07_13']	或有眾生一日一夜憶念於我，隨順修行而得成熟；	或有眾生一日一夜憶念於我，隨順修行而得成熟；	There may be sentient beings who, in a single day and night, think of me, practice in accordance with me, and thereby attain maturity;
['ZH_T10_0293_039:0841b10_5']	或七日、七夜、半月、一月、半年、一年、百年、千年、一劫、百劫，乃至不可說不可說佛剎極微塵數劫，憶念於我而成熟者；	或七日、七夜、半月、一月、半年、一年、百年、千年、一劫、百劫，乃至不可說不可說佛剎極微塵數劫，憶念於我而成熟者；	Or for seven days and nights, half a month, a month, six months, a year, a hundred years, a thousand years, an eon, a hundred eons, up to inexpressibly inexpressible buddha-lands' number of eons, those who bring me to mind will be spiritually matured;
['ZH_T10_0293_039:0841b11_18']	或一生、或百生、乃至不可說不可說佛剎極微塵數生，憶念於我而成熟者；	或一生、或百生、乃至不可說不可說佛剎極微塵數生，憶念於我而成熟者；	Or for one lifetime, a hundred lifetimes, up to inexpressibly inexpressible buddha-lands' number of dust motes' number of lifetimes, those who bring me to mind will be spiritually matured;
['ZH_T10_0293_039:0841b13_19']	或見我圓光、或見放光、或見色身、或見神通震動佛剎、或生恐怖、或生歡喜，皆得成熟。	或見我圓光、或見放光、或見色身、或見神通震動佛剎、或生恐怖、或生歡喜，皆得成熟。	Or seeing my aura of light, or seeing me emit light, or seeing my physical body, or seeing my spiritual powers shaking buddha-lands, or giving rise to fear, or giving rise to joy, will all be spiritually matured.
['ZH_T10_0293_039:0841b14_2']	善男子！	善男子！	Good man!
['ZH_T10_0293_039:0841b16_1']	我以如是等佛剎極微塵數諸方便門，令諸眾生於阿耨多羅三藐三菩提得不退轉。	我以如是等佛剎極微塵數諸方便門，令諸眾生於阿耨多羅三藐三菩提得不退轉。	I use these kinds of buddha-lands' number of dust motes' number of skillful means to cause sentient beings to attain irreversibility from supreme perfect enlightenment.
['ZH_T10_0293_039:0841b16_9']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T10_0293_039:0841b17_10']	若有眾生見聞於我清淨剎者，必得生我清淨剎中；	若有眾生見聞於我清淨剎者，必得生我清淨剎中；	If there are sentient beings who see and hear of my pure land, they will definitely be born in my pure land;
['ZH_T10_0293_039:0841b18_13']	若有眾生見聞於我清淨身者，必得生我清淨身中。	若有眾生見聞於我清淨身者，必得生我清淨身中。	if there are sentient beings who see and hear of my pure body, they will definitely be born in my pure body.
['ZH_T10_0293_039:0841b18_17']	善男子！	善男子！	Good man!
['ZH_T10_0293_039:0841b19_10']	汝應觀我此大威德清淨之身。	汝應觀我此大威德清淨之身。	You should observe this great, powerful, and pure body of mine.
['ZH_T10_0293_039:0841b21_14']	」爾時，善財童子微細觀察普賢之身，見一一毛孔中有不可說不可說諸佛剎海；	」爾時，善財童子微細觀察普賢之身，見一一毛孔中有不可說不可說諸佛剎海；	At that time, the youth Sudhana minutely observed Samantabhadra's body and saw that in each pore there were innumerable oceans of buddha-lands;
['ZH_T10_0293_039:0841b23_4']	一一剎海皆有諸佛出興於世，遍滿其中，大菩薩眾海會圍遶；	一一剎海皆有諸佛出興於世，遍滿其中，大菩薩眾海會圍遶；	in each ocean of lands, buddhas appeared in the world, filling them all, surrounded by assemblies of great bodhisattvas;
['ZH_T10_0293_039:0841b26_3']	彼諸剎海種種建立、種種形狀、種種莊嚴、種種大山周匝圍遶、種種色雲彌覆其上、種種佛出興、種種演說法，如是等事各各不同。	彼諸剎海種種建立、種種形狀、種種莊嚴、種種大山周匝圍遶、種種色雲彌覆其上、種種佛出興、種種演說法，如是等事各各不同。	those oceans of lands were variously established, with various shapes, various adornments, various surrounding mountains of various colors, various clouds covering above, various buddhas appearing, and various teachings of the Dharma, each different from the other.
