segmentnr	original	analyzed	folio	translated
['ZH_T55_2145_001:0001a14_1']	大寶斯在含識資焉。	大寶斯在含識資焉。	001	This great treasure exists, and sentient beings rely on it.
['ZH_T55_2145_001:0001a14_7']	然道由人弘。	然道由人弘。	001	However, the Way is propagated by people.
['ZH_T55_2145_001:0001a14_12']	法待緣顯。	法待緣顯。	001	The Dharma depends on conditions to manifest.
['ZH_T55_2145_001:0001a14_17']	有道無人。	有道無人。	001	There is the Way, but no one to practice it.
['ZH_T55_2145_001:0001a15_3']	雖文存而莫悟。	雖文存而莫悟。	001	Although the texts exist, no one understands them.
['ZH_T55_2145_001:0001a15_8']	有法無緣。	有法無緣。	001	There are methods without conditions.
['ZH_T55_2145_001:0001a15_15']	雖並世而弗聞。	雖並世而弗聞。	001	Although they exist in the world, no one hears of them.
['ZH_T55_2145_001:0001a16_2']	聞法資乎時來。	聞法資乎時來。	001	Hearing the Dharma depends on the arrival of the time.
['ZH_T55_2145_001:0001a16_9']	悟道藉於機至。	悟道藉於機至。	001	Realizing the Way depends on the arrival of the opportunity.
['ZH_T55_2145_001:0001a16_16']	機至然後理感。	機至然後理感。	001	When the opportunity arrives, then the principle is realized.
['ZH_T55_2145_001:0001a17_4']	時來然後化通矣。	時來然後化通矣。	001	When the time comes, then the transformation is accomplished.
['ZH_T55_2145_001:0001a17_15']	昔周代覺興而靈津致隔。	昔周代覺興而靈津致隔。	001	In ancient times, when the Buddha appeared in the Zhou dynasty, the spiritual waters were cut off.
['ZH_T55_2145_001:0001a18_6']	漢世像教而妙典方流。	漢世像教而妙典方流。	001	In the Han dynasty, when the image teachings first arrived, the wonderful scriptures were just beginning to flow.
['ZH_T55_2145_001:0001a18_15']	法待緣顯信有徵矣。	法待緣顯信有徵矣。	001	The Dharma depends on conditions to manifest, and this is indeed a sign.
['ZH_T55_2145_001:0001a19_6']	至漢末安高宣譯轉明。	至漢末安高宣譯轉明。	001	By the end of the Han dynasty, An Gao's translations became clearer.
['ZH_T55_2145_001:0001a19_15']	魏初康會注述漸暢。	魏初康會注述漸暢。	001	In the beginning of the Wei dynasty, Kang Hui's commentaries gradually became more extensive.
['ZH_T55_2145_001:0001a20_5']	道由人弘於茲驗矣。	道由人弘於茲驗矣。	001	The Way is spread by people, and this is proven.
['ZH_T55_2145_001:0001a20_15']	自晉氏中興三藏彌廣。	自晉氏中興三藏彌廣。	001	Since the Jin dynasty revived the Three Baskets, the teachings became more vast.
['ZH_T55_2145_001:0001a21_5']	外域勝賓稠疊以總。	外域勝賓稠疊以總。	001	Many excellent guests from foreign lands gathered together.
['ZH_T55_2145_001:0001a21_16']	至中原慧士煒曄而秀生。	至中原慧士煒曄而秀生。	001	The wise scholars of the Central Plains became brilliant and outstanding.
['ZH_T55_2145_001:0001a22_5', 'ZH_T55_2145_001:0001a22_12']	提什舉其宏綱。🔽安遠振其奧領。	提什舉其宏綱。 安遠振其奧領。	001	Kumārajīva established the grand framework.🔽Dao'an and Huiyuan elucidated the profound principles.
['ZH_T55_2145_001:0001a23_1']	渭濱務逍遙之集。	渭濱務逍遙之集。	001	By the Wei River, they focused on the assembly of carefree wandering.
['ZH_T55_2145_001:0001a23_9']	廬岳結般若之臺。	廬岳結般若之臺。	001	On Mount Lu, they established the platform of prajñā.
['ZH_T55_2145_001:0001a23_18']	像法得人於斯為盛。	像法得人於斯為盛。	001	The image Dharma found people, and this was its glory.
['ZH_T55_2145_001:0001a24_5']	原夫經出西域。	原夫經出西域。	001	The scriptures originated in the Western Regions.
['ZH_T55_2145_001:0001a24_10']	運流東方。	運流東方。	001	They were transmitted to the East.
['ZH_T55_2145_001:0001a25_1']	提挈萬里翻傳胡漢。	提挈萬里翻傳胡漢。	001	They were translated from the Hu language into Chinese over a distance of ten thousand li.
['ZH_T55_2145_001:0001a25_6']	國音各殊。	國音各殊。	001	The languages of the countries are different.
['ZH_T55_2145_001:0001a25_12']	故文有同異。	故文有同異。	001	Therefore, the texts have similarities and differences.
['ZH_T55_2145_001:0001a25_17']	前後重來。	前後重來。	001	They came to China in different periods.
['ZH_T55_2145_001:0001a26_2']	故題有新舊。	故題有新舊。	001	Therefore, the titles have new and old versions.
['ZH_T55_2145_001:0001a26_12']	而後之學者鮮克研覈。	而後之學者鮮克研覈。	001	But few of the later students have been able to investigate and examine them.
['ZH_T55_2145_001:0001a27_7']	遂乃書寫繼踵而不知經出之歲。	遂乃書寫繼踵而不知經出之歲。	001	Thus, they continue to copy the scriptures without knowing the year they were brought out.
['ZH_T55_2145_001:0001a28_1']	誦說比肩而莫測傳法之人。	誦說比肩而莫測傳法之人。	001	They recite and explain them side by side without understanding the person who transmitted the Dharma.
['ZH_T55_2145_001:0001a28_10']	授之受道亦已闕矣。	授之受道亦已闕矣。	001	Even those who receive the teachings have already neglected them.
['ZH_T55_2145_001:0001a28_16']	夫一時聖集。	夫一時聖集。	001	The sages gathered at one time.
['ZH_T55_2145_001:0001a29_2']	猶五事證經。	猶五事證經。	001	They still used the five methods to verify the scriptures.
['ZH_T55_2145_001:0001a29_8']	況千載交譯。	況千載交譯。	001	How much more so for the translations exchanged over a thousand years.
['ZH_T55_2145_001:0001a29_16']	寧可昧其人世哉。	寧可昧其人世哉。	001	How can we ignore the people and times?
['ZH_T55_2145_001:0001b01_6']	昔安法師以鴻才淵鑒。	昔安法師以鴻才淵鑒。	001	In the past, Dharma Master An, with his great talent and profound insight,
['ZH_T55_2145_001:0001b01_11']	爰撰經錄。	爰撰經錄。	001	Composed a catalog of scriptures.
['ZH_T55_2145_001:0001b02_1']	訂正聞見炳然區分。	訂正聞見炳然區分。	001	He corrected and verified what he had heard and seen, clearly distinguishing them.
['ZH_T55_2145_001:0001b02_10']	自茲以來妙典間出。	自茲以來妙典間出。	001	Since then, wonderful scriptures have appeared from time to time.
['ZH_T55_2145_001:0001b03_2']	皆是大乘寶海時競講習。	皆是大乘寶海時競講習。	001	They are all treasures of the Mahayana, and people are competing to lecture and study them.
['ZH_T55_2145_001:0001b03_8']	而年代人名。	而年代人名。	001	But the years and the names of the people
['ZH_T55_2145_001:0001b03_13']	莫有銓貫。	莫有銓貫。	001	Have not been recorded.
['ZH_T55_2145_001:0001b03_18']	歲月逾邁。	歲月逾邁。	001	As the years go by,
['ZH_T55_2145_001:0001b04_2']	本源將沒。	本源將沒。	001	The original source is about to be submerged.
['ZH_T55_2145_001:0001b04_11', 'ZH_T55_2145_001:0001b05_1']	後生疑惑奚所取明。🔽祐以庸淺豫憑法門。	後生疑惑奚所取明。 祐以庸淺豫憑法門。	001	Later generations will have doubts, what can they take as clear?🔽I, Zhizou, am mediocre and shallow, yet I rely on the Dharma gate.
['ZH_T55_2145_001:0001b05_6']	翹仰玄風。	翹仰玄風。	001	I revere the profound teachings.
['ZH_T55_2145_001:0001b05_11']	誓弘大化。	誓弘大化。	001	I vow to spread the great transformation.
['ZH_T55_2145_001:0001b06_2']	每至昏曉諷持秋夏講說。	每至昏曉諷持秋夏講說。	001	Every time at dawn and dusk, I recite and uphold it. In autumn and summer, I lecture on it.
['ZH_T55_2145_001:0001b06_14']	未甞不心馳菴園影躍靈鷲。	未甞不心馳菴園影躍靈鷲。	001	I have never failed to let my mind roam in the Jetavana Grove and leap to Vulture Peak.
['ZH_T55_2145_001:0001b07_6']	於是牽課羸志㳂波討源。	於是牽課羸志㳂波討源。	001	Thus, I drag my exhausted will and search for the source of the waves.
['ZH_T55_2145_001:0001b07_11']	綴其所聞。	綴其所聞。	001	I compile what I have heard.
['ZH_T55_2145_001:0001b08_1']	名曰出三藏記集。	名曰出三藏記集。	001	It is called The Collection of Records from the Three Treasuries.
['ZH_T55_2145_001:0001b08_6']	一撰緣記。	一撰緣記。	001	1. Compilation of Records of Origins
['ZH_T55_2145_001:0001b08_11']	二銓名錄。	二銓名錄。	001	2. Evaluation of Catalogues
['ZH_T55_2145_001:0001b08_16']	三總經序。	三總經序。	001	3. General Preface to the Sutras
['ZH_T55_2145_001:0001b09_1']	四述列傳。	四述列傳。	001	4. Composition of Biographies
['ZH_T55_2145_001:0001b09_12']	緣記撰則原始之本克昭。	緣記撰則原始之本克昭。	001	If the records of origins are compiled, the basis of the beginning will be clearly established.
['ZH_T55_2145_001:0001b10_4']	名錄銓則年代之目不墜。	名錄銓則年代之目不墜。	001	If the catalogues are evaluated, the titles of the eras will not be lost.
['ZH_T55_2145_001:0001b10_15']	經序總則勝集之時足徵。	經序總則勝集之時足徵。	001	If the general preface to the sutras is compiled, the evidence of the collection of the victorious ones will be sufficient.
['ZH_T55_2145_001:0001b11_7']	列傳述則伊人之風可見。	列傳述則伊人之風可見。	001	If the biographies are composed, the style of the sages can be seen.
['ZH_T55_2145_001:0001b11_17']	並鑽析內經研鏡外籍。	並鑽析內經研鏡外籍。	001	I have examined the inner sutras and scrutinized the external sources.
['ZH_T55_2145_001:0001b12_3']	參以前識。	參以前識。	001	I have consulted my previous knowledge.
['ZH_T55_2145_001:0001b12_8']	驗以舊聞。	驗以舊聞。	001	I have verified it with my old understanding.
['ZH_T55_2145_001:0001b12_19']	若人代有據則表為司南。	若人代有據則表為司南。	001	If there is evidence for each generation, I have presented it as a guide.
['ZH_T55_2145_001:0001b13_9']	聲傳未詳則文歸蓋闕。	聲傳未詳則文歸蓋闕。	001	The transmission of the sound is not yet clear, so the text may be incomplete.
['ZH_T55_2145_001:0001b13_18']	秉牘凝翰志存信史。	秉牘凝翰志存信史。	001	Holding the brush and ink, the intention is to record the true history.
['ZH_T55_2145_001:0001b14_8']	三復九思事取實錄。	三復九思事取實錄。	001	Repeatedly considering and pondering, the matter is taken from the real records.
['ZH_T55_2145_001:0001b14_14']	有證者既標。	有證者既標。	001	What has evidence is already marked.
['ZH_T55_2145_001:0001b15_2']	則無源者自顯。	則無源者自顯。	001	Then what has no source is naturally revealed.
['ZH_T55_2145_001:0001b15_11']	庶行潦無雜於醇乳。	庶行潦無雜於醇乳。	001	I hope the rain water will not be mixed with pure milk.
['ZH_T55_2145_001:0001b16_1']	燕石不亂於楚玉。	燕石不亂於楚玉。	001	I hope the jade of Chu will not be confused with the stone of Yan.
['ZH_T55_2145_001:0001b16_11']	但井識管窺多慚博練。	但井識管窺多慚博練。	001	But I am ashamed of my shallow learning, having only the knowledge of a well and a tube.
['ZH_T55_2145_001:0001b17_1']	如有未備請寄明哲。	如有未備請寄明哲。	001	If there is anything incomplete, please entrust it to the wise.
['ZH_T55_2145_001:0001b24_15']	撰緣記卷一十誦律五百羅漢出三藏記第二菩薩處胎經出八藏記第三胡漢譯經文字音義同異記第四前後出經異記第五1 集三藏緣記集三藏緣記第一出大智度論佛於俱夷那竭國薩羅雙樹間般涅槃。	撰緣記卷一十誦律五百羅漢出三藏記第二菩薩處胎經出八藏記第三胡漢譯經文字音義同異記第四前後出經異記第五1 集三藏緣記集三藏緣記第一出大智度論佛於俱夷那竭國薩羅雙樹間般涅槃。	001	Record of the Causes and Conditions of Collecting the Tripiṭaka, Part 1, from the Mahāprajñāpāramitā-śāstra The Buddha entered parinirvāṇa between the twin śāla trees in the country of Kuśinagara.
['ZH_T55_2145_001:0001b25_2']	臥床北首。	臥床北首。	001	His bed was with his head to the north.
['ZH_T55_2145_001:0001b25_7']	天地震動。	天地震動。	001	Heaven and earth shook.
['ZH_T55_2145_001:0001b25_17']	師子等百獸悉大哮吼。	師子等百獸悉大哮吼。	001	Lions and other beasts all roared loudly.
['ZH_T55_2145_001:0001b26_3']	諸天人號咷。	諸天人號咷。	001	The devas and humans wailed.
['ZH_T55_2145_001:0001b26_12']	山林樹木皆悉摧裂。	山林樹木皆悉摧裂。	001	The mountains, forests, and trees all collapsed and split.
['ZH_T55_2145_001:0001b27_2']	天女人女無量百千。	天女人女無量百千。	001	The devas and women, countless hundreds of thousands,
['ZH_T55_2145_001:0001b27_11']	喐咿交涕不能自勝。	喐咿交涕不能自勝。	001	sobbed and wept, unable to control themselves.
['ZH_T55_2145_001:0001b28_1']	諸三學人僉然不樂。	諸三學人僉然不樂。	001	The practitioners of the three learnings were all unhappy.
['ZH_T55_2145_001:0001b28_14']	諸無學人但念諸法一切無常。	諸無學人但念諸法一切無常。	001	All those who are beyond study only contemplate all dharmas as impermanent.
['ZH_T55_2145_001:0001b29_7']	唯阿難親愛未除未離欲故。	唯阿難親愛未除未離欲故。	001	Only Ānanda, because his affection has not yet been removed and his desires have not yet been eliminated,
['ZH_T55_2145_001:0001b29_16']	心沒憂海不能自出。	心沒憂海不能自出。	001	His mind is submerged in the ocean of sorrow and he cannot extricate himself.
['ZH_T55_2145_001:0001c01_7']	爾時阿泥盧豆語阿難。	爾時阿泥盧豆語阿難。	001	At that time, Aniruddha said to Ānanda,
['ZH_T55_2145_001:0001c01_13']	汝守佛法藏。	汝守佛法藏。	001	You uphold the Buddha's Dharma storehouse.
['ZH_T55_2145_001:0001c02_4']	不應如凡人自沒憂海。	不應如凡人自沒憂海。	001	You should not be like an ordinary person, drowning yourself in the ocean of sorrow.
['ZH_T55_2145_001:0001c02_13']	一切有為是無常相。	一切有為是無常相。	001	All conditioned things have the characteristic of impermanence.
['ZH_T55_2145_001:0001c03_1']	又佛委付汝法。	又佛委付汝法。	001	Moreover, the Buddha entrusted the Dharma to you.
['ZH_T55_2145_001:0001c03_10']	汝今愁悶失所受事。	汝今愁悶失所受事。	001	You are now sorrowful and confused, losing what you have received.
['ZH_T55_2145_001:0001c03_15']	汝當問佛。	汝當問佛。	001	You should ask the Buddha.
['ZH_T55_2145_001:0001c03_20']	佛涅槃後。	佛涅槃後。	001	After the Buddha's nirvana,
['ZH_T55_2145_001:0001c04_6']	我曹云何行道。	我曹云何行道。	001	How should we practice the Way?
['ZH_T55_2145_001:0001c04_11']	誰當作師。	誰當作師。	001	Who will be our teacher?
['ZH_T55_2145_001:0001c05_1']	惡口車匿云何共住。	惡口車匿云何共住。	001	How should we live together with the evil-mouthed Channa?
['ZH_T55_2145_001:0001c05_10']	佛經初首作何等語。	佛經初首作何等語。	001	What words should we put at the beginning of the Buddha's sutras?
['ZH_T55_2145_001:0001c05_19', 'ZH_T55_2145_001:0001c06_4']	如是種種未來之事。🔽汝當應問。	如是種種未來之事。 汝當應問。	001	In this way, you should ask about various future matters.
['ZH_T55_2145_001:0001c06_10']	阿難聞是事。	阿難聞是事。	001	Ānanda heard this and
['ZH_T55_2145_001:0001c06_19']	悶心小醒得念道力。	悶心小醒得念道力。	001	his confused mind slightly awakened, and he regained the power of mindfulness of the Way.
['ZH_T55_2145_001:0001c07_10']	於佛臥床邊以此事問佛。	於佛臥床邊以此事問佛。	001	By the side of the Buddha's bed, he asked the Buddha about these matters.
['ZH_T55_2145_001:0001c07_15']	佛告阿難。	佛告阿難。	001	The Buddha told Ānanda,
['ZH_T55_2145_001:0001c08_5']	若我現在若我滅後。	若我現在若我滅後。	001	Whether I am presently alive or after my passing away.
['ZH_T55_2145_001:0001c08_14']	自依止法不餘依止。	自依止法不餘依止。	001	One should rely on the Dharma oneself, not on others.
['ZH_T55_2145_001:0001c09_8']	云何比丘自依止法不餘依止。	云何比丘自依止法不餘依止。	001	How does a bhikṣu rely on the Dharma oneself, not on others?
['ZH_T55_2145_001:0001c10_6']	內觀身常念一心智慧現前勤修精進。	內觀身常念一心智慧現前勤修精進。	001	Internally contemplating the body, with constant mindfulness, single-minded, wisdom manifest, diligently cultivating and practicing.
['ZH_T55_2145_001:0001c10_12']	除世間貪憂。	除世間貪憂。	001	Eliminating worldly greed and worry.
['ZH_T55_2145_001:0001c11_4']	外身內外身亦如是觀。	外身內外身亦如是觀。	001	Externally contemplating the body, internally and externally contemplating the body, also like this.
['ZH_T55_2145_001:0001c11_16']	觀內受心法念處亦復如是。	觀內受心法念處亦復如是。	001	Contemplating internally the mindfulness of feelings, mind, and dharmas, also like this.
['ZH_T55_2145_001:0001c12_8']	是名自依止法不依止餘。	是名自依止法不依止餘。	001	This is called relying on the Dharma oneself, not relying on others.
['ZH_T55_2145_001:0001c13_1']	從今解脫戒經即是大師。	從今解脫戒經即是大師。	001	From now on, the Vinaya Sūtra is the great teacher.
['ZH_T55_2145_001:0001c13_7']	如戒經所說。	如戒經所說。	001	As it is said in the Vinaya Sūtra.
['ZH_T55_2145_001:0001c13_16']	身業口業應如是行。	身業口業應如是行。	001	One's bodily actions and speech should be practiced like this.
['ZH_T55_2145_001:0001c14_5']	車匿比丘如梵法治。	車匿比丘如梵法治。	001	The bhikṣu Channa should be governed according to the Brahma way.
['ZH_T55_2145_001:0001c14_11']	若心軟伏者。	若心軟伏者。	001	If the mind is subdued.
['ZH_T55_2145_001:0001c15_1']	應教那陀迦旃延經。	應教那陀迦旃延經。	001	One should teach the Naḍa-Kātyāyana Sūtra.
['ZH_T55_2145_001:0001c15_6']	即可得道。	即可得道。	001	Then one can attain the Way.
['ZH_T55_2145_001:0001c15_18']	我三阿僧祇劫所集法寶藏。	我三阿僧祇劫所集法寶藏。	001	The Dharma treasure trove that I have accumulated over three asaṃkhyeya kalpas.
['ZH_T55_2145_001:0001c16_5']	是初應作是說。	是初應作是說。	001	This should be said first.
['ZH_T55_2145_001:0001c17_5']	如是我聞一時佛在某方某國土某處樹林。	如是我聞一時佛在某方某國土某處樹林。	001	Thus have I heard. At one time the Buddha was in such and such a region, in such and such a country, in such and such a grove.
['ZH_T55_2145_001:0001c17_9']	何以故。	何以故。	001	Why is it so?
['ZH_T55_2145_001:0001c18_3']	過去未來諸佛經初亦稱是語。	過去未來諸佛經初亦稱是語。	001	The beginning of the sūtras of past and future buddhas also states thus have I heard.
['ZH_T55_2145_001:0001c18_12']	現在諸佛臨涅槃時。	現在諸佛臨涅槃時。	001	The present buddhas, when about to enter nirvāṇa,
['ZH_T55_2145_001:0001c18_19']	亦教稱如是語。	亦教稱如是語。	001	also teach to state thus have I heard.
['ZH_T55_2145_001:0001c19_5']	我今涅槃後。	我今涅槃後。	001	After my nirvāṇa,
['ZH_T55_2145_001:0001c19_16']	經初亦稱如是我聞之語。	經初亦稱如是我聞之語。	001	the beginning of the sūtras should also state the words thus have I heard.
['ZH_T55_2145_001:0001c20_2']	佛既滅度。	佛既滅度。	001	After the Buddha's extinction,
['ZH_T55_2145_001:0001c20_11']	諸大羅漢各各隨意。	諸大羅漢各各隨意。	001	the great arhats each according to their wishes,
['ZH_T55_2145_001:0001c21_1']	於諸山林流泉谿谷。	於諸山林流泉谿谷。	001	in the mountains, forests, streams, and valleys,
['ZH_T55_2145_001:0001c21_10']	處處捨身而般涅槃。	處處捨身而般涅槃。	001	everywhere gave up their bodies and entered parinirvāṇa.
['ZH_T55_2145_001:0001c22_2']	或有飛騰虛空鴈行而去。	或有飛騰虛空鴈行而去。	001	Some flew through the sky in a goose formation and departed,
['ZH_T55_2145_001:0001c22_16']	現種種神變令眾人得信心清淨。	現種種神變令眾人得信心清淨。	001	displaying various spiritual transformations to cause the multitude of people to attain pure faith,
['ZH_T55_2145_001:0001c23_2']	而般涅槃。	而般涅槃。	001	and then entered parinirvāṇa.
['ZH_T55_2145_001:0001c24_7']	爾時六欲諸天乃至遍淨色界諸天見是事已各心念言。	爾時六欲諸天乃至遍淨色界諸天見是事已各心念言。	001	At that time, the gods of the six desire heavens up to the pure heavens of the form realm, upon seeing this, each thought in their minds,
['ZH_T55_2145_001:0001c24_12']	佛日既沒。	佛日既沒。	001	The sun of the Buddha has already set,
['ZH_T55_2145_001:0001c25_6']	禪定解脫弟子光明亦復滅度。	禪定解脫弟子光明亦復滅度。	001	and the light of the disciples of meditation and liberation has also entered extinction.
['ZH_T55_2145_001:0001c26_1']	是諸眾生種種煩惱婬怒癡病。	是諸眾生種種煩惱婬怒癡病。	001	The various afflictions, lust, anger, and ignorance of sentient beings,
['ZH_T55_2145_001:0001c26_6']	是法藥師。	是法藥師。	001	this Dharma medicine master,
['ZH_T55_2145_001:0001c26_11']	今疾滅度。	今疾滅度。	001	has now quickly entered extinction.
['ZH_T55_2145_001:0001c26_16']	誰當治者。	誰當治者。	001	Who will be the one to govern?
['ZH_T55_2145_001:0001c27_12']	無量智慧大海之中所生弟子諸妙蓮花。	無量智慧大海之中所生弟子諸妙蓮花。	001	The disciples born from the immeasurable wisdom ocean, the wondrous lotus flowers,
['ZH_T55_2145_001:0001c27_17']	今復乾枯。	今復乾枯。	001	are now withered and dried up.
['ZH_T55_2145_001:0001c28_7']	法樹摧折法雲散滅。	法樹摧折法雲散滅。	001	The Dharma tree has been uprooted, the Dharma cloud has dispersed.
['ZH_T55_2145_001:0001c28_16']	大智象王既已逝矣。	大智象王既已逝矣。	001	The great wise elephant king has already passed away.
['ZH_T55_2145_001:0001c29_3']	象子亦隨法。	象子亦隨法。	001	The elephant cubs have also followed the Dharma.
['ZH_T55_2145_001:0001c29_13']	商人已去從誰求法寶。	商人已去從誰求法寶。	001	The merchants have already left, from whom will we seek the Dharma treasure?
['ZH_T55_2145_001:0002a01_4', 'ZH_T55_2145_001:0002a01_12']	各共集會來詣大迦葉。🔽作禮已說偈讚嘆。	各共集會來詣大迦葉。 作禮已說偈讚嘆。	001	They all gathered together and went to Mahākāśyapa.🔽They bowed and praised him with verses.
['ZH_T55_2145_001:0002a01_17']	嘆已白言。	嘆已白言。	001	After praising him, they said,
['ZH_T55_2145_001:0002a02_4']	大德仁者知不。	大德仁者知不。	001	Venerable one, do you know?
['ZH_T55_2145_001:0002a02_9', 'ZH_T55_2145_001:0002a02_14']	法船欲破。🔽法城欲頹。	法船欲破。 法城欲頹。	001	The Dharma boat is about to sink.🔽The Dharma city is about to collapse.
['ZH_T55_2145_001:0002a02_19', 'ZH_T55_2145_001:0002a03_3']	法海欲竭。🔽法幢欲倒。	法海欲竭。 法幢欲倒。	001	The Dharma ocean is about to dry up.🔽The Dharma banner is about to fall.
['ZH_T55_2145_001:0002a03_8']	法燈欲滅。	法燈欲滅。	001	The Dharma lamp is about to be extinguished.
['ZH_T55_2145_001:0002a03_17']	行道漸少惡力轉盛。	行道漸少惡力轉盛。	001	The practice of the Way is gradually decreasing, while evil forces are growing stronger.
['ZH_T55_2145_001:0002a04_6']	當以大慈建立佛法。	當以大慈建立佛法。	001	You should establish the Buddha's teachings with great compassion.
['ZH_T55_2145_001:0002a05_12']	爾時迦葉心大如海澄靜不動。	爾時迦葉心大如海澄靜不動。	001	At that time, Kāśyapa's mind was as vast as the ocean, calm and still, unmoving.
['ZH_T55_2145_001:0002a05_17']	良久而答。	良久而答。	001	After a long while, he replied,
['ZH_T55_2145_001:0002a06_7']	汝等所說實如所言。	汝等所說實如所言。	001	What you have said is indeed true.
['ZH_T55_2145_001:0002a06_16']	世間不久無智盲冥。	世間不久無智盲冥。	001	The world will soon be without wisdom and blind.
['ZH_T55_2145_001:0002a07_7']	於是大迦葉默然受請。	於是大迦葉默然受請。	001	Then Mahākāśyapa silently accepted the request.
['ZH_T55_2145_001:0002a07_12']	諸天禮已。	諸天禮已。	001	The devas, having paid homage,
['ZH_T55_2145_001:0002a08_2']	忽然不現各自還去。	忽然不現各自還去。	001	suddenly disappeared and each returned to their own place.
['ZH_T55_2145_001:0002a09_6']	爾時迦葉思惟。	爾時迦葉思惟。	001	At that time, Kāśyapa thought:
['ZH_T55_2145_001:0002a10_6']	云何使是三阿僧祇劫難得佛法久住於世。	云何使是三阿僧祇劫難得佛法久住於世。	001	How can I make the Buddha's teachings, which are difficult to obtain in three incalculable eons, remain in the world for a long time?
['ZH_T55_2145_001:0002a10_10']	思惟已。	思惟已。	001	Having thought this,
['ZH_T55_2145_001:0002a10_19']	我知是法可得久住。	我知是法可得久住。	001	I know that these teachings can remain for a long time.
['ZH_T55_2145_001:0002a11_17']	於世應當集修妬路阿毘曇毘尼作三法藏。	於世應當集修妬路阿毘曇毘尼作三法藏。	001	In the world, I should gather the sūtras, abhidharma, and vinaya to make the three baskets of the Dharma.
['ZH_T55_2145_001:0002a12_8']	如是佛法可得久住。	如是佛法可得久住。	001	In this way, the Buddha's teachings can remain for a long time.
['ZH_T55_2145_001:0002a12_17']	未來世人可得受行。	未來世人可得受行。	001	People in the future can receive and practice them.
['ZH_T55_2145_001:0002a13_3']	所以者何。	所以者何。	001	Why is this so?
['ZH_T55_2145_001:0002a13_13']	佛世世勤苦慈愍眾生。	佛世世勤苦慈愍眾生。	001	The Buddha, life after life, diligently practiced with compassion for sentient beings.
['ZH_T55_2145_001:0002a14_3']	學得是法為人演說。	學得是法為人演說。	001	He studied and attained these teachings and expounded them for others.
['ZH_T55_2145_001:0002a14_16']	我曹亦應承用佛教宣揚開化。	我曹亦應承用佛教宣揚開化。	001	We should also follow the Buddha's teachings and proclaim and transform others.
['ZH_T55_2145_001:0002a15_4']	迦葉作是語已。	迦葉作是語已。	001	After Kāśyapa said this,
['ZH_T55_2145_001:0002a15_14']	住須彌山頂撾銅楗槌。	住須彌山頂撾銅楗槌。	001	he stayed on the summit of Mount Sumeru and beat a bronze gong,
['ZH_T55_2145_001:0002a16_1']	說此偈言。	說此偈言。	001	reciting this verse:
