segmentnr	original	analyzed	translated
['ZH_T26_1521_001:0020b13_7']	於諸煩惱得解脫是中無差別，因是解脫入無餘涅槃，是中亦無差別，無有相故。	於諸煩惱得解脫是中無差別，因是解脫入無餘涅槃，是中亦無差別，無有相故。	In attaining liberation from afflictions, there is no distinction here. Because of this liberation, one enters nirvāṇa without remainder, and here too there is no distinction, because there are no characteristics.
['ZH_T26_1521_001:0020b14_6']	但諸佛甚深禪定障解脫、一切法障解脫。	但諸佛甚深禪定障解脫、一切法障解脫。	But the Buddhas have the liberation from the obstructions of profound dhyāna concentrations and the liberation from the obstructions of all phenomena.
['ZH_T26_1521_001:0020b15_13']	於諸聲聞、辟支佛有差別，非說所盡，亦不可以譬喻為比。	於諸聲聞、辟支佛有差別，非說所盡，亦不可以譬喻為比。	There is a distinction between this and the śrāvakas and pratyekabuddhas, which cannot be exhausted in explanation and cannot be compared with analogies.
['ZH_T26_1521_001:0020b15_16']	問曰：	問曰：	Question:
['ZH_T26_1521_001:0020b19_2']	三乘所學皆為無餘涅槃，若無餘涅槃中無差別者，我等何用於恒河沙等大劫，往來生死具足十地，不如以聲聞、辟支佛乘速滅諸苦？	三乘所學皆為無餘涅槃，若無餘涅槃中無差別者，我等何用於恒河沙等大劫，往來生死具足十地，不如以聲聞、辟支佛乘速滅諸苦？	The teachings of the Three Vehicles are all for the sake of nirvāṇa without remainder. If there is no distinction within nirvāṇa without remainder, what need do we have to go through birth and death for eons as numerous as the sands of the Ganges, perfecting the ten grounds? It would be better to quickly end all suffering by means of the Śrāvaka or Pratyekabuddha Vehicles.
['ZH_T26_1521_001:0020b19_5']	答曰：	答曰：	Answer:
['ZH_T26_1521_001:0020b19_19']	是語弱劣，非是大悲有益之言。	是語弱劣，非是大悲有益之言。	This statement is weak and inferior, not the compassionate and beneficial speech of great compassion.
['ZH_T26_1521_001:0020b21_16']	若諸菩薩効汝小心，無慈悲意，不能精勤修十地者，諸聲聞、辟支佛何由得度？	若諸菩薩効汝小心，無慈悲意，不能精勤修十地者，諸聲聞、辟支佛何由得度？	If bodhisattvas were to follow your narrow mind and lack the intention of compassion, unable to diligently cultivate the ten grounds, how would the śrāvakas and pratyekabuddhas be able to attain liberation?
['ZH_T26_1521_001:0020b22_6']	亦復無有三乘差別。	亦復無有三乘差別。	There would also be no distinction of the Three Vehicles.
['ZH_T26_1521_001:0020b22_11']	所以者何？	所以者何？	Why is this so?
['ZH_T26_1521_001:0020b23_15']	一切聲聞、辟支佛皆由佛出，若無諸佛，何由而出？	一切聲聞、辟支佛皆由佛出，若無諸佛，何由而出？	All śrāvakas and pratyekabuddhas arise due to the appearance of Buddhas. If there were no Buddhas, how could they appear?
['ZH_T26_1521_001:0020b24_7']	若不修十地，何有諸佛？	若不修十地，何有諸佛？	If one does not cultivate the ten grounds, how can there be Buddhas?
['ZH_T26_1521_001:0020b24_18']	若無諸佛，亦無法、僧。	若無諸佛，亦無法、僧。	If there are no Buddhas, there would also be no Dharma or Saṅgha.
['ZH_T26_1521_001:0020b26_4']	是故汝所說者，則斷三寶種，非是大人有智之言，不可聽察。	是故汝所說者，則斷三寶種，非是大人有智之言，不可聽察。	Therefore, what you have said cuts off the lineage of the Three Jewels, and is not the speech of a great person with wisdom, and cannot be listened to or examined.
['ZH_T26_1521_001:0020b26_9']	所以者何？	所以者何？	Why is it so?
['ZH_T26_1521_001:0020b26_16']	世間有四種人：	世間有四種人：	There are four kinds of people in the world:
['ZH_T26_1521_001:0020b27_2']	一者、自利。	一者、自利。	The first is one who benefits oneself.
['ZH_T26_1521_001:0020b27_8']	二者、利他。	二者、利他。	The second is one who benefits others.
['ZH_T26_1521_001:0020b27_14']	三者、共利。	三者、共利。	The third is one who benefits both oneself and others.
['ZH_T26_1521_001:0020b27_21']	四者、不共利。	四者、不共利。	The fourth is one who benefits neither oneself nor others.
['ZH_T26_1521_001:0020b28_17']	是中共利者，能行慈悲饒益於他，名為上人。	是中共利者，能行慈悲饒益於他，名為上人。	Among them, those who benefit both oneself and others are able to practice compassion and benefit others, and are called superior people.
['ZH_T26_1521_001:0020b29_2']	如說：	如說：	As it is said:
['ZH_T26_1521_001:0020c01_0']	世間可愍傷，　　常背於自利，	世間可愍傷，　　常背於自利，	The pitiable in the world always turn their backs on benefiting themselves,
['ZH_T26_1521_001:0020c02_13']	一心求富樂，　　墮於邪見網；	一心求富樂，　　墮於邪見網；	Single-mindedly seeking wealth and pleasure, they fall into the net of wrong views;
['ZH_T26_1521_001:0020c03_0']	常懷於死畏，　　流轉六道中，	常懷於死畏，　　流轉六道中，	Always harboring fear of death, they flow and transmigrate through the six realms,
['ZH_T26_1521_001:0020c04_13']	大悲諸菩薩，　　能極為希有。	大悲諸菩薩，　　能極為希有。	The bodhisattvas of great compassion are able to be extremely rare.
['ZH_T26_1521_001:0020c05_0']	眾生死至時，　　無能救護者，	眾生死至時，　　無能救護者，	When the deaths of sentient beings arrive, there is no one who can save and protect them,
['ZH_T26_1521_001:0020c06_13']	沒在深黑闇，　　煩惱網所纏。	沒在深黑闇，　　煩惱網所纏。	They sink into deep darkness, entangled in the net of afflictions.
['ZH_T26_1521_001:0020c07_0']	若有能發行，　　大悲之心者，	若有能發行，　　大悲之心者，	If there are those who can give rise to the mind of great compassion,
['ZH_T26_1521_001:0020c08_13']	荷負眾生故，　　為之作重任。	荷負眾生故，　　為之作重任。	They bear the burden for sentient beings and take on the heavy responsibility for them.
['ZH_T26_1521_001:0020c09_0']	若人決定心，　　獨受諸勤苦，	若人決定心，　　獨受諸勤苦，	If a person with a determined mind alone undergoes all hardships,
['ZH_T26_1521_001:0020c10_13']	所獲安隱果，　　而與一切共。	所獲安隱果，　　而與一切共。	The fruits of peace and security they attain are shared with all.
['ZH_T26_1521_001:0020c11_0']	諸佛所稱歎，　　第一最上人，	諸佛所稱歎，　　第一最上人，	The Buddhas praise such a person as the foremost and supreme,
['ZH_T26_1521_001:0020c12_13']	亦是希有者，　　功德之大藏。	亦是希有者，　　功德之大藏。	And they are also the rare ones, a great treasury of merit and virtue.
['ZH_T26_1521_001:0020c13_0']	世間有常言，　　家不生惡子，	世間有常言，　　家不生惡子，	There is a saying in the world: A family does not give birth to an evil child,
['ZH_T26_1521_001:0020c14_13']	但能成己利，　　不能利於人；	但能成己利，　　不能利於人；	But only one who can accomplish their own benefit and not benefit others.
['ZH_T26_1521_001:0020c15_0']	若生於善子，　　能利於人者，	若生於善子，　　能利於人者，	If they give birth to a good child who can benefit others,
['ZH_T26_1521_001:0020c16_13']	是則如滿月，　　照明於其家。	是則如滿月，　　照明於其家。	Then it is like the full moon illuminating the entire family.
['ZH_T26_1521_001:0020c17_0']	有諸福德人，　　以種種因緣，	有諸福德人，　　以種種因緣，	There are people with various kinds of blessings and virtues who, through various causes and conditions,
['ZH_T26_1521_001:0020c18_13']	饒益如大海，　　又亦如大地。	饒益如大海，　　又亦如大地。	Benefit others like the great ocean and also like the great earth.
['ZH_T26_1521_001:0020c19_0']	無求於世間，　　以慈愍故住，	無求於世間，　　以慈愍故住，	They have no desires in the world and abide out of compassion,
['ZH_T26_1521_001:0020c20_13']	此人生為貴，　　壽命第一最。	此人生為貴，　　壽命第一最。	This person is born noble, with the longest lifespan.
['ZH_T26_1521_001:0020c23_11']	如是聲聞、辟支佛、佛，煩惱解脫雖無差別，以度無量眾生，久住生死，多所利益具足菩薩十地故，有大差別。	如是聲聞、辟支佛、佛，煩惱解脫雖無差別，以度無量眾生，久住生死，多所利益具足菩薩十地故，有大差別。	Thus, although there is no difference in the liberation from afflictions between śrāvakas, pratyekabuddhas, and buddhas, due to liberating immeasurable sentient beings, abiding in saṃsāra for a long time, benefiting many, and perfecting the ten bodhisattva grounds, there is a great difference.
['ZH_T26_1521_001:0020c23_14']	問曰：	問曰：	Question:
['ZH_T26_1521_001:0020c24_18']	佛有大悲，汝為弟子種種稱讚，慈愍眾生，誠如所說。	佛有大悲，汝為弟子種種稱讚，慈愍眾生，誠如所說。	The Buddha has great compassion. You praise him in various ways as a disciple. Your compassion for sentient beings is truly as you have said.
['ZH_T26_1521_001:0020c26_12']	汝以種種因緣，明了分別開悟引導，行慈悲者，聞則心淨，我甚欣悅。	汝以種種因緣，明了分別開悟引導，行慈悲者，聞則心淨，我甚欣悅。	You have used various reasons to clearly distinguish, enlighten, and guide. Those who practice compassion and pity, upon hearing, will have a pure mind. I am very delighted.
['ZH_T26_1521_001:0020c27_6']	汝先偈說十地之義，願為解釋。	汝先偈說十地之義，願為解釋。	You previously spoke in verse about the meaning of the ten grounds. Please explain it.
['ZH_T26_1521_001:0020c27_9']	答曰：	答曰：	Answer:
['ZH_T26_1521_001:0020c28_14']	敬名恭敬心，禮名曲身接足，一切諸佛者，三世十方佛；	敬名恭敬心，禮名曲身接足，一切諸佛者，三世十方佛；	Respect means a respectful mind. To bow means to bend one's body and touch one's forehead to the feet. All buddhas refers to the buddhas of the three times and ten directions;
['ZH_T26_1521_001:0021a01_3']	無上大道者，一切諸法如實知見，通達無餘，更無勝者，故曰無上；	無上大道者，一切諸法如實知見，通達無餘，更無勝者，故曰無上；	As for the unsurpassed great path, it is to know and see all dharmas as they truly are, to penetrate them without remainder, and there is nothing superior to it, thus it is called unsurpassed;
['ZH_T26_1521_001:0021a01_13']	大人所行，故曰大道。	大人所行，故曰大道。	It is the practice of great beings, thus it is called the great path.
['ZH_T26_1521_001:0021a02_10']	菩薩眾者，為無上道發心，名曰菩薩。	菩薩眾者，為無上道發心，名曰菩薩。	As for the assembly of bodhisattvas, those who give rise to the aspiration for the unsurpassed path are called bodhisattvas.
['ZH_T26_1521_001:0021a02_13']	問曰：	問曰：	Question:
['ZH_T26_1521_001:0021a03_2']	但發心便是菩薩耶？	但發心便是菩薩耶？	Is it that merely giving rise to the aspiration is being a bodhisattva?
['ZH_T26_1521_001:0021a03_5']	答曰：	答曰：	Answer:
['ZH_T26_1521_001:0021a03_15']	何有但發心而為菩薩！	何有但發心而為菩薩！	How can there be merely giving rise to the aspiration and being a bodhisattva!
['ZH_T26_1521_001:0021a04_13']	若人發心，必能成無上道，乃名菩薩。	若人發心，必能成無上道，乃名菩薩。	If a person gives rise to the aspiration and is definitely able to accomplish the unsurpassed path, then he is called a bodhisattva.
['ZH_T26_1521_001:0021a05_4']	或有但發心亦名菩薩。	或有但發心亦名菩薩。	There are some who merely give rise to the aspiration and are also called bodhisattvas.
['ZH_T26_1521_001:0021a05_8']	何以故？	何以故？	Why is this?
['ZH_T26_1521_001:0021a06_2']	若離初發心，則不成無上道。	若離初發心，則不成無上道。	If one departs from the initial giving rise to the aspiration, then one will not accomplish the unsurpassed path.
['ZH_T26_1521_001:0021a06_9']	如《大經》說：	如《大經》說：	As the Mahāyāna sūtras say:
['ZH_T26_1521_001:0021a06_19']	「新發意者名為菩薩。	「新發意者名為菩薩。	One who newly gives rise to the aspiration is called a bodhisattva.
['ZH_T26_1521_001:0021a07_12']	」猶如比丘，雖未得道，亦名道人；	」猶如比丘，雖未得道，亦名道人；	It is just like a bhikṣu who has not yet attained the path, but is still called a person of the path;
['ZH_T26_1521_001:0021a08_8']	是名字菩薩，漸漸修習，轉成實法。	是名字菩薩，漸漸修習，轉成實法。	This nominally designated bodhisattva gradually cultivates and transforms into the actual dharma.
['ZH_T26_1521_001:0021a09_5']	後釋〈歡喜地〉中，當廣說如實菩薩相。	後釋〈歡喜地〉中，當廣說如實菩薩相。	Later, in the explanation of the Ground of Joy, the characteristics of a true bodhisattva will be extensively discussed.
['ZH_T26_1521_001:0021a11_3']	眾者，從初發心至金剛無礙解脫道，於其中間，過去、未來、現在菩薩，名之為眾。	眾者，從初發心至金剛無礙解脫道，於其中間，過去、未來、現在菩薩，名之為眾。	Assembly refers to the bodhisattvas of the past, present, and future, from the initial generation of the mind of enlightenment up to the unobstructed path of liberation like vajra.
['ZH_T26_1521_001:0021a11_19']	堅心者，心如須彌山王，不可沮壞；	堅心者，心如須彌山王，不可沮壞；	Firm mind means a mind like Mount Sumeru, which cannot be destroyed;
['ZH_T26_1521_001:0021a12_9']	亦如大地，不可傾動。	亦如大地，不可傾動。	it is also like the great earth, which cannot be shaken.
['ZH_T26_1521_001:0021a13_6']	住十地者，歡喜等十地，後當廣說。	住十地者，歡喜等十地，後當廣說。	Abiding in the ten grounds refers to the ten grounds such as the Ground of Joy, which will be extensively discussed later.
['ZH_T26_1521_001:0021a13_9']	問曰：	問曰：	Question:
['ZH_T26_1521_001:0021a14_6']	若菩薩更有殊勝功德，何故但稱堅心？	若菩薩更有殊勝功德，何故但稱堅心？	If bodhisattvas have even more excellent merits, why are they only called those with firm minds?
['ZH_T26_1521_001:0021a14_9']	答曰：	答曰：	Answer:
['ZH_T26_1521_001:0021a15_8']	菩薩有堅心功德能成大業，不墮二乘。	菩薩有堅心功德能成大業，不墮二乘。	Bodhisattvas with the merit of a firm mind can accomplish great deeds without falling into the two vehicles.
['ZH_T26_1521_001:0021a15_17']	軟心者，怖畏生死。	軟心者，怖畏生死。	Those with a soft mind fear saṃsāra.
['ZH_T26_1521_001:0021a15_20']	自念：	自念：	They think to themselves:
['ZH_T26_1521_001:0021a16_12']	「何為久在生死，受諸苦惱！	「何為久在生死，受諸苦惱！	Why remain in saṃsāra for a long time, undergoing various sufferings?
['ZH_T26_1521_001:0021a17_8']	不如疾以聲聞、辟支佛乘速滅諸苦。	不如疾以聲聞、辟支佛乘速滅諸苦。	It is better to quickly end all suffering through the vehicle of the śrāvakas or pratyekabuddhas.
['ZH_T26_1521_001:0021a19_19']	」又軟心者，於——活地獄、黑繩地獄、眾合地獄、叫喚地獄、大叫喚地獄、燒炙地獄、大燒炙地獄、無間大地獄，及眷屬：	」又軟心者，於——活地獄、黑繩地獄、眾合地獄、叫喚地獄、大叫喚地獄、燒炙地獄、大燒炙地獄、無間大地獄，及眷屬：	Moreover, those with a soft heart, in the hells of Reviving, Black Rope, Crushing, Screaming, Great Screaming, Heating, Great Heating, and Incessant, as well as their retinues:
['ZH_T26_1521_001:0021a24_9']	炭火地獄、沸𡱁地獄、燒林地獄、劍樹地獄、刀道地獄、銅柱地獄、刺棘地獄、鹹河地獄——其中，斧鉞刀矟、𨥨戟弓箭、鐵剗椎棒、鐵鏘𨪏鏫、鐵䂎刀、鐵臼、鐵杵、鐵輪，以如是等治罪器物，斬、斫、割、刺，打、棒、剝、裂；	炭火地獄、沸𡱁地獄、燒林地獄、劍樹地獄、刀道地獄、銅柱地獄、刺棘地獄、鹹河地獄——其中，斧鉞刀矟、𨥨戟弓箭、鐵剗椎棒、鐵鏘𨪏鏫、鐵䂎刀、鐵臼、鐵杵、鐵輪，以如是等治罪器物，斬、斫、割、刺，打、棒、剝、裂；	The hells of charcoal fire, boiling excrement, burning forest, sword trees, knife paths, copper pillar, thorn bushes, and salty river - within them, axes, halberds, spears, arrows, iron scrapers, hammers, sticks, iron spikes, knives, iron mortars, iron pestles, and iron wheels, with such implements for punishing criminals, cutting, chopping, slicing, stabbing, beating, striking, flaying, tearing;
['ZH_T26_1521_001:0021a25_6']	繫縛枷鎖，燒煮考掠，磨碎其身，擣令爛熟；	繫縛枷鎖，燒煮考掠，磨碎其身，擣令爛熟；	Binding, shackling, burning, boiling, roasting, grinding the body to dust, pounding until rotten;
['ZH_T26_1521_001:0021a26_4']	狐狗虎狼，師子惡獸，競來䶥掣，食噉其身；	狐狗虎狼，師子惡獸，競來䶥掣，食噉其身；	Foxes, dogs, tigers, wolves, and lions all came to pull and tear at his body, devouring it.
['ZH_T26_1521_001:0021a26_14']	烏鵄鵰鷲，鐵𭉨所啄；	烏鵄鵰鷲，鐵𭉨所啄；	Crows, kites, vultures, and iron-beaked birds pecked at him.
['ZH_T26_1521_001:0021a27_9']	惡鬼驅逼，令緣劍樹，上下火山；	惡鬼驅逼，令緣劍樹，上下火山；	Evil ghosts drove him to climb sword trees, up and down the fiery mountains.
['ZH_T26_1521_001:0021a27_19', 'ZH_T26_1521_001:0021a28_9']	以鐵火車，加其頸領；🔽以熱鐵杖，而隨捶之；	以鐵火車，加其頸領； 以熱鐵杖，而隨捶之；	He was made to wear an iron fire cart on his neck.🔽He was beaten with hot iron rods.
['ZH_T26_1521_001:0021a28_19']	千釘鏒身，剗刀刮削；	千釘鏒身，剗刀刮削；	A thousand nails were driven into his body, and he was scraped with razors.
['ZH_T26_1521_001:0021a29_9']	入黑闇中，熢勃臭處；	入黑闇中，熢勃臭處；	He entered the dark and foul-smelling places.
['ZH_T26_1521_001:0021b01_4']	熱鐵鍱身，臠割其肉，剝其身皮；	熱鐵鍱身，臠割其肉，剝其身皮；	His body was wrapped in hot iron sheets, and his flesh was cut and torn, and his skin was flayed off.
['ZH_T26_1521_001:0021b01_19']	還繫手足，鑊湯涌沸，炮煮其身；	還繫手足，鑊湯涌沸，炮煮其身；	His hands and feet were bound again, and his body was boiled in a cauldron of boiling water.
['ZH_T26_1521_001:0021b03_4']	鐵棒棒頭，腦壞眼出，貫著鐵丳，舉身火燃，血流澆地；	鐵棒棒頭，腦壞眼出，貫著鐵丳，舉身火燃，血流澆地；	An iron club struck his head, and his eyes popped out. He was impaled on an iron skewer, his whole body burning in flames, with blood flowing on the ground.
['ZH_T26_1521_001:0021b04_17']	或沒𡱁河，行於刀劍鏘刺惡道，自然刀劍從空而下，猶如駛雨割截支體；	或沒𡱁河，行於刀劍鏘刺惡道，自然刀劍從空而下，猶如駛雨割截支體；	He was sometimes submerged in a river of excrement, walking on a path of swords and daggers, and natural swords and daggers fell from the sky like a torrential rain, cutting and slashing his limbs.
['ZH_T26_1521_001:0021b06_8']	辛鹹苦臭，穢惡之河浸漬其身，肌肉爛壞，舉身墮落，唯有骨在；	辛鹹苦臭，穢惡之河浸漬其身，肌肉爛壞，舉身墮落，唯有骨在；	Bitter, salty, and bitter-smelling, filthy and evil rivers soak their bodies, rotting the flesh and skin, and the entire body falls off, leaving only bones;
['ZH_T26_1521_001:0021b06_18']	獄卒牽抴，蹴蹋搥撲。	獄卒牽抴，蹴蹋搥撲。	The jailers pull and drag them, kicking and beating them.
['ZH_T26_1521_001:0021b07_8']	有如是等，無量苦毒。	有如是等，無量苦毒。	There are such immeasurable sufferings and poisons.
['ZH_T26_1521_001:0021b09_2']	壽命極長，求死不得，若見若聞如是之事，何得不怖求聲聞、辟支佛乘。	壽命極長，求死不得，若見若聞如是之事，何得不怖求聲聞、辟支佛乘。	Their lifespan is extremely long, and they cannot find death. If they see or hear such things, how can they not be afraid and seek the Śrāvaka or Pratyekabuddha vehicles?
['ZH_T26_1521_001:0021b09_9']	又於寒氷地獄：	又於寒氷地獄：	Moreover, in the cold ice hells:
['ZH_T26_1521_001:0021b10_20']	頞浮陀地獄、尼羅浮陀地獄、阿波波地獄、阿羅羅地獄、阿睺睺地獄；	頞浮陀地獄、尼羅浮陀地獄、阿波波地獄、阿羅羅地獄、阿睺睺地獄；	The Avīci Hell, the Nirrti Hell, the Ahaha Hell, the Huhuva Hell, the Aṭaṭa Hell;
['ZH_T26_1521_001:0021b12_20']	青蓮華地獄、白蓮華地獄、雜色蓮華地獄、紅蓮華地獄、赤蓮華地獄，常在幽闇，大怖畏處。	青蓮華地獄、白蓮華地獄、雜色蓮華地獄、紅蓮華地獄、赤蓮華地獄，常在幽闇，大怖畏處。	The blue lotus hell, the white lotus hell, the variegated lotus hell, the red lotus hell, and the red lotus hell, are always in the dark, in places of great fear.
['ZH_T26_1521_001:0021b14_9']	謗毀賢聖，生在其中，形如屋舍，山陵埠阜、麁惡冷風，聲猛可畏。	謗毀賢聖，生在其中，形如屋舍，山陵埠阜、麁惡冷風，聲猛可畏。	Slandering and denigrating sages, one is born in the middle of them. The form is like a house, with rough and evil cold winds, sounds fierce and frightening.
