segmentnr	original	analyzed	folio	translated
['ZH_T50_2064_003:0961b11_7']	王怒欲誅懺。	王怒欲誅懺。	003	The king was angry and wanted to execute Tanhui.
['ZH_T50_2064_003:0961b11_10']	懺曰。	懺曰。	003	Tanhui said:
['ZH_T50_2064_003:0961b11_17']	王以法故殺之。	王以法故殺之。	003	The king killed him because of the law.
['ZH_T50_2064_003:0961b12_3']	我以親而葬之。	我以親而葬之。	003	I buried him because of our kinship.
['ZH_T50_2064_003:0961b12_9']	並莫違大義。	並莫違大義。	003	Both do not go against the great principle.
['ZH_T50_2064_003:0961b12_14']	何為見怒。	何為見怒。	003	Why be angry?
['ZH_T50_2064_003:0961b13_1']	傍人為之寒心。	傍人為之寒心。	003	The people around him were chilled by this.
['ZH_T50_2064_003:0961b13_7']	其神色自若。	其神色自若。	003	His countenance remained calm and composed.
['ZH_T50_2064_003:0961b13_13']	王奇其志氣。	王奇其志氣。	003	The king marveled at his lofty spirit.
['ZH_T50_2064_003:0961b13_19']	遂留供養之。	遂留供養之。	003	He then kept him to make offerings.
['ZH_T50_2064_003:0961b14_8']	懺明解呪術所向皆驗。	懺明解呪術所向皆驗。	003	Zhizang was well-versed in spells and whatever he did was effective.
['ZH_T50_2064_003:0961b14_16']	西域號為大呪師。	西域號為大呪師。	003	He was called a great spell master in the Western Regions.
['ZH_T50_2064_003:0961b15_3']	後隨王入山。	後隨王入山。	003	Later, he followed the king into the mountains.
['ZH_T50_2064_003:0961b15_11']	王渴須水不能得。	王渴須水不能得。	003	The king was thirsty and needed water but could not find any.
['ZH_T50_2064_003:0961b15_19', 'ZH_T50_2064_003:0961b16_3']	懺乃密呪石出水。🔽因讚曰。	懺乃密呪石出水。 因讚曰。	003	Zhizang then secretly chanted and water flowed from a rock.
['ZH_T50_2064_003:0961b16_16']	大王惠澤所感遂使枯石生泉。	大王惠澤所感遂使枯石生泉。	003	He then praised, The great king's benevolent virtue has moved heaven to cause a dry rock to produce a spring.
['ZH_T50_2064_003:0961b17_6']	隣國聞者皆歎王德。	隣國聞者皆歎王德。	003	The neighboring countries, hearing of this, all praised the king's virtue.
['ZH_T50_2064_003:0961b17_17']	于時雨澤甚調百姓稱詠。	于時雨澤甚調百姓稱詠。	003	At that time, the rain and harvests were very abundant and the people sang praises.
['ZH_T50_2064_003:0961b18_8']	王悅其道術深加優寵。	王悅其道術深加優寵。	003	The king was delighted with his spiritual arts and treated him with even greater favor.
['ZH_T50_2064_003:0961b19_1']	頃之王意稍歇待之漸薄。	頃之王意稍歇待之漸薄。	003	After some time, the king's mind gradually cooled and his treatment of him gradually became less.
['ZH_T50_2064_003:0961b19_8']	懺以久處致厭。	懺以久處致厭。	003	Zhizang, having been there for a long time, became weary.
['ZH_T50_2064_003:0961b19_14']	遂辭往罽賓。	遂辭往罽賓。	003	He then took his leave and went to Kaśmīra.
['ZH_T50_2064_003:0961b20_3']	欲演大乘彼國不合。	欲演大乘彼國不合。	003	He wanted to expound the Mahāyāna, but that country did not agree with it.
['ZH_T50_2064_003:0961b21_12']	乃東適龜茲音丘慈頃之復進到姑臧止於傳舍慮失經本枕之而寢。	乃東適龜茲音丘慈頃之復進到姑臧止於傳舍慮失經本枕之而寢。	003	He then went east to Kucha. After a while, he continued on and arrived at Guzang, staying at an inn, worried about losing his scriptures, he used them as a pillow to sleep.
['ZH_T50_2064_003:0961b22_1']	有人牽之在地。	有人牽之在地。	003	Someone pulled them out onto the ground.
['ZH_T50_2064_003:0961b22_5']	懺警覺。	懺警覺。	003	Zhizang was startled awake.
['ZH_T50_2064_003:0961b22_10']	謂是盜者。	謂是盜者。	003	The thief said:
['ZH_T50_2064_003:0961b22_15']	如此三夕。	如此三夕。	003	This is the case for three nights.
['ZH_T50_2064_003:0961b22_21']	聞空中語曰。	聞空中語曰。	003	He heard a voice in the sky say:
['ZH_T50_2064_003:0961b23_7']	此如來解脫之藏。	此如來解脫之藏。	003	This is the treasury of the Tathāgata's liberation.
['ZH_T50_2064_003:0961b23_12']	何以枕之。	何以枕之。	003	Why do you use it as a pillow?
['ZH_T50_2064_003:0961b24_2']	懺乃慚悟別置高處。	懺乃慚悟別置高處。	003	The monk was ashamed and enlightened, and put it in a high place separately.
['ZH_T50_2064_003:0961b24_8']	夜有盜之者。	夜有盜之者。	003	At night there were thieves who tried to steal it.
['ZH_T50_2064_003:0961b24_17']	數過提舉竟不能動。	數過提舉竟不能動。	003	They lifted it many times but could not move it.
['ZH_T50_2064_003:0961b25_8']	明旦懺持經去不以為重。	明旦懺持經去不以為重。	003	The next morning the monk carried the sūtra away without thinking it heavy.
['ZH_T50_2064_003:0961b25_13']	盜者見之。	盜者見之。	003	The thieves saw it.
['ZH_T50_2064_003:0961b25_18']	謂是聖人。	謂是聖人。	003	They said it was a holy person.
['ZH_T50_2064_003:0961b26_3']	悉來拜謝。	悉來拜謝。	003	They all came to bow and apologize.
['ZH_T50_2064_003:0961b26_16']	時河西王沮渠蒙遜僣據涼土。	時河西王沮渠蒙遜僣據涼土。	003	At that time, the king of Hexi, Juqu Mengxun, usurped the territory of Liang.
['ZH_T50_2064_003:0961b27_4']	懺嘗告蒙遜云。	懺嘗告蒙遜云。	003	The monk once told Mengxun:
['ZH_T50_2064_003:0961b27_14']	有鬼入聚落必多災疫。	有鬼入聚落必多災疫。	003	If ghosts enter a village, there will surely be many disasters and epidemics.
['ZH_T50_2064_003:0961b27_19']	蒙遜不信。	蒙遜不信。	003	Mengxun did not believe it.
['ZH_T50_2064_003:0961b28_5']	欲躬見為驗。	欲躬見為驗。	003	He wanted to see it for himself as proof.
['ZH_T50_2064_003:0961b29_1']	懺即以術加蒙遜蒙遜見而駭怖。	懺即以術加蒙遜蒙遜見而駭怖。	003	The monk used his skills on Mengxun. Mengxun saw it and was terrified.
['ZH_T50_2064_003:0961b29_4']	懺曰。	懺曰。	003	The monk said:
['ZH_T50_2064_003:0961b29_19']	宜潔誠齋戒神呪驅之乃讀呪三日。	宜潔誠齋戒神呪驅之乃讀呪三日。	003	You should purify your sincerity, observe the precepts, and drive it out with divine spells. He recited the spells for three days.
['ZH_T50_2064_003:0961c01_4']	謂蒙遜曰。	謂蒙遜曰。	003	He told Mengxun:
['ZH_T50_2064_003:0961c01_9']	鬼已去矣。	鬼已去矣。	003	The ghost has already left.
['ZH_T50_2064_003:0961c01_18']	時境首有見鬼者云。	時境首有見鬼者云。	003	At that time, the head of the region who had seen the ghost said:
['ZH_T50_2064_003:0961c02_8']	見數百疫鬼奔驟而逝。	見數百疫鬼奔驟而逝。	003	He saw hundreds of plague ghosts rushing by.
['ZH_T50_2064_003:0961c02_13']	境內獲安。	境內獲安。	003	The region was then at peace.
['ZH_T50_2064_003:0961c03_6']	時魏虜拓跋燾聞懺有道術。	時魏虜拓跋燾聞懺有道術。	003	At that time, the Wei ruler Tuoba Tao heard that Sengyan had spiritual abilities.
['ZH_T50_2064_003:0961c03_11']	遣使迎之。	遣使迎之。	003	He sent an envoy to invite him.
['ZH_T50_2064_003:0961c04_4']	蒙遜既事懺日久不忍舍去。	蒙遜既事懺日久不忍舍去。	003	Since Sengyan had served under Mengxun for many years, he could not bear to leave.
['ZH_T50_2064_003:0961c04_11']	後又慰辭以迎。	後又慰辭以迎。	003	Later, Mengxun again sent a message to invite him.
['ZH_T50_2064_003:0961c04_19']	蒙遜既吝懺不遣。	蒙遜既吝懺不遣。	003	Mengxun, begrudging Sengyan's departure,
['ZH_T50_2064_003:0961c05_5']	又迫魏之強。	又迫魏之強。	003	and pressured by the strength of the Wei,
['ZH_T50_2064_003:0961c05_15']	至蒙遜義和三年三月。	至蒙遜義和三年三月。	003	in the third month of the third year of Yihe in the reign of Mengxun,
['ZH_T50_2064_003:0961c06_2']	懺因請西行。	懺因請西行。	003	Sengyan requested to go west.
['ZH_T50_2064_003:0961c06_9']	更尋涅槃後分。	更尋涅槃後分。	003	He wanted to further search for the latter part of the Nirvana Sutra.
['ZH_T50_2064_003:0961c06_16', 'ZH_T50_2064_003:0961c07_2']	蒙遜忿其欲去。🔽乃密圖害懺。	蒙遜忿其欲去。 乃密圖害懺。	003	Mengxun, angry at his desire to leave,🔽secretly plotted to harm Sengyan.
['ZH_T50_2064_003:0961c07_9']	偽以資糧發遣。	偽以資糧發遣。	003	Pretending to provide provisions for his departure,
['ZH_T50_2064_003:0961c07_14']	厚贈寶貨。	厚贈寶貨。	003	he gave him precious gifts.
['ZH_T50_2064_003:0961c08_3']	臨發之日懺乃流涕。	臨發之日懺乃流涕。	003	On the day of his departure, Sengyan wept.
['ZH_T50_2064_003:0961c08_7']	告眾曰。	告眾曰。	003	He told the assembly,
['ZH_T50_2064_003:0961c08_13']	懺業對將至。	懺業對將至。	003	The retribution for my past karma is about to arrive.
['ZH_T50_2064_003:0961c08_20']	眾聖不能救矣。	眾聖不能救矣。	003	Even the multitude of sages cannot save me.
['ZH_T50_2064_003:0961c09_9']	以本有心誓義不容停。	以本有心誓義不容停。	003	Since I originally had the vow to spread the Dharma, I cannot stay.
['ZH_T50_2064_003:0961c10_4', 'ZH_T50_2064_003:0961c10_10']	比發蒙遜果遣刺客於路害之。🔽春秋四十九。	比發蒙遜果遣刺客於路害之。 春秋四十九。	003	As soon as he left, Mengxun indeed sent assassins to kill him on the road.🔽He was forty-nine years old.
['ZH_T50_2064_003:0961c10_19']	是歲宋元嘉十年也。	是歲宋元嘉十年也。	003	This was the tenth year of the Yuanjia era in the Song dynasty.
['ZH_T50_2064_003:0961c11_6']	遠近咸共嗟焉。	遠近咸共嗟焉。	003	People from far and near all sighed in admiration.
['ZH_T50_2064_003:0961c12_6']	既而蒙遜左右常白日見鬼神以劍擊蒙遜。	既而蒙遜左右常白日見鬼神以劍擊蒙遜。	003	Later, those around Meng Sun often saw ghosts and spirits during the daytime, who struck Meng Sun with swords.
['ZH_T50_2064_003:0961c12_16']	至四月蒙遜寢疾而亡。	至四月蒙遜寢疾而亡。	003	By the fourth month, Meng Sun fell ill and died.
['ZH_T50_2064_003:0961c14_3']	杯渡杯渡杯渡者。	杯渡杯渡杯渡者。	003	Cup渡Cup渡Cup渡.
['ZH_T50_2064_003:0961c14_8']	不知姓名。	不知姓名。	003	His name and surname are unknown.
['ZH_T50_2064_003:0961c14_15']	常乘木杯渡水。	常乘木杯渡水。	003	He always rode a wooden cup to cross the water.
['ZH_T50_2064_003:0961c14_20']	人因目之。	人因目之。	003	People thus called him by that name.
['ZH_T50_2064_003:0961c15_8']	初在冀州不修細行。	初在冀州不修細行。	003	At first, he was in Jizhou, not practicing fine conduct.
['ZH_T50_2064_003:0961c15_18']	神力卓越世莫測其由。	神力卓越世莫測其由。	003	His spiritual powers were outstanding, and the world did not know his origins.
['ZH_T50_2064_003:0961c16_8']	嘗於北方寄宿一家。	嘗於北方寄宿一家。	003	Once, he stayed overnight in a family in the north.
['ZH_T50_2064_003:0961c16_14']	家有一金像。	家有一金像。	003	The family had a golden image.
['ZH_T50_2064_003:0961c17_1']	渡竊而將去。	渡竊而將去。	003	渡 stole it and took it away.
['ZH_T50_2064_003:0961c17_8']	家主覺而追之。	家主覺而追之。	003	The family head realized and chased after him.
['ZH_T50_2064_003:0961c17_13']	見渡徐行。	見渡徐行。	003	He saw 渡 walking slowly.
['ZH_T50_2064_003:0961c17_20']	走馬逐之不及。	走馬逐之不及。	003	He ran after him on horseback but could not catch up.
['ZH_T50_2064_003:0961c18_10']	至于孟津河浮木杯於水。	至于孟津河浮木杯於水。	003	He reached the Mengjin River, floating a wooden cup on the water.
['ZH_T50_2064_003:0961c18_15']	憑之渡河。	憑之渡河。	003	Relying on it, he crossed the river.
['ZH_T50_2064_003:0961c19_5']	不假風棹輕疾如飛。	不假風棹輕疾如飛。	003	Without relying on the wind, the boat was as light and fast as flying.
['ZH_T50_2064_003:0961c19_14']	俄而及岸達于京師。	俄而及岸達于京師。	003	In a short while, he reached the other shore and arrived in the capital city.
['ZH_T50_2064_003:0961c20_3']	見時可年四十許。	見時可年四十許。	003	When seen, he was about forty years old.
['ZH_T50_2064_003:0961c20_12']	帶索襤縷殆不蔽身。	帶索襤縷殆不蔽身。	003	His belt and clothes were tattered, almost not covering his body.
['ZH_T50_2064_003:0961c21_2']	言語出沒喜怒不均。	言語出沒喜怒不均。	003	His speech was inconsistent, with joy and anger not in balance.
['ZH_T50_2064_003:0961c21_10']	或嚴氷叩凍洗浴。	或嚴氷叩凍洗浴。	003	Sometimes he bathed in severe ice and frost.
['ZH_T50_2064_003:0961c21_16']	或著履上山。	或著履上山。	003	Sometimes he wore shoes on the mountain.
['ZH_T50_2064_003:0961c22_2']	或徒行入市。	或徒行入市。	003	Sometimes he walked barefoot in the market.
['ZH_T50_2064_003:0961c22_15']	唯荷一蘆圌音遄子更無餘物。	唯荷一蘆圌音遄子更無餘物。	003	He only carried a reed basket, nothing else.
['ZH_T50_2064_003:0961c23_6']	嘗從延賢寺法意道人處。	嘗從延賢寺法意道人處。	003	Once he followed the monk Fayi of Yanxian Temple.
['ZH_T50_2064_003:0961c23_13']	意以別房待之。	意以別房待之。	003	Fayi prepared a separate room for him.
['ZH_T50_2064_003:0961c24_1']	後欲往瓜步江。	後欲往瓜步江。	003	Later, he wanted to go to Guabu River.
['ZH_T50_2064_003:0961c24_8']	於江側就航人。	於江側就航人。	003	By the river, he approached a ferryman.
['ZH_T50_2064_003:0961c24_15']	告渡不肯載之。	告渡不肯載之。	003	The ferryman refused to take him across.
['ZH_T50_2064_003:0961c25_5']	復累足杯中顧盻言詠。	復累足杯中顧盻言詠。	003	He then placed his feet on the cup and gazed around, singing and reciting.
['ZH_T50_2064_003:0961c25_14']	杯自然流直渡北岸。	杯自然流直渡北岸。	003	The cup naturally flowed straight to the north bank.
['ZH_T50_2064_003:0961c26_7']	向廣陵遇村舍李家八關齋。	向廣陵遇村舍李家八關齋。	003	He went to Guangling and encountered a village named Li, where the eighth-day precepts were being observed.
['ZH_T50_2064_003:0961c26_12']	先不相識。	先不相識。	003	They had never met before.
['ZH_T50_2064_003:0961c27_1']	乃直入齋堂而坐。	乃直入齋堂而坐。	003	He went straight into the hall and sat down.
['ZH_T50_2064_003:0961c27_8']	置蘆圌於中庭。	置蘆圌於中庭。	003	He placed the reed basket in the courtyard.
['ZH_T50_2064_003:0961c27_19']	眾以其形陋無恭敬之心。	眾以其形陋無恭敬之心。	003	The people, seeing his appearance as lowly, had no thought of respect.
['ZH_T50_2064_003:0961c28_6']	李見蘆圌當道。	李見蘆圌當道。	003	Li saw the reed basket blocking the way.
['ZH_T50_2064_003:0961c28_12']	欲移置牆邊。	欲移置牆邊。	003	He wanted to move it to the side of the wall.
['ZH_T50_2064_003:0961c28_19']	數人舉不能動。	數人舉不能動。	003	Several people tried but could not move it.
['ZH_T50_2064_003:0961c29_7']	渡食竟提之而去。	渡食竟提之而去。	003	After the meal, the ferryman picked it up and left.
['ZH_T50_2064_003:0961c29_10']	笑曰。	笑曰。	003	He laughed and said:
['ZH_T50_2064_003:0961c29_16']	四天王李家。	四天王李家。	003	The four heavenly kings were the Li family.
['ZH_T50_2064_003:0962a01_7']	于時有一豎子窺其圌中。	于時有一豎子窺其圌中。	003	At that time, a young boy peeked inside the basket.
['ZH_T50_2064_003:0962a01_16']	有四小兒並長數寸。	有四小兒並長數寸。	003	There were four small children, all a few inches tall.
['ZH_T50_2064_003:0962a02_6']	面目端正衣裳鮮潔。	面目端正衣裳鮮潔。	003	Their faces were well-proportioned, and they were dressed in fresh clothes.
['ZH_T50_2064_003:0962a02_15']	於是追覓不知所在。	於是追覓不知所在。	003	He then chased after them, but did not know where they were.
['ZH_T50_2064_003:0962a03_10']	後數日乃見在西界蒙籠樹下坐。	後數日乃見在西界蒙籠樹下坐。	003	After several days, he saw them sitting under a mulberry tree on the western border.
['ZH_T50_2064_003:0962a03_17']	李禮拜請還家。	李禮拜請還家。	003	Li bowed and invited them back to his home.
['ZH_T50_2064_003:0962a04_3']	日日供養。	日日供養。	003	He made offerings to them every day.
['ZH_T50_2064_003:0962a04_9']	渡不甚持齋。	渡不甚持齋。	003	Du did not strictly observe the precepts.
['ZH_T50_2064_003:0962a04_14']	飲酒噉肉。	飲酒噉肉。	003	He drank alcohol and ate meat.
['ZH_T50_2064_003:0962a04_19']	至於辛鱠。	至於辛鱠。	003	As for pungent and raw foods,
['ZH_T50_2064_003:0962a05_3']	與俗無異。	與俗無異。	003	he was no different from the laypeople.
['ZH_T50_2064_003:0962a05_12']	百姓奉上或受不受。	百姓奉上或受不受。	003	The people offered him things, which he sometimes accepted and sometimes did not.
['ZH_T50_2064_003:0962a06_4']	沛國劉興伯為兗州刺史。	沛國劉興伯為兗州刺史。	003	Liu Xingbo of Pei State was the governor of Yanzhou.
['ZH_T50_2064_003:0962a06_9']	遣使要之。	遣使要之。	003	He sent an envoy to request [Du's presence].
['ZH_T50_2064_003:0962a06_14']	負圌而來。	負圌而來。	003	[Du] carried the basket and came.
['ZH_T50_2064_003:0962a07_1']	興伯使人舉視。	興伯使人舉視。	003	Xingbo had people lift it to look inside.
['ZH_T50_2064_003:0962a07_7']	十餘人不勝。	十餘人不勝。	003	More than ten people could not lift it.
['ZH_T50_2064_003:0962a08_1']	伯自看唯見一敗衲及一木杯。	伯自看唯見一敗衲及一木杯。	003	Xingbo himself looked and only saw a tattered robe and a wooden cup.
['ZH_T50_2064_003:0962a08_6']	後還李家。	後還李家。	003	Later, he returned to the Li family.
['ZH_T50_2064_003:0962a08_13']	復得二十餘日。	復得二十餘日。	003	He stayed for more than twenty days.
['ZH_T50_2064_003:0962a08_18']	清旦忽云。	清旦忽云。	003	In the early morning, he suddenly said,
['ZH_T50_2064_003:0962a09_3']	欲得一袈裟。	欲得一袈裟。	003	I want to get a kāṣāya.
['ZH_T50_2064_003:0962a09_8']	中時令辦。	中時令辦。	003	Prepare it by noon.
['ZH_T50_2064_003:0962a09_13']	李即經營。	李即經營。	003	Li immediately began construction.
['ZH_T50_2064_003:0962a09_18']	至中未成。	至中未成。	003	By noon it was still unfinished.
['ZH_T50_2064_003:0962a09_21', 'ZH_T50_2064_003:0962a10_2']	渡云。🔽暫出。	渡云。 暫出。	003	Du said, I'll be right back.
['ZH_T50_2064_003:0962a10_7']	至瞑不返。	至瞑不返。	003	He left and did not return until nightfall.
['ZH_T50_2064_003:0962a10_14']	合境聞有異香。	合境聞有異香。	003	The entire prefecture smelled a strange fragrance.
['ZH_T50_2064_003:0962a10_19']	疑之為怪。	疑之為怪。	003	Suspecting it was a ghost,
['ZH_T50_2064_003:0962a11_3']	處處覓渡。	處處覓渡。	003	they searched everywhere for Du.
['ZH_T50_2064_003:0962a12_2']	乃見在北巖下敷敗袈裟於地臥之而死。	乃見在北巖下敷敗袈裟於地臥之而死。	003	They found him lying dead under a northern cliff, with his tattered monk's robe spread out on the ground.
['ZH_T50_2064_003:0962a12_11']	頭前脚後皆生蓮華。	頭前脚後皆生蓮華。	003	Lotuses had grown from the front of his head and the back of his feet.
['ZH_T50_2064_003:0962a12_15']	極鮮香。	極鮮香。	003	They were extremely fresh and fragrant.
['ZH_T50_2064_003:0962a12_20']	一夕而萎。	一夕而萎。	003	They withered in one night.
['ZH_T50_2064_003:0962a13_5']	邑共殯葬之。	邑共殯葬之。	003	The villagers buried him together.
['ZH_T50_2064_003:0962a13_15']	後數日有人從北來云。	後數日有人從北來云。	003	A few days later, someone came from the north and said,
['ZH_T50_2064_003:0962a14_6']	見渡負蘆圌行向彭城。	見渡負蘆圌行向彭城。	003	I saw Du carrying a straw bale heading towards Pengcheng.
['ZH_T50_2064_003:0962a14_15']	乃共開棺鞾履存焉。	乃共開棺鞾履存焉。	003	They opened the coffin together and found his shoes and socks still there.
['ZH_T50_2064_003:0962a15_7']	既至彭城遇有白衣黃欣。	既至彭城遇有白衣黃欣。	003	When he arrived in Pengcheng, he met a layman named Huang Xin,
['ZH_T50_2064_003:0962a15_16']	深信佛法見渡禮拜。	深信佛法見渡禮拜。	003	who had deep faith in Buddhism. He saw Du and paid homage to him.
['ZH_T50_2064_003:0962a16_1']	請還家。	請還家。	003	He invited Du to return home.
['ZH_T50_2064_003:0962a16_11']	家至貧但有麥飯而已。	家至貧但有麥飯而已。	003	The family was so poor they only had wheat porridge.
['ZH_T50_2064_003:0962a17_2']	渡甘之怡然止得半年。	渡甘之怡然止得半年。	003	Du enjoyed it and stayed for half a year.
['ZH_T50_2064_003:0962a17_7']	忽語欣云。	忽語欣云。	003	Suddenly he told Huang,
['ZH_T50_2064_003:0962a17_16']	可覓蘆圌三十六枚。	可覓蘆圌三十六枚。	003	Find thirty-six straw bales for me.
['ZH_T50_2064_003:0962a18_1']	吾須用之。	吾須用之。	003	I need them.
['ZH_T50_2064_003:0962a18_4']	答云。	答云。	003	Huang replied,
['ZH_T50_2064_003:0962a18_12']	此間止可有十枚。	此間止可有十枚。	003	Here we only have ten coins.
['ZH_T50_2064_003:0962a18_17']	貧無以買。	貧無以買。	003	I am poor and have nothing to buy with.
['ZH_T50_2064_003:0962a19_1']	恐不盡辦。	恐不盡辦。	003	I'm afraid I won't be able to prepare enough.
['ZH_T50_2064_003:0962a19_4']	渡曰。	渡曰。	003	Du said,
['ZH_T50_2064_003:0962a19_13']	汝但檢覓宅中應有。	汝但檢覓宅中應有。	003	You just need to search the house, you should have some.
['ZH_T50_2064_003:0962a19_18']	欣即窮檢。	欣即窮檢。	003	Xin then searched thoroughly.
['ZH_T50_2064_003:0962a20_4']	果得三十六枚。	果得三十六枚。	003	Sure enough, he found thirty-six coins.
['ZH_T50_2064_003:0962a20_9']	列之庭中。	列之庭中。	003	He lined them up in the courtyard.
['ZH_T50_2064_003:0962a20_18']	雖有其數亦多破敗。	雖有其數亦多破敗。	003	Although he had the required number, many were worn and damaged.
['ZH_T50_2064_003:0962a21_9']	比欣次第熟視皆已新完。	比欣次第熟視皆已新完。	003	As Xin was carefully looking at them one by one, they all became new and complete.
['ZH_T50_2064_003:0962a21_14']	渡密封之。	渡密封之。	003	Du sealed them.
['ZH_T50_2064_003:0962a22_7']	因語欣令開乃見錢帛皆滿。	因語欣令開乃見錢帛皆滿。	003	He then told Xin to open them and found that they were all filled with coins and silk,
['ZH_T50_2064_003:0962a22_13']	可堪百許萬。	可堪百許萬。	003	Worth over a hundred thousand.
['ZH_T50_2064_003:0962a23_9']	識者謂是杯渡分身他土所得䞋施。	識者謂是杯渡分身他土所得䞋施。	003	Those who knew said it was because Bei Du had manifested in other lands and obtained offerings,
['ZH_T50_2064_003:0962a23_14']	迴以施欣。	迴以施欣。	003	And returned them to give to Xin.
['ZH_T50_2064_003:0962a24_9']	欣受之皆為功德經一年許辭去。	欣受之皆為功德經一年許辭去。	003	Xin accepted them all and used them for meritorious deeds. After about a year, he took his leave.
['ZH_T50_2064_003:0962a24_15']	欣為辦糧食。	欣為辦糧食。	003	Xin prepared food and supplies for him.
['ZH_T50_2064_003:0962a25_4']	明晨見糧食具存。	明晨見糧食具存。	003	The next morning, he saw that the food and supplies were still there.
['ZH_T50_2064_003:0962a25_10']	不知渡所在。	不知渡所在。	003	He did not know where Du was.
['ZH_T50_2064_003:0962a25_17']	後東遊入吳郡。	後東遊入吳郡。	003	Later, he traveled east and entered Wu Prefecture.
['ZH_T50_2064_003:0962a26_3']	路見釣魚師。	路見釣魚師。	003	On the road, he saw a fisherman.
['ZH_T50_2064_003:0962a26_8']	因就乞魚。	因就乞魚。	003	He went to beg for fish from him.
['ZH_T50_2064_003:0962a26_15']	魚師施一餧者。	魚師施一餧者。	003	The fisherman gave him a handful.
['ZH_T50_2064_003:0962a27_4']	渡手弄反覆還投水。	渡手弄反覆還投水。	003	He crossed the river, playing with the water, and then threw himself back into the water.
['ZH_T50_2064_003:0962a27_9']	游活而去。	游活而去。	003	He swam away alive.
['ZH_T50_2064_003:0962a27_18']	又見網師更從乞魚。	又見網師更從乞魚。	003	He also saw a fisherman and begged for fish again.
['ZH_T50_2064_003:0962a28_5']	網師瞋罵不與。	網師瞋罵不與。	003	The fisherman scolded and refused to give him any.
['ZH_T50_2064_003:0962a28_16']	渡乃拾取兩石子擲水中。	渡乃拾取兩石子擲水中。	003	The ferryman then picked up two stones and threw them into the water.
['ZH_T50_2064_003:0962a29_8']	俄而有兩水牛鬪其網中。	俄而有兩水牛鬪其網中。	003	Suddenly, two water buffaloes fought in the net.
['ZH_T50_2064_003:0962a29_17']	網既碎敗不復見牛。	網既碎敗不復見牛。	003	The net was torn apart and the buffaloes were no longer seen.
['ZH_T50_2064_003:0962b01_3']	渡亦已隱。	渡亦已隱。	003	The ferryman had also disappeared.
['ZH_T50_2064_003:0962b01_8']	行至松江。	行至松江。	003	He went to Songjiang.
['ZH_T50_2064_003:0962b02_10']	乃仰蓋於水中乘而渡岸經涉會稽剡縣登天台山。	乃仰蓋於水中乘而渡岸經涉會稽剡縣登天台山。	003	He then turned the lid over in the water and rode it to the other shore. He traveled through Kuaiji and Shanxian, and climbed Mount Tiantai.
['ZH_T50_2064_003:0962b02_17']	數月而返京師。	數月而返京師。	003	After several months, he returned to the capital.
['ZH_T50_2064_003:0962b03_5', 'ZH_T50_2064_003:0962b03_16']	少時遊止無定。🔽請召或往不往時南州有。	少時遊止無定。 請召或往不往時南州有。	003	For a while, he wandered without a fixed place.
['ZH_T50_2064_003:0962b03_19']	陳家。	陳家。	003	When invited, he sometimes went and sometimes did not. At that time, there was a Chen family in the southern state.
['ZH_T50_2064_003:0962b04_4']	頗有衣食。	頗有衣食。	003	They had some clothes and food.
['ZH_T50_2064_003:0962b04_13']	渡往其家甚見迎奉。	渡往其家甚見迎奉。	003	The ferryman went to their house and was very well received.
