segmentnr	original	analyzed	folio	translated
['ZH_T36_1736_017:0126b22_16']	上句約果滿，以滿二嚴成種智也。	上句約果滿，以滿二嚴成種智也。	017	The upper sentence is based on the fulfillment of the fruit, fulfilling the two adornments to accomplish the wisdom of the species.
['ZH_T36_1736_017:0126b23_14']	下句云「普賢文殊」等者，納因圓。	下句云「普賢文殊」等者，納因圓。	017	The lower sentence says Samantabhadra, Mañjuśrī and so forth, the cause is complete.
['ZH_T36_1736_017:0126b24_7']	普賢之行、文殊之願，二皆圓也。	普賢之行、文殊之願，二皆圓也。	017	The practices of Samantabhadra and the vows of Mañjuśrī, both are complete.
['ZH_T36_1736_017:0126b24_16']	亦得行願通上二聖。	亦得行願通上二聖。	017	One can also practice the vows and transcend the above two sages.
['ZH_T36_1736_017:0126b25_14']	〈序〉曰「一句之內」下，第二約法歎。	〈序〉曰「一句之內」下，第二約法歎。	017	The preface says within a single phrase and below, the second is the praise in terms of the Dharma.
['ZH_T36_1736_017:0126b26_16']	於中，上句約能詮深廣故，一句之義竭海墨而不盡；	於中，上句約能詮深廣故，一句之義竭海墨而不盡；	017	Among them, the previous phrase is about the profound and vast meaning of a single phrase, exhausting the ocean of ink without exhausting it;
['ZH_T36_1736_017:0126b28_6']	後「一豪之中」下約所詮事事無礙故，一豪之中置剎土而非隘。	後「一豪之中」下約所詮事事無礙故，一豪之中置剎土而非隘。	017	Later, within a single hair and below is about the unobstructed interpenetration of all phenomena, placing a buddha land within a single hair without it being cramped.
['ZH_T36_1736_017:0126b29_1']	〈序〉曰「摩竭提國」下，三約處歎。	〈序〉曰「摩竭提國」下，三約處歎。	017	The preface says in the country of Magadha and below, the third is the praise in terms of the place.
['ZH_T36_1736_017:0126c01_2']	舉摩竭者，九會本故，不起覺場而周遍故。	舉摩竭者，九會本故，不起覺場而周遍故。	017	Raising Magadha is because it is the basis of the nine assemblies, and because one can pervade everywhere without leaving the place of enlightenment.
['ZH_T36_1736_017:0126c01_12']	舉普光者，近菩提場。	舉普光者，近菩提場。	017	Raising the Universal Light is because it is near the place of enlightenment.
['ZH_T36_1736_017:0126c02_13']	又說信門該於果海，故云「爰敷寂滅之理」。	又說信門該於果海，故云「爰敷寂滅之理」。	017	Moreover, it is said that the gate of faith encompasses the ocean of fruition, therefore it is said thus expounding the principle of quiescent extinction.
['ZH_T36_1736_017:0126c03_12']	〈序〉曰「緬惟奧義」下，第五傳譯古今感慶逢遇。	〈序〉曰「緬惟奧義」下，第五傳譯古今感慶逢遇。	017	The preface says pondering the profound meaning and below, the fifth is the encounter with joy in the ancient and modern transmission and translation.
['ZH_T36_1736_017:0126c03_16']	於中二：	於中二：	017	Among them, there are two parts:
['ZH_T36_1736_017:0126c04_11']	先明前譯多闕、後明今譯多具。	先明前譯多闕、後明今譯多具。	017	First, clarifying that the previous translations were mostly incomplete; second, clarifying that the present translation is mostly complete.
['ZH_T36_1736_017:0126c04_14']	今初。	今初。	017	Now, the first part is as follows:
['ZH_T36_1736_017:0126c04_20']	緬者，遠也。	緬者，遠也。	017	Far means distant.
['ZH_T36_1736_017:0126c05_5']	惟者，思也。	惟者，思也。	017	Think means to contemplate.
['ZH_T36_1736_017:0126c05_22']	六代，即晉、宋、齊、梁、陳、隋也。	六代，即晉、宋、齊、梁、陳、隋也。	017	The six dynasties refer to the Jin, Song, Qi, Liang, Chen, and Sui dynasties.
['ZH_T36_1736_017:0126c07_6']	言「惟啟半珠未窺全寶」者，即《涅槃．聖行品》雪山童子聞化羅剎云：	言「惟啟半珠未窺全寶」者，即《涅槃．聖行品》雪山童子聞化羅剎云：	017	As for the phrase only opening half a pearl, not yet seeing the whole treasure, it is from the Chapter on the Holy Practices of the Nirvana Sutra, where the Snow Mountain youth hears the transformed rakshasa say:
['ZH_T36_1736_017:0126c07_17']	「諸行無常，是生滅法。	「諸行無常，是生滅法。	017	All conditioned things are impermanent, this is the dharma of arising and ceasing.
['ZH_T36_1736_017:0126c08_6']	」驚而願視，唯見羅剎。	」驚而願視，唯見羅剎。	017	Startled, he wishes to look, but only sees the rakshasa.
['ZH_T36_1736_017:0126c08_11']	問羅剎云：	問羅剎云：	017	He asks the rakshasa, saying:
['ZH_T36_1736_017:0126c08_15']	「大士！	「大士！	017	Great being!
['ZH_T36_1736_017:0126c09_12']	汝於何處得是過去離怖畏者所說半偈？	汝於何處得是過去離怖畏者所說半偈？	017	Where did you obtain this half verse spoken by the one who has overcome fear in the past?
['ZH_T36_1736_017:0126c09_15']	大士？	大士？	017	Great being!
['ZH_T36_1736_017:0126c10_10']	汝於何處而得如是半如意珠？	汝於何處而得如是半如意珠？	017	Where did you obtain such a half wish-fulfilling jewel?
['ZH_T36_1736_017:0126c10_14']	」釋曰：	」釋曰：	017	The commentary states:
['ZH_T36_1736_017:0126c11_4']	欠下半偈，義未全故。	欠下半偈，義未全故。	017	Lacking the lower half verse, the meaning is not complete.
['ZH_T36_1736_017:0126c11_19']	若得聞下「生滅滅已，寂滅為樂。	若得聞下「生滅滅已，寂滅為樂。	017	If one hears the lower when arising and ceasing cease, quiescent extinction is bliss,
['ZH_T36_1736_017:0126c12_4']	」即全寶也。	」即全寶也。	017	then it is the whole treasure.
['ZH_T36_1736_017:0126c12_18']	今明先譯既多闕略，為半寶也。	今明先譯既多闕略，為半寶也。	017	Now, it is explained that since the previous translations were mostly lacking, they are half a treasure.
['ZH_T36_1736_017:0126c14_2']	〈序〉曰「朕聞其梵本」下，第二明今譯多具，即全寶也。	〈序〉曰「朕聞其梵本」下，第二明今譯多具，即全寶也。	017	The Preface says, I have heard that the Sanskrit text below, the second clarifies that many are now translated and complete, which is the complete treasure.
['ZH_T36_1736_017:0126c14_7']	文中有六：	文中有六：	017	There are six parts in the text:
['ZH_T36_1736_017:0126c15_10']	一邀迎、二正譯、三感徵、四事畢、五讚益、六慶遇。	一邀迎、二正譯、三感徵、四事畢、五讚益、六慶遇。	017	First, inviting and welcoming; second,正譯; third, 感徵; fourth, 事畢; fifth, praising benefits; sixth, rejoicing in the encounter.
['ZH_T36_1736_017:0126c15_18']	今初，事如玄談。	今初，事如玄談。	017	Now, the first, the matter is like the profound discussion.
['ZH_T36_1736_017:0126c16_15']	〈序〉曰「粵以證聖元年」下，第二證譯也。	〈序〉曰「粵以證聖元年」下，第二證譯也。	017	The Preface says, In the first year of the Zhengsheng era below, the second is the proof of translation.
['ZH_T36_1736_017:0126c17_4']	「月旅姑洗」者，正當三月。	「月旅姑洗」者，正當三月。	017	The month traveling to Guxi is exactly the third month.
['ZH_T36_1736_017:0126c17_20']	言「親受筆削」者，則天躬自刊削。	言「親受筆削」者，則天躬自刊削。	017	It says personally receiving the brush and cuts means Empress Wu herself personally edited and cut.
['ZH_T36_1736_017:0126c18_22']	言筆削者，《漢書．衛青傳》云「削則削，筆則筆。	言筆削者，《漢書．衛青傳》云「削則削，筆則筆。	017	As for the brush and cuts, the Han Shu, Biography of Wei Qing says, If it needs to be cut, then cut it; if it needs a brush, then use a brush.
['ZH_T36_1736_017:0126c19_9']	」削謂刪去，筆謂增益。	」削謂刪去，筆謂增益。	017	Cutting means deleting, and brushing means adding.
['ZH_T36_1736_017:0126c19_12']	有云：	有云：	017	Some say:
['ZH_T36_1736_017:0126c20_1']	理書勘受削而注之。	理書勘受削而注之。	017	The principle book is examined and received for cuts and then annotated.
['ZH_T36_1736_017:0126c20_15']	良以古人書竹木簡，以刀削故。	良以古人書竹木簡，以刀削故。	017	It is because ancient people wrote on bamboo and wooden slips, using a knife to cut them.
['ZH_T36_1736_017:0126c21_12']	〈序〉曰「遂得甘露流津」下，三感徵也。	〈序〉曰「遂得甘露流津」下，三感徵也。	017	The preface says Subsequently, the flowing of the sweet dew was obtained below, the third is the auspicious signs.
['ZH_T36_1736_017:0126c23_3']	十四日是辛酉，庚申即十三日，壬戌即十五日，前後一日各有感徵。	十四日是辛酉，庚申即十三日，壬戌即十五日，前後一日各有感徵。	017	The fourteenth day is Xinyou, Gensei is the thirteenth day, and Renju is the fifteenth day. Each day before and after has its own auspicious signs.
['ZH_T36_1736_017:0126c24_5']	謂則天於十三日夜夢，見遍天之內皆降甘露。	謂則天於十三日夜夢，見遍天之內皆降甘露。	017	It means that on the night of the thirteenth day, Empress Wu dreamed that sweet dew descended all over the heavens.
['ZH_T36_1736_017:0126c25_3']	十四日覃開譯經，十五日天降甘雨。	十四日覃開譯經，十五日天降甘雨。	017	On the fourteenth day, the translation of the sutras was widely opened, and on the fifteenth day, the heavens sent down sweet rain.
['ZH_T36_1736_017:0126c25_16']	覃者，《爾雅》云「及延也。	覃者，《爾雅》云「及延也。	017	Tan means to extend in the Erya.
['ZH_T36_1736_017:0126c26_6']	」郭璞注云「謂蔓延相被及也。	」郭璞注云「謂蔓延相被及也。	017	Gu Pu's annotation says it means to spread and cover each other.
['ZH_T36_1736_017:0126c26_18']	」「式開」下，成上徵祥。	」「式開」下，成上徵祥。	017	Style opens below, completes the auspicious signs above.
['ZH_T36_1736_017:0126c27_11']	此二句亦可通上二瑞，皆一味之澤。	此二句亦可通上二瑞，皆一味之澤。	017	These two sentences can also be applied to the two auspicious signs above, both of which are the dew of one flavor.
['ZH_T36_1736_017:0126c28_16']	亦可「式開實相」，成上甘露不死之藥，況實相之常住故。	亦可「式開實相」，成上甘露不死之藥，況實相之常住故。	017	Style opens the true aspect completes the sweet dew of the immortal medicine above, moreover, because the true aspect is permanent.
['ZH_T36_1736_017:0126c29_18']	「一味之澤」，成上膏雨，一雲一雨無異味故。	「一味之澤」，成上膏雨，一雲一雨無異味故。	017	The dew of one flavor completes the sweet rain above, because the one cloud and one rain have no different flavors.
['ZH_T36_1736_017:0127a01_4']	式者，用也。	式者，用也。	017	Shi means to use.
['ZH_T36_1736_017:0127a02_1']	〈序〉曰「以聖曆二年」下，第四事畢己亥。	〈序〉曰「以聖曆二年」下，第四事畢己亥。	017	The preface says In the second year of Shengli and below, the fourth matter is completed in Jihai.
['ZH_T36_1736_017:0127a03_5']	取於乙未丙申丁酉戊戌己亥，首涉五年繕寫方畢。	取於乙未丙申丁酉戊戌己亥，首涉五年繕寫方畢。	017	Taking from the years of Yimao, Bingchen, Dingyou, Wuxu, and Jihai, it took five years to complete the copying.
['ZH_T36_1736_017:0127a03_17']	繕者，《說文》云「補也。	繕者，《說文》云「補也。	017	Zhan is explained in the Shuowen as to mend.
['ZH_T36_1736_017:0127a04_7']	」《珠叢》云「治故造新皆謂之繕。	」《珠叢》云「治故造新皆謂之繕。	017	The Zhucung says to repair the old and create the new is called zhan.
['ZH_T36_1736_017:0127a05_4']	」〈序〉曰「添性海之波瀾」下，第五讚益。	」〈序〉曰「添性海之波瀾」下，第五讚益。	017	The preface says adding to the waves and currents of the ocean of nature and below, the fifth is praising the benefits.
['ZH_T36_1736_017:0127a05_8']	於中二：	於中二：	017	Within this, there are two:
['ZH_T36_1736_017:0127a05_14']	先明益教理。	先明益教理。	017	First, clarifying the benefits of teaching and principle.
['ZH_T36_1736_017:0127a05_19', 'ZH_T36_1736_017:0127a06_13']	大波曰瀾。🔽《玄言》曰「廓者，張小使大。	大波曰瀾。 《玄言》曰「廓者，張小使大。	017	Great waves are called lan.🔽The Xuan Yan says Kuang means to expand the small to make it large.
['ZH_T36_1736_017:0127a07_2']	」鄭玄注《禮》云「疆者，界也。	」鄭玄注《禮》云「疆者，界也。	017	Zheng Xuan's commentary on the Rites says Jiang means boundaries.
['ZH_T36_1736_017:0127a07_15']	」《說文》云「域者，封也。	」《說文》云「域者，封也。	017	The Shuowen says Yu means a fief.
['ZH_T36_1736_017:0127a08_8']	」謂玄言既加，添足性海，開廓法界矣。	」謂玄言既加，添足性海，開廓法界矣。	017	It means that since the Xuan Yan has been added, it supplements the ocean of nature and opens up the Dharma realm.
['ZH_T36_1736_017:0127a09_2']	後「大乘頓教」下，二辯益物機。	後「大乘頓教」下，二辯益物機。	017	Later, below the sudden teaching of the Mahayana, the second is distinguishing the benefits for the capacities of beings.
['ZH_T36_1736_017:0127a09_22']	〈序〉曰「豈謂後五百歲」下，第六慶遇也。	〈序〉曰「豈謂後五百歲」下，第六慶遇也。	017	The preface says, How could it be that in the latter five hundred years? below, the sixth is rejoicing in the opportunity.
['ZH_T36_1736_017:0127a10_9']	於中，先慶遇、後發願。	於中，先慶遇、後發願。	017	Within this, first rejoicing in the opportunity, then making a vow.
['ZH_T36_1736_017:0127a11_4']	今初，前句約惡時得聞，是一幸也；	今初，前句約惡時得聞，是一幸也；	017	Now, at the beginning, the previous sentence is about hearing in a time of evil, which is one fortunate thing;
['ZH_T36_1736_017:0127a11_18']	後一句約惡處得聞，此二幸也。	後一句約惡處得聞，此二幸也。	017	the latter sentence is about hearing in a place of evil, which is the second fortunate thing.
['ZH_T36_1736_017:0127a14_10']	初言後五百者，如來滅後有五五百年，第一五百年解脫堅固等，今當第四五百年，故云後也，在三五之後故。	初言後五百者，如來滅後有五五百年，第一五百年解脫堅固等，今當第四五百年，故云後也，在三五之後故。	017	The first says latter five hundred because after the Tathagata's extinction there are five periods of five hundred years, with the first five hundred years being the period of firm liberation, etc. Now it is the fourth five hundred year period, so it is called latter, because it is after the three five hundred year periods.
['ZH_T36_1736_017:0127a15_8']	故《金剛經》中，於後五百歲信受者難得。	故《金剛經》中，於後五百歲信受者難得。	017	Therefore in the Diamond Sutra it says, In the latter five hundred years, those who believe and accept it will be difficult to find.
['ZH_T36_1736_017:0127a17_2']	言「俄啟珠函之祕」者，即《智論》第六十四云「般若是如意珠，舍利如函篋。	言「俄啟珠函之祕」者，即《智論》第六十四云「般若是如意珠，舍利如函篋。	017	As for suddenly opening the secret of the jeweled box, the 64th chapter of the Treatise on the Great Perfection of Wisdom says, Prajna is like a wish-fulfilling jewel, and the relics are like a box.
['ZH_T36_1736_017:0127a18_10']	舍利之中雖無般若，而為般若所熏，故得一興供養千反生天。	舍利之中雖無般若，而為般若所熏，故得一興供養千反生天。	017	Although there is no prajna in the relics, it is still perfumed by prajna, so that by making offerings to it one can be reborn in the heavens a thousand times.
['ZH_T36_1736_017:0127a19_14']	」今用此事，則如來如函，《華嚴經》是如意珠也。	」今用此事，則如來如函，《華嚴經》是如意珠也。	017	Now using this matter, the Tathagata is like a box, and the Flower Ornament Sutra is like a wish-fulfilling jewel.
['ZH_T36_1736_017:0127a20_8']	〈序〉曰「所冀闡揚沙界」下，二發願。	〈序〉曰「所冀闡揚沙界」下，二發願。	017	The preface says What is hoped is to proclaim it throughout the sand-covered world and below is the second vow.
['ZH_T36_1736_017:0127a20_12']	於中二：	於中二：	017	Within this there are two:
['ZH_T36_1736_017:0127a20_18', 'ZH_T36_1736_017:0127a21_4']	先雨句橫遍。🔽沙界，麁相遍也。	先雨句橫遍。 沙界，麁相遍也。	017	First, the rain-like phrases are spread horizontally.🔽Sand-covered world refers to the coarse aspect of pervasiveness.
['ZH_T36_1736_017:0127a22_3']	「塵區」者，明微細遍，遍微塵中之區域故。	「塵區」者，明微細遍，遍微塵中之區域故。	017	Dust-filled regions clarifies the subtle pervasiveness, pervading the regions within the dust-motes.
['ZH_T36_1736_017:0127a23_5']	後「並兩曜而長懸」下二句，明竪窮，長懸永布故。	後「並兩曜而長懸」下二句，明竪窮，長懸永布故。	017	Later, the two phrases below Together with the two luminaries, hanging long clarify the vertical limit, hanging long and spreading forever.
['ZH_T36_1736_017:0127a24_2']	兩曜，即日月，喻如來根本、後得智也。	兩曜，即日月，喻如來根本、後得智也。	017	Two luminaries refers to the sun and moon, which are likened to the fundamental and subsequent wisdom of the Tathagata.
['ZH_T36_1736_017:0127a25_3']	〈序〉曰「一窺寶偈」下，第六總彰序意讚理自謙。	〈序〉曰「一窺寶偈」下，第六總彰序意讚理自謙。	017	The preface says A glimpse of the precious verses and below is the sixth overall expression of the preface's meaning, praising the principle and modestly acknowledging oneself.
['ZH_T36_1736_017:0127a25_7']	於中三：	於中三：	017	Within this there are three:
['ZH_T36_1736_017:0127a26_6']	先兩句正製序由，以披尋翫味慶喜深故。	先兩句正製序由，以披尋翫味慶喜深故。	017	First, the two phrases are the basis for composing the preface, because of the deep joy of studying and savoring.
['ZH_T36_1736_017:0127a26_19']	《毛詩》注云「復，謂反復。	《毛詩》注云「復，謂反復。	017	The annotations to the Mao version of the Book of Songs say Fu means to go back and forth.
['ZH_T36_1736_017:0127a27_17']	」《珠叢》云「復，謂重審察，即是南容三復白圭。	」《珠叢》云「復，謂重審察，即是南容三復白圭。	017	The Pearl Grove says, Fu means to re-examine, which is the same as Nan Rong's three examinations of white jade.
['ZH_T36_1736_017:0127a28_1']	」疏中已引。	」疏中已引。	017	It has already been cited in the commentary.
['ZH_T36_1736_017:0127a28_21']	二「雖則無說無示」下，讚理離言要假言顯。	二「雖則無說無示」下，讚理離言要假言顯。	017	Second, below Although there is no speaking and no demonstration, it praises the principle of transcending words and relying on words to manifest.
['ZH_T36_1736_017:0127a29_15']	無說無示，則《淨名》目連章之文。	無說無示，則《淨名》目連章之文。	017	No speaking and no demonstration is the text from the chapter on Maudgalyāyana in the Vimalakīrti Sutra.
['ZH_T36_1736_017:0127b01_15']	「不二之門」，即《淨名．不二法門品》，亦如疏說。	「不二之門」，即《淨名．不二法門品》，亦如疏說。	017	The gate of non-duality is the chapter on the gate of non-dual Dharma in the Vimalakīrti Sutra, which is also as explained in the commentary.
['ZH_T36_1736_017:0127b02_16']	「因言而顯言」者，若無文殊讚默之言，安知無言之為妙？	「因言而顯言」者，若無文殊讚默之言，安知無言之為妙？	017	Manifest through words means that if there were no words of Manjushri praising silence, how could one know that non-speaking is wonderful?
['ZH_T36_1736_017:0127b03_9']	故寂滅之相，假以言詮。	故寂滅之相，假以言詮。	017	Therefore, the characteristic of quiescent extinction relies on verbal expression.
['ZH_T36_1736_017:0127b04_13']	言「大千之義」者，即〈出現品〉塵含經卷喻，疏中已引。	言「大千之義」者，即〈出現品〉塵含經卷喻，疏中已引。	017	As for the meaning of the great trichiliocosm, it is the analogy of the sutra scroll contained in the dust in the chapter on manifestation, which has already been cited in the commentary.
['ZH_T36_1736_017:0127b05_13']	故大千經卷潛塵無益，聰慧者開便能益物。	故大千經卷潛塵無益，聰慧者開便能益物。	017	Therefore, the sutra scroll in the dust is of no benefit, but when the wise one opens it, it can benefit beings.
['ZH_T36_1736_017:0127b06_14']	今假言顯義，當開塵示於經卷，有成益也。	今假言顯義，當開塵示於經卷，有成益也。	017	Now, relying on words to manifest the meaning, it is like opening the dust to reveal the sutra scroll, which has the effect of benefiting.
['ZH_T36_1736_017:0127b07_6']	三「輒申」下，謙己結成。	三「輒申」下，謙己結成。	017	Third, presumptuously express and below, humbly formulates one's own understanding.
['ZH_T36_1736_017:0127b07_13']	上己略釋序竟。	上己略釋序竟。	017	Above, the preface has been briefly explained.
['ZH_T36_1736_017:0127b08_9']	其中有與理相應者，隨時取捨耳。	其中有與理相應者，隨時取捨耳。	017	Among them, those that accord with principle are simply taken and abandoned according to the time.
['ZH_T36_1736_017:0127b09_4']	疏「第十別釋文義」者，疏文分二：	疏「第十別釋文義」者，疏文分二：	017	The commentary The tenth, explaining the meaning of the text is divided into two parts:
['ZH_T36_1736_017:0127b09_12']	先總科、後釋經。	先總科、後釋經。	017	First, a general outline, and second, explaining the sutra.
['ZH_T36_1736_017:0127b10_5']	前中三，謂標彰、列名、解釋。	前中三，謂標彰、列名、解釋。	017	The first part is divided into three: indicating, listing names, and explaining.
['ZH_T36_1736_017:0127b11_1']	疏「初本部三分」者下，解釋十重三。	疏「初本部三分」者下，解釋十重三。	017	The commentary The first, the three parts of the main text and below, explaining the ten layers in three parts.
['ZH_T36_1736_017:0127b11_7']	初分中分二：	初分中分二：	017	The first part is divided into two:
['ZH_T36_1736_017:0127b11_16']	先明序正、後流通。	先明序正、後流通。	017	First, explaining the preface and main text, and second, the circulation.
['ZH_T36_1736_017:0127b12_4']	「有無」下，別釋流通。	「有無」下，別釋流通。	017	Existence and non-existence and below, specifically explaining the circulation.
['ZH_T36_1736_017:0127b12_8']	於中三：	於中三：	017	Within this, there are three parts:
['ZH_T36_1736_017:0127b13_3']	一序昔說、二序昔義、三申今解。	一序昔說、二序昔義、三申今解。	017	First, explaining the past teachings, second, explaining the past meaning, and third, presenting the present understanding.
['ZH_T36_1736_017:0127b13_18']	疏「此上七解」下，二會昔義也。	疏「此上七解」下，二會昔義也。	017	The commentary The above seven explanations and below, the second is reconciling the past meaning.
['ZH_T36_1736_017:0127b14_8']	復會前七師，融成四句：	復會前七師，融成四句：	017	It further reconciles the previous seven masters, merging them into four statements:
['ZH_T36_1736_017:0127b15_6']	一即第七師，三即前六師，二四義加。	一即第七師，三即前六師，二四義加。	017	First, the seventh master, and third, the previous six masters, with the second and fourth statements added.
['ZH_T36_1736_017:0127b16_4']	二唯正宗者，意取悟入顯理為正宗故。	二唯正宗者，意取悟入顯理為正宗故。	017	Second, those that only have the main part take the understanding and entry into revealing the principle as the main part.
['ZH_T36_1736_017:0127b16_11']	故河西道郎云：	故河西道郎云：	017	Therefore, Hexi Daolang said:
['ZH_T36_1736_017:0127b17_7']	「若因初分以得悟，則初分為正。	「若因初分以得悟，則初分為正。	017	If one attains understanding through the initial part, then the initial part is the main part.
['ZH_T36_1736_017:0127b18_2']	若因後分以得悟，則後分非傍。	若因後分以得悟，則後分非傍。	017	If one attains understanding through the latter part, then the latter part is not secondary.
['ZH_T36_1736_017:0127b18_8']	」即斯義也。	」即斯義也。	017	This is the meaning.
['ZH_T36_1736_017:0127b19_2']	疏「今依具三」下，第三申今正解。	疏「今依具三」下，第三申今正解。	017	The commentary states Now, relying on the three being complete is the third explanation of the correct understanding.
['ZH_T36_1736_017:0127b20_5']	謂上顯義理包含縱成四句，依文釋義三分可依。	謂上顯義理包含縱成四句，依文釋義三分可依。	017	It means that although the above reveals that the meaning and principle are all-encompassing and can be divided into four parts, the explanation of the meaning based on the text can be relied upon in three parts.
['ZH_T36_1736_017:0127b20_15']	若無流通，序正安立？	若無流通，序正安立？	017	If there is no circulation, how can the introduction and main part be established?
['ZH_T36_1736_017:0127b21_6']	若唯有正，起盡不明。	若唯有正，起盡不明。	017	If there is only the main part, the beginning and end are unclear.
['ZH_T36_1736_017:0127b22_1']	若約無言，如何解釋，就疏文四：	若約無言，如何解釋，就疏文四：	017	If it is about the inexpressible, how can it be explained? There are four parts in the commentary:
['ZH_T36_1736_017:0127b22_7']	一立取源由；	一立取源由；	017	First, establishing the source and basis;
['ZH_T36_1736_017:0127b22_21']	二「所以三者」下，辯三之相；	二「所以三者」下，辯三之相；	017	Second, The reason for the three and below, distinguishing the characteristics of the three;
['ZH_T36_1736_017:0127b24_11']	三「非唯一部」下，例成前義，謂會品之文尚須三分，何況一部不立三耶？	三「非唯一部」下，例成前義，謂會品之文尚須三分，何況一部不立三耶？	017	Third, Not only one part and below, giving examples to establish the previous meaning, meaning that the text of the chapter meeting still requires three parts, let alone the entire text not establishing three?
['ZH_T36_1736_017:0127b25_6']	四「雖六解皆通」下，辯定流通。	四「雖六解皆通」下，辯定流通。	017	Fourth, from Although the six interpretations are all applicable, it distinguishes and determines the circulation.
['ZH_T36_1736_017:0127b25_10']	於中三：	於中三：	017	Within this, there are three parts:
['ZH_T36_1736_017:0127b26_6']	先取正義、次辯前順違、後結正釋。	先取正義、次辯前順違、後結正釋。	017	First, taking the correct meaning; next, distinguishing the agreement and disagreement of the previous; finally, concluding the correct explanation.
