segmentnr	original	analyzed	folio	translated
['ZH_T14_0578_001:0951a11_9']	「無垢當知，若人信佛，作人面形，塗佛塔地，散華燒香，如是供養，我說彼人身壞命終，生閻浮提，富樂自在；	「無垢當知，若人信佛，作人面形，塗佛塔地，散華燒香，如是供養，我說彼人身壞命終，生閻浮提，富樂自在；	001	Anāthapiṇḍada, you should know that if a person has faith in the Buddha, makes a human face shape, anoints the ground of a Buddha stūpa, scatters flowers and burns incense, making offerings in this way, I say that when their body perishes and their life ends, they will be reborn in Jambudvīpa, with wealth and happiness;
['ZH_T14_0578_001:0951a11_18']	壽終生於三十三天。	壽終生於三十三天。	001	after their life ends, they will be reborn in the Heaven of the Thirty-three.🔽Anāthapiṇḍada, you should know that if a person has faith in the Buddha, makes a lion shape, anoints the ground of a Buddha stūpa, scatters flowers and burns incense, making offerings in this way, I say that when their body perishes and their life ends, they will be reborn in Pūrvavideha, with wealth and happiness;
['ZH_T14_0578_001:0951a13_4']	「無垢當知，此塗塔地，散華燒香，所有善根，果報如是。	「無垢當知，此塗塔地，散華燒香，所有善根，果報如是。	001	Anāthapiṇḍada, you should know that the roots of goodness from scattering flowers and burning incense on this stūpa site have such fruits and rewards.
['ZH_T14_0578_001:0951a16_8']	「無垢當知，若人入禪修四梵行，歸佛、法、僧，受持五戒，我說彼人無量無數善根，福報無窮無盡，後得涅槃。	「無垢當知，若人入禪修四梵行，歸佛、法、僧，受持五戒，我說彼人無量無數善根，福報無窮無盡，後得涅槃。	001	 Anāthapiṇḍada, you should know that if a person enters meditation and cultivates the four kinds of brahma-conduct, takes refuge in the Buddha, Dharma, and Saṅgha, and upholds the five precepts, I say that the immeasurable and innumerable roots of goodness of such a person will have inexhaustible and endless fruits and rewards, and in the end they will attain nirvāṇa.
['ZH_T14_0578_001:0951a18_8']	「無垢當知，若人歸依聲聞、緣覺，修集戒聚，不能如是無盡涅槃。	「無垢當知，若人歸依聲聞、緣覺，修集戒聚，不能如是無盡涅槃。	001	 Anāthapiṇḍada, you should know that if a person takes refuge in the śrāvakas and pratyekabuddhas and cultivates the aggregate of precepts, they will not be able to attain nirvāṇa in this way.
['ZH_T14_0578_001:0951a18_12']	何以故？	何以故？	001	Why is it so?
['ZH_T14_0578_001:0951a20_3']	受持五戒，禪四梵行，所得果報，唯除涅槃，更無處受，以福多故。	受持五戒，禪四梵行，所得果報，唯除涅槃，更無處受，以福多故。	001	The fruits and rewards obtained from upholding the five precepts and cultivating the four kinds of brahma-conduct can only be received in nirvāṇa, because the blessings are great.
['ZH_T14_0578_001:0951a21_8']	」世尊爾時如是說已，無垢優婆夷心生疑念，默而無言。	」世尊爾時如是說已，無垢優婆夷心生疑念，默而無言。	001	At that time, the World-Honored One having spoken thus, the upāsikā Anāthapiṇḍada gave rise to doubts in her mind and remained silent without speaking.
['ZH_T14_0578_001:0951a24_10']	爾時，世尊知心念已，即從面門，出廣長舌，遍覆自面、二耳二眼、并二鼻已，遍覆虛空，覆虛空已，還攝入口，攝入口已，復語無垢優婆夷言：	爾時，世尊知心念已，即從面門，出廣長舌，遍覆自面、二耳二眼、并二鼻已，遍覆虛空，覆虛空已，還攝入口，攝入口已，復語無垢優婆夷言：	001	At that time, the World-Honored One, knowing her thoughts, emitted a broad and long tongue from his mouth, covering his face, two ears, two eyes, and two nostrils, pervading the entire sky. After pervading the sky, he retracted it back into his mouth. After retracting it, he said to the laywoman Vimalā:
['ZH_T14_0578_001:0951a25_19']	「汝頗曾見妄語之人，兩舌、惡口、綺語之人，有如是色舌相以不？	「汝頗曾見妄語之人，兩舌、惡口、綺語之人，有如是色舌相以不？	001	Have you ever seen a person who speaks falsely, a person who speaks divisively, harshly, or frivolously, with such a tongue?
['ZH_T14_0578_001:0951a27_4']	」爾時，無垢優婆夷既聞是語，從坐而起，合掌向佛白言：	」爾時，無垢優婆夷既聞是語，從坐而起，合掌向佛白言：	001	At that time, the laywoman Vimalā, having heard these words, rose from her seat, joined her palms towards the Buddha, and said:
['ZH_T14_0578_001:0951a27_8']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T14_0578_001:0951a27_13']	未曾見也。	未曾見也。	001	I have never seen it.
['ZH_T14_0578_001:0951a28_7']	有實語者，未有此舌，況妄語人？	有實語者，未有此舌，況妄語人？	001	For one who speaks truthfully, such a tongue has never existed, let alone for one who speaks falsely.
['ZH_T14_0578_001:0951a29_12']	唯除如來、應、正遍知，無始已來，常實語故，得如是舌。	唯除如來、應、正遍知，無始已來，常實語故，得如是舌。	001	Only the Tathāgata, the Worthy One, the Perfectly Enlightened One, has such a tongue, due to always speaking truthfully since beginningless time.
['ZH_T14_0578_001:0951b01_15']	」爾時，無垢優婆夷知佛實語，離疑心喜，以偈讚曰：	」爾時，無垢優婆夷知佛實語，離疑心喜，以偈讚曰：	001	At that time, the upāsikā Vimalā, knowing the Buddha's true words, was free from doubts and delighted. She praised in verse:
['ZH_T14_0578_001:0951b02_0']	「我於千億劫，　　不曾憶念見，	「我於千億劫，　　不曾憶念見，	001	For a thousand koṭīs of kalpas, I have never seen
['ZH_T14_0578_001:0951b03_13']	如是勝法寶，　　不憶曾供養；	如是勝法寶，　　不憶曾供養；	001	Such a supreme Dharma treasure. I do not recall ever making offerings to it;🔽Today I have seen
['ZH_T14_0578_001:0951b04_0']	我今日得見，　　如是世間燈，	我今日得見，　　如是世間燈，	001	Such a lamp of the world.
['ZH_T14_0578_001:0951b05_13']	既如是見已，　　得聞第一法。	既如是見已，　　得聞第一法。	001	Having seen it like this, I have heard the foremost Dharma.
['ZH_T14_0578_001:0951b06_13']	」爾時，世尊偈答無垢優婆夷曰：	」爾時，世尊偈答無垢優婆夷曰：	001	At that time, the World-Honored One replied to the upāsikā Vimalā in verse:
['ZH_T14_0578_001:0951b07_0']	「汝聞已成聖，　　此真勝法寶，	「汝聞已成聖，　　此真勝法寶，	001	Having heard it, you have already attained sagehood. This is the true supreme Dharma treasure,
['ZH_T14_0578_001:0951b08_13']	清淨寂靜法，　　得入涅槃城。	清淨寂靜法，　　得入涅槃城。	001	The pure and tranquil Dharma, entering the city of nirvāṇa.
['ZH_T14_0578_001:0951b11_12']	」世尊說已，無垢優婆夷心大歡喜，比丘、比丘尼、優婆塞、優婆夷，一切眾會天、人、阿修羅、乾闥婆等，聞佛說已，讚言：	」世尊說已，無垢優婆夷心大歡喜，比丘、比丘尼、優婆塞、優婆夷，一切眾會天、人、阿修羅、乾闥婆等，聞佛說已，讚言：	001	After the World-Honored One had spoken, the upāsikā Vimalā was greatly delighted. The bhikṣus, bhikṣuṇīs, upāsakas, upāsikās, and all the assemblies of devas, humans, asuras, and gandharvas, having heard the Buddha's words, praised:
['ZH_T14_0578_001:0951b11_16']	「善哉！	「善哉！	001	Excellent!
['ZH_T14_0578_001:0951b12_0']	此經人天因，　　亦是涅槃道，	此經人天因，　　亦是涅槃道，	001	This sūtra is the cause for humans and gods, and also the path to nirvāṇa.
['ZH_T14_0578_001:0951b13_13']	行者向人天，　　亦趣涅槃門。	行者向人天，　　亦趣涅槃門。	001	Practitioners head towards humans and gods, and also enter the gate to nirvāṇa.
['ZH_T14_0578_001:0951b14_0']	譯此經功德，　　普施諸眾生，	譯此經功德，　　普施諸眾生，	001	The merit of translating this sūtra is universally bestowed upon all sentient beings.
['ZH_T14_0578_001:0951b15_15']	願速修因道，　　得人、天、涅槃。	願速修因道，　　得人、天、涅槃。	001	May they quickly cultivate the causal path and attain humans, gods, and nirvāṇa.
['ZH_T14_0578_001:0951b16_100']	無垢優婆夷問經	無垢優婆夷問經	001	Sūtra of the Questions of the Virtuous Upāsikā
