segmentnr	original	analyzed	folio	translated
['ZH_T46_1925_02b:0681a20_17']	今為分別。	今為分別。	02b	Now, in order to distinguish,
['ZH_T46_1925_02b:0681a21_8']	修四諦十六行者不同故。	修四諦十六行者不同故。	02b	because the cultivation of the four truths and sixteen aspects is different,
['ZH_T46_1925_02b:0681a21_17']	次而辯生法二空也。	次而辯生法二空也。	02b	next, the two emptinesses of phenomena and noumenon are discussed.
['ZH_T46_1925_02b:0681a22_3']	通言空者。	通言空者。	02b	In general, emptiness means
['ZH_T46_1925_02b:0681a22_10']	空以無有為義。	空以無有為義。	02b	that emptiness has the meaning of non-existence.
['ZH_T46_1925_02b:0681a22_17']	無此生法二有。	無此生法二有。	02b	Since there is no existence of these phenomena and noumenon,
['ZH_T46_1925_02b:0681a23_2']	故名為空。	故名為空。	02b	it is called emptiness.
['ZH_T46_1925_02b:0681a24_11']	一眾生空　若觀生死苦果。	一眾生空　若觀生死苦果。	02b	Part 1: The Emptiness of Sentient Beings. If one contemplates the suffering results of birth and death,
['ZH_T46_1925_02b:0681a24_16']	但見名色。	但見名色。	02b	Only see name and form.
['ZH_T46_1925_02b:0681a25_3']	陰入界實法。	陰入界實法。	02b	The real dharmas of the aggregates, sense bases, and elements.
['ZH_T46_1925_02b:0681a25_8']	從因緣生。	從因緣生。	02b	Arising from causes and conditions.
['ZH_T46_1925_02b:0681a25_13']	新新生滅。	新新生滅。	02b	Newly arising and ceasing.
['ZH_T46_1925_02b:0681a25_19']	是實法中空。	是實法中空。	02b	This is the emptiness within real dharmas.
['ZH_T46_1925_02b:0681a26_7']	無我人眾生壽者等。	無我人眾生壽者等。	02b	There is no self, person, sentient being, life-force, etc.
['ZH_T46_1925_02b:0681a26_12']	十六知見。	十六知見。	02b	The sixteen views.
['ZH_T46_1925_02b:0681a27_4']	如龜毛兔角畢竟不可得。	如龜毛兔角畢竟不可得。	02b	Like a turtle's hair or a rabbit's horns, they are ultimately unobtainable.
['ZH_T46_1925_02b:0681a27_11']	是為眾生空也。	是為眾生空也。	02b	This is the emptiness of sentient beings.
['ZH_T46_1925_02b:0681a28_10']	二法空　若觀生死苦果。	二法空　若觀生死苦果。	02b	Second, the emptiness of dharmas. If one contemplates the suffering results of birth and death,
['ZH_T46_1925_02b:0681a28_18']	非但我人眾生等。	非但我人眾生等。	02b	It is not only that the self, person, sentient being, etc.,
['ZH_T46_1925_02b:0681a29_5']	十六知見空。	十六知見空。	02b	The sixteen views are empty.
['ZH_T46_1925_02b:0681a29_14']	如龜毛兔角不可得。	如龜毛兔角不可得。	02b	Like a turtle's hair or a rabbit's horns, they cannot be obtained.
['ZH_T46_1925_02b:0681b01_5']	是中名色陰入界異法。	是中名色陰入界異法。	02b	Among them, the different dharmas of name, form, aggregates, sense bases, and elements.
['ZH_T46_1925_02b:0681b01_10']	一一分別。	一一分別。	02b	Each is analyzed and dissected.
['ZH_T46_1925_02b:0681b02_2']	推析破壞乃至微塵剎那。	推析破壞乃至微塵剎那。	02b	Destroyed down to the smallest particle and instant.
['ZH_T46_1925_02b:0681b02_7']	分分細檢。	分分細檢。	02b	Each part is carefully examined.
['ZH_T46_1925_02b:0681b02_14']	皆悉空無所有。	皆悉空無所有。	02b	All are empty and nonexistent.
['ZH_T46_1925_02b:0681b02_19']	即名法空。	即名法空。	02b	This is called the emptiness of dharmas.
['ZH_T46_1925_02b:0681b03_10']	是為聲聞人經明法空相。	是為聲聞人經明法空相。	02b	This is the characteristic of the emptiness of dharmas as explained in the sūtras of the śrāvakas.
['ZH_T46_1925_02b:0681b04_2']	若摩訶衍中辯法空者。	若摩訶衍中辯法空者。	02b	If the emptiness of dharmas is discussed in the Mahāyāna,
['ZH_T46_1925_02b:0681b04_8']	諸法如夢幻。	諸法如夢幻。	02b	All dharmas are like dreams and illusions.
['ZH_T46_1925_02b:0681b04_13']	本來自空。	本來自空。	02b	They are originally empty by themselves.
['ZH_T46_1925_02b:0681b05_3']	不以推析破壞故空也。	不以推析破壞故空也。	02b	It is not empty because of being destroyed by analysis.
['ZH_T46_1925_02b:0681b10_12']	36 三十七品初門三十七品初門第三十六合七法門為三十七品　一四念處　二四正勤　三四如意足　四五根　五五力　六七覺分　七八正道次生法二空而辯三十七品者。	36 三十七品初門三十七品初門第三十六合七法門為三十七品　一四念處　二四正勤　三四如意足　四五根　五五力　六七覺分　七八正道次生法二空而辯三十七品者。	02b	The thirty-seven factors of enlightenment are the initial gateway. The thirty-seven factors of enlightenment are the initial gateway, the thirty-sixth combined seven methods as the thirty-seven factors of enlightenment - one, the four establishments of mindfulness; two, the four right efforts; three, the four bases of supernatural power; four, the five faculties; five, the five powers; six, the seven factors of enlightenment; seven, the eightfold right path. The next two emptinesses of conditioned phenomena are used to distinguish the thirty-seven factors of enlightenment.
['ZH_T46_1925_02b:0681b11_2']	若觀二空而入道。	若觀二空而入道。	02b	If one contemplates the two emptinesses and enters the path,
['ZH_T46_1925_02b:0681b11_12']	並須善識道品之階級。	並須善識道品之階級。	02b	one must be well-versed in the stages of the factors of the path.
['ZH_T46_1925_02b:0681b11_19']	若依有門學聖。	若依有門學聖。	02b	If one relies on the gate of existence to study the sages,
['ZH_T46_1925_02b:0681b12_6']	必約眾生空觀。	必約眾生空觀。	02b	one must definitely use the contemplation of the emptiness of sentient beings.
['ZH_T46_1925_02b:0681b12_13']	以修三十七法。	以修三十七法。	02b	To cultivate the thirty-seven factors of enlightenment.
['ZH_T46_1925_02b:0681b13_1']	若用平等斷惑。	若用平等斷惑。	02b	If one uses equality to sever delusions,
['ZH_T46_1925_02b:0681b13_7']	則應歷法空。	則應歷法空。	02b	one should then experience the emptiness of phenomena.
['ZH_T46_1925_02b:0681b13_14']	行於道品之門。	行於道品之門。	02b	And practice the gate of the factors of the path.
['ZH_T46_1925_02b:0681b14_2']	故次二空而辯也。	故次二空而辯也。	02b	Therefore, the next two emptinesses are distinguished.
['ZH_T46_1925_02b:0681b14_8']	通言道品者。	通言道品者。	02b	The general term for the factors of the path is:
['ZH_T46_1925_02b:0681b14_13']	道義如前。	道義如前。	02b	The meaning of the path is as explained above.
['ZH_T46_1925_02b:0681b14_19']	品者品類也。	品者品類也。	02b	The factors are the categories.
['ZH_T46_1925_02b:0681b15_5']	此七科法門。	此七科法門。	02b	These seven sections of the Dharma gateway,
['ZH_T46_1925_02b:0681b15_15']	悉是入道淺深之氣類。	悉是入道淺深之氣類。	02b	are all the shallow and deep types of qi that enter the path.
['ZH_T46_1925_02b:0681b16_2']	故云道品也。	故云道品也。	02b	Therefore, it is called the path of practice.
['ZH_T46_1925_02b:0681b19_10']	四念處　一身念處　二受念處　三心念處　四法念處一身念處者　頭等六分。	四念處　一身念處　二受念處　三心念處　四法念處一身念處者　頭等六分。	02b	The four foundations of mindfulness: 1. Mindfulness of the body, 2. Mindfulness of feelings, 3. Mindfulness of mind, 4. Mindfulness of dharmas. Mindfulness of the body means the six parts such as the head.
['ZH_T46_1925_02b:0681b19_17']	四大五根假合。	四大五根假合。	02b	The four elements and five sense faculties are provisionally combined.
['ZH_T46_1925_02b:0681b20_3']	故名為身。	故名為身。	02b	Therefore, it is called the body.
['ZH_T46_1925_02b:0681b20_12']	是中觀身智慧為念。	是中觀身智慧為念。	02b	The wisdom that observes the body in this is called mindfulness.
['ZH_T46_1925_02b:0681b21_2']	明見內身五種不淨。	明見內身五種不淨。	02b	Clearly seeing the five kinds of impurity within the body,
['ZH_T46_1925_02b:0681b21_7']	破淨顛倒。	破淨顛倒。	02b	Destroying the inverted view of purity.
['ZH_T46_1925_02b:0681b22_2']	即是處也觀外身內外身亦如是。	即是處也觀外身內外身亦如是。	02b	This is the foundation. Observing the external body and the internal and external body is also like this.
['ZH_T46_1925_02b:0681b22_9']	是為身念處也。	是為身念處也。	02b	This is called mindfulness of the body.
['ZH_T46_1925_02b:0681b23_13']	二受念處者　六觸因緣生六受。	二受念處者　六觸因緣生六受。	02b	Mindfulness of feelings means the six feelings arising from the six contacts.
['ZH_T46_1925_02b:0681b24_2']	從六受生三受。	從六受生三受。	02b	From the six feelings arise the three feelings.
['ZH_T46_1925_02b:0681b24_7']	名之為受。	名之為受。	02b	This is called feeling.
['ZH_T46_1925_02b:0681b24_17']	是中觀受智慧名為念。	是中觀受智慧名為念。	02b	The wisdom that observes feelings in this is called mindfulness.
['ZH_T46_1925_02b:0681b25_4']	明達三受皆苦。	明達三受皆苦。	02b	Clearly understanding that the three feelings are all suffering,
['ZH_T46_1925_02b:0681b25_9']	破樂顛倒。	破樂顛倒。	02b	Destroying the inverted view of pleasure.
['ZH_T46_1925_02b:0681b25_13']	即是處。	即是處。	02b	This is the foundation.
['ZH_T46_1925_02b:0681b26_4']	觀外受內外受亦如是。	觀外受內外受亦如是。	02b	Observing external feelings and internal and external feelings is also like this.
['ZH_T46_1925_02b:0681b26_11']	是為受念處也。	是為受念處也。	02b	This is called mindfulness of feelings.
['ZH_T46_1925_02b:0681b27_12']	三心念處者　六識能識諸塵。	三心念處者　六識能識諸塵。	02b	Mindfulness of mind means the six consciousnesses are able to cognize various sense objects.
['ZH_T46_1925_02b:0681b27_17']	分別攀緣。	分別攀緣。	02b	Distinguishing and grasping at objects.
['ZH_T46_1925_02b:0681b28_3']	謂之為心。	謂之為心。	02b	This is called the mind.
['ZH_T46_1925_02b:0681b28_11']	是中觀內心智慧。	是中觀內心智慧。	02b	Contemplating the wisdom of the inner mind.
['ZH_T46_1925_02b:0681b28_16']	名之為念。	名之為念。	02b	This is called mindfulness.
['ZH_T46_1925_02b:0681b29_3']	了知心從緣生。	了知心從緣生。	02b	Understanding that the mind arises from conditions.
['ZH_T46_1925_02b:0681b29_8', 'ZH_T46_1925_02b:0681b29_13']	剎那不住。🔽念念生滅。	剎那不住。 念念生滅。	02b	Not abiding for a moment.🔽Arising and ceasing in every thought.
['ZH_T46_1925_02b:0681b29_18']	破常顛倒。	破常顛倒。	02b	Destroying the inverted view of permanence.
['ZH_T46_1925_02b:0681c01_2']	即是處也。	即是處也。	02b	This is the place.
['ZH_T46_1925_02b:0681c01_11']	觀外心內外心亦爾。	觀外心內外心亦爾。	02b	Contemplating the outer mind and the inner and outer mind is also like this.
['ZH_T46_1925_02b:0681c01_18']	是為心念處也。	是為心念處也。	02b	This is the mindfulness of the mind.
['ZH_T46_1925_02b:0681c02_10']	四法念處者　想行二陰。	四法念處者　想行二陰。	02b	The four mindfulnesses of dharmas are the two aggregates of perception and formation.
['ZH_T46_1925_02b:0681c02_16']	及三無為法。	及三無為法。	02b	And the three unconditioned dharmas.
['ZH_T46_1925_02b:0681c03_2']	名之為法。	名之為法。	02b	This is called dharma.
['ZH_T46_1925_02b:0681c03_12']	是中觀法智慧名為念。	是中觀法智慧名為念。	02b	Contemplating the wisdom of dharmas is called mindfulness.
['ZH_T46_1925_02b:0681c04_2']	通達一切法我我所。	通達一切法我我所。	02b	Penetrating all dharmas and the self and what belongs to the self.
['ZH_T46_1925_02b:0681c04_15']	畢竟不可得故無我破我顛倒。	畢竟不可得故無我破我顛倒。	02b	Ultimately unobtainable, therefore without self, destroying the inverted view of self.
['ZH_T46_1925_02b:0681c05_1']	即是處也。	即是處也。	02b	This is the place.
['ZH_T46_1925_02b:0681c05_11']	觀外法內外法亦如是。	觀外法內外法亦如是。	02b	Contemplating outer dharmas and inner and outer dharmas is also like this.
['ZH_T46_1925_02b:0681c05_17']	是為法念處。	是為法念處。	02b	This is the mindfulness of dharmas.
['ZH_T46_1925_02b:0681c06_7']	若聲聞經中明念處。	若聲聞經中明念處。	02b	If the mindfulness of dharmas in the Śrāvaka sūtras.
['ZH_T46_1925_02b:0681c06_16']	但說破四倒為念處。	但說破四倒為念處。	02b	Only speaks of destroying the four inversions as the mindfulness of dharmas.
['ZH_T46_1925_02b:0681c07_6']	若摩訶衍中明念處。	若摩訶衍中明念處。	02b	If the mindfulness of dharmas in the Mahāyāna.
['ZH_T46_1925_02b:0681c07_12']	即說破八倒。	即說破八倒。	02b	It speaks of destroying the eight inversions.
['ZH_T46_1925_02b:0681c07_17']	為念處也。	為念處也。	02b	Are the foundations of mindfulness.
['ZH_T46_1925_02b:0681c08_10']	故大品經云若能深觀四念處。	故大品經云若能深觀四念處。	02b	Therefore, the Mahāprajñāpāramitā Śāstra says: If one can deeply contemplate the four foundations of mindfulness,
['ZH_T46_1925_02b:0681c08_16']	是為坐道場。	是為坐道場。	02b	This is sitting at the site of enlightenment.
['ZH_T46_1925_02b:0681c09_12']	四正勤　一已生惡法為除斷。	四正勤　一已生惡法為除斷。	02b	The four right efforts: First, to eliminate and eradicate already arisen evil dharmas,🔽Single-mindedly diligently apply effort.
['ZH_T46_1925_02b:0681c10_11']	一心勤精進　二未生惡法不令生。	一心勤精進　二未生惡法不令生。	02b	Second, to prevent the arising of not yet arisen evil dharmas,🔽Single-mindedly diligently apply effort.
['ZH_T46_1925_02b:0681c11_8']	一心勤精進　三未生善法為生。	一心勤精進　三未生善法為生。	02b	Third, to give rise to not yet arisen wholesome dharmas,🔽Single-mindedly diligently apply effort.
['ZH_T46_1925_02b:0681c12_4']	一心勤精進　四已生善法為增長。	一心勤精進　四已生善法為增長。	02b	Fourth, to increase and expand already arisen wholesome dharmas,
['ZH_T46_1925_02b:0681c12_10']	一心勤精進。	一心勤精進。	02b	Single-mindedly diligently apply effort.
['ZH_T46_1925_02b:0681c13_8']	一已生惡法為除斷。	一已生惡法為除斷。	02b	First, to eliminate and eradicate already arisen evil dharmas,🔽Single-mindedly diligently apply effort.
['ZH_T46_1925_02b:0681c14_2']	一心勤精進　四念處觀時。	一心勤精進　四念處觀時。	02b	When contemplating the four foundations of mindfulness,
['ZH_T46_1925_02b:0681c14_8']	若懈怠心起。	若懈怠心起。	02b	If a lazy mind arises,
['ZH_T46_1925_02b:0681c14_17']	五蓋等諸煩惱覆心。	五蓋等諸煩惱覆心。	02b	The five hindrances and other afflictions cover the mind,
['ZH_T46_1925_02b:0681c15_6']	離信等五種善根時。	離信等五種善根時。	02b	And one is separated from the five wholesome roots such as faith.
['ZH_T46_1925_02b:0681c15_17']	如是等惡若已生為斷故。	如是等惡若已生為斷故。	02b	Evil dharmas like these, if already arisen, are to be eliminated.
['ZH_T46_1925_02b:0681c16_4']	一心勤精進。	一心勤精進。	02b	Single-mindedly diligently apply effort.
['ZH_T46_1925_02b:0681c16_12']	方便除斷令盡也。	方便除斷令盡也。	02b	Use skillful means to eliminate and eradicate them until they are exhausted.
['ZH_T46_1925_02b:0681c17_8']	二未生惡法不令生。	二未生惡法不令生。	02b	Second, to prevent the arising of not yet arisen evil dharmas,🔽Single-mindedly diligently apply effort.
['ZH_T46_1925_02b:0681c18_2']	一心勤精進　四念處觀時。	一心勤精進　四念處觀時。	02b	When contemplating the four foundations of mindfulness,
['ZH_T46_1925_02b:0681c18_7']	若懈怠心。	若懈怠心。	02b	If there is a lazy mind,
['ZH_T46_1925_02b:0681c19_5']	及五蓋等諸煩惱惡法雖未生恐後應生。	及五蓋等諸煩惱惡法雖未生恐後應生。	02b	and the five hindrances and other afflictions and evil dharmas have not yet arisen but may arise later,
['ZH_T46_1925_02b:0681c19_13']	遮信等五種善根。	遮信等五種善根。	02b	they obstruct the five kinds of wholesome roots such as faith.
['ZH_T46_1925_02b:0681c20_1']	今為不令生故。	今為不令生故。	02b	Now, in order to prevent their arising,
['ZH_T46_1925_02b:0681c20_7']	一心勤精進。	一心勤精進。	02b	one should single-mindedly strive with vigor.
['ZH_T46_1925_02b:0681c20_17']	方便遮止不令得生也。	方便遮止不令得生也。	02b	One should skillfully block and prevent them from arising.
['ZH_T46_1925_02b:0681c21_7']	三未生善法為生。	三未生善法為生。	02b	Third, for the arising of wholesome dharmas that have not yet arisen,
['ZH_T46_1925_02b:0681c22_1']	一心勤精進　四念處觀時。	一心勤精進　四念處觀時。	02b	one should single-mindedly strive with vigor. When contemplating the four establishments of mindfulness,
['ZH_T46_1925_02b:0681c22_8']	信等五種善根。	信等五種善根。	02b	the five wholesome roots such as faith,
['ZH_T46_1925_02b:0681c22_15']	未生為令生故。	未生為令生故。	02b	have not yet arisen, in order to cause them to arise,
['ZH_T46_1925_02b:0681c23_1']	一心勤精進。	一心勤精進。	02b	one should single-mindedly strive with vigor.
['ZH_T46_1925_02b:0681c23_13']	方便修習令信等善根生也。	方便修習令信等善根生也。	02b	Skillfully cultivate and practice, causing the wholesome roots such as faith to arise.
['ZH_T46_1925_02b:0681c24_8']	四已生善法為增長。	四已生善法為增長。	02b	Fourth, for the increase and growth of wholesome dharmas that have already arisen,
['ZH_T46_1925_02b:0681c25_3']	一心勤精進　若四念處觀時。	一心勤精進　若四念處觀時。	02b	one should single-mindedly strive with vigor. When contemplating the four establishments of mindfulness,
['ZH_T46_1925_02b:0681c25_12']	信等五種善根已生。	信等五種善根已生。	02b	the five wholesome roots such as faith have already arisen.
['ZH_T46_1925_02b:0681c25_18']	為令增長故。	為令增長故。	02b	In order to cause them to increase and grow,
['ZH_T46_1925_02b:0681c26_4']	一心勤精進。	一心勤精進。	02b	one should single-mindedly strive with vigor.
['ZH_T46_1925_02b:0681c26_17']	方便修習信等善根令不退失。	方便修習信等善根令不退失。	02b	Skillfully cultivate and practice the wholesome roots such as faith, preventing them from regressing and losing,
['ZH_T46_1925_02b:0681c27_3', 'ZH_T46_1925_02b:0681c27_11']	增長成就。🔽此四通名正勤者。	增長成就。 此四通名正勤者。	02b	causing them to increase and be accomplished.
['ZH_T46_1925_02b:0681c27_15']	破邪道。	破邪道。	02b	These four are collectively called right efforts because they destroy wrong paths.
['ZH_T46_1925_02b:0681c27_20']	於正道中。	於正道中。	02b	In the right path,
['ZH_T46_1925_02b:0681c28_3']	勤行故。	勤行故。	02b	because of diligent practice,
['ZH_T46_1925_02b:0681c28_8']	名正勤也。	名正勤也。	02b	it is called right effort.
['ZH_T46_1925_02b:0682a01_14']	四如意足　一欲如意足　二精進如意足　三心如意足　四思惟如意足。	四如意足　一欲如意足　二精進如意足　三心如意足　四思惟如意足。	02b	The four bases of supernatural power are: the base of supernatural power of desire, the base of supernatural power of effort, the base of supernatural power of mind, and the base of supernatural power of investigation.
['ZH_T46_1925_02b:0682a02_11']	一欲如意足　欲為主得定。	一欲如意足　欲為主得定。	02b	The base of supernatural power of desire: desire is the master, attaining concentration,
['ZH_T46_1925_02b:0682a02_16']	斷行成就。	斷行成就。	02b	accomplishing the practice of cutting off,
['ZH_T46_1925_02b:0682a03_2']	修如意分。	修如意分。	02b	cultivating the factors of supernatural power.
['ZH_T46_1925_02b:0682a03_9']	是為欲如意足。	是為欲如意足。	02b	This is called the base of supernatural power of desire.
['ZH_T46_1925_02b:0682a04_13']	二精進如意足　精進為主得定。	二精進如意足　精進為主得定。	02b	The base of supernatural power of effort: effort is the master, attaining concentration,
['ZH_T46_1925_02b:0682a04_18']	斷行成就。	斷行成就。	02b	accomplishing the practice of cutting off,
['ZH_T46_1925_02b:0682a05_4']	修如意分。	修如意分。	02b	cultivating the factors of supernatural power.
['ZH_T46_1925_02b:0682a05_12']	是為精進如意足。	是為精進如意足。	02b	This is called the base of supernatural power of effort.
['ZH_T46_1925_02b:0682a06_11']	三心如意足　心為主得定。	三心如意足　心為主得定。	02b	The base of supernatural power of mind: the mind is the master, attaining concentration,
['ZH_T46_1925_02b:0682a06_16', 'ZH_T46_1925_02b:0682a07_2']	斷行成就。🔽修如意足。	斷行成就。 修如意足。	02b	accomplishing the practice of cutting off,🔽cultivating the base of supernatural power.
['ZH_T46_1925_02b:0682a08_13']	四思惟如意足　思惟為主得定。	四思惟如意足　思惟為主得定。	02b	The base of supernatural power of investigation: investigation is the master, attaining concentration,
['ZH_T46_1925_02b:0682a08_18']	斷行成就。	斷行成就。	02b	accomplishing the practice of cutting off,
['ZH_T46_1925_02b:0682a09_4']	修如意分。	修如意分。	02b	cultivating the factors of supernatural power.
['ZH_T46_1925_02b:0682a09_11']	此通言如意者。	此通言如意者。	02b	This is called the base of supernatural power of investigation.🔽The general term supernatural power refers to
['ZH_T46_1925_02b:0682a10_1']	四念處中實智慧。	四念處中實智慧。	02b	the true wisdom in the four foundations of mindfulness,
['ZH_T46_1925_02b:0682a10_9']	四正勤中正精進。	四正勤中正精進。	02b	and the right effort in the four right efforts.
['ZH_T46_1925_02b:0682a10_16']	精進智慧增多。	精進智慧增多。	02b	Diligence and wisdom increase.
['ZH_T46_1925_02b:0682a11_1']	定力小弱。	定力小弱。	02b	Concentration power is slightly weak.
['ZH_T46_1925_02b:0682a11_9']	得四種定攝心故。	得四種定攝心故。	02b	Because one attains the four kinds of samādhi that gather the mind.
['ZH_T46_1925_02b:0682a11_14']	智定力等。	智定力等。	02b	Wisdom and concentration power are equal.
['ZH_T46_1925_02b:0682a11_20']	所願皆得故。	所願皆得故。	02b	Because one attains all one's wishes.
['ZH_T46_1925_02b:0682a12_4']	名如意足。	名如意足。	02b	It is called the bases of spiritual power.
['ZH_T46_1925_02b:0682a12_9']	智定力等。	智定力等。	02b	Wisdom and concentration power are equal.
['ZH_T46_1925_02b:0682a12_14']	能斷結使。	能斷結使。	02b	One is able to sever the afflictions.
['ZH_T46_1925_02b:0682a13_2']	故云斷行成就也。	故云斷行成就也。	02b	Therefore it is called the perfection of the practice of severing.
['ZH_T46_1925_02b:0682a16_11']	五根　一信根　二精進根　三念根　四定根　五慧根一信根　信正道及助道法。	五根　一信根　二精進根　三念根　四定根　五慧根一信根　信正道及助道法。	02b	The five faculties: 1. Faith faculty, 2. Diligence faculty, 3. Mindfulness faculty, 4. Concentration faculty, 5. Wisdom faculty 1. Faith faculty: Faith in the right path and the factors that assist the path.
['ZH_T46_1925_02b:0682a16_17']	是名信根也。	是名信根也。	02b	This is called the faith faculty.
['ZH_T46_1925_02b:0682a17_9']	二精進根　行是正道。	二精進根　行是正道。	02b	2. Diligence faculty: When practicing the right path
['ZH_T46_1925_02b:0682a17_17']	及諸助道善法時。	及諸助道善法時。	02b	and the various wholesome factors that assist the path,
['ZH_T46_1925_02b:0682a18_3']	勤求不息。	勤求不息。	02b	one diligently seeks without ceasing.
['ZH_T46_1925_02b:0682a18_9']	是名精進根。	是名精進根。	02b	This is called the diligence faculty.
['ZH_T46_1925_02b:0682a19_13']	三念根　念正道及諸助道善法。	三念根　念正道及諸助道善法。	02b	3. Mindfulness faculty: Mindfulness of the right path and the various wholesome factors that assist the path.
['ZH_T46_1925_02b:0682a19_18']	更無他念。	更無他念。	02b	There is no other thought.
['ZH_T46_1925_02b:0682a20_5']	是名念根也。	是名念根也。	02b	This is called the mindfulness faculty.
['ZH_T46_1925_02b:0682a21_17']	四定根　攝心在正道及諸助道善法中相。	四定根　攝心在正道及諸助道善法中相。	02b	4. Concentration faculty: The mind is concentrated on the characteristics of the right path and the various wholesome factors that assist the path.
['ZH_T46_1925_02b:0682a22_4']	應不散是。	應不散是。	02b	It should not be scattered.
['ZH_T46_1925_02b:0682a22_9']	為定根也。	為定根也。	02b	This is the concentration faculty.
['ZH_T46_1925_02b:0682a23_13']	五慧根　為正道及諸助道善法。	五慧根　為正道及諸助道善法。	02b	The fifth is the faculty of wisdom, which is for the right path and various wholesome dharmas that assist the path.
['ZH_T46_1925_02b:0682a24_3']	觀無常等十六行。	觀無常等十六行。	02b	Contemplating the sixteen aspects such as impermanence,
['ZH_T46_1925_02b:0682a24_8']	是名慧根。	是名慧根。	02b	This is called the faculty of wisdom.
['ZH_T46_1925_02b:0682a24_15']	此五通名根者。	此五通名根者。	02b	These five are collectively called faculties,
['ZH_T46_1925_02b:0682a24_19']	能生也。	能生也。	02b	Because they can give rise to.
['ZH_T46_1925_02b:0682a25_7']	行者既得四如意足。	行者既得四如意足。	02b	When the practitioner has attained the four bases of supernatural power,
['ZH_T46_1925_02b:0682a25_12']	智定安隱。	智定安隱。	02b	Wisdom, concentration, and peace,
['ZH_T46_1925_02b:0682a26_1']	即信等五種善法。	即信等五種善法。	02b	Then the five wholesome dharmas such as faith,
['ZH_T46_1925_02b:0682a26_6']	若似若真。	若似若真。	02b	Whether similar or true,
['ZH_T46_1925_02b:0682a26_11']	任運而生。	任運而生。	02b	Naturally arise.
['ZH_T46_1925_02b:0682a26_18', 'ZH_T46_1925_02b:0682a27_2']	譬如陰陽調適。🔽一切種子。	譬如陰陽調適。 一切種子。	02b	It is like the balance of yin and yang,🔽All seeds,
['ZH_T46_1925_02b:0682a27_7']	悉有根生。	悉有根生。	02b	All have roots and grow,
['ZH_T46_1925_02b:0682a27_12']	故名根也。	故名根也。	02b	Therefore they are called faculties.
['ZH_T46_1925_02b:0682b01_13']	五力　一信力　二精進力　三念力　四定力　五慧力一信力　信正道及諸助道法時。	五力　一信力　二精進力　三念力　四定力　五慧力一信力　信正道及諸助道法時。	02b	The five powers are: 1. the power of faith, 2. the power of diligence, 3. the power of mindfulness, 4. the power of concentration, and 5. the power of wisdom. The power of faith means when one has faith in the right path and various dharmas that assist the path,
['ZH_T46_1925_02b:0682b02_5']	若信根增長能遮疑惑。	若信根增長能遮疑惑。	02b	If the faculty of faith grows, it can block doubts,
['ZH_T46_1925_02b:0682b02_13']	破諸邪信及煩惱。	破諸邪信及煩惱。	02b	Destroy various wrong views and afflictions,
['ZH_T46_1925_02b:0682b02_18']	故名信力。	故名信力。	02b	Therefore it is called the power of faith.
['ZH_T46_1925_02b:0682b03_15']	二精進力　行是正道及諸助道法時。	二精進力　行是正道及諸助道法時。	02b	The power of diligence means when one practices the right path and various dharmas that assist the path,
['ZH_T46_1925_02b:0682b04_4']	若精進根增長。	若精進根增長。	02b	If the faculty of diligence grows,
['ZH_T46_1925_02b:0682b04_12']	破種種身心懈怠。	破種種身心懈怠。	02b	It destroys various physical and mental laziness.
['ZH_T46_1925_02b:0682b05_1']	成辦出世之事。	成辦出世之事。	02b	It accomplishes supramundane matters.
['ZH_T46_1925_02b:0682b05_7']	是為精進力。	是為精進力。	02b	This is called the power of vigor.
['ZH_T46_1925_02b:0682b06_13']	三念力　念正道及諸助道法時。	三念力　念正道及諸助道法時。	02b	Third, the power of mindfulness - when mindful of the right path and various factors conducive to enlightenment,
['ZH_T46_1925_02b:0682b07_1']	若念根增長。	若念根增長。	02b	If the faculty of mindfulness grows,
['ZH_T46_1925_02b:0682b07_6']	破諸邪念。	破諸邪念。	02b	It destroys various wrong thoughts.
['ZH_T46_1925_02b:0682b07_18']	成就一切出世正念功德是。	成就一切出世正念功德是。	02b	It accomplishes all supramundane merits of right mindfulness.
['ZH_T46_1925_02b:0682b08_2']	為念力。	為念力。	02b	This is called the power of mindfulness.
['ZH_T46_1925_02b:0682b09_15']	四定力　攝心在正道及諸助道法時。	四定力　攝心在正道及諸助道法時。	02b	Fourth, the power of concentration - when the mind is focused on the right path and various factors conducive to enlightenment,
['ZH_T46_1925_02b:0682b10_3']	若定根增長。	若定根增長。	02b	If the faculty of concentration grows,
['ZH_T46_1925_02b:0682b10_10']	則能破諸亂想。	則能破諸亂想。	02b	It can destroy various disordered thoughts.
['ZH_T46_1925_02b:0682b10_17']	發諸事理禪定。	發諸事理禪定。	02b	It gives rise to various dhyana concentrations of phenomena and principles.
['ZH_T46_1925_02b:0682b11_2']	是為定力。	是為定力。	02b	This is called the power of concentration.
['ZH_T46_1925_02b:0682b12_12']	五慧力　為正道及諸助道法。	五慧力　為正道及諸助道法。	02b	Fifth, the power of wisdom - for the right path and various factors conducive to enlightenment,
['ZH_T46_1925_02b:0682b13_2']	觀無常十六行時。	觀無常十六行時。	02b	When contemplating the sixteen aspects of impermanence,
['ZH_T46_1925_02b:0682b13_8']	若慧根增長。	若慧根增長。	02b	If the faculty of wisdom grows,
['ZH_T46_1925_02b:0682b13_18']	則能遮三界見思之惑。	則能遮三界見思之惑。	02b	It can block the delusions of views and thoughts in the three realms.
