segmentnr	original	analyzed	folio	translated
['ZH_T07_0220e_568:0937a26_16']	如是法性無量無邊，為諸煩惱之所隱覆，隨生死流沈沒六趣，長夜輪轉隨有情故名有情性。	如是法性無量無邊，為諸煩惱之所隱覆，隨生死流沈沒六趣，長夜輪轉隨有情故名有情性。	568	This nature of dharmas is immeasurable and boundless, concealed by all afflictions, following the flow of saṃsāra, sinking in the six destinies, revolving for a long time, following sentient beings, therefore called the nature of sentient beings.
['ZH_T07_0220e_568:0937a27_2']	「天王當知！	「天王當知！	568	Heavenly King, you should know!
['ZH_T07_0220e_568:0937b02_8']	諸菩薩摩訶薩行深般若波羅蜜多，起厭離心除五境欲，滅諸分別修無上道，是時此性名為出離，超一切苦故名寂靜，是究竟法世所樂求，一切種智常住微妙，因此法性能得自在受法王位。	諸菩薩摩訶薩行深般若波羅蜜多，起厭離心除五境欲，滅諸分別修無上道，是時此性名為出離，超一切苦故名寂靜，是究竟法世所樂求，一切種智常住微妙，因此法性能得自在受法王位。	568	The bodhisattva-mahāsattvas practicing the profound prajñā-pāramitā give rise to a mind of disgust and eliminate the desires of the five sense objects. Destroying all discrimination, they cultivate the unsurpassed path. At this time, this nature is called liberation. Transcending all suffering, it is called tranquil. This is the ultimate Dharma that is sought after by the world. The wondrous, ever-abiding, all-encompassing wisdom is able to attain mastery and receive the position of Dharma King based on this nature.
['ZH_T07_0220e_568:0937b02_14']	「天王當知！	「天王當知！	568	Heavenly King, you should know!
['ZH_T07_0220e_568:0937b05_7']	諸菩薩摩訶薩行深般若波羅蜜多，初、中、後位觀察法性，一切平等本來寂靜，不為諸法之所罣礙，猶如虛空不為色礙。	諸菩薩摩訶薩行深般若波羅蜜多，初、中、後位觀察法性，一切平等本來寂靜，不為諸法之所罣礙，猶如虛空不為色礙。	568	The bodhisattva-mahāsattvas practicing the profound prajñā-pāramitā contemplate the nature of dharmas in the beginning, middle, and end, all of which are equal and originally tranquil. They are not obstructed by any dharmas, just as space is not obstructed by form.
['ZH_T07_0220e_568:0937b08_8']	是諸菩薩行深般若波羅蜜多，如實觀知諸佛所說，一切妙行如量修行，法性功德不可具說，無有二相過一異境，平等一相尋伺不行。	是諸菩薩行深般若波羅蜜多，如實觀知諸佛所說，一切妙行如量修行，法性功德不可具說，無有二相過一異境，平等一相尋伺不行。	568	These bodhisattvas, practicing the profound prajñā-pāramitā, truly contemplate and understand the wondrous practices taught by the buddhas, and practice them according to their extent. The qualities of the nature of dharmas cannot be fully described. They are beyond the characteristics of duality, transcending the realm of singularity and difference, with the same single characteristic, and discursive thoughts and scrutiny do not occur.
['ZH_T07_0220e_568:0937b09_8']	菩薩如是行深般若波羅蜜多，能除二相：	菩薩如是行深般若波羅蜜多，能除二相：	568	Bodhisattvas, practicing the profound prajñā-pāramitā in this way, are able to eliminate the two characteristics:
['ZH_T07_0220e_568:0937b09_14']	我相、法相。	我相、法相。	568	The characteristic of self and the characteristic of dharmas.
['ZH_T07_0220e_568:0937b10_13']	一切異生為執所縛，不識、不見、不得法性。	一切異生為執所縛，不識、不見、不得法性。	568	All ordinary beings are bound by grasping, not recognizing, not seeing, and not attaining the nature of dharmas.
['ZH_T07_0220e_568:0937b12_5']	是諸菩薩行深般若波羅蜜多，則能通達如是法性在諸有情無二、無別。	是諸菩薩行深般若波羅蜜多，則能通達如是法性在諸有情無二、無別。	568	These bodhisattvas, practicing the profound prajñā-pāramitā, are then able to penetrate this nature of dharmas, which is non-dual and undifferentiated in all sentient beings.
['ZH_T07_0220e_568:0937b12_9']	何以故？	何以故？	568	Why is this?
['ZH_T07_0220e_568:0937b12_18']	諸法真如無異相故。	諸法真如無異相故。	568	Because the true suchness of all dharmas is without different characteristics.
['ZH_T07_0220e_568:0937b13_3']	「天王當知！	「天王當知！	568	Heavenly King, you should know!
['ZH_T07_0220e_568:0937b15_7']	諸菩薩摩訶薩行深般若波羅蜜多，依此法性修諸善根，來入三有饒益有情，雖現無常而非真實。	諸菩薩摩訶薩行深般若波羅蜜多，依此法性修諸善根，來入三有饒益有情，雖現無常而非真實。	568	The bodhisattva-mahāsattvas practicing the profound prajñā-pāramitā, relying on this dharma-nature to cultivate wholesome roots, come to enter the three existences to benefit sentient beings, although manifesting impermanence, it is not real.
['ZH_T07_0220e_568:0937b15_11']	何以故？	何以故？	568	Why is it so?
['ZH_T07_0220e_568:0937b17_8']	是諸菩薩行深般若波羅蜜多，如實觀知真法性故，具足方便大悲願力不捨有情；	是諸菩薩行深般若波羅蜜多，如實觀知真法性故，具足方便大悲願力不捨有情；	568	It is because these bodhisattvas practicing the profound prajñā-pāramitā, truly observe and know the true dharma-nature, and are fully endowed with skillful means, great compassion, and the power of vows, not abandoning sentient beings;
['ZH_T07_0220e_568:0937b19_2']	二乘異生既無如是大悲願力，是故不見圓淨法性，不能如實饒益有情。	二乘異生既無如是大悲願力，是故不見圓淨法性，不能如實饒益有情。	568	The two vehicles and ordinary beings, since they do not have such great compassion and the power of vows, therefore they do not see the perfectly pure dharma-nature and are unable to truly benefit sentient beings.
['ZH_T07_0220e_568:0937b19_8']	「天王當知！	「天王當知！	568	Heavenly King, you should know!
['ZH_T07_0220e_568:0937b20_12']	諸菩薩摩訶薩行深般若波羅蜜多，能如是觀真淨法性。	諸菩薩摩訶薩行深般若波羅蜜多，能如是觀真淨法性。	568	The bodhisattva-mahāsattvas practicing the profound prajñā-pāramitā are able to observe the true and pure dharma-nature in this way.
['ZH_T07_0220e_568:0937b22_21']	一切聖者如實悟入，無能修者、無所修法，無能行者、無所行法，無心、無心所，無業、無異熟，無苦、無樂。	一切聖者如實悟入，無能修者、無所修法，無能行者、無所行法，無心、無心所，無業、無異熟，無苦、無樂。	568	All sages truly realize and enter it, there is no one who cultivates, no dharma to cultivate, no one who practices, no dharma to practice, no mind, no mental factors, no karma, no retribution, no suffering, no happiness.
['ZH_T07_0220e_568:0937b24_17']	如是觀者名得平等，無異遠離隨順廣大，無我、我所、無高、無下，真實無盡常住明淨。	如是觀者名得平等，無異遠離隨順廣大，無我、我所、無高、無下，真實無盡常住明淨。	568	One who contemplates in this way is said to attain equality, without difference, far-reaching, following, vast, without self or what belongs to self, without high or low, truly inexhaustible, always abiding, and bright and pure.
['ZH_T07_0220e_568:0937b25_1']	所以者何？	所以者何？	568	Why is this so?
['ZH_T07_0220e_568:0937b28_14']	一切聖法由此成就，因是性故顯現聖者，諸佛如來無邊功德不共之法從此性生、由是性出，一切聖者戒、定、慧品從此性生，諸佛菩薩甚深般若波羅蜜多從此性出。	一切聖法由此成就，因是性故顯現聖者，諸佛如來無邊功德不共之法從此性生、由是性出，一切聖者戒、定、慧品從此性生，諸佛菩薩甚深般若波羅蜜多從此性出。	568	All the holy dharmas are accomplished through this, and because of this nature, the holy ones manifest. The boundless merits and unique dharmas of the buddhas and tathāgatas arise from this nature and emerge from this nature. The precepts, concentration, and wisdom of all holy beings arise from this nature, and the profound prajñā-pāramitā of the buddhas and bodhisattvas emerges from this nature.
['ZH_T07_0220e_568:0937c03_4']	是性寂靜過諸名相，性是真實遠離顛倒，性不變異故稱真如，是聖智境故名勝義，非有非無、非常非斷、非生死非涅槃、非染非淨、離一離異、無相無名。	是性寂靜過諸名相，性是真實遠離顛倒，性不變異故稱真如，是聖智境故名勝義，非有非無、非常非斷、非生死非涅槃、非染非淨、離一離異、無相無名。	568	This nature is tranquil, transcending all names and characteristics. The nature is true, far removed from delusion. The nature is unchanging, therefore called true suchness. It is the realm of holy wisdom, therefore called the ultimate truth. It is neither existent nor non-existent, neither eternal nor annihilated, neither birth-and-death nor nirvāṇa, neither defiled nor pure, free from oneness and difference, without characteristics and without names.
['ZH_T07_0220e_568:0937c03_10']	「天王當知！	「天王當知！	568	Heavenly King, you should know!
['ZH_T07_0220e_568:0937c03_19']	此諸菩薩復作是念：	此諸菩薩復作是念：	568	These bodhisattvas further thought:
['ZH_T07_0220e_568:0937c04_12']	『法性離相，諸法離相無二無別。	『法性離相，諸法離相無二無別。	568	'The nature of dharmas is devoid of characteristics. The characteristics of all dharmas are devoid of duality and distinction.
['ZH_T07_0220e_568:0937c04_16']	何以故？	何以故？	568	Why is this?
['ZH_T07_0220e_568:0937c07_7', 'ZH_T07_0220e_568:0937c15_10_0', 'ZH_T07_0220e_568:0937c15_10_1']	諸法離相即法性離相，法性離相即有情離相，有情離相即法界離相，法界離相即諸法離相，如是離相求不可得。🔽法性真如、有情真如無二無別，有情真如、法🔽性真如無二無別，法性真如、諸法真如無二無	諸法離相即法性離相，法性離相即有情離相，有情離相即法界離相，法界離相即諸法離相，如是離相求不可得。 法性真如、有情真如無二無別，有情真如、法 性真如無二無別，法性真如、諸法真如無二無	568	The characteristics devoid of all dharmas are the characteristics devoid of the nature of dharmas. The characteristics devoid of the nature of dharmas are the characteristics devoid of sentient beings. The characteristics devoid of sentient beings are the characteristics devoid of the dharma realm. The characteristics devoid of the dharma realm are the characteristics devoid of all dharmas. Such characteristics devoid are unobtainable when sought.
['ZH_T07_0220e_568:0937c15_10_2', 'ZH_T07_0220e_568:0937c15_10_3']	別，諸法真如、諸佛真如無二無別，法性真如🔽、三世真如不相違逆，過去真如、未來真如不	別，諸法真如、諸佛真如無二無別，法性真如 、三世真如不相違逆，過去真如、未來真如不	568	The suchness of the nature of dharmas and the suchness of sentient beings are non-dual and undifferentiated. The suchness of sentient beings and the suchness of the nature of dharmas are non-dual and undifferentiated. The suchness of the nature of dharmas and the suchness of all dharmas are non-dual and undifferentiated. The suchness of all dharmas and the suchness of all buddhas are non-dual and undifferentiated. The suchness of the nature of dharmas
['ZH_T07_0220e_568:0937c15_10_4']	相違逆，未來真如、現在真如不相違逆，現在	相違逆，未來真如、現在真如不相違逆，現在	568	and the suchness of the three times are not in opposition. The suchness of the past and the suchness of the future are not in opposition. The suchness of the future and the suchness of the present are not in opposition. The suchness of the present
['ZH_T07_0220e_568:0937c15_10_5']	真如、過去真如不相違逆，三世真如即蘊、界	真如、過去真如不相違逆，三世真如即蘊、界	568	The suchness of the past is not in conflict with true suchness, the suchness of the three times is the suchness of the aggregates, elements,
['ZH_T07_0220e_568:0937c15_10_6', 'ZH_T07_0220e_568:0937c15_10_7']	、處真如，蘊、界、處真如即染淨真如，染淨🔽真如即生死、涅槃真如，生死、涅槃真如即一	、處真如，蘊、界、處真如即染淨真如，染淨 真如即生死、涅槃真如，生死、涅槃真如即一	568	and sense bases, the suchness of the aggregates, elements, and sense bases is the suchness of defilement and purity, the suchness of defilement
['ZH_T07_0220e_568:0937c15_10_8']	切法真如。	切法真如。	568	and purity is the suchness of birth and death, nirvana, and birth and death, the suchness of nirvana is the suchness of all dharmas.
['ZH_T07_0220e_568:0937c15_17']	』「天王當知！	』「天王當知！	568	' Your Majesty should know!
['ZH_T07_0220e_568:0937c17_4']	真如名為無異、無變、無生、無諍，自性真實，以無諍故說名真如；	真如名為無異、無變、無生、無諍，自性真實，以無諍故說名真如；	568	True suchness is called non-differentiation, immutability, non-arising, non-dispute, and the true nature. Because of non-dispute, it is called true suchness;
['ZH_T07_0220e_568:0937c19_1']	如實知見諸法不生，諸法雖生真如不動，真如雖生諸法而真如不生，是名法身。	如實知見諸法不生，諸法雖生真如不動，真如雖生諸法而真如不生，是名法身。	568	Realizing and seeing that all dharmas are unborn, although dharmas arise, true suchness is unmoving. Although true suchness gives rise to all dharmas, true suchness does not arise. This is called the Dharma body.
['ZH_T07_0220e_568:0937c20_15']	清淨不變如虛空無等等，一切三界無有一法所能及者，遍有情身無與等者；	清淨不變如虛空無等等，一切三界無有一法所能及者，遍有情身無與等者；	568	Pure and unchanging, like empty space, unequaled, in the entire three realms there is no dharma that can reach it, pervading the bodies of sentient beings, none can equal it;
['ZH_T07_0220e_568:0937c22_19']	清淨離垢本來不染，自性明淨、自性不生、自性不起，在心意識非心意識，性即是空、無相、無願；	清淨離垢本來不染，自性明淨、自性不生、自性不起，在心意識非心意識，性即是空、無相、無願；	568	Pure, free from defilements, originally unstained, naturally clear, naturally unborn, naturally non-arising, present in the mind and consciousness but not the mind and consciousness, its nature is emptiness, signlessness, and wishlessness;
['ZH_T07_0220e_568:0937c24_2']	遍虛空界諸有情處一切平等，無量、無邊、不異、不別；	遍虛空界諸有情處一切平等，無量、無邊、不異、不別；	568	Universally equal in all realms of space, all sentient beings are immeasurable, boundless, non-different, and non-discrete;
['ZH_T07_0220e_568:0937c25_17']	非色、受、想、行、識，不離色、受、想、行、識，非地、水、火、風大，不離地、水、火、風大；	非色、受、想、行、識，不離色、受、想、行、識，非地、水、火、風大，不離地、水、火、風大；	568	Not form, feeling, perception, formation, or consciousness, yet not apart from form, feeling, perception, formation, or consciousness, not the elements of earth, water, fire, or wind, yet not apart from the elements of earth, water, fire, or wind;
['ZH_T07_0220e_568:0937c25_24']	無生，不離生；	無生，不離生；	568	Non-arising, yet not apart from arising;
['ZH_T07_0220e_568:0937c26_8']	雖逆生死，不順涅槃；	雖逆生死，不順涅槃；	568	Though going against saṃsāra, not following nirvāṇa;
['ZH_T07_0220e_568:0937c27_17']	眼不能見，耳不能聞，鼻不能嗅，舌不能嘗，身不能覺，意不能知；	眼不能見，耳不能聞，鼻不能嗅，舌不能嘗，身不能覺，意不能知；	568	The eyes cannot see it, the ears cannot hear it, the nose cannot smell it, the tongue cannot taste it, the body cannot sense it, the mind cannot know it;
['ZH_T07_0220e_568:0937c28_9']	不在心意識，不離心意識。	不在心意識，不離心意識。	568	It is not in the mind and consciousness, yet not apart from the mind and consciousness.
['ZH_T07_0220e_568:0937c28_15']	「天王當知！	「天王當知！	568	Heavenly King, you should know!
['ZH_T07_0220e_568:0937c28_20']	是名法性。	是名法性。	568	This is called the nature of dharmas.
['ZH_T07_0220e_568:0938a02_12']	諸菩薩摩訶薩行深般若波羅蜜多，以能通達此法性故修行清淨，能於三千大千世界諸贍部洲城邑聚落示現色身；	諸菩薩摩訶薩行深般若波羅蜜多，以能通達此法性故修行清淨，能於三千大千世界諸贍部洲城邑聚落示現色身；	568	The bodhisattva-mahāsattvas practicing the profound prajñā-pāramitā, because they are able to penetrate this dharma-nature, cultivate pure practice and are able to manifest form bodies in the cities and villages of Jambudvīpa in the trichiliocosm;
['ZH_T07_0220e_568:0938a07_16']	所現身者非色非相而現色相，雖非六根所行境界，而化有情常無休息，為說此身無常、無我、是苦、非淨，知諸有情有寂靜性故，為示現無量種身，方便善巧令彼受化，知一切身都無作者亦無受者如木石等，而為有情說清淨行。	所現身者非色非相而現色相，雖非六根所行境界，而化有情常無休息，為說此身無常、無我、是苦、非淨，知諸有情有寂靜性故，為示現無量種身，方便善巧令彼受化，知一切身都無作者亦無受者如木石等，而為有情說清淨行。	568	The bodies that are manifested are neither form nor characteristics, yet they manifest form and characteristics. Although they are not the objects of the six sense faculties, they always ceaselessly transform beings, teaching that this body is impermanent, selfless, suffering, and impure. Because they know that beings have the nature of quiescence, they manifest immeasurable kinds of bodies, skillfully transforming them, knowing that all bodies are ultimately without an agent or receiver, like wood and stone, yet they teach pure practices for beings.
['ZH_T07_0220e_568:0938a11_12']	菩薩如是行深般若波羅蜜多，通達法性即得自在，無有移動而起智業，遊戲神通種種示現，安住自在而能示現種種威儀，自在能趣一切相智，皆悉通達一切法性。	菩薩如是行深般若波羅蜜多，通達法性即得自在，無有移動而起智業，遊戲神通種種示現，安住自在而能示現種種威儀，自在能趣一切相智，皆悉通達一切法性。	568	The bodhisattva thus practicing the profound prajñā-pāramitā penetrates the nature of dharmas and thereby attains mastery, without moving, to give rise to the activity of wisdom, to play with spiritual powers and manifest various things, to abide in mastery and yet be able to manifest various deportments, to be able to proceed to the cognition of all aspects through mastery, and to penetrate the nature of all dharmas.
['ZH_T07_0220e_568:0938a11_18']	「天王當知！	「天王當知！	568	The Heavenly King should know!
['ZH_T07_0220e_568:0938a19_14']	甚深般若波羅蜜多如是自在是無盡相，遍一切處無色現色，自在遍觀諸有情心見如實心性，自在憶念無邊無數劫，相續不斷自在變化，住解脫相自在漏盡，為有情故不證漏盡自在出世，是聖智境自在甚深，聲聞、獨覺不能測量，自在堅牢魔不能壞，坐菩提座成就佛法最為第一，自在隨順轉妙法輪，自在調化一切有情，自在受位得法自在。	甚深般若波羅蜜多如是自在是無盡相，遍一切處無色現色，自在遍觀諸有情心見如實心性，自在憶念無邊無數劫，相續不斷自在變化，住解脫相自在漏盡，為有情故不證漏盡自在出世，是聖智境自在甚深，聲聞、獨覺不能測量，自在堅牢魔不能壞，坐菩提座成就佛法最為第一，自在隨順轉妙法輪，自在調化一切有情，自在受位得法自在。	568	The self-mastery of profound prajñā-pāramitā is like this. It is the characteristic of inexhaustibility, pervading everywhere, manifesting form without form. It is the self-mastery of observing the minds of all sentient beings and seeing the true nature of the mind. It is the self-mastery of recollecting boundless and innumerable eons, continuing without interruption. It is the self-mastery of transformation, abiding in the characteristics of liberation. It is the self-mastery of exhausting defilements, but not exhausting defilements for the sake of sentient beings. It is the self-mastery of transcending the world. It is the self-mastery of the realm of holy wisdom, which cannot be fathomed by śrāvakas and pratyekabuddhas. It is the self-mastery of solidity, which cannot be destroyed by Māra. It is the self-mastery of supreme accomplishment of the Buddha Dharma, sitting on the seat of enlightenment. It is the self-mastery of turning the wonderful Dharma wheel in accordance with [sentient beings]. It is the self-mastery of harmoniously transforming all sentient beings. It is the self-mastery of receiving the position and attaining mastery over the Dharma.
['ZH_T07_0220e_568:0938a19_20']	「天王當知！	「天王當知！	568	The Tathāgata's wisdom is also like this, able to know the minds of all sentient beings in the three times, their past, future, and present, their good and bad, their good and bad destinies, their good and bad faculties, their good and bad practices, their good and bad skillful means, their good and bad wisdom, their good and bad realms, their good and bad thoughts, their good and bad afflictions, their good and bad liberation, their good and bad faculties, their good and bad wisdom, their good and bad realms, their good and bad thoughts, their good and bad afflictions, their good and bad liberation, their good and bad faculties, their good and bad wisdom, their good and bad realms, their good and bad thoughts, their good and bad afflictions, their good and bad liberation, their good and bad faculties, their good and bad wisdom, their good and bad realms, their good and bad thoughts, their good and bad afflictions, their good and bad liberation, their good and bad faculties, their good and bad wisdom, their good and bad realms, their good and bad thoughts, their good and bad afflictions, their good and bad liberation, their good and bad faculties, their good and bad wisdom, their good and bad realms, their good and bad thoughts, their good and bad afflictions, their good and bad liberation, their good and bad faculties, their good and bad wisdom, their good and bad realms, their good and bad thoughts, their good and bad afflictions, their good and bad liberation, their good and bad faculties, their good and bad wisdom, their good and bad realms, their good and bad thoughts, their good and bad afflictions, their good and bad liberation, their good and bad faculties, their good and bad wisdom, their good and bad realms, their good and bad thoughts, their good and bad afflictions, their good and bad liberation, their good and bad faculties, their good and bad wisdom, their good and bad realms, their good and bad thoughts, their good and bad afflictions, their good and bad liberation, their good and bad faculties, their good and bad wisdom, their good and bad realms, their good and bad thoughts, their good and bad afflictions, their good and bad liberation, their good and bad faculties, their good and bad wisdom, their good and bad realms, their good and bad thoughts, their good and bad afflictions, their good and bad liberation, their good and bad faculties, their good and
['ZH_T07_0220e_568:0938a22_16']	諸菩薩摩訶薩行深般若波羅蜜多，如實通達甚深法性，得是自在，修是自在，即得一切靜慮、解脫、等持、等至，不繫三界。	諸菩薩摩訶薩行深般若波羅蜜多，如實通達甚深法性，得是自在，修是自在，即得一切靜慮、解脫、等持、等至，不繫三界。	568	The bodhisattva-mahāsattvas practicing the profound prajñā-pāramitā, truly penetrating the profound nature of dharmas, attain this mastery, cultivate this mastery, and thus attain all meditative absorptions, liberations, samādhis, and samāpattis, without being bound by the three realms.
['ZH_T07_0220e_568:0938a22_21']	所以者何？	所以者何？	568	Why is it so?
['ZH_T07_0220e_568:0938a23_17']	遠離一切虛妄分別、煩惱繫縛、顛倒執相。	遠離一切虛妄分別、煩惱繫縛、顛倒執相。	568	Because they are far removed from all false conceptualization, afflictive bonds, and inverted grasping of characteristics.
['ZH_T07_0220e_568:0938a24_12']	若欲受生，於生自在，遠離繫縛；	若欲受生，於生自在，遠離繫縛；	568	If they wish to take rebirth, they are free in their rebirth, free from bondage;
['ZH_T07_0220e_568:0938a25_15']	若欲現滅，於滅自在，隨其生處，恒攝大乘成熟佛法；	若欲現滅，於滅自在，隨其生處，恒攝大乘成熟佛法；	568	if they wish to manifest cessation, they are free in their cessation. Wherever they are born, they always embrace the Great Vehicle and perfect the Buddha-Dharma;
['ZH_T07_0220e_568:0938a27_3']	能於十方推求佛法竟不可得，知一切法同一佛法非常非斷。	能於十方推求佛法竟不可得，知一切法同一佛法非常非斷。	568	they are able to seek the Buddha-Dharma in the ten directions but ultimately cannot attain it, knowing that all dharmas are the same as the Buddha-Dharma, neither permanent nor annihilated.
['ZH_T07_0220e_568:0938a27_7']	何以故？	何以故？	568	Why is it so?
['ZH_T07_0220e_568:0938a28_6']	推求此法不可得故，以如實理求不可得。	推求此法不可得故，以如實理求不可得。	568	Because when seeking this Dharma, it cannot be attained, because it cannot be attained through the principle of suchness.
['ZH_T07_0220e_568:0938b04_7']	此法不可說有說無，亦無名相過此境界，若離名相即是平等，若法平等即無執著，無可執著是法真實，若著真實即是虛妄，以不著故即非虛妄，無所滯著心即無礙，無礙即無障，無障即無諍，若法無諍即同虛空不繫三界。	此法不可說有說無，亦無名相過此境界，若離名相即是平等，若法平等即無執著，無可執著是法真實，若著真實即是虛妄，以不著故即非虛妄，無所滯著心即無礙，無礙即無障，無障即無諍，若法無諍即同虛空不繫三界。	568	This Dharma cannot be said to exist or not exist, and it is beyond names and characteristics. If one is apart from names and characteristics, then it is equality. If a Dharma is equal, then there is no attachment. That which is not to be attached to is the true reality of dharmas. If one is attached to true reality, then it is false. Because of non-attachment, it is not false. Where there is no obstruction in the mind, there is no hindrance. Where there is no hindrance, there is no conflict. If a Dharma is without conflict, then it is the same as space and is not bound to the three realms.
['ZH_T07_0220e_568:0938b06_13']	若一切處無所繫屬，是法無色、無相、無形，若法無色、無相、無形，應知是法隨彼境界而離能知亦離所知。	若一切處無所繫屬，是法無色、無相、無形，若法無色、無相、無形，應知是法隨彼境界而離能知亦離所知。	568	If it is not bound to any place, then this Dharma is without form, without characteristics, and without shape. If a Dharma is without form, without characteristics, and without shape, one should know that this Dharma follows those objects and is apart from the knower and also apart from the known.
['ZH_T07_0220e_568:0938b06_17']	何以故？	何以故？	568	Why is it so?
['ZH_T07_0220e_568:0938b08_10']	是中無有少法可覺、少法能覺，是名菩薩行深般若波羅蜜多通達平等。	是中無有少法可覺、少法能覺，是名菩薩行深般若波羅蜜多通達平等。	568	Herein, there is not even a little Dharma that can be cognized or a little Dharma that can cognize. This is called the bodhisattva practicing the profound prajñā-pāramitā and penetrating equality.
['ZH_T07_0220e_568:0938b08_16']	「天王當知！	「天王當知！	568	Heavenly King, you should know!
['ZH_T07_0220e_568:0938b22_12_0']	諸菩薩摩訶薩行深般若波羅蜜多，觀察發起大	諸菩薩摩訶薩行深般若波羅蜜多，觀察發起大	568	The bodhisattva-mahāsattvas practicing the profound prajñā-pāramitā contemplate and give rise to
['ZH_T07_0220e_568:0938b22_12_1']	慈、大悲、大喜、大捨，都不見我，不見有情	慈、大悲、大喜、大捨，都不見我，不見有情	568	great kindness, great compassion, great joy, and great equanimity, yet they do not see a self, do not see sentient beings,
['ZH_T07_0220e_568:0938b22_12_2']	，乃至不見知者、見者，雖行布施而無所捨，	，乃至不見知者、見者，雖行布施而無所捨，	568	up to and do not see the seer or the knower. Although they practice giving, they have nothing to give;
['ZH_T07_0220e_568:0938b22_12_3']	雖持淨戒而離戒相，雖修安忍而心無盡，雖修	雖持淨戒而離戒相，雖修安忍而心無盡，雖修	568	although they uphold pure precepts, they are apart from the characteristics of precepts; although they cultivate patience, their minds are inexhaustible; although they cultivate
['ZH_T07_0220e_568:0938b22_12_4']	精進而離其相，雖修靜慮而無所寂，雖修般若	精進而離其相，雖修靜慮而無所寂，雖修般若	568	vigor, they are apart from its characteristics; although they cultivate meditative concentration, there is nothing to be tranquil; although they cultivate prajñā,
['ZH_T07_0220e_568:0938b22_12_5']	而無所緣，雖修念住而無所取，雖修正斷而心	而無所緣，雖修念住而無所取，雖修正斷而心	568	there is no object; although they cultivate mindfulness, they do not grasp at anything; although they cultivate right exertion, their minds are
['ZH_T07_0220e_568:0938b22_12_6']	平等，雖修神足而離戲論，雖修根、力而不分	平等，雖修神足而離戲論，雖修根、力而不分	568	equanimous; although they cultivate the bases of spiritual power, they are apart from frivolous disputes; although they cultivate the faculties and powers, they do not discriminate
['ZH_T07_0220e_568:0938b22_12_7']	別有情諸根及離愆失，雖修覺支而無分別，雖	別有情諸根及離愆失，雖修覺支而無分別，雖	568	the faculties of sentient beings or depart from faults; although they cultivate the factors of awakening, they are without discrimination; although they cultivate🔽the factors of the path, they are without effort; although they cultivate pure faith, they are without attachment, and their wisdom is
['ZH_T07_0220e_568:0938b22_12_8']	修道支而無功用，雖修淨信而無所著，自然智	修道支而無功用，雖修淨信而無所著，自然智	568	natural.
['ZH_T07_0220e_568:0938b22_12_9']	慧憶念諸法平等智心，修諸妙定無分別心，觀	慧憶念諸法平等智心，修諸妙定無分別心，觀	568	The mind of equality in the wisdom and recollection of all dharmas, the mind of non-discrimination in cultivating various wondrous concentrations,
['ZH_T07_0220e_568:0938b22_12_10', 'ZH_T07_0220e_568:0938b22_12_11']	察妙慧無止息心，修奢摩他無所見心，修毘鉢🔽舍那無所念心，修佛隨念通達法界平等之心，	察妙慧無止息心，修奢摩他無所見心，修毘鉢 舍那無所念心，修佛隨念通達法界平等之心，	568	The mind of non-cessation in observing wondrous wisdom, the mind of non-seeing in cultivating śamatha, the mind of non-thought in cultivating vipaśyanā,
['ZH_T07_0220e_568:0938b22_12_12']	修法隨念無所住心，修僧隨念本心清淨，教化	修法隨念無所住心，修僧隨念本心清淨，教化	568	The mind of penetrating the equality of the dharma realm in cultivating the recollection of the Buddha, the mind of non-abiding in cultivating the recollection of the Dharma, the mind of original purity in cultivating the recollection of the Saṅgha,
['ZH_T07_0220e_568:0938b22_12_13']	有情不起分別；	有情不起分別；	568	And the mind of non-discrimination in teaching and transforming sentient beings;
['ZH_T07_0220e_568:0938b27_4']	法界之心攝一切法，如虛空心嚴淨佛土，無所得心得無生忍，無進退心得不退轉，遠離相心不見有相，三界平等心莊嚴菩提座，無所覺心知一切法，雖轉法輪不見說、聽，雖現涅槃而知生死本性平等。	法界之心攝一切法，如虛空心嚴淨佛土，無所得心得無生忍，無進退心得不退轉，遠離相心不見有相，三界平等心莊嚴菩提座，無所覺心知一切法，雖轉法輪不見說、聽，雖現涅槃而知生死本性平等。	568	The mind of the dharma realm that encompasses all dharmas, the mind like space that adorns the Buddha lands, the mind of non-attainment that attains the acceptance of non-arising, the mind of non-regression and non-advancement that attains irreversibility, the mind free from characteristics that does not see characteristics, the mind of equality in the three realms that adorns the seat of enlightenment, the mind of non-realization that knows all dharmas, the mind that, although turning the wheel of the Dharma, does not see speaking or listening, and the mind that, although manifesting nirvāṇa, knows the fundamental equality of the nature of saṃsāra.
['ZH_T07_0220e_568:0938b27_10']	「天王當知！	「天王當知！	568	Heavenly King, you should know!
['ZH_T07_0220e_568:0938b29_8']	諸菩薩摩訶薩行深般若波羅蜜多，如是觀法，不見能觀，不見所觀，即時能得遊戲自在。	諸菩薩摩訶薩行深般若波羅蜜多，如是觀法，不見能觀，不見所觀，即時能得遊戲自在。	568	Bodhisattva-mahāsattvas practicing the profound prajñā-pāramitā contemplate phenomena in this way, not seeing the one who contemplates nor the one contemplated. At that very moment, they are able to play freely.
['ZH_T07_0220e_568:0938b29_12']	何以故？	何以故？	568	Why is it so?
['ZH_T07_0220e_568:0938c01_6']	自心清淨能見一切有情淨故。	自心清淨能見一切有情淨故。	568	Because the pure mind sees the purity of all sentient beings.
['ZH_T07_0220e_568:0938c01_11']	天王當知！	天王當知！	568	Heavenly King, you should know!
