segmentnr	original	analyzed	folio	translated
['ZH_T19_0954B_001:0312b28_7', 'ZH_T19_0954B_001:0312b28_11']	娜謨三漫多勃馱南一阿鉢囉二合底呵多舍娑娜南二唵引三尾枳囉那四度那度那犢引五次結摧碎佛頂印。🔽並准前。	娜謨三漫多勃馱南一阿鉢囉二合底呵多舍娑娜南二唵引三尾枳囉那四度那度那犢引五次結摧碎佛頂印。 並准前。	001	Both hands are the same as before.
['ZH_T19_0954B_001:0312b28_19']	改左光拄右光面。	改左光拄右光面。	001	The left light finger supports the right light finger at the front.
['ZH_T19_0954B_001:0312b29_5']	亦出半節許。	亦出半節許。	001	Also extend half a joint.
['ZH_T19_0954B_001:0312b29_9']	真言曰。	真言曰。	001	The mantra says:
['ZH_T19_0954B_001:0312c05_8']	娜謨三漫多勃馱南一阿鉢囉二合底呵多舍娑娜南二唵引二阿鉢囉二合底呵都瑟尼二合沙耶四薩嚩尾伽那二合尾持望二合娑那迦囉耶五怛嚧二合吒耶娑嚩二合引訶引六次結輪王佛頂心印。	娜謨三漫多勃馱南一阿鉢囉二合底呵多舍娑娜南二唵引二阿鉢囉二合底呵都瑟尼二合沙耶四薩嚩尾伽那二合尾持望二合娑那迦囉耶五怛嚧二合吒耶娑嚩二合引訶引六次結輪王佛頂心印。	001	Namo samanta buddhanam Apalita katasasanam Om Apalita tuttasara ya Sarva vigata vidhaksanagraya Tulu taya svaha Next, form the Wheel-Turning King Buddha-Crown Heart Seal.
['ZH_T19_0954B_001:0312c05_14']	准前根本印。	准前根本印。	001	The same as the previous root seal.
['ZH_T19_0954B_001:0312c06_9']	屈二蓋拄二光上節節上真言曰。	屈二蓋拄二光上節節上真言曰。	001	Bend the two covers to support the two lights at the upper joint. The mantra says:
['ZH_T19_0954B_001:0312c15_5']	娜謨三漫多勃馱南一阿鉢囉二合底呵多舍娑娜南二唵引三怛他薩那瑟尼二合沙那嚩盧枳多四沒馱尼斫羯囉二合靺㗚底二合五吽入嚩二合羅入嚩二合羅六馱迦馱迦七度那微度那八怛囉二合娑耶麼囉逾瑳囉耶九呵那呵那十伴惹伴惹十一暗音𡳯鉢嚨二合十二企尼君吒哩尼十三阿鉢囉爾多薩怛囉馱哩尼十四吽癹娑嚩二合引訶引十五次結心中印。	娜謨三漫多勃馱南一阿鉢囉二合底呵多舍娑娜南二唵引三怛他薩那瑟尼二合沙那嚩盧枳多四沒馱尼斫羯囉二合靺㗚底二合五吽入嚩二合羅入嚩二合羅六馱迦馱迦七度那微度那八怛囉二合娑耶麼囉逾瑳囉耶九呵那呵那十伴惹伴惹十一暗音𡳯鉢嚨二合十二企尼君吒哩尼十三阿鉢囉爾多薩怛囉馱哩尼十四吽癹娑嚩二合引訶引十五次結心中印。	001	Namo samanta buddhanam Apalita ksha shana nam Om Tathagatasannishcha nakshara Maha Vairochana Buddhini Vajra Malati Hum Vam Vam Daka Daka Dunani Dunani Tara Sama Ram Yugma Ram Kana Kana Bhanja Bhanja Amukha Palam Kani Kunatari Apalita Satra Dharani Hum Phat Svaha Next, form the heart mudra.
['ZH_T19_0954B_001:0312c15_11']	准前根本印。	准前根本印。	001	Same as the previous root mudra.
['ZH_T19_0954B_001:0312c16_6']	屈二蓋加於二光上節上真言曰。	屈二蓋加於二光上節上真言曰。	001	Bend the two covers and place them on top of the two light fingers, with the mantra saying:
['ZH_T19_0954B_001:0312c19_6']	娜謨三漫多勃馱南一阿鉢囉一合底呵多舍娑娜南二唵引三阿鉢囉引爾多特地翼切四普通諸佛頂印。	娜謨三漫多勃馱南一阿鉢囉一合底呵多舍娑娜南二唵引三阿鉢囉引爾多特地翼切四普通諸佛頂印。	001	The common mudrā for all buddha-crowns is as follows:
['ZH_T19_0954B_001:0312c19_15']	二手虛心金剛合掌。	二手虛心金剛合掌。	001	The two hands form the vajra-pounding mudrā.
['ZH_T19_0954B_001:0312c20_2']	如華在掌中。	如華在掌中。	001	Like a flower in the palm.
['ZH_T19_0954B_001:0312c20_16']	行者若怱遽不能遍結諸佛頂印。	行者若怱遽不能遍結諸佛頂印。	001	If the practitioner is in a hurry and cannot form the mudrās for all buddha-crowns,
['ZH_T19_0954B_001:0312c21_8']	但結此印誦諸佛頂真言。	但結此印誦諸佛頂真言。	001	They should only form this mudrā and recite the mantra for all buddha-crowns.
['ZH_T19_0954B_001:0312c21_13']	次結頂印。	次結頂印。	001	Next, form the crown mudrā.
['ZH_T19_0954B_001:0312c21_19']	准前根本印。	准前根本印。	001	Same as the previous root mudrā.
['ZH_T19_0954B_001:0312c22_4']	屈右蓋竪。	屈右蓋竪。	001	Bend the right cover and erect it.
['ZH_T19_0954B_001:0312c22_9']	於右光後。	於右光後。	001	Behind the right light,
['ZH_T19_0954B_001:0312c22_17']	令不相著真言曰。	令不相著真言曰。	001	Do not let them touch. The mantra says:🔽Namo samanta buddhānāṃ apāye viśodhane oṃ apara viśodhani oṃ hūṃ
['ZH_T19_0954B_001:0312c25_4']	娜謨三漫多勃馱南一阿鉢囉二合底呵多舍娑娜南二唵引三斫羯囉二合靺㗚底二合唵吽四次結頭印。	娜謨三漫多勃馱南一阿鉢囉二合底呵多舍娑娜南二唵引三斫羯囉二合靺㗚底二合唵吽四次結頭印。	001	Next, form the head mudrā.
['ZH_T19_0954B_001:0312c25_10']	准前根本印。	准前根本印。	001	Same as the previous root mudrā.
['ZH_T19_0954B_001:0312c26_1']	開二蓋各直竪於光後。	開二蓋各直竪於光後。	001	Open the two covers and erect them straight behind the lights.
['ZH_T19_0954B_001:0312c26_15']	令不相著微屈真言曰歸命同前。	令不相著微屈真言曰歸命同前。	001	Do not let them touch, slightly bend. The mantra says: The homage is the same as before.
['ZH_T19_0954B_001:0312c29_6']	唵引一斫羯囉二合靺㗚底二合二吽癹娑嚩二合引訶引三次又結根本印。	唵引一斫羯囉二合靺㗚底二合二吽癹娑嚩二合引訶引三次又結根本印。	001	Oṃ jaḥ maṭ🔽Next, form the root mudrā.
['ZH_T19_0954B_001:0313a01_7']	次結大三昧耶印。	次結大三昧耶印。	001	Next, form the great samaya mudrā.
['ZH_T19_0954B_001:0313a01_12']	加護本尊。	加護本尊。	001	Empower the deity.
['ZH_T19_0954B_001:0313a01_18']	二手內相叉。	二手內相叉。	001	Interlock the two hands inside.
['ZH_T19_0954B_001:0313a02_2']	竪二光。	竪二光。	001	Erect the two light fingers.
['ZH_T19_0954B_001:0313a02_11']	屈二蓋於光後如鉤。	屈二蓋於光後如鉤。	001	Bend the two cover fingers behind the light fingers like hooks.
['ZH_T19_0954B_001:0313a02_18']	相去一穬麥許。	相去一穬麥許。	001	Leave a space of one barley grain.
['ZH_T19_0954B_001:0313a03_6']	二輪各附蓋根下。	二輪各附蓋根下。	001	The two wheels each attach to the base of the cover fingers.
['ZH_T19_0954B_001:0313a03_14']	右旋三匝真言曰。	右旋三匝真言曰。	001	Rotate to the right three times. The mantra says:🔽Oṃ jaḥ maṭ
['ZH_T19_0954B_001:0313a05_8']	唵引一商羯哩二摩訶三昧鹽娑嚩二合引訶引三次誦一百八名讚歎。	唵引一商羯哩二摩訶三昧鹽娑嚩二合引訶引三次誦一百八名讚歎。	001	Recite the one hundred and eight names and praise.
['ZH_T19_0954B_001:0313a06_3']	欲念誦。	欲念誦。	001	If you wish to recite,
['ZH_T19_0954B_001:0313a06_11']	先以五支成本尊。	先以五支成本尊。	001	first use the five parts to form the main deity.
['ZH_T19_0954B_001:0313a07_1']	或五相成本尊瑜伽。	或五相成本尊瑜伽。	001	Or use the five aspects to form the main deity yoga.
['ZH_T19_0954B_001:0313a07_15']	或於處處頂舌心也想一字頂輪。	或於處處頂舌心也想一字頂輪。	001	Or imagine the one-syllable uṣṇīṣa wheel at the crown, tongue, and heart.
['ZH_T19_0954B_001:0313a08_3']	成本尊坐八葉蓮華。	成本尊坐八葉蓮華。	001	Form the main deity sitting on an eight-petaled lotus.
['ZH_T19_0954B_001:0313a08_12']	於一一葉上想七寶。	於一一葉上想七寶。	001	Imagine the seven treasures on each petal.
['ZH_T19_0954B_001:0313a09_5']	准前蓮華葉上想佛眼尊。	准前蓮華葉上想佛眼尊。	001	As before, imagine Buddha Eye尊 on the lotus petals.
['ZH_T19_0954B_001:0313a09_18']	次應持珠此依菩提場所說經。	次應持珠此依菩提場所說經。	001	Next, one should hold the rosary. This is based on the Sutra Spoken at the Bodhimanda.
['ZH_T19_0954B_001:0313a10_5']	次持珠合掌。	次持珠合掌。	001	Next, hold the rosary with palms joined.
['ZH_T19_0954B_001:0313a10_18']	捧珠誦清珠真言七遍真言曰。	捧珠誦清珠真言七遍真言曰。	001	Hold the rosary and recite the Pure Rosary Mantra seven times. The mantra says:
['ZH_T19_0954B_001:0313a13_5']	唵引一阿娜步二合低尾惹曳而矣切二悉地悉馱囉梯娑嚩二合引訶引三次結持珠印。	唵引一阿娜步二合低尾惹曳而矣切二悉地悉馱囉梯娑嚩二合引訶引三次結持珠印。	001	Oṃ ā na bā dī vi ya
['ZH_T19_0954B_001:0313a13_14']	二手各以輪捻高甲。	二手各以輪捻高甲。	001	Next, one should form the rosary-holding mudrā.🔽With the wheels of the two hands pinching the back of the middle fingers,
['ZH_T19_0954B_001:0313a14_2']	直竪二光二勝。	直竪二光二勝。	001	straighten the two light fingers and two excellent fingers,
['ZH_T19_0954B_001:0313a14_9']	屈二蓋於光後。	屈二蓋於光後。	001	and bend the two cover fingers behind the light fingers,
['ZH_T19_0954B_001:0313a15_3']	令不相著如毘盧遮那經半金剛杵印真言曰。	令不相著如毘盧遮那經半金剛杵印真言曰。	001	not allowing them to touch each other, like the half-vajra mudrā in the Vairocana Sūtra. The mantra says:
['ZH_T19_0954B_001:0313a18_0']	次應淨其心　　如法而念誦	次應淨其心　　如法而念誦	001	Next, one should purify one's mind and recite the mantra in accordance with the Dharma.
['ZH_T19_0954B_001:0313a19_0']	持珠令當心　　繫心於鼻端	持珠令當心　　繫心於鼻端	001	Hold the rosary in front of the heart and focus the mind on the tip of the nose.
['ZH_T19_0954B_001:0313a20_0']	字句分明呼　　不緩亦不急	字句分明呼　　不緩亦不急	001	Clearly pronounce the words and phrases, neither too slow nor too fast.
['ZH_T19_0954B_001:0313a21_0']	不頻伸噦嗌　　咳嗽與唾涕	不頻伸噦嗌　　咳嗽與唾涕	001	Do not frequently yawn, cough, or spit.
['ZH_T19_0954B_001:0313a22_0']	染等心相應　　及心緣苦受	染等心相應　　及心緣苦受	001	When the mind is in harmony with defilements and other mental factors, and when the mind experiences suffering,🔽Such faults and afflictions
['ZH_T19_0954B_001:0313a23_0']	如是等過患　　皆不得成就	如是等過患　　皆不得成就	001	Will all fail to bring about accomplishment.
['ZH_T19_0954B_001:0313a24_4']	當念誦時。	當念誦時。	001	When reciting,
['ZH_T19_0954B_001:0313a24_11']	身心不得疲怠。	身心不得疲怠。	001	one's body and mind should not be tired.
['ZH_T19_0954B_001:0313a25_3']	若勞倦即應結五供養印。	若勞倦即應結五供養印。	001	If one is tired, one should then form the five offerings mudrā,
['ZH_T19_0954B_001:0313a25_10']	誦讚歎獻閼伽。	誦讚歎獻閼伽。	001	recite praises, and offer argha.
['ZH_T19_0954B_001:0313a25_18']	念誦畢持珠頂上。	念誦畢持珠頂上。	001	After recitation, place the rosary on the head.
['ZH_T19_0954B_001:0313a26_5']	次結前密縫印。	次結前密縫印。	001	Next, form the previous secret sewing mudrā,
['ZH_T19_0954B_001:0313a26_14']	左轉一匝即成解界。	左轉一匝即成解界。	001	turn it to the left once, and it becomes the boundary-releasing mudrā.
['ZH_T19_0954B_001:0313a27_5']	次結奉送印。	次結奉送印。	001	Next, form the farewell mudrā.
['ZH_T19_0954B_001:0313a27_11']	准前根本印。	准前根本印。	001	The same as the previous fundamental mudrā,
['ZH_T19_0954B_001:0313a27_16']	左蓋外擲。	左蓋外擲。	001	with the left hand covering the outside and throwing it away.
['ZH_T19_0954B_001:0313a28_2']	誦迎請真言。	誦迎請真言。	001	Recite the invocation mantra,
['ZH_T19_0954B_001:0313a28_8']	除翳呬翳呬。	除翳呬翳呬。	001	Remove the veil, hī hī.
['ZH_T19_0954B_001:0313a28_15']	加孽車孽車句。	加孽車孽車句。	001	adding the phrase ācārya ācārya.
['ZH_T19_0954B_001:0313a28_20']	即成奉送。	即成奉送。	001	It becomes the farewell mudrā.
['ZH_T19_0954B_001:0313a29_10']	次應復結牆及網橛等印。	次應復結牆及網橛等印。	001	Next, one should again form the wall, net, stake, and other mudrās,
['ZH_T19_0954B_001:0313b01_3']	加護處上下及所成就物。	加護處上下及所成就物。	001	to protect the upper and lower places and the accomplished objects.
['ZH_T19_0954B_001:0313b01_11']	次結計里枳里印。	次結計里枳里印。	001	Next, form the Jikri Jikri mudrā,
['ZH_T19_0954B_001:0313b01_18']	左輪壓勝甲上。	左輪壓勝甲上。	001	with the left wheel pressing on the right wheel,
['ZH_T19_0954B_001:0313b02_7']	餘三指頂坼開直竪。	餘三指頂坼開直竪。	001	and the other three fingers spread apart and straight,
['ZH_T19_0954B_001:0313b02_13']	如三股杵形。	如三股杵形。	001	like the shape of a three-pronged vajra.
['ZH_T19_0954B_001:0313b03_6']	右旋轉三匝成結界真言曰。	右旋轉三匝成結界真言曰。	001	Turn to the right three times to form the boundary-binding mudrā. The mantra says:
['ZH_T19_0954B_001:0313b05_6']	唵引一枳里枳里嚩日囉二合吽癹二次結軍吒利印。	唵引一枳里枳里嚩日囉二合吽癹二次結軍吒利印。	001	Next, form the mudrā of Kurukullā.
['ZH_T19_0954B_001:0313b05_13', 'ZH_T19_0954B_001:0313b05_18', 'ZH_T19_0954B_001:0313b06_6', 'ZH_T19_0954B_001:0313b06_12']	二勝於掌中交。🔽屈二高壓。🔽以二輪壓高上。🔽竪二光相合。	二勝於掌中交。 屈二高壓。 以二輪壓高上。 竪二光相合。	001	The two palms are crossed,🔽with the two index fingers bent and pressed down.🔽The two thumbs press on the tips of the index fingers.🔽The two middle fingers are extended and touch each other.
['ZH_T19_0954B_001:0313b07_1']	屈二蓋於光後。	屈二蓋於光後。	001	The two ring fingers are bent behind the middle fingers,
['ZH_T19_0954B_001:0313b07_9']	令一麥許不相著。	令一麥許不相著。	001	leaving a gap of about the width of a grain of wheat so that they do not touch.
['ZH_T19_0954B_001:0313b08_2']	右旋三匝即成結界真言曰。	右旋三匝即成結界真言曰。	001	Rotating to the right three times, it becomes the boundary-binding mudrā. The mantra says:🔽Namo ratna-trayāya, namo śrīvajrapāṇaye, mahāroṣaṇa-bodhisattvāya, namo vajra-gūḍhāya🔽Oṃ hūṃ hūṃ, dīpta dīpta, manda manda, hana hana, amṛte hūṃ phaṭ svāhā
['ZH_T19_0954B_001:0313b15_5']	娜謨囉怛那二合怛囉二合夜耶一娜謨室戰二合拏嚩日囉二合波拏曳二摩訶藥乞叉二合細那波多曳三娜謨室戰二合拏嚩日囉二合句𡀔馱耶四唵引五虎嚕虎嚕六底瑟姹二合底瑟姹二合七滿馱滿馱八呵那呵那九阿蜜哩二合帝吽癹娑嚩二合引訶引十從一字真言。	娜謨囉怛那二合怛囉二合夜耶一娜謨室戰二合拏嚩日囉二合波拏曳二摩訶藥乞叉二合細那波多曳三娜謨室戰二合拏嚩日囉二合句𡀔馱耶四唵引五虎嚕虎嚕六底瑟姹二合底瑟姹二合七滿馱滿馱八呵那呵那九阿蜜哩二合帝吽癹娑嚩二合引訶引十從一字真言。	001	Starting from the one-syllable mantra,
['ZH_T19_0954B_001:0313b15_11']	至於十五字。	至於十五字。	001	Up to fifteen syllables.
['ZH_T19_0954B_001:0313b15_17']	每計於字數。	每計於字數。	001	Each syllable is counted.
['ZH_T19_0954B_001:0313b16_3']	一字一洛叉。	一字一洛叉。	001	One syllable is one lakṣa.
['ZH_T19_0954B_001:0313b16_9']	乃至三十字。	乃至三十字。	001	Up to thirty syllables.
['ZH_T19_0954B_001:0313b16_16']	應誦三十洛叉。	應誦三十洛叉。	001	One should recite thirty lakṣas.
['ZH_T19_0954B_001:0313b17_3']	應作先事法。	應作先事法。	001	One should perform the preliminary rites.
['ZH_T19_0954B_001:0313b17_9']	三十字已上。	三十字已上。	001	Thirty syllables and above.
['ZH_T19_0954B_001:0313b17_15']	應誦一萬遍。	應誦一萬遍。	001	One should recite ten thousand times.
['ZH_T19_0954B_001:0313b18_100']	一字頂輪王念誦儀軌	一字頂輪王念誦儀軌	001	Ritual for Reciting the One Syllable Uṣṇīṣa King
