segmentnr	original	analyzed	translated
['ZH_T29_1563_039:0969c17_7']	不時解脫諸阿羅漢，要得無諍妙願智等邊際定者能超非餘，定自在故、無煩惱故。	不時解脫諸阿羅漢，要得無諍妙願智等邊際定者能超非餘，定自在故、無煩惱故。	Arhats who are liberated independent of time, who must attain the unobstructed cognition of the sublime vow and the concentration of the limit of the possible, are able to transcend [the meditative attainments], not others. Because they have mastery over concentration and are free from afflictions.
['ZH_T29_1563_039:0969c18_1']	時解脫者雖無煩惱，定不自在；	時解脫者雖無煩惱，定不自在；	Those liberated by time, although free from afflictions, do not have mastery over concentration;
['ZH_T29_1563_039:0969c19_4']	諸見至者雖定自在，有餘煩惱，故皆不能修超等至。	諸見至者雖定自在，有餘煩惱，故皆不能修超等至。	those who have attained [liberation] through views, although having mastery over concentration, have remaining afflictions. Therefore, they are all unable to cultivate the transcendence of meditative attainments.
['ZH_T29_1563_039:0969c20_3']	勝解作意不能無間修超等至，勢力劣故。	勝解作意不能無間修超等至，勢力劣故。	The intention of superior resolve is unable to cultivate the transcendence of meditative attainments without interval, because its power is inferior.
['ZH_T29_1563_039:0969c20_12']	此諸等至依何身起？	此諸等至依何身起？	On what body do these meditative attainments arise?
['ZH_T29_1563_039:0969c20_15']	頌曰：	頌曰：	In verse it is said:
['ZH_T29_1563_039:0969c21_0']	諸定依自下，　　非上無用故，	諸定依自下，　　非上無用故，	The concentrations rely on their own and lower levels, not higher levels, because there is no use for them.
['ZH_T29_1563_039:0969c22_13']	唯生有頂聖，　　起下盡餘惑。	唯生有頂聖，　　起下盡餘惑。	Only noble ones born in the peak of existence can end the remaining afflictions by giving rise to lower [concentrations].
['ZH_T29_1563_039:0969c23_2']	論曰：	論曰：	In the treatise it is said:
['ZH_T29_1563_039:0969c25_12']	諸等至起依自下身，依上地身無容起下，上地起下無所用故、自有勝定故、下勢力劣故、已棄捨故、可厭毀故。	諸等至起依自下身，依上地身無容起下，上地起下無所用故、自有勝定故、下勢力劣故、已棄捨故、可厭毀故。	All samādhis are born on the basis of the body of the lower stage. It is impossible for them to be born on the basis of the body of a higher stage, because there is no use for the lower samādhi, because there is a superior samādhi of its own, because the power of the lower is weak, because it has already been abandoned, and because it is despised.
['ZH_T29_1563_039:0969c29_10']	總相雖然，若委細說，聖生有頂必超無漏無所有處，為盡自地所餘煩惱，自無聖道欣樂起故，唯無所有最隣近故，起彼現前盡餘煩惱，離無漏道必無有能斷彼餘惑成阿羅漢。	總相雖然，若委細說，聖生有頂必超無漏無所有處，為盡自地所餘煩惱，自無聖道欣樂起故，唯無所有最隣近故，起彼現前盡餘煩惱，離無漏道必無有能斷彼餘惑成阿羅漢。	Although this is the general principle, if we speak in detail, when a saint is born in Bhavāgra, he necessarily transcends the pure samāpatti of Ākiñcanyāyatana in order to eliminate the remaining passions of his stage, because he does not delight in the holy path of his stage and generates it, because only Ākiñcanyāyatana is the most proximate, because he manifests it and eliminates the remaining passions, and because, apart from the pure path, there is no ability to eliminate the remaining passions and become an arhat.
['ZH_T29_1563_039:0970a03_18']	是故有頂無漏無所有處依九地身，有漏無所有處依八地身，有漏無漏識無邊處依七地身，空無邊處依六地身，乃至初定依二地身，謂自及欲。	是故有頂無漏無所有處依九地身，有漏無所有處依八地身，有漏無漏識無邊處依七地身，空無邊處依六地身，乃至初定依二地身，謂自及欲。	Therefore the pure samāpatti of Bhavāgra is based on the body of nine stages, the impure samāpatti of Ākiñcanyāyatana is based on the body of eight stages, the impure and pure samāpatti of Vijñānānantyāyatana is based on the body of seven stages, Ākāśānantyāyatana is based on the body of six stages, and so on, down to the first trance state, which is based on the body of two stages, namely, its own stage and the realm of desire.
['ZH_T29_1563_039:0970a04_16']	若成就依有漏，如起無漏一切依九地身。	若成就依有漏，如起無漏一切依九地身。	If one perfects the dependent support of the impure, then one generates the pure in the body of the nine stages.
['ZH_T29_1563_039:0970a05_5']	諸等至中誰緣何境？	諸等至中誰緣何境？	Among the various samādhis, what objects does each take?
['ZH_T29_1563_039:0970a05_8']	頌曰：	頌曰：	Verse:
['ZH_T29_1563_039:0970a06_0']	味定緣自繫，　　淨無漏遍緣，	味定緣自繫，　　淨無漏遍緣，	The samādhi of enjoyment takes its own realm as its object. The pure and the impure universally take as their objects.
['ZH_T29_1563_039:0970a07_13']	根本善無色，　　不緣下有漏。	根本善無色，　　不緣下有漏。	The fundamental good formless realms do not take the lower realms as their objects.
['ZH_T29_1563_039:0970a08_2']	論曰：	論曰：	Commentary:
['ZH_T29_1563_039:0970a09_3']	味定但緣自地有漏法，以有漏法是所繫事故。	味定但緣自地有漏法，以有漏法是所繫事故。	The samādhi of enjoyment only takes the impure dharmas of its own realm as its objects, because the impure dharmas are what it is bound to.
['ZH_T29_1563_039:0970a10_5']	所繫言顯是三有攝，不緣無漏法，愛行相轉故。	所繫言顯是三有攝，不緣無漏法，愛行相轉故。	The word bound shows that it is included in the three realms of existence. It does not take the pure dharmas as its objects, because it arises with the characteristics of craving.
['ZH_T29_1563_039:0970a11_7']	若愛無漏應非煩惱，不緣上地法，愛界地別故；	若愛無漏應非煩惱，不緣上地法，愛界地別故；	If it craved the pure, it would not be a defilement. It does not take the dharmas of the upper realms as its objects, because craving is distinguished by realm and stage.
['ZH_T29_1563_039:0970a11_19']	不緣下地法，已離彼貪故。	不緣下地法，已離彼貪故。	It does not take the dharmas of the lower realms as its objects, because one has already separated from craving for them.
['ZH_T29_1563_039:0970a13_2']	淨及無漏俱能遍緣自上下地，有為無為皆為境故。	淨及無漏俱能遍緣自上下地，有為無為皆為境故。	The pure and the impure are both able to universally take as their objects the upper and lower realms, because the conditioned and unconditioned are all its objects.
['ZH_T29_1563_039:0970a14_14']	有差別者，無記無為非無漏境，唯有於法說能遍緣無非所緣，前已說故。	有差別者，無記無為非無漏境，唯有於法說能遍緣無非所緣，前已說故。	The difference is that indeterminate and unconditioned dharmas are not objects of the pure path. Only the knowledge of the totality of dharmas is said to be able to have all dharmas as objects, because this has already been explained.
['ZH_T29_1563_039:0970a16_12']	根本地攝善無色定，不緣下地諸有漏法，以下地法不寂靜故、本善無色極寂靜故。	根本地攝善無色定，不緣下地諸有漏法，以下地法不寂靜故、本善無色極寂靜故。	The good formless concentrations included in the fundamental stages do not have as objects the impure dharmas of lower stages, because the dharmas of lower stages are not tranquil, and because the fundamental good formless concentrations are extremely tranquil.
['ZH_T29_1563_039:0970a17_10']	由此理故，經於無色皆言超越一切下地。	由此理故，經於無色皆言超越一切下地。	For this reason, the scriptures say that one transcends all lower stages in the formless realms.
['ZH_T29_1563_039:0970a18_19']	於諸靜慮不如是說，以本無色不緣下繫，是故於下說超越言。	於諸靜慮不如是說，以本無色不緣下繫，是故於下說超越言。	This is not said of the trances, because the fundamental formless concentrations do not have as objects the lower bonds. Therefore, in reference to the lower stages, the scriptures speak of transcendence.
['ZH_T29_1563_039:0970a19_17']	諸靜慮中有遍緣智，故於下地不言超越。	諸靜慮中有遍緣智，故於下地不言超越。	In the trances there is knowledge that has all dharmas as objects, and therefore the scriptures do not say that one transcends the lower stages.
['ZH_T29_1563_039:0970a20_16']	既說超越色想等言，故知但依超所緣說。	既說超越色想等言，故知但依超所緣說。	Since the scriptures speak of transcending the notion of form, etc., we know that it is only said that one transcends the objects of the lower stages.
['ZH_T29_1563_039:0970a21_18']	若此超越為顯離繫，應說超一切，非唯色想等。	若此超越為顯離繫，應說超一切，非唯色想等。	If this transcendence is a matter of manifesting freedom from the bonds, the scriptures should say that one transcends all, not just the notion of form, etc.
['ZH_T29_1563_039:0970a22_16']	又靜慮中應言超越，自上地法無不能緣。	又靜慮中應言超越，自上地法無不能緣。	Also, in the trances one should be said to transcend the dharmas of higher stages, because one is able to have as objects the dharmas of higher stages.
['ZH_T29_1563_039:0970a24_5']	雖亦能緣下地無漏，而但緣類不緣法品，以但能緣自全治故。	雖亦能緣下地無漏，而但緣類不緣法品，以但能緣自全治故。	Although it can also take the impure of lower levels as its object, it only takes the species as its object, not the class, because it can only take as its object the entire antidote to itself.
['ZH_T29_1563_039:0970a24_15']	法非全治，如先已說。	法非全治，如先已說。	The class is not the entire antidote, as has already been explained.
['ZH_T29_1563_039:0970a26_4']	又法品道於無色界雖能對治，是客非主，亦不能緣下地法滅。	又法品道於無色界雖能對治，是客非主，亦不能緣下地法滅。	Also, although the path of the class can counteract the formless realm, it is a guest and not the master, and it also cannot take the cessation of dharmas of lower levels as its object.
['ZH_T29_1563_039:0970a27_12']	既遮無色根本緣下，義准近分有緣下能，彼無間道必緣下故。	既遮無色根本緣下，義准近分有緣下能，彼無間道必緣下故。	Since it is denied that the fundamental formless [absorptions] take lower levels as their objects, by implication the preliminary concentrations can take lower levels as their objects, because the uninterrupted path [of the preliminary concentrations] necessarily takes lower levels as its objects.
['ZH_T29_1563_039:0970a28_11']	味淨無漏三等至中，何等力能斷諸煩惱？	味淨無漏三等至中，何等力能斷諸煩惱？	Among the three kinds of meditative attainments, defiled, pure, and undefiled, which have the power to eliminate afflictions?
['ZH_T29_1563_039:0970a28_14']	頌曰：	頌曰：	The verse states:
['ZH_T29_1563_039:0970a29_13']	無漏能斷惑，　　及諸淨近分。	無漏能斷惑，　　及諸淨近分。	The undefiled can eliminate afflictions, as well as the pure preliminary concentrations.
['ZH_T29_1563_039:0970b01_2']	論曰：	論曰：	The treatise states:
['ZH_T29_1563_039:0970b01_11']	諸無漏定皆能斷惑。	諸無漏定皆能斷惑。	All undefiled concentrations can eliminate afflictions.
['ZH_T29_1563_039:0970b02_3']	本淨尚無能，況諸染能斷。	本淨尚無能，況諸染能斷。	The pure [concentrations] are not even able to eliminate [afflictions of] their own level, let alone the defiled [concentrations] being able to eliminate [afflictions].
['ZH_T29_1563_039:0970b02_17']	謂本淨定不能斷下，已離染故；	謂本淨定不能斷下，已離染故；	This means that the pure concentrations cannot eliminate lower [levels], because one has already become detached from them.
['ZH_T29_1563_039:0970b03_7']	不能斷上，以勝己故；	不能斷上，以勝己故；	They cannot eliminate higher [levels], because [higher levels] are superior to themselves.
['ZH_T29_1563_039:0970b04_11']	不能斷自與自地惑，同一縛故，又自於自非對治故。	不能斷自與自地惑，同一縛故，又自於自非對治故。	They cannot eliminate their own passions and those of their own stage, because they are bound by the same bonds, and also because they are not antidotes to their own stage.
['ZH_T29_1563_039:0970b05_10']	若淨近分亦能斷惑，以皆能斷次下地故。	若淨近分亦能斷惑，以皆能斷次下地故。	If the pure preliminary stages can also eliminate passions, it is because they can eliminate the lower stage.
['ZH_T29_1563_039:0970b05_19']	中間攝淨亦不能斷。	中間攝淨亦不能斷。	The pure preliminary concentration of the intermediate state cannot eliminate passions.
['ZH_T29_1563_039:0970b06_4']	近分有幾？	近分有幾？	How many kinds of preliminary concentrations are there?
['ZH_T29_1563_039:0970b06_9']	何受相應？	何受相應？	With what feeling are they associated?
['ZH_T29_1563_039:0970b06_18']	於味等三為皆具不？	於味等三為皆具不？	Are they all of the three kinds, such as enjoyment?
['ZH_T29_1563_039:0970b07_1']	頌曰：	頌曰：	A verse says:
['ZH_T29_1563_039:0970b08_13']	近分八捨淨，　　初亦聖惑三。	近分八捨淨，　　初亦聖惑三。	The preliminary concentrations are eight, and are pure and free from desire. The first is also holy and has three passions.
['ZH_T29_1563_039:0970b09_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1563_039:0970b10_1']	諸近分定亦有八種，與八根本為入門故。	諸近分定亦有八種，與八根本為入門故。	There are also eight kinds of preliminary concentrations of the formless realms. They are the gateways to the eight fundamental concentrations.
['ZH_T29_1563_039:0970b11_2']	一切唯一捨受相應，作功用轉故、未離下怖故。	一切唯一捨受相應，作功用轉故、未離下怖故。	All are associated with the feeling of indifference, because they evolve through effort and because one has not yet become free from fear of the lower stages.
['ZH_T29_1563_039:0970b12_10']	此八近分皆淨定攝，唯初近分亦通無漏，皆無有味離染道故。	此八近分皆淨定攝，唯初近分亦通無漏，皆無有味離染道故。	These eight preliminary concentrations are all categorized as pure concentration. Only the first preliminary concentration is also pure, because all are paths of freedom from the passions of the lower stage.
['ZH_T29_1563_039:0970b13_8']	上七近分無無漏者，於自地法不厭背故。	上七近分無無漏者，於自地法不厭背故。	The upper seven preliminary concentrations are not pure, because one does not turn one s back on the dharmas of one s own stage.
['ZH_T29_1563_039:0970b14_7']	唯初近分通無漏者，於自地法能厭背故。	唯初近分通無漏者，於自地法能厭背故。	Only the first access concentration is also pure, because it can turn away from the dharmas of its stage.
['ZH_T29_1563_039:0970b15_17']	此地極隣近多災患界故，以諸欲貪由尋伺起，此地猶有尋伺隨故。	此地極隣近多災患界故，以諸欲貪由尋伺起，此地猶有尋伺隨故。	This stage is extremely close to the many calamities of the realm of desire, because the craving of the realm of desire is produced by applied and sustained thought, and applied and sustained thought still occur in this stage.
['ZH_T29_1563_039:0970b16_8']	若爾，何緣毘婆沙說：	若爾，何緣毘婆沙說：	If this is so, why does the Vibhāṣā say,
['ZH_T29_1563_039:0970b17_6']	諸近分地有結生心，非無染心有結生理。	諸近分地有結生心，非無染心有結生理。	“The mind of rebirth in the various access concentrations is not a defiled mind, because there is no reason for rebirth in a realm of impurity?”
['ZH_T29_1563_039:0970b17_15']	故應近分有味相應。	故應近分有味相應。	Therefore the access concentrations must have a flavor that is associated with impurity.
['ZH_T29_1563_039:0970b18_14']	今於此中遮有定染不遮生染，故不相違。	今於此中遮有定染不遮生染，故不相違。	We reply, in this discussion we are refuting the existence of a defiled samādhi, but we are not refuting the existence of a defiled mind at birth, so there is no disagreement.
['ZH_T29_1563_039:0970b19_4']	或有餘師作如是說：	或有餘師作如是說：	Or there is another interpretation by another master who says,
['ZH_T29_1563_039:0970b20_3']	初近分定亦有定染，未起根本亦貪此故。	初近分定亦有定染，未起根本亦貪此故。	The first access concentration also has a defiled samādhi, because one is still attached to it before one enters the fundamental concentration.
['ZH_T29_1563_039:0970b21_11']	由此未至具有三種，中間、靜慮與諸近分，為無別義為亦有殊？	由此未至具有三種，中間、靜慮與諸近分，為無別義為亦有殊？	Consequently, the preliminary concentration has three kinds of samādhis, but is there any difference between the intermediate concentration and the access concentration, or not?
['ZH_T29_1563_039:0970b22_15']	義亦有殊，謂諸近分是離染道、入根本因，中間不然。	義亦有殊，謂諸近分是離染道、入根本因，中間不然。	There is a difference, because the various access concentrations are paths of separation from impurity, and they are causes for entering the fundamental concentration, but the intermediate concentration is not.
['ZH_T29_1563_039:0970b23_1']	復有別義。	復有別義。	There is another interpretation.
['ZH_T29_1563_039:0970b23_4']	頌曰：	頌曰：	A verse says:🔽In the middle dhyāna there is no initial thought,
['ZH_T29_1563_039:0970b24_0']	中靜慮無尋，　　具三唯捨受，	中靜慮無尋，　　具三唯捨受，	It has three [mental factors], and only has the feeling of equanimity.
['ZH_T29_1563_039:0970b25_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1563_039:0970b27_8']	初本近分尋伺相應，上七定中皆無尋伺，唯中靜慮有伺無尋，故彼勝初、未及第二，依此義故立中間名。	初本近分尋伺相應，上七定中皆無尋伺，唯中靜慮有伺無尋，故彼勝初、未及第二，依此義故立中間名。	The first fundamental dhyāna and its preliminary concentration are associated with initial and sustained thought. In the upper seven concentrations, there is neither initial nor sustained thought. Only the middle dhyāna has sustained thought but no initial thought. Therefore it is superior to the first but not yet as good as the second. Based on this meaning, it is established as the intermediate name.
['ZH_T29_1563_039:0970b28_7']	由此上無中間靜慮，一地昇降無如此故。	由此上無中間靜慮，一地昇降無如此故。	For this reason, there is no intermediate dhyāna above [the first dhyāna]. Because there is no such ascending and descending in one stage.
['ZH_T29_1563_039:0970b29_12']	謂中間定初靜慮攝，而有差別，謂此減尋上立中間。	謂中間定初靜慮攝，而有差別，謂此減尋上立中間。	That is to say, the intermediate concentration is included in the first dhyāna, but there are distinctions. That is to say, it reduces initial thought and establishes the intermediate [dhyāna] above it.
['ZH_T29_1563_039:0970c01_7']	減何成異，故中間定初有上無？	減何成異，故中間定初有上無？	What is reduced to form a difference? Therefore, the first [dhyāna] has it above but not below the intermediate [dhyāna].
['ZH_T29_1563_039:0970c01_16']	豈不契經說七依定。	豈不契經說七依定。	Aren't the seven concentrations said in the sūtras to be based on the first dhyāna?
['ZH_T29_1563_039:0970c02_6']	寧知別有未至中間？	寧知別有未至中間？	How do you know that there are separately the not-yet-attained and intermediate [concentrations]?
['ZH_T29_1563_039:0970c02_15']	由有契經及正理故。	由有契經及正理故。	Because there are sūtras and correct principles.
['ZH_T29_1563_039:0970c03_6']	且有未至，如契經言：	且有未至，如契經言：	First, there is the not-yet-attained. As a sūtra says:
['ZH_T29_1563_039:0970c04_13']	諸有未能入初定等，具足安住而由聖慧，於現法中得諸漏盡。	諸有未能入初定等，具足安住而由聖慧，於現法中得諸漏盡。	Those who have not yet been able to enter the first dhyāna, etc., and fully abide in it, but who by means of the wisdom of the sages, in this very life attain the exhaustion of the contaminations.
['ZH_T29_1563_039:0970c05_3']	若無未至，聖慧依何？	若無未至，聖慧依何？	If there is no preliminary concentration, on what does the holy wisdom rely?
['ZH_T29_1563_039:0970c05_14']	又《蘇使摩契經》中說：	又《蘇使摩契經》中說：	Also, the Somasūtra says:
['ZH_T29_1563_039:0970c06_4']	有慧解脫者，不得根本定。	有慧解脫者，不得根本定。	There are those liberated by wisdom who do not attain fundamental concentration.
['ZH_T29_1563_039:0970c06_13']	豈不依定成慧解脫？	豈不依定成慧解脫？	Isn't it that one becomes liberated by wisdom in reliance on concentration?
['ZH_T29_1563_039:0970c07_4']	由此證知，有未至定。	由此證知，有未至定。	This proves that there is preliminary concentration.
['ZH_T29_1563_039:0970c07_14']	有中間定，如契經說：	有中間定，如契經說：	There is a concentration of the intermediate state, as a scripture says:
['ZH_T29_1563_039:0970c08_3']	有尋伺等三三摩地。	有尋伺等三三摩地。	There are three concentrations with investigation, etc.
['ZH_T29_1563_039:0970c09_2']	經說初定與尋伺俱，第二等中尋伺皆息。	經說初定與尋伺俱，第二等中尋伺皆息。	A scripture says that the first concentration is accompanied by investigation and reflection, and in the second and above, investigation and reflection both cease.
['ZH_T29_1563_039:0970c09_14']	若無中靜慮，誰有伺無尋？	若無中靜慮，誰有伺無尋？	If there is no intermediate concentration, who has reflection but no investigation?
['ZH_T29_1563_039:0970c10_12']	以心心所漸次息故，理應有定有伺無尋。	以心心所漸次息故，理應有定有伺無尋。	Because mind and mental factors gradually cease, there must be a concentration in which there is reflection but no investigation.
['ZH_T29_1563_039:0970c11_11']	又大梵王是世界主，離中間定誰為勝因？	又大梵王是世界主，離中間定誰為勝因？	Also, the Great Brahma King is the lord of the world. Apart from the intermediate concentration, what is the superior cause?
['ZH_T29_1563_039:0970c12_2']	由此證知有中間定。	由此證知有中間定。	This proves that there is an intermediate concentration.
['ZH_T29_1563_039:0970c13_12']	然佛不數說有未至、中間，以二即初靜慮攝故，說初靜慮即已說彼。	然佛不數說有未至、中間，以二即初靜慮攝故，說初靜慮即已說彼。	However, the Buddha does not often speak of preliminary concentration and the intermediate state, because the two are included in the first concentration. Speaking of the first concentration is already speaking of them.
['ZH_T29_1563_039:0970c15_10']	唯初近分名未至者，為欲簡別餘近分故，非此近分乘先定起，又非住此已起愛味。	唯初近分名未至者，為欲簡別餘近分故，非此近分乘先定起，又非住此已起愛味。	Only the first access concentration is called not yet attained, because it is distinguished from the other access concentrations. One does not ride on this access concentration to arise from samādhi, nor does one generate craving for it.
['ZH_T29_1563_039:0970c15_19']	依如是義立未至名。	依如是義立未至名。	It is on the basis of this meaning that it is called not yet attained.
['ZH_T29_1563_039:0970c17_7']	非上定邊亦名未至，皆乘先定勢力引生，及住彼時已起味故。	非上定邊亦名未至，皆乘先定勢力引生，及住彼時已起味故。	The other access concentrations at the summit of existence are not called not yet attained, because one rides on the power of previous samādhi to be born there, and because one generates craving for it while dwelling there.
['ZH_T29_1563_039:0970c17_16']	毘婆沙者作如是說：	毘婆沙者作如是說：	The Vaibhāṣikas say that
['ZH_T29_1563_039:0970c18_15']	未至本地立未至名，是本地德未現前義。	未至本地立未至名，是本地德未現前義。	it is called not yet attained because it is the stage of the not yet attained, that is, because the qualities of the stage of the not yet attained have not yet appeared.
['ZH_T29_1563_039:0970c19_14']	此中間定具味等三，以別繫屬一生處故。	此中間定具味等三，以別繫屬一生處故。	This intermediate concentration is provided with three, such as enjoyment, because it is associated with a single rebirth.
['ZH_T29_1563_039:0970c21_4']	謂極修習中間定者，未來當在大梵處生，故亦具三如根本定。	謂極修習中間定者，未來當在大梵處生，故亦具三如根本定。	That is, one who cultivates the intermediate concentration to a high degree will be reborn in the future in the heaven of Mahā-brahma, and therefore it is also provided with the three, such as enjoyment, like the fundamental concentration.
['ZH_T29_1563_039:0970c23_4']	非根本地起愛貪彼，如所味有別能味亦別故，此有勝德可愛味故，無漏定生亦漸減故。	非根本地起愛貪彼，如所味有別能味亦別故，此有勝德可愛味故，無漏定生亦漸減故。	One does not generate craving for the fundamental stages, because the object of enjoyment is separate from the enjoyer, because it has superior qualities that are delightful, and because it is generated from pure samādhi and is gradually reduced.
['ZH_T29_1563_039:0970c24_12']	此亦一向捨受相應，無三識身故無樂受，無喜受者已不共初。	此亦一向捨受相應，無三識身故無樂受，無喜受者已不共初。	This samādhi is also associated with the feeling of equanimity, because there is no faculty of consciousness, and therefore no feeling of pleasure. There is no feeling of joy, because it is not shared with the first dhyāna.
['ZH_T29_1563_039:0970c26_10']	然於初貪未能離故，又由自勉功用轉故，由此說為苦通行攝，非憂苦者已出欲故。	然於初貪未能離故，又由自勉功用轉故，由此說為苦通行攝，非憂苦者已出欲故。	However, because one is not yet able to leave behind craving in the first dhyāna, and because it arises through one's own effort and exertion, it is said to be included in the practice of the path of suffering. Because it is not associated with sorrow and suffering, one has already left behind desire.
['ZH_T29_1563_039:0970c27_17']	由此一向捨受相應，此定能招大梵處果，多修習者為大梵故。	由此一向捨受相應，此定能招大梵處果，多修習者為大梵故。	Therefore, it is associated with the feeling of equanimity. This samādhi can bring about the fruit of the realm of Mahābrahmā, because those who cultivate it extensively become Mahābrahmā.
['ZH_T29_1563_039:0970c28_3']	已辯等至。	已辯等至。	The various samādhis have already been explained.
['ZH_T29_1563_039:0970c28_8']	云何等持？	云何等持？	What is samādhi?
['ZH_T29_1563_039:0970c28_17']	經說等持總有三種：	經說等持總有三種：	The sūtras say that samādhi is generally of three kinds:
['ZH_T29_1563_039:0971a01_5']	一有尋有伺三摩地、二無尋唯伺三摩地、三無尋無伺三摩地。	一有尋有伺三摩地、二無尋唯伺三摩地、三無尋無伺三摩地。	1. Samādhi with initial and sustained thought, 2. Samādhi without initial thought but only sustained thought, 3. Samādhi without either initial or sustained thought.
['ZH_T29_1563_039:0971a01_14']	如是三種相別云何？	如是三種相別云何？	What are the specific characteristics of these three kinds?
['ZH_T29_1563_039:0971a01_17']	頌曰：	頌曰：	A verse says:
['ZH_T29_1563_039:0971a02_13']	初下有尋伺，　　中唯伺上無。	初下有尋伺，　　中唯伺上無。	The first has initial and sustained thought, the middle only sustained thought, the upper one is without either.
['ZH_T29_1563_039:0971a03_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1563_039:0971a04_1']	前來因事屢辯此三，今於此中略顯別相。	前來因事屢辯此三，今於此中略顯別相。	These three have already been discussed many times in the course of explaining various matters. Now, in this section, their specific characteristics will be briefly revealed.
['ZH_T29_1563_039:0971a05_10']	有尋有伺三摩地者，謂與尋伺相應等持，此初靜慮及未至攝。	有尋有伺三摩地者，謂與尋伺相應等持，此初靜慮及未至攝。	Samādhi with applied thought and sustained thought is samādhi associated with applied thought and sustained thought. It is included in the first dhyāna and the preliminary stage.
['ZH_T29_1563_039:0971a06_17']	無尋唯伺三摩地者，謂唯與伺相應等持，此即中間靜慮地攝。	無尋唯伺三摩地者，謂唯與伺相應等持，此即中間靜慮地攝。	Samādhi without applied thought but with sustained thought is samādhi associated only with sustained thought. It is included in the intermediate dhyāna stage.
['ZH_T29_1563_039:0971a08_14']	無尋無伺三摩地者，謂非尋伺相應等持，此從第二靜慮近分乃至非想非非想攝。	無尋無伺三摩地者，謂非尋伺相應等持，此從第二靜慮近分乃至非想非非想攝。	Samādhi without applied thought and without sustained thought is samādhi not associated with applied thought and sustained thought. It is included from the preliminary stage of the second dhyāna up to neither perception nor non-perception.
['ZH_T29_1563_039:0971a09_5']	契經復說三種等持：	契經復說三種等持：	The sūtras also speak of three kinds of samādhi:
['ZH_T29_1563_039:0971a10_5']	一空三摩地、二無願三摩地、三無相三摩地。	一空三摩地、二無願三摩地、三無相三摩地。	1. The samādhi of emptiness, 2. the samādhi of wishlessness, and 3. the samādhi of signlessness.
['ZH_T29_1563_039:0971a10_14']	如是三種相別云何？	如是三種相別云何？	What are the specific characteristics of these three?
['ZH_T29_1563_039:0971a10_17']	頌曰：	頌曰：	Verse:
['ZH_T29_1563_039:0971a11_0']	空謂空非我，　　無相謂滅四，	空謂空非我，　　無相謂滅四，	Emptiness refers to emptiness and non-self. Signlessness refers to the cessation of the four.
['ZH_T29_1563_039:0971a12_0']	無願謂餘十，　　諦行相相應，	無願謂餘十，　　諦行相相應，	Wishlessness refers to the remaining ten. It is associated with the aspects of the truths.
['ZH_T29_1563_039:0971a13_13']	此通淨無漏，　　無漏三脫門。	此通淨無漏，　　無漏三脫門。	It is both pure and uncontaminated. The uncontaminated ones are the three gates of liberation.
['ZH_T29_1563_039:0971a14_2']	論曰：	論曰：	Treatise:
['ZH_T29_1563_039:0971a16_2']	空三摩地，謂空非我二種行相相應等持，故說空等持近治有身見，身見亦有二行相故。	空三摩地，謂空非我二種行相相應等持，故說空等持近治有身見，身見亦有二行相故。	The samādhi of emptiness is the samādhi associated with the two aspects of emptiness and nonself. Therefore it is said that the samādhi of emptiness is the proximate antidote to the view of a real self, because the view of a real self also has two aspects.
['ZH_T29_1563_039:0971a17_2']	謂空行相近治我所見，非我行相近治我見。	謂空行相近治我所見，非我行相近治我見。	That is, the aspect of emptiness is the proximate antidote to the view of a real self in things, and the aspect of nonself is the proximate antidote to the view of a real self.
['ZH_T29_1563_039:0971a17_14']	觀法非我，名非我行相觀。	觀法非我，名非我行相觀。	The contemplation of dharmas as nonself is called the aspect of nonself.
['ZH_T29_1563_039:0971a18_3']	此中無我，名空行相。	此中無我，名空行相。	The absence of self in this is called the aspect of emptiness.
['ZH_T29_1563_039:0971a19_9']	由此空行相，近治我所見，以此中都無我，故此法非我所。	由此空行相，近治我所見，以此中都無我，故此法非我所。	Because of this aspect of emptiness, it is the proximate antidote to the view of a real self in things, because there is absolutely no self in this, and therefore these dharmas are not a real self.
['ZH_T29_1563_039:0971a20_8']	無相三摩地，謂緣滅諦四種行相相應等持。	無相三摩地，謂緣滅諦四種行相相應等持。	The samādhi of signlessness is the samādhi associated with the four aspects of the truth of cessation.
['ZH_T29_1563_039:0971a21_10']	涅槃離諸相故名無相，緣彼三摩地，得無相名。	涅槃離諸相故名無相，緣彼三摩地，得無相名。	Because nirvāṇa is free from all signs, it is called signless. The samādhi that takes it as an object obtains the name of signlessness.
['ZH_T29_1563_039:0971a22_11']	相略有十，謂色等五、男女二種、三有為相。	相略有十，謂色等五、男女二種、三有為相。	There are ten kinds of signs in brief: the five beginning with form, the two of male and female, and the three signs of conditioned dharmas.
['ZH_T29_1563_039:0971a23_10']	或復相者是因異名，涅槃無因故名無相。	或復相者是因異名，涅槃無因故名無相。	Or, moreover, a sign is a synonym for cause. Because nirvāṇa has no cause, it is called signless.
['ZH_T29_1563_039:0971a24_8']	或相謂世蘊上中下，涅槃異彼故名無相。	或相謂世蘊上中下，涅槃異彼故名無相。	Or, it is said that the world is characterized by the three aspects of superior, middling, and inferior aggregates. Nirvana is different from that, and therefore it is said to be without characteristics.
