segmentnr	original	analyzed	folio	translated
['ZH_T34_1719_06b:0263b17_3']	「幼稚無識」者，舊師若云人天之善為幼稚者，此乃大善未生，何名幼稚？	「幼稚無識」者，舊師若云人天之善為幼稚者，此乃大善未生，何名幼稚？	06b	As for ignorant and childish, if the old masters say that the goodness of humans and gods is ignorant and childish, this is the great goodness that has not yet arisen. How can it be called ignorant and childish?
['ZH_T34_1719_06b:0263b17_8']	依今為正。	依今為正。	06b	Following the present interpretation is correct.
['ZH_T34_1719_06b:0263b18_13']	「戀著」等者，前明善弱故未有所識，今明惡彊遊戲被燒。	「戀著」等者，前明善弱故未有所識，今明惡彊遊戲被燒。	06b	As for attachment and so on, it was previously explained that because goodness is weak, there is nothing yet to be known. Now it is explained that because evil is strong, one plays and is burned.
['ZH_T34_1719_06b:0263b19_3']	「因時」者，初退大時。	「因時」者，初退大時。	06b	As for the time of the cause, it is the initial time of turning away from the great [vehicle].
['ZH_T34_1719_06b:0263b19_14']	「果時」者，受八苦時。	「果時」者，受八苦時。	06b	As for the time of the effect, it is the time of receiving the eight kinds of suffering.
['ZH_T34_1719_06b:0263b20_11']	退大已後著愛見因，依正即是愛見果也。	退大已後著愛見因，依正即是愛見果也。	06b	After turning away from the great [vehicle], one becomes attached to causes of love and views. The body and environment are the effects of love and views.
['ZH_T34_1719_06b:0263b21_7']	欲界著依、上界著正，故云禪定等。	欲界著依、上界著正，故云禪定等。	06b	In the desire realm, one is attached to the body; in the upper realms, one is attached to the mind. Therefore, it says meditative absorption and so on.
['ZH_T34_1719_06b:0263b24_8']	「對治之相」至「小乘也」者，今大乘誡門名對治者，不同小乘無常等也，故引《大品》四念處等皆摩訶衍，觀不淨等能所俱忘皆不可得。	「對治之相」至「小乘也」者，今大乘誡門名對治者，不同小乘無常等也，故引《大品》四念處等皆摩訶衍，觀不淨等能所俱忘皆不可得。	06b	The characteristics of antidotes up to the Lesser Vehicle means that the present admonitory gate of the Great Vehicle is called antidotes, which is different from the impermanence, etc. of the Lesser Vehicle. Therefore, it cites the four mindfulnesses, etc. of the Mahāprajñāpāramitā-sūtra, which are all Mahāyāna. The contemplation of impurity, etc. both subject and object are forgotten and all are unobtainable.
['ZH_T34_1719_06b:0263b24_10']	問：	問：	06b	Question:
['ZH_T34_1719_06b:0263b25_3']	若爾，但是觀理，何名對治？	若爾，但是觀理，何名對治？	06b	If so, it is only the contemplation of principle. How is it called an antidote?
['ZH_T34_1719_06b:0263b25_5']	答：	答：	06b	Answer:
['ZH_T34_1719_06b:0263b25_19']	修對治時能所皆空，今此亦爾。	修對治時能所皆空，今此亦爾。	06b	When cultivating antidotes, both subject and object are empty. This is also so now.
['ZH_T34_1719_06b:0263b27_8']	約施大化復令離濁，於佛正是摩訶衍相，是故得名大乘治相。	約施大化復令離濁，於佛正是摩訶衍相，是故得名大乘治相。	06b	In terms of the great transformation, it also causes one to be free from defilements. For the Buddha, it is precisely the characteristics of Mahāyāna. Therefore, it can be called the characteristics of the antidotes of the Great Vehicle.
['ZH_T34_1719_06b:0263b28_7']	「既著」下大之所治，宜應用大以捨惡故。	「既著」下大之所治，宜應用大以捨惡故。	06b	Once attached and below are what is to be eliminated by the Great [Vehicle]. It is appropriate to use the Great to abandon evil.
['ZH_T34_1719_06b:0263b29_3']	「若久」等者，久住見思大小俱失。	「若久」等者，久住見思大小俱失。	06b	If for a long time and so forth, abiding for a long time in views and thoughts, both the Great and Lesser are lost.
['ZH_T34_1719_06b:0263c01_9']	「不驚」至「如上」者，如上釋不覺等文，廣約凡夫及三世是也。	「不驚」至「如上」者，如上釋不覺等文，廣約凡夫及三世是也。	06b	Not startled up to as above means as above, explaining the text on non-realization, etc., which is extensively about ordinary beings and the three periods of time.
['ZH_T34_1719_06b:0263c02_13', 'ZH_T34_1719_06b:0263c03_13']	「背明」等者，東西譬苦集也，若明見苦集東西向明。🔽以不知苦故而起於集，如日東而西走；	「背明」等者，東西譬苦集也，若明見苦集東西向明。 以不知苦故而起於集，如日東而西走；	06b	Turning one's back on the light and so forth, the east and west are likened to suffering and its causes. If one clearly sees suffering and its causes, one faces the light.🔽Because of not knowing suffering, one gives rise to the causes of suffering, like the sun rising in the east and running to the west;
['ZH_T34_1719_06b:0263c04_11']	不識集故而招於苦，如日西而東馳。	不識集故而招於苦，如日西而東馳。	06b	Because of not understanding the causes, one invites suffering, like the sun setting in the west and running to the east.
['ZH_T34_1719_06b:0263c05_1']	馳走義一，故經云戲。	馳走義一，故經云戲。	06b	The meaning of running is the same, so the sūtra says playing.
['ZH_T34_1719_06b:0263c06_13']	死如往、生如還，還已復往，生死不絕，無彼變易二土之壽，如速疾也。	死如往、生如還，還已復往，生死不絕，無彼變易二土之壽，如速疾也。	06b	Death is like going, and birth is like returning. Having returned, one goes again. Birth and death are endless, without the lifespan of the two lands of change and transformation, like speed.
['ZH_T34_1719_06b:0263c08_12']	又從苦起集如往、從集受苦如還，一苦一集一生一死，是故名為「馳走還往」。	又從苦起集如往、從集受苦如還，一苦一集一生一死，是故名為「馳走還往」。	06b	Moreover, giving rise to the causes of suffering from suffering is like going, and receiving suffering from the causes of suffering is like returning. Each suffering, each cause, each birth, each death, is therefore called running and returning.
['ZH_T34_1719_06b:0263c09_6']	「雖用大擬」等者，聞而不受視父而已。	「雖用大擬」等者，聞而不受視父而已。	06b	Although using the great to accord with and so forth, hearing but not accepting, only looking at the father.
['ZH_T34_1719_06b:0263c10_7']	如雖見父怖畏逃走，失聞見利故云而已。	如雖見父怖畏逃走，失聞見利故云而已。	06b	It is like although seeing the father, out of fear one flees and runs away. Losing the benefits of hearing and seeing, therefore it says only.
['ZH_T34_1719_06b:0263c10_14']	「已」者息也。	「已」者息也。	06b	Only means to stop.
['ZH_T34_1719_06b:0263c11_13']	又機扣於應，故名為視，機生不受故云而已。	又機扣於應，故名為視，機生不受故云而已。	06b	Moreover, the opportunity strikes the response, so it is called seeing. The opportunity arises but is not accepted, so it is said to be finished.
['ZH_T34_1719_06b:0263c14_5']	「大乘」下至「父命斷」者，並以大乘為父子命者，雖大救未得種不可亡，所以雖欲小化，為存大命不廢化功。	「大乘」下至「父命斷」者，並以大乘為父子命者，雖大救未得種不可亡，所以雖欲小化，為存大命不廢化功。	06b	Great vehicle up to the father's life is cut off all take the great vehicle as the father and son's life. Although the great rescue has not yet attained the seeds, it cannot be lost. Therefore, although wanting to transform with the small, it is to preserve the great life and not abandon the merit of transformation.
['ZH_T34_1719_06b:0263c16_14']	「前云切己」者，初退大時適起五濁，如初逼身大善容在，若久不出流轉五濁，名必為所焚，即大小俱失。	「前云切己」者，初退大時適起五濁，如初逼身大善容在，若久不出流轉五濁，名必為所焚，即大小俱失。	06b	Previously said it cuts one's own flesh means when first retreating from the great, it just gives rise to the five turbidities, like initially afflicting the body. The great wholesome may still be present. If not emerging for a long time, transmigrating in the five turbidities is called being necessarily burned, which is losing both the great and small.
['ZH_T34_1719_06b:0263c18_9']	此語起小應時，故云若不時出，大乘善根理實無斷，意令速出以必死逼之。	此語起小應時，故云若不時出，大乘善根理實無斷，意令速出以必死逼之。	06b	This statement arises at the time of responding to the small, so it is said if not emerging in time, the wholesome roots of the great vehicle are in principle actually unceasing. The intention is to quickly emerge, being pressed by the certainty of death.
['ZH_T34_1719_06b:0263c19_6']	若久不出義同於死，故云死義。	若久不出義同於死，故云死義。	06b	If not emerging for a long time, the meaning is the same as death, so it is called the meaning of death.
['ZH_T34_1719_06b:0263c21_3']	「上文於所燒」至「若不時出」等問意者，得出與俱焚內外義別，二文相反其義如何？	「上文於所燒」至「若不時出」等問意者，得出與俱焚內外義別，二文相反其義如何？	06b	The meaning of the question in the above text, from in what is being burned to if not in time to get out, is whether there is a difference in meaning between getting out and being burned together inside and outside, and how is the meaning of the two texts contradictory?
['ZH_T34_1719_06b:0263c22_11']	次「前得出」下答意者，法應不同，二義各別，從文從理二意不同。	次「前得出」下答意者，法應不同，二義各別，從文從理二意不同。	06b	Next, the meaning of the answer below previously getting out, is that the Dharma should be different, the two meanings are different, and the two meanings of following the text and following the principle are different.
['ZH_T34_1719_06b:0263c24_1']	若準前文，文既寄小，還從小教所燒門出，則還且約五分法身。	若準前文，文既寄小，還從小教所燒門出，則還且約五分法身。	06b	If according to the previous text, since the text is entrusted to the small, it still follows the teaching of the small vehicle to get out of the burning house, then it still just refers to the five parts of the Dharma body.
['ZH_T34_1719_06b:0263c26_9']	若義兼於理則法通二種，若法應相對，理須常住法身已出，今論應身物機受化，則機應俱濟故云時出。	若義兼於理則法通二種，若法應相對，理須常住法身已出，今論應身物機受化，則機應俱濟故云時出。	06b	If the meaning is also included in principle, then the Dharma is common to two kinds. If the Dharma and the response are opposed, the principle must be the eternal Dharma body that has already come out. Now discussing the response body and the receptivity of sentient beings to transformation, then the receptivity and the response are both saved, so it is said to come out in time.
['ZH_T34_1719_06b:0263c28_10']	不受化則機息應謝，灰斷入滅義當俱焚，焚故義當子父命斷，以此擬宜而催逼之。	不受化則機息應謝，灰斷入滅義當俱焚，焚故義當子父命斷，以此擬宜而催逼之。	06b	If one does not accept transformation, then the receptivity ceases and the response disappears, and the meaning of being burned together is extinguished. Being burned means that the life of the child and father is cut off. Using this to urge and press.
['ZH_T34_1719_06b:0263c28_12']	問：	問：	06b	Question:
['ZH_T34_1719_06b:0263c29_16']	前云得出是法身者，大之與小法並無燒，何須言出？	前云得出是法身者，大之與小法並無燒，何須言出？	06b	Previously it was said that one can emerge from this Dharma body. In both the great and small Dharmas there is no burning, so why speak of emerging?
['ZH_T34_1719_06b:0263c29_18']	答：	答：	06b	Answer:
['ZH_T34_1719_06b:0264a03_5']	秖以無燒名之為出，然則法應並皆無燒，應本同物從物云燒，從理則法應無壞，從事則物燒佛出。	秖以無燒名之為出，然則法應並皆無燒，應本同物從物云燒，從理則法應無壞，從事則物燒佛出。	06b	It is precisely because there is no burning that it is called emerging. However, then the Dharma should all be without burning. It should originally be the same as things, and from things it is said to burn. From principle, then the Dharma should be indestructible. From events, then things burn and the Buddha emerges.
['ZH_T34_1719_06b:0264a04_3']	今說俱燒意在同出，故云若不等也。	今說俱燒意在同出，故云若不等也。	06b	Now speaking of burning together, the intention is in the same emergence, so it is said if it is not equal.
['ZH_T34_1719_06b:0264a04_6']	有云：	有云：	06b	Some say:
['ZH_T34_1719_06b:0264a04_11']	感應俱時。	感應俱時。	06b	The response is simultaneous with the stimulus.
['ZH_T34_1719_06b:0264a05_17']	今謂但得俱出之理，而失俱燒之義，故以俱燒要令同出。	今謂但得俱出之理，而失俱燒之義，故以俱燒要令同出。	06b	I now say that one only obtains the principle of emerging together, but loses the meaning of burning together. Therefore, burning together requires the same emergence.
['ZH_T34_1719_06b:0264a07_4']	從「知子先」下明有小機故接以小，開一為三故名為各。	從「知子先」下明有小機故接以小，開一為三故名為各。	06b	From knowing the child's previous below, it clarifies that because there is a small capacity, it is connected with the small. Opening the one into three is called each.
['ZH_T34_1719_06b:0264a07_20']	「又知」至「小彊」者，大退故弱。	「又知」至「小彊」者，大退故弱。	06b	And knowing to the small is strong means the great has retreated and is weak.
['ZH_T34_1719_06b:0264a08_2']	小彊二義：	小彊二義：	06b	The small is strong in two meanings:
['ZH_T34_1719_06b:0264a08_12']	一者厭苦，二者是治。	一者厭苦，二者是治。	06b	First, it is weary of suffering. Second, it is the treatment.
['ZH_T34_1719_06b:0264a10_17']	「六心中退」者，準《瓔珞》意，身子於十住中第六心退，恐是爾前見思俱斷，至六心時見猶未盡六心尚退。	「六心中退」者，準《瓔珞》意，身子於十住中第六心退，恐是爾前見思俱斷，至六心時見猶未盡六心尚退。	06b	As for retreating from the six mental states, according to the meaning of the Garland Sutra, Shariputra retreated from the sixth mental state in the ten abodes. It is feared that before that, he had already severed both delusions of views and desires, but when he reached the sixth mental state, his views were still not exhausted and he still retreated from the sixth mental state.
['ZH_T34_1719_06b:0264a11_10']	「歎三車」者，有人問：	「歎三車」者，有人問：	06b	As for praising the three vehicles, someone asked:
['ZH_T34_1719_06b:0264a12_11']	何以車三、使二、城一，城有車無，俱譬方便而數不同？	何以車三、使二、城一，城有車無，俱譬方便而數不同？	06b	Why are there three vehicles, two guides, and one city? The city has vehicles but the vehicles have no city. They both illustrate skillful means but the numbers are different.
['ZH_T34_1719_06b:0264a13_2']	他答有餘，今更為答。	他答有餘，今更為答。	06b	Others have answered this, but I will answer it again.
['ZH_T34_1719_06b:0264a15_17']	凡立譬者各從一邊，不可執一而疑異途，故一二三但是離合，為對三周信解等異，是故別耳，皆譬方便其義不殊。	凡立譬者各從一邊，不可執一而疑異途，故一二三但是離合，為對三周信解等異，是故別耳，皆譬方便其義不殊。	06b	In general, when establishing parables, each follows one side. One cannot grasp one and doubt the different paths. Therefore, one, two, and three are just separations and combinations. They are used to correspond to the differences in faith and understanding in the three periods. Therefore, they are separate, but they all illustrate skillful means and their meanings are not different.
['ZH_T34_1719_06b:0264a19_10']	車則通舉方便故三，使則從難別對故二，城是二三之處故一，當知城亦從人故二，故云息處說二，車亦從難但二，使亦義兼菩薩，此三俱有人理教行。	車則通舉方便故三，使則從難別對故二，城是二三之處故一，當知城亦從人故二，故云息處說二，車亦從難但二，使亦義兼菩薩，此三俱有人理教行。	06b	The carriage is generally mentioned as a skillful means, so there are three, the messengers are distinguished according to difficulty, so there are two, the city is the place of the two and three, so there is one. One should know that the city also comes from people, so there are two. Therefore, it is said that the resting place is explained as two. The carriage also comes from difficulty, so there are only two. The messengers also have the meaning of encompassing bodhisattvas. These three all have people, principles, teachings, and practices.
['ZH_T34_1719_06b:0264a21_14']	城若說化故亦無，車依造作故還有，使約權同故亦有，權乃非實故亦無，權實相對俱通四句。	城若說化故亦無，車依造作故還有，使約權同故亦有，權乃非實故亦無，權實相對俱通四句。	06b	If the city is said to be transformed, then it also does not exist. The carriage relies on creation, so it still exists. The messengers are about the same as the provisional, so they also exist. The provisional is not real, so it also does not exist. The provisional and real are mutually opposed and both pervade the four phrases.
['ZH_T34_1719_06b:0264a23_7']	從權化故俱有，從實義故俱無，俱通權實故有無，同約一理故雙廢。	從權化故俱有，從實義故俱無，俱通權實故有無，同約一理故雙廢。	06b	From the provisional transformation, they both exist. From the principle of reality, they both do not exist. They both pervade the provisional and real, so they are both existent and nonexistent. They are the same in terms of a single principle, so they are both negated.
['ZH_T34_1719_06b:0264a24_12']	「勸示證」者，示應居初，隨經次第先勸後示，亦應無失。	「勸示證」者，示應居初，隨經次第先勸後示，亦應無失。	06b	As for encouragement, demonstration, and realization, demonstration should be the first. Following the sequence of the sutra, first encouraging and then demonstrating, should also be without error.
['ZH_T34_1719_06b:0264a25_14']	證中皆與之言正當已證，亦令他證故名為與。	證中皆與之言正當已證，亦令他證故名為與。	06b	In realization, the word to give is precisely the realization, and also causing others to realize, so it is called to give.
['ZH_T34_1719_06b:0264a26_16']	言「前偈本略」者，譬本但云是名轉法輪等也。	言「前偈本略」者，譬本但云是名轉法輪等也。	06b	As for the phrase the previous verse is brief, the original analogy only says this is called turning the wheel of the Dharma and so on.
['ZH_T34_1719_06b:0264a27_16']	「廣明」至「六句」者，賢合為四、見修為二。	「廣明」至「六句」者，賢合為四、見修為二。	06b	As for extensively clarifying up to six phrases, the sages are combined into four, and seeing and cultivation are two.
['ZH_T34_1719_06b:0264b01_7']	賢所以合者，四念法同故為一，煖頂同退故為一，忍不出觀故為一，世第一無上故自為一，見修道異故各為一。	賢所以合者，四念法同故為一，煖頂同退故為一，忍不出觀故為一，世第一無上故自為一，見修道異故各為一。	06b	The reason why the sages are combined is because the four mindfulness dharmas are the same, so they are one. Heat and peak are the same in terms of regression, so they are one. Patience does not leave the contemplation, so it is one. The world's foremost is supreme by itself, so it is one. Seeing and cultivation are different, so each is one.
['ZH_T34_1719_06b:0264b02_3']	廣如《俱舍．賢聖品》中，此須略明。	廣如《俱舍．賢聖品》中，此須略明。	06b	It is extensively like in the chapter on sages in the Abhidharma-kośa. This needs to be briefly clarified.
['ZH_T34_1719_06b:0264b03_22']	「三十二諦」者，上下各有十六行相，上下合論故三十二，具如《俱舍》、《釋籤》略明。	「三十二諦」者，上下各有十六行相，上下合論故三十二，具如《俱舍》、《釋籤》略明。	06b	As for thirty-two aspects, there are sixteen aspects above and below. Combining the above and below to discuss, there are thirty-two. It is like the Abhidharma-kośa and the brief clarification in the commentary.
['ZH_T34_1719_06b:0264b06_6']	「與苦法忍不別」者，世第一心同此剎那即入苦忍同觀苦諦，應云四中隨觀一行，與苦忍同故總舉之。	「與苦法忍不別」者，世第一心同此剎那即入苦忍同觀苦諦，應云四中隨觀一行，與苦忍同故總舉之。	06b	As for no different from the acceptance of the dharma of suffering, the mind of the world's foremost is the same as this instant, and immediately enters the acceptance of suffering, the same contemplation of the truth of suffering. It should be said that among the four, following the contemplation of one aspect is the same as the acceptance of suffering, so it is generally mentioned.
['ZH_T34_1719_06b:0264b07_10']	「馳走入見道十五心」者，世第一後十六剎那皆是無漏。	「馳走入見道十五心」者，世第一後十六剎那皆是無漏。	06b	Running and entering the path of seeing with fifteen minds means that the sixteen moments after the supreme worldly state are all without outflows.
['ZH_T34_1719_06b:0264b07_13']	有云：	有云：	06b	Some say:
['ZH_T34_1719_06b:0264b08_2']	十六心仍在見道。	十六心仍在見道。	06b	The sixteen minds are still in the path of seeing.
['ZH_T34_1719_06b:0264b08_7']	部別不同。	部別不同。	06b	The different schools are not the same.
['ZH_T34_1719_06b:0264b09_2']	「便有涅槃音」者，此約初轉為言。	「便有涅槃音」者，此約初轉為言。	06b	Then there is the sound of nirvana refers to the initial turning.
['ZH_T34_1719_06b:0264b10_17']	觀心中用大乘觀者，凡附文作觀多分在圓，令一一文不違所習，非數他故。	觀心中用大乘觀者，凡附文作觀多分在圓，令一一文不違所習，非數他故。	06b	As for using the Mahayana contemplation in the contemplation, for the most part it is in the perfect teaching, causing each and every text not to contradict what is practiced, not counting others.
['ZH_T34_1719_06b:0264b12_6']	初至「所願」者，心望觀境名之為願，心未稱境故非適願。	初至「所願」者，心望觀境名之為願，心未稱境故非適願。	06b	From the beginning to aspiration, the mind is called aspiration in relation to the contemplated object, because the mind has not yet reached the object, it is not yet fulfilled.
['ZH_T34_1719_06b:0264b13_2', 'ZH_T34_1719_06b:0264b14_8']	「境」至「勇」者，境多觀少非勇進者。🔽「境研心」者，還以心思妙境而研於心，數數為之心觀乃利。	「境」至「勇」者，境多觀少非勇進者。 「境研心」者，還以心思妙境而研於心，數數為之心觀乃利。	06b	From object to courage, there are many objects and few contemplations, not for those who are not diligent.🔽Object examining the mind means using the mind to contemplate the wonderful object to examine the mind, doing it repeatedly, the contemplation of the mind becomes sharp.
['ZH_T34_1719_06b:0264b15_15']	「心境相研」者，向令以境研心，前又以心觀境，故名互相。	「心境相研」者，向令以境研心，前又以心觀境，故名互相。	06b	Object and mind examining each other means previously using the object to examine the mind, and also using the mind to contemplate the object, thus called examining each other.
['ZH_T34_1719_06b:0264b19_16']	「心王」等者，創心修觀莫不以第六王數為發觀之始，縱使觀境圓融不二，其如麁惑尚未先落，故皆仍屬第六王數，乃至未淨六根已來未離王數，此是見思家之王數故也。	「心王」等者，創心修觀莫不以第六王數為發觀之始，縱使觀境圓融不二，其如麁惑尚未先落，故皆仍屬第六王數，乃至未淨六根已來未離王數，此是見思家之王數故也。	06b	Mind King and so on means that when first cultivating contemplation, one must take the sixth consciousness as the beginning of contemplation. Even if the contemplated realm is perfectly integrated and non-dual, the coarse delusions have not yet been eliminated first, so they are still subject to the sixth consciousness. Until the six sense faculties have not yet been purified, one has not yet left the consciousness. This is because it is the king and number of the views and thoughts.
['ZH_T34_1719_06b:0264b21_3']	若欲約教，即有四教賢聖位別馳走不同，今在三藏。	若欲約教，即有四教賢聖位別馳走不同，今在三藏。	06b	If one wants to discuss the teachings, there are distinctions in the stages of sages in the four teachings, and the different ways of running are not the same. Now it is in the Tripiṭaka.
['ZH_T34_1719_06b:0264b24_14']	「上法說中先明」等者，上釋迦章頌顯實中有六行偈，先約四一即是消文，次約索車即是譬本，謂初兩行從我見佛子等，即是聞前諸方便教三菩薩也。	「上法說中先明」等者，上釋迦章頌顯實中有六行偈，先約四一即是消文，次約索車即是譬本，謂初兩行從我見佛子等，即是聞前諸方便教三菩薩也。	06b	In the above doctrinal explanation, first clarify and so on means that in the chapter on Śākyamuni, there are six lines of verse in the praise of the true teaching, which first discuss the four unities, which is the explanation of the text, and next discuss the seeking of the vehicle, which is the original meaning of the parable. The first two lines from I see the Buddha's disciples and so on, are the three bodhisattvas who hear the previous expedient teachings.
['ZH_T34_1719_06b:0264b25_13']	次我即作是念下二行一句，明障除佛喜。	次我即作是念下二行一句，明障除佛喜。	06b	Next, from I immediately had this thought and below two lines and one line, it clarifies that when the obstacles are removed, the Buddha is delighted.
['ZH_T34_1719_06b:0264b26_8']	言今我喜無畏者，即障除故喜。	言今我喜無畏者，即障除故喜。	06b	As for saying I am now joyful and fearless, it is because the hindrances are removed that one is joyful.
['ZH_T34_1719_06b:0264b28_2']	「今先明免難後明索車」者，前後既殊，光宅直將大機以對免難，所以破之。	「今先明免難後明索車」者，前後既殊，光宅直將大機以對免難，所以破之。	06b	As for first clarifying escaping from danger and then clarifying seeking the carriage, since the sequence is different, Guangzhai directly uses the great capacity to correspond with escaping from danger, and therefore it is refuted.
['ZH_T34_1719_06b:0264b29_2']	此明經文前後不同，非謂障除有前後也。	此明經文前後不同，非謂障除有前後也。	06b	This clarifies that the sequence of the sutra text is different, and it is not that there is a sequence in the removal of hindrances.
['ZH_T34_1719_06b:0264b29_15']	以諸聲聞皆濁先除大機今發。	以諸聲聞皆濁先除大機今發。	06b	It is because the defilements of the shravakas are first removed and the great capacity is now aroused.
['ZH_T34_1719_06b:0264c02_16']	「若具足」等者，由法譬文免難與機前後迴互，承此不同釋出四句，先釋兩句、餘兩指上。	「若具足」等者，由法譬文免難與機前後迴互，承此不同釋出四句，先釋兩句、餘兩指上。	06b	As for if complete and so on, due to the mutual reversal of escaping from danger and capacity in the Dharma and simile texts, based on this difference, four statements are given. First, two statements are given, and the other two refer to above.
['ZH_T34_1719_06b:0264c04_11']	今兩句者，以前兩句但經文互，互義不成，欲令成互，對華嚴等名同義異。	今兩句者，以前兩句但經文互，互義不成，欲令成互，對華嚴等名同義異。	06b	As for the two statements now, the previous two statements only have a mutual reversal in the sutra text, and the meaning of mutual reversal is not established. In order to establish the mutual reversal, it is contrasted with the Flower Ornament Sutra and so on, where the names are the same but the meanings are different.
['ZH_T34_1719_06b:0264c05_12']	初句雖引四大聲聞，通指羅漢、義及三周。	初句雖引四大聲聞，通指羅漢、義及三周。	06b	Although the first statement cites the four great shravakas, it generally refers to arhats, and the meaning includes the three periods.
['ZH_T34_1719_06b:0264c06_4']	次句所引凡夫，理通初後。	次句所引凡夫，理通初後。	06b	As for the second statement, the ordinary beings cited in principle include the beginning and end.
['ZH_T34_1719_06b:0264c07_4']	於次句中義兼華嚴、法華教者，異前初句。	於次句中義兼華嚴、法華教者，異前初句。	06b	In the next line, the meaning includes the Huayan and Lotus teachings, which is different from the first line.
['ZH_T34_1719_06b:0264c09_15']	餘之兩句云如上者，指上頌釋迦章，偈中四一消文末四句料簡中，初二二句與此大同，仍有少別是故更釋。	餘之兩句云如上者，指上頌釋迦章，偈中四一消文末四句料簡中，初二二句與此大同，仍有少別是故更釋。	06b	The remaining two lines say as above referring to the above verse on Śākyamuni in the chapter on Śākyamuni, the last four lines of the four ones in the verse, and the four lines of the analysis at the end. The first two lines are largely the same as this, but there are still some differences, so they are explained again.
['ZH_T34_1719_06b:0264c10_13']	彼初句云在三藏時，未云大品末等。	彼初句云在三藏時，未云大品末等。	06b	The first line says during the time of the Tripiṭaka, it was not said at the end of the Mahāprajñāpāramitā-sūtra.
['ZH_T34_1719_06b:0264c11_13']	次句但云法華中諸凡夫，不云華嚴中人。	次句但云法華中諸凡夫，不云華嚴中人。	06b	The next line only says ordinary people in the Lotus Sūtra, not people in the Huayan Sūtra.
['ZH_T34_1719_06b:0264c12_4']	其言雖闕大旨是同。	其言雖闕大旨是同。	06b	Although the words are lacking, the main point is the same.
['ZH_T34_1719_06b:0264c13_1']	言「餘二如上」者，即第三第四句也。	言「餘二如上」者，即第三第四句也。	06b	The other two are as above refers to the third and fourth lines.
['ZH_T34_1719_06b:0264c14_6']	彼云障即除機即發，如無量義中得小果者即座聞大。	彼云障即除機即發，如無量義中得小果者即座聞大。	06b	It says when the obstacles are removed, the potential is activated, like those who attained the small fruits in the Immeasurable Meanings Sūtra who heard the great [teaching] right away.
['ZH_T34_1719_06b:0264c15_11']	障未除機未發，如五千起去，唯第四句非法華中人。	障未除機未發，如五千起去，唯第四句非法華中人。	06b	When the obstacles are not removed and the potential is not activated, like the five thousand who left, [only] the fourth line is not about people in the Lotus Sūtra.
['ZH_T34_1719_06b:0264c16_5']	「若大機」下更重示向經文迴互。	「若大機」下更重示向經文迴互。	06b	If there is a great potential and below further shows the mutual exchange in the scriptures.
['ZH_T34_1719_06b:0264c18_5']	「若大機」等者，如向引〈方便品〉文，但彼品文文有前後，非謂彼品先大機發後障除也。	「若大機」等者，如向引〈方便品〉文，但彼品文文有前後，非謂彼品先大機發後障除也。	06b	If the great capacity and so on means as previously cited from the chapter on skillful means, but the text of that chapter has a sequence, it is not that in that chapter the great capacity is activated first and the obstacles are removed later.
['ZH_T34_1719_06b:0264c19_4']	「若先障除」者，如向引云今譬中已下文是。	「若先障除」者，如向引云今譬中已下文是。	06b	If the obstacles are removed first means as previously cited, the text below now in the parable is this.
['ZH_T34_1719_06b:0264c20_8']	「四諦同會見諦」者，《阿含經》中亦有四衢譬四諦下惑盡。	「四諦同會見諦」者，《阿含經》中亦有四衢譬四諦下惑盡。	06b	The four truths are the same in seeing the truth means that in the Āgamas there is also the parable of the four crossroads, the delusions under the four truths are exhausted.
['ZH_T34_1719_06b:0264c22_3']	次明索車義，云「作十難」者，古人立難，不許菩薩有索車義、會二歸一。	次明索車義，云「作十難」者，古人立難，不許菩薩有索車義、會二歸一。	06b	Next, clarifying the meaning of asking for the vehicle, saying making ten difficulties, the ancients established difficulties, not allowing the bodhisattvas to have the meaning of asking for the vehicle, reconciling the two and returning to one.
['ZH_T34_1719_06b:0264c22_13']	近代拾用，何足為怪？	近代拾用，何足為怪？	06b	Recently picked up and used, what is there to find strange?
['ZH_T34_1719_06b:0264c23_3']	故今敘破令有索會。	故今敘破令有索會。	06b	Therefore, now narrating the refutation, making it have asking and reconciling.
['ZH_T34_1719_06b:0264c23_9']	先述，次破。	先述，次破。	06b	First describing, then refuting.
['ZH_T34_1719_06b:0264c24_13']	初二可見，第三云所化是凡夫，未出三界，不應有索；	初二可見，第三云所化是凡夫，未出三界，不應有索；	06b	The first two are understandable, the third says the transformed are ordinary beings, not yet out of the three realms, should not have asking;
['ZH_T34_1719_06b:0264c25_12']	能化位在三十三心，不可於茲更云有索。	能化位在三十三心，不可於茲更云有索。	06b	The able transformer is in the thirty-three mental states, cannot further say here there is asking.
['ZH_T34_1719_06b:0264c26_9']	若入佛果，佛果無二，佛從誰索？	若入佛果，佛果無二，佛從誰索？	06b	If one enters the fruition of Buddhahood, the fruition of Buddhahood is non-dual. From whom does the Buddha demand?
['ZH_T34_1719_06b:0264c27_17']	第四明先斷正使，習無知在理不合索，斷盡成佛，佛復無索。	第四明先斷正使，習無知在理不合索，斷盡成佛，佛復無索。	06b	Fourth, it clarifies that the manifest afflictions are first eliminated, and the habitual propensities and ignorance are in principle not to be demanded. When they are completely eliminated and one becomes a Buddha, the Buddha has no more demands.
['ZH_T34_1719_06b:0264c28_10']	第五引今經文，以證菩薩。	第五引今經文，以證菩薩。	06b	Fifth, it cites the present sutra text to prove that it is for bodhisattvas.
