segmentnr	original	analyzed	folio	translated
['ZH_T21_1232_001:0169c01_9']	唵一部𡄦二合二由此契及真言加持故。	唵一部𡄦二合二由此契及真言加持故。	001	Oṃ, by this mudrā and mantra empowerment,
['ZH_T21_1232_001:0169c01_14']	猶同本尊。	猶同本尊。	001	It is the same as the deity.
['ZH_T21_1232_001:0169c02_12']	亦以契印額右肩左肩及心喉。	亦以契印額右肩左肩及心喉。	001	Also use the mudrā at the forehead, right shoulder, left shoulder, and throat.
['ZH_T21_1232_001:0169c03_2']	皆誦被甲冑真言。	皆誦被甲冑真言。	001	All recite the armor-wearing mantra.
['ZH_T21_1232_001:0169c05_9']	唵一儒𡄦二合二由此契及真言加持故。	唵一儒𡄦二合二由此契及真言加持故。	001	Oṃ, by this mudrā and mantra empowerment,
['ZH_T21_1232_001:0169c06_3']	即成被金剛甲冑無能嬈害。	即成被金剛甲冑無能嬈害。	001	It becomes wearing the vajra armor, which cannot be harmed.
['ZH_T21_1232_001:0169c06_16']	由如前觀行及誦真言加持故。	由如前觀行及誦真言加持故。	001	Due to the empowerment of the previous contemplation and mantra recitation,
['ZH_T21_1232_001:0169c07_7']	行者之身與本尊無異。	行者之身與本尊無異。	001	The practitioner's body is no different from the deity.
['ZH_T21_1232_001:0169c07_16']	諸佛受記龍天歸仰。	諸佛受記龍天歸仰。	001	The buddhas give predictions, and the dragons and gods look up to him.
['ZH_T21_1232_001:0169c08_7']	決定成無上正等菩提。	決定成無上正等菩提。	001	He will definitely attain supreme perfect enlightenment.
['ZH_T21_1232_001:0169c10_15']	金剛橛契契相以右無名指入左無名指小指間。	金剛橛契契相以右無名指入左無名指小指間。	001	The vajra stake mudrā: Interlock the right ring finger and little finger between the left ring finger and little finger,
['ZH_T21_1232_001:0169c11_7']	中指入左中指頭指間。	中指入左中指頭指間。	001	And the middle finger enters between the left middle finger and index finger.
['ZH_T21_1232_001:0169c11_12']	左亦如之。	左亦如之。	001	The left is also like that.
['ZH_T21_1232_001:0169c11_19']	餘指並頭相拄。	餘指並頭相拄。	001	The remaining fingers all touch the tips.
['ZH_T21_1232_001:0169c12_8']	想成火焰金剛杵形。	想成火焰金剛杵形。	001	Imagine it becomes a flame vajra scepter shape.
['ZH_T21_1232_001:0169c12_14']	以大指著地。	以大指著地。	001	Place the thumb on the ground.
['ZH_T21_1232_001:0169c13_1']	卓而掣之。	卓而掣之。	001	Tap and pull.
['ZH_T21_1232_001:0169c13_9']	掣一誦至三而止。	掣一誦至三而止。	001	Pull once, recite up to three times and stop.
['ZH_T21_1232_001:0169c13_16']	隨意大小標心。	隨意大小標心。	001	Mark the size according to your intention.
['ZH_T21_1232_001:0169c14_6']	即成金剛堅固地界。	即成金剛堅固地界。	001	It will immediately form a vajra-firm earth boundary.
['ZH_T21_1232_001:0169c14_10']	真言曰。	真言曰。	001	The mantra says:
['ZH_T21_1232_001:0169c17_10']	唵一枳里枳里嚩日羅二合二嚩日里部羅三滿馱滿馱四𤙖泮吒由此結契及真言加持故。	唵一枳里枳里嚩日羅二合二嚩日里部羅三滿馱滿馱四𤙖泮吒由此結契及真言加持故。	001	Oṃ kiri kiri vajra 1 vajra bhūmi 2 mantraya mantraya 3 hūṃ phaṭ By forming this mudrā and reciting this mantra,
['ZH_T21_1232_001:0169c18_3']	下至金剛際悉如金剛座。	下至金剛際悉如金剛座。	001	below to the vajra realm, it will all be like the vajra seat.
['ZH_T21_1232_001:0169c18_14']	天魔及諸障者不為惱害。	天魔及諸障者不為惱害。	001	Demons and all obstacles will not cause harm.
['ZH_T21_1232_001:0169c19_7']	次方隅金剛牆界。	次方隅金剛牆界。	001	Next, the vajra wall boundary in the cardinal and intermediate directions.
['ZH_T21_1232_001:0169c20_6']	契相准前地界。	契相准前地界。	001	The mudrā is the same as the earth boundary above.
['ZH_T21_1232_001:0169c20_13']	開二大指竪之。	開二大指竪之。	001	Open the two thumbs and raise them.
['ZH_T21_1232_001:0169c20_18']	側如牆形。	側如牆形。	001	Place them sideways like a wall.
['ZH_T21_1232_001:0169c21_4']	右遶身三轉。	右遶身三轉。	001	Circumambulate the body three times to the right.
['ZH_T21_1232_001:0169c21_17']	標心大小即成金剛堅固之城。	標心大小即成金剛堅固之城。	001	Mark the size according to your intention. It will immediately form a vajra-firm city.
['ZH_T21_1232_001:0169c22_7']	諸佛菩薩尚不違越。	諸佛菩薩尚不違越。	001	Even the buddhas and bodhisattvas will not violate it.
['ZH_T21_1232_001:0169c22_16']	何況諸餘難調伏者。	何況諸餘難調伏者。	001	How much less so the other unruly ones?
['ZH_T21_1232_001:0169c23_2']	悉不能近。	悉不能近。	001	None will be able to approach.
['ZH_T21_1232_001:0169c23_6']	真言曰。	真言曰。	001	The mantra says:
['ZH_T21_1232_001:0169c26_13']	唵一沙羅沙羅二嚩日囉鉢囉迦引邏三吽泮吒行者次當想於壇中有八葉蓮華。	唵一沙羅沙羅二嚩日囉鉢囉迦引邏三吽泮吒行者次當想於壇中有八葉蓮華。	001	Oṃ śara śara vajra prakaṭa hūṃ phaṭ. The practitioner should next visualize an eight-petaled lotus in the altar.
['ZH_T21_1232_001:0169c27_2']	上有師子之座。	上有師子之座。	001	On top of it is a lion throne.
['ZH_T21_1232_001:0169c27_10']	座上有七寶樓閣。	座上有七寶樓閣。	001	On the throne is a pavilion made of the seven treasures.
['ZH_T21_1232_001:0169c28_1']	垂諸瓔珞繒綵幡蓋。	垂諸瓔珞繒綵幡蓋。	001	Hanging with various necklaces, silk banners, and canopies.
['ZH_T21_1232_001:0169c28_10']	寶柱行列垂妙天衣。	寶柱行列垂妙天衣。	001	Rows of jeweled pillars hang with wonderful celestial garments.
['ZH_T21_1232_001:0169c28_15']	周布香雲。	周布香雲。	001	Permeated with incense clouds.
['ZH_T21_1232_001:0169c29_4']	普雨雜花奏諸音樂。	普雨雜花奏諸音樂。	001	Universally raining various flowers, playing various kinds of music.
['ZH_T21_1232_001:0169c29_17']	寶瓶閼伽天妙飲食摩尼為燈。	寶瓶閼伽天妙飲食摩尼為燈。	001	Jeweled vases, argha water, heavenly delicacies, maṇis for lamps.
['ZH_T21_1232_001:0170a01_4']	作是觀已。	作是觀已。	001	Having made this visualization,
['ZH_T21_1232_001:0170a02_6']	結大虛空藏契。	結大虛空藏契。	001	Form the great space treasury mudrā.
['ZH_T21_1232_001:0170a02_13']	契相合掌當心。	契相合掌當心。	001	The mudrā is formed by joining the palms at the heart,
['ZH_T21_1232_001:0170a03_2']	蹙二頭指如寶形。	蹙二頭指如寶形。	001	With the two index fingers slightly bent like a treasure shape.
['ZH_T21_1232_001:0170a03_12']	并舒二大指押頭指根。	并舒二大指押頭指根。	001	And extending the two thumbs to press the base of the index fingers.
['ZH_T21_1232_001:0170a04_3']	二中指右押左外相交。	二中指右押左外相交。	001	The two middle fingers cross over each other, with the right one pressing the left one.
['ZH_T21_1232_001:0170a04_10']	互著手皆契成。	互著手皆契成。	001	Intertwining with each other, the mudrā is complete.
['ZH_T21_1232_001:0170a04_15']	誦真言曰。	誦真言曰。	001	Recite the mantra, saying:
['ZH_T21_1232_001:0170a06_6']	唵一伽伽那三婆嚩嚩日囉斛由結此契及誦真言加持故。	唵一伽伽那三婆嚩嚩日囉斛由結此契及誦真言加持故。	001	Oṃ gagana sambhava vajra huṃ By forming this mudrā and reciting this mantra for empowerment,
['ZH_T21_1232_001:0170a06_13']	所想供養等物。	所想供養等物。	001	The offerings and other items that are imagined
['ZH_T21_1232_001:0170a07_3']	真實無異聖眾受用。	真實無異聖眾受用。	001	are truly non-different from what is enjoyed by the noble assembly.
['ZH_T21_1232_001:0170a09_9']	寶車輅契契相二手內相叉仰掌。	寶車輅契契相二手內相叉仰掌。	001	The precious chariot mudrā: The two hands are interlocked with the palms facing up.
['ZH_T21_1232_001:0170a09_15']	頭指橫相拄。	頭指橫相拄。	001	The index fingers are crossed with each other.
['ZH_T21_1232_001:0170a10_7']	以二大指各捻頭指根下。	以二大指各捻頭指根下。	001	The two thumbs each pinch the base of the index fingers.
['ZH_T21_1232_001:0170a10_14']	想成七寶車輅。	想成七寶車輅。	001	Imagine it becomes a chariot made of the seven treasures.
['ZH_T21_1232_001:0170a11_4']	金剛賀御乘空而去。	金剛賀御乘空而去。	001	The vajra-hail-driver rides through the air.
['ZH_T21_1232_001:0170a11_11']	至於本尊之宮。	至於本尊之宮。	001	Arriving at the palace of the deity.
['ZH_T21_1232_001:0170a11_17']	誦真言三遍。	誦真言三遍。	001	Recite the mantra three times.
['ZH_T21_1232_001:0170a12_1']	真言曰。	真言曰。	001	The mantra states:
['ZH_T21_1232_001:0170a14_10']	唵一都嚕都嚕二吽由結此印及真言加持故。	唵一都嚕都嚕二吽由結此印及真言加持故。	001	Oṃ dūr dūr hūṃ By forming this mudrā and empowering it with the mantra,
['ZH_T21_1232_001:0170a15_1']	七寶車輅至尊宮殿。	七寶車輅至尊宮殿。	001	The chariot made of the seven treasures arrives at the supreme palace.
['ZH_T21_1232_001:0170a15_14']	想大聖本尊及諸眷屬昇輅車。	想大聖本尊及諸眷屬昇輅車。	001	Imagine the great holy deity and all the retinue ascend the chariot.
['ZH_T21_1232_001:0170a17_5']	請車輅契契相準前契。	請車輅契契相準前契。	001	The invitation chariot mudrā: The mudrā is the same as before.
['ZH_T21_1232_001:0170a17_15']	互以大指向身撥中指。	互以大指向身撥中指。	001	The two thumbs point towards the body and touch the middle fingers.
['ZH_T21_1232_001:0170a18_2']	誦真言三遍。	誦真言三遍。	001	Recite the mantra three times.
['ZH_T21_1232_001:0170a18_6']	真言曰。	真言曰。	001	The mantra states:
['ZH_T21_1232_001:0170a22_10']	那莫悉底哩野地尾迦南薩嚩怛他蘖多南二唵二嚩日唧擬那野引迦囉沙野曀呬裔呬若奉送除來句加去句薄伽晚六馺嚩訶七由結此契誦真言加持故。	那莫悉底哩野地尾迦南薩嚩怛他蘖多南二唵二嚩日唧擬那野引迦囉沙野曀呬裔呬若奉送除來句加去句薄伽晚六馺嚩訶七由結此契誦真言加持故。	001	Namo siddhidaya dhivikaraṇam sarvatathāgatānām oṃ vajra jñāna kalaśāya svāhā. By forming this mudrā and reciting this mantra,
['ZH_T21_1232_001:0170a22_17']	聖眾從本宮來。	聖眾從本宮來。	001	the holy assembly comes from their original palace.
['ZH_T21_1232_001:0170a23_7']	赴於道場依空而住。	赴於道場依空而住。	001	They go to the ritual arena and abide in the sky.
['ZH_T21_1232_001:0170a24_9']	本尊三昧耶降道場契。	本尊三昧耶降道場契。	001	The samaya of the main deity descends to the ritual arena mudrā.
['ZH_T21_1232_001:0170a25_1']	契相二手內相叉作拳。	契相二手內相叉作拳。	001	The mudrā is formed by interlacing the two hands to make a fist.
['ZH_T21_1232_001:0170a25_6']	右大指入。	右大指入。	001	The right thumb enters the palm.
['ZH_T21_1232_001:0170a25_15']	掌左大指向身招之。	掌左大指向身招之。	001	The left thumb points towards the body to summon.
['ZH_T21_1232_001:0170a25_19']	真言曰。	真言曰。	001	The mantra states:
['ZH_T21_1232_001:0170a28_8']	唵一嚩日囉地哩迦二曀呬裔呬三若奉送除𪾼呬裔呬加伽車薄伽梵四嚩日囉地哩迦五由此真言契加持故。	唵一嚩日囉地哩迦二曀呬裔呬三若奉送除𪾼呬裔呬加伽車薄伽梵四嚩日囉地哩迦五由此真言契加持故。	001	Oṃ vajra dṛśa e hī ye hī. If dismissing, remove e hī ye hī and add gaṃca bhagavān vajra dṛśa. By this mantra and mudrā empowerment,
['ZH_T21_1232_001:0170a28_15']	本尊不違本誓。	本尊不違本誓。	001	the main deity does not violate their original vow.
['ZH_T21_1232_001:0170a29_1']	集於道場。	集於道場。	001	They gather at the ritual arena.
['ZH_T21_1232_001:0170b02_5']	步擲契契相先正立。	步擲契契相先正立。	001	The stepping mudrā. The mudrā is formed by first standing upright.
['ZH_T21_1232_001:0170b02_13']	舉右足向左斷空。	舉右足向左斷空。	001	Raise the right foot towards the left empty space.
['ZH_T21_1232_001:0170b03_2']	逐日右轉使頓地。	逐日右轉使頓地。	001	Follow the sun to turn right and make it fall to the ground.
['ZH_T21_1232_001:0170b03_12']	又移左足就右如初立。	又移左足就右如初立。	001	Then move the left foot to the right, as before.
['ZH_T21_1232_001:0170b04_2']	乃舉左足向右斷空。	乃舉左足向右斷空。	001	Then raise the left foot towards the right empty space.
['ZH_T21_1232_001:0170b04_10']	因向左頓地屈膝。	因向左頓地屈膝。	001	Because of turning to the left and falling to the ground, bend the knees.
['ZH_T21_1232_001:0170b05_2']	乃舉左手頭指已下成拳。	乃舉左手頭指已下成拳。	001	Then raise the index finger of the left hand and form a fist.
['ZH_T21_1232_001:0170b05_10']	以大指押頭指側。	以大指押頭指側。	001	Use the thumb to press the side of the index finger.
['ZH_T21_1232_001:0170b06_5']	想執三股杵極力展臂向左擬勢。	想執三股杵極力展臂向左擬勢。	001	Imagine holding a three-pronged vajra, extend the arm with utmost strength, and make a threatening gesture towards the left.
['ZH_T21_1232_001:0170b06_12']	右手大指入掌。	右手大指入掌。	001	The thumb of the right hand enters the palm.
['ZH_T21_1232_001:0170b06_19']	以中名指握之。	以中名指握之。	001	Use the middle and ring fingers to grasp it.
['ZH_T21_1232_001:0170b07_8']	頭指及小指皆舒之。	頭指及小指皆舒之。	001	Both the index and little fingers are extended.
['ZH_T21_1232_001:0170b07_17']	極力垂臂手背向外。	極力垂臂手背向外。	001	Extend the arm with utmost strength, with the back of the hand facing outward.
['ZH_T21_1232_001:0170b08_7']	死出現嗔目左顧想。	死出現嗔目左顧想。	001	Imagine the eyes glaring with anger and looking to the left.
['ZH_T21_1232_001:0170b08_16']	餘臂悉如本尊執持。	餘臂悉如本尊執持。	001	The remaining arms are all as the deity holds.
['ZH_T21_1232_001:0170b09_2', 'ZH_T21_1232_001:0170b09_9']	亦菩薩等。🔽每想器拭之手。	亦菩薩等。 每想器拭之手。	001	Also, for bodhisattvas and so forth.🔽Every time one imagines wiping the vessel with the hand,
['ZH_T21_1232_001:0170b09_17']	皆誦器拭真言曰。	皆誦器拭真言曰。	001	recite the vessel-wiping mantra, which goes:
['ZH_T21_1232_001:0170b11_11']	唵虐又想舉身三威焰由如劫燒。	唵虐又想舉身三威焰由如劫燒。	001	Oṃ āḥ. Imagine the three flames of the body, like the burning of the kalpa,
['ZH_T21_1232_001:0170b12_2']	徹至十方一切世界。	徹至十方一切世界。	001	penetrating to the ten directions and all worlds.
['ZH_T21_1232_001:0170b12_11']	廣作佛事照觸言悟。	廣作佛事照觸言悟。	001	Extensively performing buddha-works, illuminating and touching those to be enlightened.
['ZH_T21_1232_001:0170b13_6']	一切如來初成道者願速轉法輪。	一切如來初成道者願速轉法輪。	001	All tathāgatas who have just attained enlightenment, I pray that they quickly turn the wheel of Dharma.
['ZH_T21_1232_001:0170b13_15']	度眾生者破其小器。	度眾生者破其小器。	001	Those who are saving sentient beings, I pray that they break their small vessels.
['ZH_T21_1232_001:0170b14_6']	臨涅槃者勸請久住。	臨涅槃者勸請久住。	001	Those who are about to enter parinirvāṇa, I pray that they remain for a long time.
['ZH_T21_1232_001:0170b14_16']	次當勸發菩薩之眾願。	次當勸發菩薩之眾願。	001	Next, one should encourage the assembly of bodhisattvas, praying that
['ZH_T21_1232_001:0170b15_5']	皆速證無上菩提。	皆速證無上菩提。	001	they all quickly realize unsurpassed bodhi.
['ZH_T21_1232_001:0170b15_14']	於其中間慎無退屈。	於其中間慎無退屈。	001	In the meantime, they must be careful not to regress.
['ZH_T21_1232_001:0170b16_4']	復當啟發二乘之人。	復當啟發二乘之人。	001	One should also inspire the two vehicles of śrāvakas and pratyekabuddhas,
['ZH_T21_1232_001:0170b16_17']	除其小兒令具大乘甚深空慧。	除其小兒令具大乘甚深空慧。	001	eliminating their small-vehicle mentality and enabling them to possess the profound prajñā of the Great Vehicle.
['ZH_T21_1232_001:0170b17_7']	凡夫之界威光所及。	凡夫之界威光所及。	001	In the realm of ordinary beings, the power of the light reaches
['ZH_T21_1232_001:0170b17_16']	樊藏識中雜染種子。	樊藏識中雜染種子。	001	the defiled seeds in the store consciousness,
['ZH_T21_1232_001:0170b18_6']	永離三途具普賢行。	永離三途具普賢行。	001	forever leaving the three evil destinies and possessing the practices of Samantabhadra.
['ZH_T21_1232_001:0170b19_1']	傍生餓鬼盡此一形不復更受。	傍生餓鬼盡此一形不復更受。	001	Animals and hungry ghosts, at the end of this life, will not be reborn again.
['ZH_T21_1232_001:0170b19_8']	亦想樊諸地獄。	亦想樊諸地獄。	001	One should also visualize the various hells,
['ZH_T21_1232_001:0170b19_15']	壞滅無餘罪人。	壞滅無餘罪人。	001	destroying them without remainder, and the sinful beings
['ZH_T21_1232_001:0170b20_6']	解脫發菩提心諸惡魔等。	解脫發菩提心諸惡魔等。	001	are liberated and give rise to the bodhi mind. All evil māras
['ZH_T21_1232_001:0170b20_15']	遇者摧伏辟除退散。	遇者摧伏辟除退散。	001	are subdued upon encountering [the light], and they are repelled and scattered.
['ZH_T21_1232_001:0170b21_5']	如是量久利益既畢。	如是量久利益既畢。	001	In this way, after benefiting for a long time,
['ZH_T21_1232_001:0170b21_14']	想收威焰集於身中。	想收威焰集於身中。	001	one should gather the majestic flames and collect them within one's body.
['ZH_T21_1232_001:0170b21_19']	然後出定。	然後出定。	001	Then, one emerges from samādhi.
['ZH_T21_1232_001:0170b22_7']	次復如如初依法。	次復如如初依法。	001	Next, as before, rely on the Dharma.
['ZH_T21_1232_001:0170b22_10']	而坐。	而坐。	001	And sit.
['ZH_T21_1232_001:0170b24_14']	上方金剛網契契相準前牆契二大指捻頭指下節。	上方金剛網契契相準前牆契二大指捻頭指下節。	001	Above, the vajra net mudra, the mudra is the same as the previous wall mudra, with the two thumbs pinching the second joint of the index finger.
['ZH_T21_1232_001:0170b25_2']	誦真言三迊。	誦真言三迊。	001	Recite the mantra three times, circling to the right.
['ZH_T21_1232_001:0170b25_10']	頭上右轉三二迊。	頭上右轉三二迊。	001	Circle the head three or two times to the right.
['ZH_T21_1232_001:0170b25_14']	真言曰。	真言曰。	001	The mantra says:
['ZH_T21_1232_001:0170b28_9']	唵一尾塞普羅二娜𡀩乞叉嚩日囉半惹囉三𤙖泮吒由此網契真言加持故。	唵一尾塞普羅二娜𡀩乞叉嚩日囉半惹囉三𤙖泮吒由此網契真言加持故。	001	Oṃ viśvapadma naivedya vajra bhandara hūṃ phaṭ By the empowerment of this net mudra and mantra,
['ZH_T21_1232_001:0170b28_18']	當成金剛堅固之網。	當成金剛堅固之網。	001	It will become a vajra-firm net.
['ZH_T21_1232_001:0170b29_6']	火院密縫旋契。	火院密縫旋契。	001	The secret seam of the fire courtyard, the revolving mudra.
['ZH_T21_1232_001:0170c01_1']	契相左手掩右手背竪二大指。	契相左手掩右手背竪二大指。	001	The mudra is formed by the left hand covering the back of the right hand, with the two thumbs standing up.
['ZH_T21_1232_001:0170c01_7']	誦真言三遍。	誦真言三遍。	001	Recite the mantra three times.
['ZH_T21_1232_001:0170c01_13', 'ZH_T21_1232_001:0170c01_19']	右繞身三匝。🔽想金剛牆外。	右繞身三匝。 想金剛牆外。	001	Circle the body three times to the right.
['ZH_T21_1232_001:0170c02_3']	火焰圍繞。	火焰圍繞。	001	Imagine the flames surrounding outside the vajra wall.
['ZH_T21_1232_001:0170c02_7']	真言曰。	真言曰。	001	The mantra says:
['ZH_T21_1232_001:0170c04_13']	唵一阿娑莽擬儞二𤙖泮吒次捧閼伽器近額想浴聖眾之足。	唵一阿娑莽擬儞二𤙖泮吒次捧閼伽器近額想浴聖眾之足。	001	Oṃ aśmagarbha hūṃ phaṭ Next, hold the argha vessel close to the forehead and imagine bathing the feet of the holy assembly.
['ZH_T21_1232_001:0170c06_10']	普供養契契相二手合掌右押左交。	普供養契契相二手合掌右押左交。	001	The universal offering mudra, the mudra is formed by joining the palms with the right hand pressing on the left, crossing the fingers.
['ZH_T21_1232_001:0170c06_16']	指初分即成。	指初分即成。	001	The first part is then accomplished.
['ZH_T21_1232_001:0170c07_3']	誦真言三遍。	誦真言三遍。	001	Recite the mantra three times.
['ZH_T21_1232_001:0170c09_2']	諦想無量無邊塗香雲海末香雲海燒香雲海花鬘雲海燈明雲海飲食雲海衣服雲海。	諦想無量無邊塗香雲海末香雲海燒香雲海花鬘雲海燈明雲海飲食雲海衣服雲海。	001	Contemplate immeasurable and boundless clouds and seas of incense paste, clouds and seas of powdered incense, clouds and seas of burnt incense, clouds and seas of flower garlands, clouds and seas of lamp light, clouds and seas of food and drink, clouds and seas of clothing,
['ZH_T21_1232_001:0170c10_6', 'ZH_T21_1232_001:0170c14_6', 'ZH_T21_1232_001:0170c17_11', 'ZH_T21_1232_001:0170c17_17']	及一切供養等物皆成清淨廣多供養普供養真言曰。🔽那莫薩嚩怛他蘖帝彌逾二合一尾濕嚩暮契藐二薩嚩他欠三鄔娜伽帝四娑頗羅系󱁚五誐誐曩劍六馺嚩訶本尊心真言曰。🔽唵一纈𡄦二合二尾𡄦二合三部𡄦二合四素𡄦二合五儒𡄦二合六虐次復思惟己身與本尊無異。🔽持金剛子珠。	及一切供養等物皆成清淨廣多供養普供養真言曰。 那莫薩嚩怛他蘖帝彌逾二合一尾濕嚩暮契藐二薩嚩他欠三鄔娜伽帝四娑頗羅系󱁚五誐誐曩劍六馺嚩訶本尊心真言曰。 唵一纈𡄦二合二尾𡄦二合三部𡄦二合四素𡄦二合五儒𡄦二合六虐次復思惟己身與本尊無異。 持金剛子珠。	001	and all offering articles, all becoming pure, vast, and abundant offerings. The mantra for universal offering is:🔽Namo sarva tathāgatā yūy'i viśva mukhyāya sarva tathāgatā ūnakaṃ gati spharaṇa kham svāhā. The heart mantra of the main deity is:
