segmentnr	original	analyzed	folio	translated
['ZH_T47_1973_009:0341c24_16']	暫扇微風聆眾音之演法。	暫扇微風聆眾音之演法。	009	Temporarily fanning a gentle breeze, listening to the Dharma expounded by the many sounds.
['ZH_T47_1973_009:0341c25_8']	繽紛花雨覩焰網之舒光。	繽紛花雨覩焰網之舒光。	009	The myriad flowers rain down, seeing the light of the flaming net spread.
['ZH_T47_1973_009:0341c25_18']	縹緲雲霞近浮神足輕。	縹緲雲霞近浮神足輕。	009	The misty clouds and mist are close, the divine feet are light.
['ZH_T47_1973_009:0341c26_7']	盈衣裓盛接妙華。	盈衣裓盛接妙華。	009	Filling the robe with wonderful flowers.
['ZH_T47_1973_009:0341c26_18']	晨謁慈顏得法印而還國。	晨謁慈顏得法印而還國。	009	In the morning, I pay respects to the compassionate face, receive the Dharma seal, and return to the country.
['ZH_T47_1973_009:0341c27_10']	暮遊金剎聽玉偈以逍遙。	暮遊金剎聽玉偈以逍遙。	009	In the evening, I roam the golden buddha-lands and listen to the jade-like sutras, thus attaining freedom.
['ZH_T47_1973_009:0341c28_1']	瑞蓮初綻為遣殘殃。	瑞蓮初綻為遣殘殃。	009	Auspicious lotus flowers first bloom to dispel remaining misfortune.
['ZH_T47_1973_009:0341c28_10']	新學化生行成不退。	新學化生行成不退。	009	Newly practicing beings cultivate and accomplish irreversibility.
['ZH_T47_1973_009:0341c29_4']	豈惟近忘麁苦抑亦佛果非遙。	豈惟近忘麁苦抑亦佛果非遙。	009	Not only do they temporarily forget coarse suffering, but also the Buddha's fruition is not far away.
['ZH_T47_1973_009:0342a01_9']	戲翫瓊林灌沐德水百寶之樓閣華麗七重之行樹森嚴。	戲翫瓊林灌沐德水百寶之樓閣華麗七重之行樹森嚴。	009	Playing in the jeweled forest, bathing in the water of virtue, the hundred-jeweled towers are magnificent, and the seven-layered rows of flowering trees are majestic.
['ZH_T47_1973_009:0342a01_18']	景序長春地平如掌。	景序長春地平如掌。	009	The scenery is always spring, and the ground is flat like the palm of a hand.
['ZH_T47_1973_009:0342a02_6']	衣食隨念而至。	衣食隨念而至。	009	Clothing and food come as soon as one thinks of them.
['ZH_T47_1973_009:0342a02_15']	天樂不鼓自鳴受用。	天樂不鼓自鳴受用。	009	Heavenly music sounds spontaneously without being played. The enjoyment
['ZH_T47_1973_009:0342a03_3']	出於自然快樂。	出於自然快樂。	009	arises naturally, and the happiness
['ZH_T47_1973_009:0342a03_17']	實非人世諸天萬億倍不可比論。	實非人世諸天萬億倍不可比論。	009	is truly incomparable to that of the human world or the heavens by millions of times.
['ZH_T47_1973_009:0342a04_8']	諸佛恒河沙悉皆稱讚。	諸佛恒河沙悉皆稱讚。	009	All the buddhas of the Ganges sands all praise it.
['ZH_T47_1973_009:0342a05_3']	身具光明妙相跡踐聖道香階。	身具光明妙相跡踐聖道香階。	009	The body is endowed with the wondrous characteristics of light, and the traces tread the fragrant steps of the holy path.
['ZH_T47_1973_009:0342a05_12']	壽命難量悲願無盡。	壽命難量悲願無盡。	009	Life is difficult to measure, and the vow of compassion is inexhaustible.
['ZH_T47_1973_009:0342a06_5']	捨兩重生死既非果趣之身。	捨兩重生死既非果趣之身。	009	Abandoning the two births and deaths, the body is not that of one who has attained the fruits of practice.
['ZH_T47_1973_009:0342a06_16']	獲本際常光離去來之相。	獲本際常光離去來之相。	009	Obtaining the original state of constant light, free from the characteristics of coming and going.
['ZH_T47_1973_009:0342a07_8']	緣強德勝皆由念佛心生。	緣強德勝皆由念佛心生。	009	The strong conditions and superior virtues all arise from the mind of mindfulness of the Buddha.
['ZH_T47_1973_009:0342a08_1']	福備壽長盡是淨因感報。	福備壽長盡是淨因感報。	009	The blessings and longevity are all pure causes and effects.
['ZH_T47_1973_009:0342a08_10']	故知佛有攝生之願。	故知佛有攝生之願。	009	Therefore, we know that the Buddha has the vow to embrace sentient beings.
['ZH_T47_1973_009:0342a08_17']	生有感佛之因。	生有感佛之因。	009	Sentient beings have the cause to respond to the Buddha.
['ZH_T47_1973_009:0342a09_6']	如是勝緣起於信願。	如是勝緣起於信願。	009	Such excellent conditions arise from faith and vows.
['ZH_T47_1973_009:0342a09_15']	以斯妙果成就正依。	以斯妙果成就正依。	009	With this wonderful fruit, one accomplishes the right reliance.
['ZH_T47_1973_009:0342a10_4']	或禪誦七寶池邊。	或禪誦七寶池邊。	009	Either meditating and reciting by the seven-jeweled pond,
['ZH_T47_1973_009:0342a10_12']	或經行黃金地上。	或經行黃金地上。	009	Or walking on the golden ground,
['ZH_T47_1973_009:0342a11_1']	飽禪悅法喜珍味。	飽禪悅法喜珍味。	009	Satiated with the delicious taste of the Dharma joy of meditation,
['ZH_T47_1973_009:0342a11_9']	掛慈悲喜捨天衣。	掛慈悲喜捨天衣。	009	Wearing the heavenly robes of kindness, compassion, joy, and equanimity.
['ZH_T47_1973_009:0342a11_18']	功德資神增加悲智。	功德資神增加悲智。	009	Merit nourishes the spirit, increasing compassion and wisdom.
['ZH_T47_1973_009:0342a12_7']	雍容辦道長養聖胎。	雍容辦道長養聖胎。	009	Graciously practicing the Way, nurturing the holy embryo.
['ZH_T47_1973_009:0342a12_12']	入無生門。	入無生門。	009	Entering the gate of non-arising,
['ZH_T47_1973_009:0342a12_19']	便登菩薩之位。	便登菩薩之位。	009	One immediately ascends to the stage of a bodhisattva.
['ZH_T47_1973_009:0342a13_10']	得阿跋致不退菩提之心。	得阿跋致不退菩提之心。	009	Attaining the irreversible bodhi mind,
['ZH_T47_1973_009:0342a14_3']	住法王家盡授如來之記。	住法王家盡授如來之記。	009	Dwelling in the Dharma King's family, all receiving the Tathagata's prediction.
['ZH_T47_1973_009:0342a14_14']	聞大乘法同稱補處之尊。	聞大乘法同稱補處之尊。	009	Hearing the Mahayana Dharma, all being called the honored one of the future.
['ZH_T47_1973_009:0342a15_4']	念念虛玄心心靜慮。	念念虛玄心心靜慮。	009	Moment by moment, empty and profound, mind after mind, tranquil contemplation.
['ZH_T47_1973_009:0342a15_15']	得三昧正定具六種神通。	得三昧正定具六種神通。	009	Attaining the right concentration of samadhi, possessing the six kinds of spiritual powers.
['ZH_T47_1973_009:0342a16_5']	獻供十方往來無礙。	獻供十方往來無礙。	009	Making offerings to the ten directions, coming and going without obstruction.
['ZH_T47_1973_009:0342a16_14']	分身億剎不失定心。	分身億剎不失定心。	009	Dividing one's body into billions of lands, not losing the concentrated mind.
['ZH_T47_1973_009:0342a17_8']	洒法水於三千出眾生於火宅。	洒法水於三千出眾生於火宅。	009	Sprinkling the Dharma water on the three thousand worlds, bringing sentient beings out of the burning house.
['ZH_T47_1973_009:0342a17_17']	自他兼利行願周圓。	自他兼利行願周圓。	009	Self and others benefiting each other, the practice and vows are complete.
['ZH_T47_1973_009:0342a18_8']	可謂百千三昧盡唯心。	可謂百千三昧盡唯心。	009	It can be said that the hundreds of thousands of samādhis are all in the mind.
['ZH_T47_1973_009:0342a18_16']	功德莊嚴歸自己。	功德莊嚴歸自己。	009	The adornments of merit and virtue return to oneself.
['ZH_T47_1973_009:0342a20_10']	功德莊嚴功德莊嚴大彌陀經菩薩功德章云。	功德莊嚴功德莊嚴大彌陀經菩薩功德章云。	009	The chapter on the merits of the bodhisattvas in the Sutra of Great Amitâbha says:
['ZH_T47_1973_009:0342a21_8']	往生彼國者皆悉容貌柔和相好具足。	往生彼國者皆悉容貌柔和相好具足。	009	Those who are reborn in that land all have gentle appearances and are endowed with excellent characteristics.
['ZH_T47_1973_009:0342a21_17']	禪定智慧通達無礙。	禪定智慧通達無礙。	009	They have unobstructed understanding of meditation, concentration, and wisdom.
['ZH_T47_1973_009:0342a22_7']	神通威德無不圓滿。	神通威德無不圓滿。	009	Their spiritual powers, virtues, and perfections are all complete.
['ZH_T47_1973_009:0342a22_16']	深入法門具無生忍。	深入法門具無生忍。	009	They deeply enter the Dharma gates and possess the forbearance of non-arising.
['ZH_T47_1973_009:0342a23_6']	諸佛祕藏究竟明了。	諸佛祕藏究竟明了。	009	They thoroughly understand the secret treasury of all buddhas.
['ZH_T47_1973_009:0342a23_15']	調伏諸根身心柔軟。	調伏諸根身心柔軟。	009	They have subdued their faculties and their body and mind are gentle.
['ZH_T47_1973_009:0342a24_5']	安然寂靜盡般泥洹。	安然寂靜盡般泥洹。	009	They peacefully enter nirvana.
['ZH_T47_1973_009:0342a24_14']	深入正慧無有餘習。	深入正慧無有餘習。	009	They deeply enter right wisdom without any remaining habits.
['ZH_T47_1973_009:0342a25_4']	依佛所行七覺聖道。	依佛所行七覺聖道。	009	They rely on the practice of the Buddha and the seven factors of enlightenment.
['ZH_T47_1973_009:0342a25_13']	修行五眼照真達俗。	修行五眼照真達俗。	009	They cultivate the five eyes to illuminate the true and understand the conventional.
['ZH_T47_1973_009:0342a26_3']	辯才總持自在無礙。	辯才總持自在無礙。	009	Their eloquence and dhāraṇīs are unobstructed and free.
['ZH_T47_1973_009:0342a26_12']	善解世間無邊方便。	善解世間無邊方便。	009	They skillfully understand the boundless skillful means of the world.
['ZH_T47_1973_009:0342a27_2']	所言誠諦深入義味。	所言誠諦深入義味。	009	What is called sincere and true is deeply entering into the meaning of the Dharma.
['ZH_T47_1973_009:0342a27_11']	敷演正法度諸有情。	敷演正法度諸有情。	009	Proclaiming the right Dharma to liberate all sentient beings.
['ZH_T47_1973_009:0342a28_1']	等觀三界空無所有。	等觀三界空無所有。	009	Equally contemplating the emptiness and non-existence of the three realms.
['ZH_T47_1973_009:0342a28_10']	知一切法無相無為。	知一切法無相無為。	009	Knowing that all dharmas are signless and unconditioned.
['ZH_T47_1973_009:0342a28_19']	無取無捨遠離顛倒。	無取無捨遠離顛倒。	009	Without grasping or abandoning, far from delusion.
['ZH_T47_1973_009:0342a29_8']	堅固不動如須彌山。	堅固不動如須彌山。	009	Firm and unmoving like Mount Sumeru.
['ZH_T47_1973_009:0342b01_3']	智明如日廣大如海出功德寶。	智明如日廣大如海出功德寶。	009	The wisdom is bright like the sun, vast like the ocean, producing the treasure of merit.
['ZH_T47_1973_009:0342b01_12']	熾盛如火燒煩惱薪。	熾盛如火燒煩惱薪。	009	Blazing like fire, burning the fuel of afflictions.
['ZH_T47_1973_009:0342b02_2']	忍辱如地一切平等。	忍辱如地一切平等。	009	Forbearance is like the earth, all are equal.
['ZH_T47_1973_009:0342b02_11']	清淨如水洗諸塵垢。	清淨如水洗諸塵垢。	009	Pure like water, washing away all dust and defilements.
['ZH_T47_1973_009:0342b03_3']	如虛空無邊不障一切故。	如虛空無邊不障一切故。	009	Like space, boundless, unobstructed to all.
['ZH_T47_1973_009:0342b03_14', 'ZH_T47_1973_009:0342b04_4']	如蓮花出水離一切染故。🔽如雷震響出法音故。	如蓮花出水離一切染故。 如雷震響出法音故。	009	Like a lotus flower emerging from the water, free from all defilements.🔽Like thunder and lightning, producing the sound of Dharma.
['ZH_T47_1973_009:0342b04_13']	如雲靉靆降法雨故。	如雲靉靆降法雨故。	009	Like clouds gathering, raining down the Dharma rain.
['ZH_T47_1973_009:0342b05_4']	如風動樹發菩提芽故。	如風動樹發菩提芽故。	009	Like the wind moving the trees, producing the sprouts of enlightenment.
['ZH_T47_1973_009:0342b05_13']	如牛王聲異眾牛故。	如牛王聲異眾牛故。	009	Like the sound of the bull king, different from the sound of other bulls.
['ZH_T47_1973_009:0342b06_3']	如龍象威難可測故。	如龍象威難可測故。	009	Like the majestic dragon elephant, difficult to fathom.
['ZH_T47_1973_009:0342b06_12']	如良馬行乘無失故。	如良馬行乘無失故。	009	Like the good horse's gait, never missing.
['ZH_T47_1973_009:0342b07_2']	如獅子王無怖畏故。	如獅子王無怖畏故。	009	Like the lion king, fearless.
['ZH_T47_1973_009:0342b07_12']	如尼拘律樹覆蔭大故。	如尼拘律樹覆蔭大故。	009	Like the nyagrodha tree, it provides extensive shade.
['ZH_T47_1973_009:0342b08_3']	如優鉢羅華難值遇故。	如優鉢羅華難值遇故。	009	Like the blue lotus, it is difficult to encounter.
['ZH_T47_1973_009:0342b08_12']	如金剛杵破邪山故。	如金剛杵破邪山故。	009	Like the vajra scepter, it destroys the mountain of wrong views.
['ZH_T47_1973_009:0342b09_2']	如梵王身生梵眾故。	如梵王身生梵眾故。	009	Like the body of the Brahma King, it gives birth to the assembly of Brahmas.
['ZH_T47_1973_009:0342b09_11']	如金翅鳥勝毒龍故。	如金翅鳥勝毒龍故。	009	Like the garuḍa, it conquers poisonous dragons.
['ZH_T47_1973_009:0342b10_1']	如空中禽無住跡故。	如空中禽無住跡故。	009	Like a bird in the sky, it leaves no trace.
['ZH_T47_1973_009:0342b10_10']	如雪山照功德淨故。	如雪山照功德淨故。	009	Like the snow-capped mountains, it illuminates and purifies merit.
['ZH_T47_1973_009:0342b10_19']	如慈氏觀法界等故。	如慈氏觀法界等故。	009	Like Maitreya, it observes the equality of the dharma realm.
['ZH_T47_1973_009:0342b11_8']	專樂求法心無厭足。	專樂求法心無厭足。	009	Delighting exclusively in seeking the Dharma, the mind is insatiable.
['ZH_T47_1973_009:0342b11_17']	常欲廣說志無疲倦。	常欲廣說志無疲倦。	009	Always wishing to expound it extensively, the resolve is without weariness.
['ZH_T47_1973_009:0342b12_5']	擊法鼓建法幢。	擊法鼓建法幢。	009	Striking the Dharma drum, hoisting the Dharma banner.
['ZH_T47_1973_009:0342b12_16']	曜慧日除癡冥修六和敬。	曜慧日除癡冥修六和敬。	009	Shining the sun of wisdom, dispelling the darkness of delusion, cultivating the six ways of harmony and respect.
['ZH_T47_1973_009:0342b13_6']	常為師導為世明燈。	常為師導為世明燈。	009	Always serving as a guide, being a bright lamp for the world.
['ZH_T47_1973_009:0342b13_15']	最勝福田以安群生。	最勝福田以安群生。	009	The supreme field of merit, bringing peace to all beings.
['ZH_T47_1973_009:0342b14_5']	功慧殊勝莫不尊重。	功慧殊勝莫不尊重。	009	The merit and wisdom are exceptionally outstanding, all respecting and honoring it.
['ZH_T47_1973_009:0342b14_14']	恭敬供養無量諸佛。	恭敬供養無量諸佛。	009	Respectfully making offerings to immeasurable buddhas.
['ZH_T47_1973_009:0342b15_4']	常為諸佛所共讚嘆。	常為諸佛所共讚嘆。	009	Always being praised in unison by the buddhas.
['ZH_T47_1973_009:0342b15_13']	究竟菩薩諸波羅蜜。	究竟菩薩諸波羅蜜。	009	Ultimately perfecting the bodhisattva's pāramitās.
['ZH_T47_1973_009:0342b16_3']	遠離聲聞緣覺之地。	遠離聲聞緣覺之地。	009	Far removed from the stages of śrāvakas and pratyekabuddhas.
['ZH_T47_1973_009:0342b16_8']	佛告阿難。	佛告阿難。	009	The Buddha told Ānanda:
['ZH_T47_1973_009:0342b16_17']	彼諸菩薩以念佛故。	彼諸菩薩以念佛故。	009	Those bodhisattvas, by thinking of the Buddha,
['ZH_T47_1973_009:0342b17_6']	成就如是無量功德。	成就如是無量功德。	009	accomplish immeasurable merit like this.
['ZH_T47_1973_009:0342b17_15']	我但為汝舉要言之。	我但為汝舉要言之。	009	I have only briefly mentioned it for you.
['ZH_T47_1973_009:0342b18_9']	若廣說者雖盡億劫不能窮盡。	若廣說者雖盡億劫不能窮盡。	009	If I were to explain it in detail, even if I spent billions of eons, I would not be able to finish.
['ZH_T47_1973_009:0342b20_5']	淨土增修聖果淨土增修聖果大彌陀經云。	淨土增修聖果淨土增修聖果大彌陀經云。	009	Cultivating the Pure Land to Increase the Sages' Fruits, Cultivating the Pure Land to Increase the Sages' Fruits, The Great Amitâbha Sūtra says:
['ZH_T47_1973_009:0342b20_14']	諸念佛人生淨土已。	諸念佛人生淨土已。	009	After those who think of the Buddha are born in the Pure Land,
['ZH_T47_1973_009:0342b21_6']	即入七寶池中澡雪形體。	即入七寶池中澡雪形體。	009	they immediately enter the seven-jeweled pond to wash their bodies.
['ZH_T47_1973_009:0342b21_16', 'ZH_T47_1973_009:0342b22_8']	蕩滌情慮各座一華上。🔽自然微風吹動諸寶行樹。	蕩滌情慮各座一華上。 自然微風吹動諸寶行樹。	009	They shake off their thoughts and each sit on a flower.🔽A gentle breeze naturally blows the jeweled trees,
['ZH_T47_1973_009:0342b22_17']	出微妙音散諸寶華。	出微妙音散諸寶華。	009	emitting subtle sounds and scattering jeweled flowers.
['ZH_T47_1973_009:0342b23_7']	異香芬馥皆作佛事。	異香芬馥皆作佛事。	009	The fragrance of strange incense pervades everywhere, all creating the Buddha's work.
['ZH_T47_1973_009:0342b23_14']	聞者喜悅無量。	聞者喜悅無量。	009	Those who hear it are delighted beyond measure.
['ZH_T47_1973_009:0342b24_4', 'ZH_T47_1973_009:0342b24_11']	自然心開各往修進。🔽有在地講經者。	自然心開各往修進。 有在地講經者。	009	Their minds naturally open, and each goes to practice and progress.🔽Some lecture on the sūtras on the ground.
['ZH_T47_1973_009:0342b24_18', 'ZH_T47_1973_009:0342b25_5']	有在地誦經者。🔽有在地說經者。	有在地誦經者。 有在地說經者。	009	Some recite the sūtras on the ground.🔽Some explain the sūtras on the ground.
['ZH_T47_1973_009:0342b25_13', 'ZH_T47_1973_009:0342b26_1']	有在地口授經者。🔽有在地聽經者。	有在地口授經者。 有在地聽經者。	009	Some orally transmit the sūtras on the ground.🔽Some listen to the sūtras on the ground.
['ZH_T47_1973_009:0342b26_8']	有在地念經者。	有在地念經者。	009	Some contemplate the sūtras on the ground.
['ZH_T47_1973_009:0342b26_15']	有在地思道者。	有在地思道者。	009	Some were contemplating the Way while standing on the ground.
['ZH_T47_1973_009:0342b27_4']	有在地坐禪一心者。	有在地坐禪一心者。	009	Some were sitting in meditation with single-minded concentration on the ground.
['ZH_T47_1973_009:0342b27_11', 'ZH_T47_1973_009:0342b28_1']	有在地經行者。🔽有在虛空中講經者。	有在地經行者。 有在虛空中講經者。	009	Some were practicing walking meditation on the ground.🔽Some were expounding the sutras in the sky.
['ZH_T47_1973_009:0342b28_10', 'ZH_T47_1973_009:0342b28_19', 'ZH_T47_1973_009:0342b29_9', 'ZH_T47_1973_009:0342b29_18']	有在虛空中誦經者。🔽有在虛空中說經者。🔽有在虛空中口授經者。🔽有在虛空中聽經者。	有在虛空中誦經者。 有在虛空中說經者。 有在虛空中口授經者。 有在虛空中聽經者。	009	Some were reciting the sutras in the sky.🔽Some were expounding the sutras in the sky.🔽Some were orally transmitting the sutras in the sky.
['ZH_T47_1973_009:0342c01_5', 'ZH_T47_1973_009:0342c01_9']	有在虛空中。🔽念經者。	有在虛空中。 念經者。	009	Some were listening to the sutras in the sky.
['ZH_T47_1973_009:0342c01_18']	有在虛空中思道者。	有在虛空中思道者。	009	Some were contemplating the Way in the sky.
['ZH_T47_1973_009:0342c02_9']	有在虛空中坐禪一心者。	有在虛空中坐禪一心者。	009	Some were sitting in meditation with single-minded concentration in the sky.
['ZH_T47_1973_009:0342c02_18']	有在虛空中經行者。	有在虛空中經行者。	009	Some were practicing walking meditation in the sky.
['ZH_T47_1973_009:0342c03_10']	其間聲聞弟子皆發大心。	其間聲聞弟子皆發大心。	009	Among the disciples of the voice-hearers, all gave rise to the great mind.
['ZH_T47_1973_009:0342c03_17']	有未得聖果者。	有未得聖果者。	009	Those who had not yet attained the fruit of sagehood
['ZH_T47_1973_009:0342c04_5']	因是而得聖果。	因是而得聖果。	009	attained the fruit of sagehood because of this.
['ZH_T47_1973_009:0342c04_14']	有未得不退轉地者。	有未得不退轉地者。	009	Those who had not yet attained the stage of nonretrogression
['ZH_T47_1973_009:0342c05_4']	因是而得不退轉地。	因是而得不退轉地。	009	attained the stage of nonretrogression because of this.
['ZH_T47_1973_009:0342c05_15']	菩薩各隨其資而有所得。	菩薩各隨其資而有所得。	009	The bodhisattvas each attained something according to their abilities.
['ZH_T47_1973_009:0342c06_5']	莫不忻然適意而悅。	莫不忻然適意而悅。	009	There was none who did not rejoice, be delighted, and feel pleased.
['ZH_T47_1973_009:0342c06_14']	遊戲三昧利樂有情。	遊戲三昧利樂有情。	009	And to benefit sentient beings through the play of samādhi.
['ZH_T47_1973_009:0342c07_8']	由念佛之堅心稱彌陀之本願。	由念佛之堅心稱彌陀之本願。	009	By the firm mind of mindfulness of the Buddha and the fundamental vows of Amitābha,
['ZH_T47_1973_009:0342c07_17']	往生佛子同列此班。	往生佛子同列此班。	009	The Buddha's disciples who are reborn go into this group.
['ZH_T47_1973_009:0342c08_15']	智慧辯才神通如意風帆勢順速證菩提。	智慧辯才神通如意風帆勢順速證菩提。	009	With wisdom, eloquence, spiritual powers, and a mind like a favorable wind, they quickly attain enlightenment.
['ZH_T47_1973_009:0342c09_4']	超萬劫之輪迴。	超萬劫之輪迴。	009	Surpassing the cycle of birth and death for myriad eons,
['ZH_T47_1973_009:0342c09_11']	得諸天之仰重。	得諸天之仰重。	009	They are revered by the gods.
['ZH_T47_1973_009:0342c10_1']	淨業勝善大果昭然。	淨業勝善大果昭然。	009	The great fruit of pure and excellent deeds is clearly manifest.
['ZH_T47_1973_009:0342c10_10']	寄語同流無忘此事。	寄語同流無忘此事。	009	I entrust this to those of the same stream, not to forget this matter.
['ZH_T47_1973_009:0342c10_18']	蝡動蜎飛猶有分。	蝡動蜎飛猶有分。	009	Even wriggling and flying creatures have a share in this.
['ZH_T47_1973_009:0342c11_6']	大丈夫兒當勉旃。	大丈夫兒當勉旃。	009	Great men should strive for it.
['ZH_T47_1973_009:0342c13_12']	淨土三十益淨土三十益天台智者大師淨土群疑論云。	淨土三十益淨土三十益天台智者大師淨土群疑論云。	009	The Treatise on the Many Doubts about the Pure Land by Tiantai Zhizhe says:
['ZH_T47_1973_009:0342c14_4']	生西方者有三十種益。	生西方者有三十種益。	009	Those who are reborn in the Western Pure Land have thirty kinds of benefits.
['ZH_T47_1973_009:0342c14_11']	一往生佛土益。	一往生佛土益。	009	First, the benefit of being reborn in the Buddha's land.
['ZH_T47_1973_009:0342c14_18']	二得大法樂益。	二得大法樂益。	009	Second, the benefit of attaining great Dharma joy.
['ZH_T47_1973_009:0342c15_5']	三親近諸佛益。	三親近諸佛益。	009	Third, the benefit of being close to the buddhas.
['ZH_T47_1973_009:0342c15_14']	四遊歷十方供佛益。	四遊歷十方供佛益。	009	Fourth, the benefit of traveling to the ten directions to make offerings to the buddhas.
['ZH_T47_1973_009:0342c16_2']	五親聞佛說益。	五親聞佛說益。	009	Fifth, the benefit of personally hearing the Buddha's teachings.
['ZH_T47_1973_009:0342c16_13']	六福慧資糧疾得圓滿益。	六福慧資糧疾得圓滿益。	009	Sixth, the benefit of quickly completing the provisions of merit and wisdom.
['ZH_T47_1973_009:0342c17_1']	七速證菩提益。	七速證菩提益。	009	Seventh, the benefit of quickly realizing enlightenment.
['ZH_T47_1973_009:0342c17_12']	八諸天人等同集一會益。	八諸天人等同集一會益。	009	Eighth, the benefit of all devas, humans, etc. gathering in one assembly.
['ZH_T47_1973_009:0342c17_18']	九無退轉益。	九無退轉益。	009	Ninth, the benefit of being irreversible.
['ZH_T47_1973_009:0342c18_7']	十無量行願增進益。	十無量行願增進益。	009	Tenth, the benefit of increasing immeasurable practices and vows.
['ZH_T47_1973_009:0342c19_1']	十一鸚鵡舍利宣揚法音益。	十一鸚鵡舍利宣揚法音益。	009	Eleventh, the benefit of the parrot Shali proclaiming the sound of the Dharma.
['ZH_T47_1973_009:0342c19_9']	十二風樹樂響益。	十二風樹樂響益。	009	Twelfth, the benefit of the pleasant sound of the wind in the trees.
['ZH_T47_1973_009:0342c20_1']	十三摩尼水漩演苦空益。	十三摩尼水漩演苦空益。	009	Thirteenth, the benefit of the suffering and emptiness of the swirling water of the maṇi jewel.
['ZH_T47_1973_009:0342c20_10']	十四諸樂奏妙音益。	十四諸樂奏妙音益。	009	Fourteenth, the benefit of the wonderful sound of the music.
['ZH_T47_1973_009:0342c20_18']	十五四十八願益。	十五四十八願益。	009	Fifteenth, the benefit of the forty-eight vows.
['ZH_T47_1973_009:0342c21_6']	十六真金色身益。	十六真金色身益。	009	Sixteenth, the benefit of the true golden-colored body.
['ZH_T47_1973_009:0342c21_14']	十七形無醜陋益。	十七形無醜陋益。	009	Seventeenth, the benefit of having no ugly appearance.
['ZH_T47_1973_009:0342c22_3']	十八具足六通益。	十八具足六通益。	009	Eighteenth, the benefit of being endowed with the six supernormal powers.
['ZH_T47_1973_009:0342c22_11']	十九常住定聚益。	十九常住定聚益。	009	Nineteenth, the benefit of always abiding in the fixed stage.
['ZH_T47_1973_009:0342c22_19']	二十無諸不善益。	二十無諸不善益。	009	Twentieth, the benefit of being free from all unwholesomeness.
['ZH_T47_1973_009:0342c23_8']	二十一壽命長遠益。	二十一壽命長遠益。	009	Twenty-first, the benefit of having a long lifespan.
['ZH_T47_1973_009:0342c23_17']	二十二衣食自然益。	二十二衣食自然益。	009	Twenty-second, the benefit of having clothing and food spontaneously.
['ZH_T47_1973_009:0342c24_7']	二十三唯受眾樂益。	二十三唯受眾樂益。	009	Twenty-third, the benefit of only experiencing various pleasures.
['ZH_T47_1973_009:0342c24_16']	二十四三十二相益。	二十四三十二相益。	009	Twenty-fourth, the benefit of the thirty-two marks.
['ZH_T47_1973_009:0342c25_6']	二十五實無女人益。	二十五實無女人益。	009	Twenty-fifth, the benefit of truly having no women.
['ZH_T47_1973_009:0342c25_15']	二十六無有小乘益。	二十六無有小乘益。	009	Twenty-sixth, the benefit of having no Hīnayāna.
['ZH_T47_1973_009:0342c26_5']	二十七離於八難益。	二十七離於八難益。	009	Twenty-seventh, the benefit of being free from the eight difficulties.
['ZH_T47_1973_009:0342c26_14']	二十八得三法忍益。	二十八得三法忍益。	009	Twenty-eighth, the benefit of attaining the three Dharma forbearances.
['ZH_T47_1973_009:0342c27_4']	二十九身常有光益。	二十九身常有光益。	009	Twenty-ninth, the benefit of always having light in the body.
['ZH_T47_1973_009:0342c27_14']	三十得那羅延身力益。	三十得那羅延身力益。	009	Thirtieth, the benefit of attaining the body strength of Nārāyaṇa.
