segmentnr	original	analyzed	translated
['ZH_T27_1545_041:0211b09_3']	是諸苾芻得阿羅漢諸漏已盡。	是諸苾芻得阿羅漢諸漏已盡。	These bhikṣus have attained arhatship and exhausted all contaminations.
['ZH_T27_1545_041:0211b09_8']	故彼得聞。	故彼得聞。	Therefore they hear it.🔽This means that if one is skilled in the mind,
['ZH_T27_1545_041:0211b09_17']	謂若於心得善巧者。	謂若於心得善巧者。	It means that if one becomes skilled in the mind,🔽🔽
['ZH_T27_1545_041:0211b10_7']	佛起心已即能了知。	佛起心已即能了知。	The Buddha, having given rise to this thought, was immediately able to understand.
['ZH_T27_1545_041:0211b10_16']	若但於言得善巧者。	若但於言得善巧者。	If one is only skilled in words,
['ZH_T27_1545_041:0211b11_7']	佛告他已方能了知。	佛告他已方能了知。	one can only understand after the Buddha has told others.
['ZH_T27_1545_041:0211b11_17']	問世尊何故告他令知。	問世尊何故告他令知。	Question: Why did the World-Honored One tell others to make them understand?
['ZH_T27_1545_041:0211b12_17']	答世尊欲顯善說法中所言誠諦一見一樂。	答世尊欲顯善說法中所言誠諦一見一樂。	Answer: The World-Honored One wanted to show that in the well-taught Dharma, the words are true, the views are the same, and the happiness is the same.
['ZH_T27_1545_041:0211b13_8']	眾皆同許故告他知。	眾皆同許故告他知。	Since everyone agrees, he told others to understand.
['ZH_T27_1545_041:0211b15_1']	復次世尊自顯於九十六諸道法中最尊最勝無能及者故告他知。	復次世尊自顯於九十六諸道法中最尊最勝無能及者故告他知。	Furthermore, the World-Honored One wanted to show that among the ninety-six paths, he is the most honored, the most supreme, and none can compare, so he told others to understand.
['ZH_T27_1545_041:0211b16_3']	復次欲顯佛法實能出離有大神變故告他知。	復次欲顯佛法實能出離有大神變故告他知。	Furthermore, he wanted to show that the Buddha's teachings are truly able to lead to liberation and have great spiritual powers, so he told others to understand.
['ZH_T27_1545_041:0211b17_1']	復次佛欲顯示彼諸苾芻真實功德。	復次佛欲顯示彼諸苾芻真實功德。	Furthermore, the Buddha wanted to reveal the true virtues of those bhikṣus.
['ZH_T27_1545_041:0211b17_14']	亦示世間良福田故告他令知。	亦示世間良福田故告他令知。	He also wanted to show the world that they are good fields of blessings, so he told others to understand.
['ZH_T27_1545_041:0211b18_15']	復次欲令天人於佛聖教深敬信故告他令知。	復次欲令天人於佛聖教深敬信故告他令知。	Furthermore, he wanted to make devas and humans deeply respect and believe in the Buddha's teachings, so he told others to understand.
['ZH_T27_1545_041:0211b20_1']	復次佛欲勉勵餘修行者勇進心故告他令知。	復次佛欲勉勵餘修行者勇進心故告他令知。	Furthermore, the Buddha wanted to encourage other practitioners to be diligent, so he told others to understand.
['ZH_T27_1545_041:0211b20_12']	三者或從大德天仙所聞。	三者或從大德天仙所聞。	Third, it may be heard from a great virtuous celestial immortal.
['ZH_T27_1545_041:0211b21_3']	謂彼苾芻諸漏已盡。	謂彼苾芻諸漏已盡。	It means that bhikṣu has already exhausted all defilements.
['ZH_T27_1545_041:0211b21_13']	問何等名曰大德天仙。	問何等名曰大德天仙。	Question: What is called the great virtuous celestial sage?
['ZH_T27_1545_041:0211b22_4']	答天中證得阿羅漢者。	答天中證得阿羅漢者。	Answer: One who has attained arhatship in the heavens.
['ZH_T27_1545_041:0211b22_12']	問彼一切阿羅漢。	問彼一切阿羅漢。	Question: Do all arhats
['ZH_T27_1545_041:0211b23_3']	皆知是事而告他耶。	皆知是事而告他耶。	know this matter and tell others?
['ZH_T27_1545_041:0211b23_7']	答不爾。	答不爾。	Answer: No.
['ZH_T27_1545_041:0211b23_14']	根等勝者能知。	根等勝者能知。	Those with superior faculties and so forth can know,
['ZH_T27_1545_041:0211b23_19']	非餘四者。	非餘四者。	not the other four.
['ZH_T27_1545_041:0211b24_16']	或彼尊者起世俗心我已漏盡得阿羅漢。	或彼尊者起世俗心我已漏盡得阿羅漢。	Or that Venerable One gives rise to a worldly mind, thinking I have already exhausted defilements and attained arhatship.
['ZH_T27_1545_041:0211b25_3']	由是彼知。	由是彼知。	Because of this, he knows.
['ZH_T27_1545_041:0211b25_13']	問何故尊者起世俗心。	問何故尊者起世俗心。	Question: Why does the Venerable One give rise to a worldly mind?
['ZH_T27_1545_041:0211b26_17']	答以彼尊者無始時來煩惱熾盛身心熱惱今得清涼。	答以彼尊者無始時來煩惱熾盛身心熱惱今得清涼。	Answer: Because that Venerable One, since beginningless time, has been greatly afflicted by afflictions, with body and mind in turmoil, but now has attained coolness.
['ZH_T27_1545_041:0211b27_12']	無始時來生死相續今得永斷。	無始時來生死相續今得永斷。	Since beginningless time, the continuity of birth and death has now been permanently severed.
['ZH_T27_1545_041:0211b28_5', 'ZH_T27_1545_041:0211b28_14']	既捨欝蒸而得清涼。🔽捨有愛味得無愛味。	既捨欝蒸而得清涼。 捨有愛味得無愛味。	Having abandoned oppressive heat and attained coolness,🔽having abandoned attachment to existence and attained detachment,
['ZH_T27_1545_041:0211b29_4']	捨耽嗜得出離。	捨耽嗜得出離。	having abandoned indulgence and attained liberation,
['ZH_T27_1545_041:0211b29_11']	捨染污得清淨。	捨染污得清淨。	having abandoned defilement and attained purity,
['ZH_T27_1545_041:0211c01_3']	深生歡喜故起此心。	深生歡喜故起此心。	one deeply gives rise to joy, thus giving rise to this mind.
['ZH_T27_1545_041:0211c01_14']	五者或彼告他諸天得聞。	五者或彼告他諸天得聞。	Fifth, or those who tell others, the celestials hear it.
['ZH_T27_1545_041:0211c02_6']	問何故尊者告他令知。	問何故尊者告他令知。	Question: Why did the Venerable One inform others and let them know?
['ZH_T27_1545_041:0211c03_7']	答尊者欲顯善說法中所言誠諦一見一樂。	答尊者欲顯善說法中所言誠諦一見一樂。	Answer: The Venerable One wanted to show that in the well-taught Dharma, what is said is true, with one view and one bliss.
['ZH_T27_1545_041:0211c03_16']	眾皆同許故告他知。	眾皆同許故告他知。	Since everyone agrees, he informed others and let them know.
['ZH_T27_1545_041:0211c04_15', 'ZH_T27_1545_041:0211c05_17']	餘隨所應如佛告他及憍陳那告他中說。🔽復次欲令先來供給尊者衣服飲食敷具醫藥。	餘隨所應如佛告他及憍陳那告他中說。 復次欲令先來供給尊者衣服飲食敷具醫藥。	The rest can be explained as appropriate, like the Buddha informing others and Kauṇḍinya informing others.
['ZH_T27_1545_041:0211c06_8']	諸施主等聞生歡喜。	諸施主等聞生歡喜。	Furthermore, he wanted to let the donors who had previously provided the Venerable One with clothing, food and drink, bedding, and medicine hear this and give rise to joy.
['ZH_T27_1545_041:0211c06_13']	功德更增。	功德更增。	Their merits would increase even more.
['ZH_T27_1545_041:0211c06_18', 'ZH_T27_1545_041:0211c07_10']	故告他知。🔽復次欲令先來不敬信者。	故告他知。 復次欲令先來不敬信者。	Therefore, he informed others and let them know.
['ZH_T27_1545_041:0211c08_2']	生敬信故告他令知。	生敬信故告他令知。	Furthermore, he wanted to let those who had not previously respected and believed give rise to respect and belief. Therefore, he informed others and let them know.
['ZH_T27_1545_041:0211c09_4']	復次欲顯出家勤修苦行有勝果故告他令知。	復次欲顯出家勤修苦行有勝果故告他令知。	Furthermore, he wanted to show that leaving the household life and diligently practicing austerities have excellent fruits. Therefore, he informed others and let them know.
['ZH_T27_1545_041:0211c10_1']	問諸餘天神亦有稱說漏盡者不。	問諸餘天神亦有稱說漏盡者不。	Question: Do the other celestial spirits also proclaim those who have exhausted the defilements?
['ZH_T27_1545_041:0211c10_7']	答應說亦有。	答應說亦有。	Answer: It should be said that they also do.
['ZH_T27_1545_041:0211c10_17']	問何故唯說三十三天。	問何故唯說三十三天。	Question: Why is it only said about the Thirty-three Celestials?
['ZH_T27_1545_041:0211c11_16']	答以彼諸天數數雲集論善惡事故偏說之。	答以彼諸天數數雲集論善惡事故偏說之。	Answer: It is because those celestials often gather in the clouds to discuss good and evil matters, so it is said specifically about them.
['ZH_T27_1545_041:0211c12_8']	謂彼諸天於白黑月。	謂彼諸天於白黑月。	It means that those gods, in the bright and dark fortnights,
['ZH_T27_1545_041:0211c13_3']	每常八日若十四日若十五日。	每常八日若十四日若十五日。	every eighth, fourteenth, and fifteenth day,
['ZH_T27_1545_041:0211c13_16']	集善法堂稱量世間善惡多少。	集善法堂稱量世間善惡多少。	gather in the Hall of Good Dharma to measure the good and evil in the world.
['ZH_T27_1545_041:0211c14_12']	復次三十三天常共伺察造善惡者。	復次三十三天常共伺察造善惡者。	Furthermore, the Thirty-three Celestials always jointly observe those who create good and evil.
['ZH_T27_1545_041:0211c15_3']	見造善者便擁護之。	見造善者便擁護之。	Seeing those who create good, they protect them.
['ZH_T27_1545_041:0211c15_12']	見造惡者即共嫌毀。	見造惡者即共嫌毀。	Seeing those who create evil, they jointly despise and slander them.
['ZH_T27_1545_041:0211c15_17']	是故偏說。	是故偏說。	Therefore, it is said in a biased way.
['ZH_T27_1545_041:0211c16_17']	復次三十三天見人造善歡喜讚歎故偏說之。	復次三十三天見人造善歡喜讚歎故偏說之。	Furthermore, the Thirty-three Celestials see people creating good and rejoice and praise it, so it is said in a biased way.
['ZH_T27_1545_041:0211c18_2']	復次三十三天有圓生樹喻阿羅漢故偏說之。	復次三十三天有圓生樹喻阿羅漢故偏說之。	Furthermore, the Thirty-three Celestials have the Parijataka tree, which is likened to arhats, so it is said in a biased way.
['ZH_T27_1545_041:0211c18_16']	問三十三天亦共稱說有學者不。	問三十三天亦共稱說有學者不。	Question: Do the Thirty-three Celestials also jointly praise those in training?
['ZH_T27_1545_041:0211c19_4']	答亦共稱說。	答亦共稱說。	Answer: They also jointly praise them.
['ZH_T27_1545_041:0211c19_13']	諸有學者若諸有情。	諸有學者若諸有情。	All those in training, if they are sentient beings,
['ZH_T27_1545_041:0211c20_3']	孝養父母彼尚稱說。	孝養父母彼尚稱說。	who support their parents, they still praise them.
['ZH_T27_1545_041:0211c20_8']	況有學者。	況有學者。	How much more so for those in training.
['ZH_T27_1545_041:0211c20_12']	問若爾。	問若爾。	Question: If so,
['ZH_T27_1545_041:0211c21_7']	何故契經說彼但共稱說阿羅漢耶。	何故契經說彼但共稱說阿羅漢耶。	why does the sutra only say they jointly praise arhats?
['ZH_T27_1545_041:0211c21_13']	答依勝說故。	答依勝說故。	Answer: Because it is said based on the superior.
['ZH_T27_1545_041:0211c22_8']	謂無學法補特伽羅俱勝有學。	謂無學法補特伽羅俱勝有學。	It means that the arhat is superior to both the unlearned dharmas and the individual.
['ZH_T27_1545_041:0211c22_13']	是故偏說。	是故偏說。	Therefore, it is said in a biased way.
['ZH_T27_1545_041:0211c23_9']	復次以圓生樹與漏盡者多分相似。	復次以圓生樹與漏盡者多分相似。	Furthermore, because the tree of universal life is mostly similar to the one who has exhausted the contaminants,
['ZH_T27_1545_041:0211c23_14']	可以為喻。	可以為喻。	it can be used as a metaphor.
['ZH_T27_1545_041:0211c24_1']	是故偏說。	是故偏說。	Therefore, it is said in a biased way.
['ZH_T27_1545_041:0211c24_12']	復次以漏盡者極可樂故。	復次以漏盡者極可樂故。	Furthermore, because the one who has exhausted the contaminants is extremely delightful,
['ZH_T27_1545_041:0211c24_17']	離眾過故。	離眾過故。	because he is free from many faults,
['ZH_T27_1545_041:0211c25_3']	極清淨故。	極清淨故。	because he is extremely pure,
['ZH_T27_1545_041:0211c25_8']	無罪咎故。	無罪咎故。	because he is without guilt,
['ZH_T27_1545_041:0211c25_13']	極難得故。	極難得故。	because he is extremely difficult to obtain,
['ZH_T27_1545_041:0211c25_18']	無可嫌故。	無可嫌故。	because he is without blame,
['ZH_T27_1545_041:0211c26_3']	應供養故。	應供養故。	because he is worthy of offerings,
['ZH_T27_1545_041:0211c26_8']	偏稱說之。	偏稱說之。	he is praised in a biased way.
['ZH_T27_1545_041:0211c27_5']	復次以阿羅漢解脫圓滿功德具足。	復次以阿羅漢解脫圓滿功德具足。	Furthermore, because the arhat is fully endowed with the merit of perfect liberation,
['ZH_T27_1545_041:0211c27_18']	永盡一切生老病死故偏稱說。	永盡一切生老病死故偏稱說。	because he has forever exhausted all birth, old age, sickness, and death, he is praised in a biased way.
['ZH_T27_1545_041:0211c28_10']	復次若阿羅漢出現世間。	復次若阿羅漢出現世間。	Furthermore, if an arhat appears in the world,
['ZH_T27_1545_041:0211c29_1']	天人充滿惡趣減少。	天人充滿惡趣減少。	the realms of gods and humans will be filled and the evil destinies will decrease.
['ZH_T27_1545_041:0211c29_10']	如有德王出現於世。	如有德王出現於世。	It is like when a virtuous king appears in the world.
['ZH_T27_1545_041:0211c29_15']	是故偏說。	是故偏說。	Therefore, it is said in a biased way.
['ZH_T27_1545_041:0212a01_7', 'ZH_T27_1545_041:0212a01_12']	復次若阿羅漢出現世間。🔽諸天眾增。	復次若阿羅漢出現世間。 諸天眾增。	Furthermore, if an arhat appears in the world,🔽the number of celestial beings will increase,
['ZH_T27_1545_041:0212a01_17']	非天眾減。	非天眾減。	and the number of asuras will decrease.
['ZH_T27_1545_041:0212a02_7']	如月滿時大海盈滿。	如月滿時大海盈滿。	It is like when the moon is full, the great ocean is full.
['ZH_T27_1545_041:0212a02_12']	是故偏說。	是故偏說。	Therefore, it is said in a biased way.
['ZH_T27_1545_041:0212a03_4']	復次若阿羅漢出現世間。	復次若阿羅漢出現世間。	Furthermore, if an arhat appears in the world,
['ZH_T27_1545_041:0212a03_10']	則諸天軍勝。	則諸天軍勝。	then the heavenly army will be victorious.
['ZH_T27_1545_041:0212a03_14']	阿素洛。	阿素洛。	The asuras,
['ZH_T27_1545_041:0212a04_4']	如戰時見善勇天子。	如戰時見善勇天子。	like when they see the good and brave celestial beings in battle,
['ZH_T27_1545_041:0212a04_9']	是故偏說。	是故偏說。	Therefore, it is said in a biased way.
['ZH_T27_1545_041:0212a05_1']	復次若阿羅漢出現世間。	復次若阿羅漢出現世間。	Furthermore, if an arhat appears in the world,
['ZH_T27_1545_041:0212a05_14']	後生天子壽色名譽勝前生者。	後生天子壽色名譽勝前生者。	the lifespan, appearance, fame, and reputation of the newly born celestial beings will surpass those of the previously born ones.
['ZH_T27_1545_041:0212a06_8']	如貧賤人以飯汁施勝餘施主。	如貧賤人以飯汁施勝餘施主。	Like a poor and lowly person who gives a bowl of rice gruel, which is superior to other donors.
['ZH_T27_1545_041:0212a06_13']	是故偏說。	是故偏說。	Therefore, it is said in a biased way.
['ZH_T27_1545_041:0212a07_6']	復次若阿羅漢出現世間。	復次若阿羅漢出現世間。	Furthermore, if an arhat appears in the world,
['ZH_T27_1545_041:0212a07_15']	以少物施便獲大果。	以少物施便獲大果。	giving a small amount of things will result in great rewards.
['ZH_T27_1545_041:0212a08_10']	如迦葉波尊者無滅施一麁食。	如迦葉波尊者無滅施一麁食。	Like the Venerable Kāśyapa, who gave a coarse meal to the one who had not yet attained extinction,
['ZH_T27_1545_041:0212a09_1']	人天多返受勝妙果。	人天多返受勝妙果。	in the human and celestial realms, he received the superior and wonderful fruits many times.
['ZH_T27_1545_041:0212a09_6']	是故偏說。	是故偏說。	Therefore, it is said in a biased way.
['ZH_T27_1545_041:0212a10_11']	復次若阿羅漢出現世間能令見者生少淨心生天受樂。	復次若阿羅漢出現世間能令見者生少淨心生天受樂。	Furthermore, if an arhat appears in the world, he can cause those who see him to give rise to a little pure mind and be reborn in the heavens to receive happiness.
['ZH_T27_1545_041:0212a11_3']	如狗蝦蟇氣噓執惡。	如狗蝦蟇氣噓執惡。	Like a dog or a frog, exhaling evil.
['ZH_T27_1545_041:0212a11_8']	是故偏說。	是故偏說。	Therefore, it is said in a biased way.
['ZH_T27_1545_041:0212a11_19']	復次若阿羅漢出現世間。	復次若阿羅漢出現世間。	Furthermore, if an arhat appears in the world,
['ZH_T27_1545_041:0212a12_8']	生死牢獄多得解脫。	生死牢獄多得解脫。	many will be liberated from the prison of birth and death.
['ZH_T27_1545_041:0212a12_17']	如王生子大赦天下。	如王生子大赦天下。	It is like a king giving birth to a son and granting a general amnesty to the world.
['ZH_T27_1545_041:0212a13_4']	是故偏說。	是故偏說。	Therefore, it is said specifically.
['ZH_T27_1545_041:0212a13_15']	復次若阿羅漢出現世間。	復次若阿羅漢出現世間。	Furthermore, if an arhat appears in the world,
['ZH_T27_1545_041:0212a14_5']	善惡趣道明了顯現。	善惡趣道明了顯現。	the paths of good and evil become clearly manifest.
['ZH_T27_1545_041:0212a14_14']	如日出時照燭安險。	如日出時照燭安險。	It is like when the sun rises, illuminating the safe and dangerous paths.
['ZH_T27_1545_041:0212a15_1']	是故偏說。	是故偏說。	Therefore, it is said specifically.
['ZH_T27_1545_041:0212a15_12']	復次若阿羅漢出現世間。	復次若阿羅漢出現世間。	Furthermore, if an arhat appears in the world,
['ZH_T27_1545_041:0212a16_3']	能令諸天不失天位。	能令諸天不失天位。	he can cause the gods not to lose their heavenly positions.
['ZH_T27_1545_041:0212a16_12']	如天帝釋衰相蠲除。	如天帝釋衰相蠲除。	It is like the decline and disappearance of the characteristics of the Heavenly Emperor.
['ZH_T27_1545_041:0212a16_17']	是故偏說。	是故偏說。	Therefore, it is said specifically.
['ZH_T27_1545_041:0212a17_9']	復次若阿羅漢出現世間。	復次若阿羅漢出現世間。	Furthermore, if an arhat appears in the world,
['ZH_T27_1545_041:0212a17_18']	令天宮中天仙充滿。	令天宮中天仙充滿。	he can cause the heavenly palaces to be filled with celestial immortals.
['ZH_T27_1545_041:0212a18_12']	如為善友之所攝持功德充滿。	如為善友之所攝持功德充滿。	It is like being embraced by a good friend, with merit filling up.
['ZH_T27_1545_041:0212a18_17']	是故偏說。	是故偏說。	Therefore, it is said specifically.
['ZH_T27_1545_041:0212a19_10']	復次若阿羅漢出現世間。	復次若阿羅漢出現世間。	Furthermore, if an arhat appears in the world,
['ZH_T27_1545_041:0212a20_1']	能令諸天厭五欲樂。	能令諸天厭五欲樂。	he can cause the gods to become disgusted with the pleasures of the five desires.
['ZH_T27_1545_041:0212a20_10']	如天帝釋琰摩輪王。	如天帝釋琰摩輪王。	It is like the Heavenly Emperor, Yama, and the Wheel-Turning King.
['ZH_T27_1545_041:0212a21_1']	妙欲現前能生厭捨。	妙欲現前能生厭捨。	The wonderful desires that appear before them can give rise to disgust and abandonment.
['ZH_T27_1545_041:0212a21_6']	是故偏說。	是故偏說。	Therefore, it is said in a biased way.
['ZH_T27_1545_041:0212a21_17']	復次若阿羅漢出現世間。	復次若阿羅漢出現世間。	Furthermore, if an arhat appears in the world,
['ZH_T27_1545_041:0212a22_7']	能令世間聽聞正法。	能令世間聽聞正法。	he can cause the world to hear the true Dharma.
['ZH_T27_1545_041:0212a22_16']	菩提分寶悉皆豐饒。	菩提分寶悉皆豐饒。	The treasures of the factors of enlightenment will all be abundant.
['ZH_T27_1545_041:0212a23_7']	如海寶船隨所至處。	如海寶船隨所至處。	Like a treasure ship in the ocean, wherever it goes,
['ZH_T27_1545_041:0212a23_12']	是故偏說。	是故偏說。	therefore, it is said in a biased way.
['ZH_T27_1545_041:0212a24_4']	復次若阿羅漢出現世間。	復次若阿羅漢出現世間。	Furthermore, if an arhat appears in the world,
['ZH_T27_1545_041:0212a24_13']	一切有情悉皆受樂。	一切有情悉皆受樂。	all sentient beings will all experience happiness.
['ZH_T27_1545_041:0212a25_4']	如降甘雨稼穡豐稔。	如降甘雨稼穡豐稔。	Like a sweet rain falling, the crops will be abundant.
['ZH_T27_1545_041:0212a25_9']	是故偏說。	是故偏說。	Therefore, it is said in a biased way.
['ZH_T27_1545_041:0212a25_18']	由如是等種種因緣。	由如是等種種因緣。	Due to these various causes and conditions,
['ZH_T27_1545_041:0212a26_8']	是故諸天唯說無學。	是故諸天唯說無學。	therefore, the gods only speak of the adepts.
['ZH_T27_1545_041:0212a27_4']	問三十三天為稱說一切阿羅漢。	問三十三天為稱說一切阿羅漢。	Question: Do the Thirty-three Heavens praise all arhats,
['ZH_T27_1545_041:0212a27_9']	為少分耶。	為少分耶。	or only a portion?
['ZH_T27_1545_041:0212a27_14']	有作是說。	有作是說。	Some say:
['ZH_T27_1545_041:0212a28_1']	稱說一切。	稱說一切。	They praise all.
['ZH_T27_1545_041:0212a28_10']	以彼諸天好讚他德。	以彼諸天好讚他德。	Because those gods like to praise the virtues of others.
['ZH_T27_1545_041:0212a29_4']	諸阿羅漢所作已辦甚為希有。	諸阿羅漢所作已辦甚為希有。	The arhats have accomplished what is to be done, which is very rare.
['ZH_T27_1545_041:0212a29_9']	故皆稱說。	故皆稱說。	Therefore, they all praise them.
['ZH_T27_1545_041:0212a29_14']	復有說者。	復有說者。	There are also those who say:
['ZH_T27_1545_041:0212b01_1']	不稱說一切。	不稱說一切。	They do not praise all.
['ZH_T27_1545_041:0212b01_6']	所以者何。	所以者何。	Why is it so?
['ZH_T27_1545_041:0212b01_15']	有阿羅漢若百若千。	有阿羅漢若百若千。	There are arhats, whether a hundred or a thousand,
['ZH_T27_1545_041:0212b02_5']	依山谷中而入寂滅。	依山谷中而入寂滅。	who enter nirvana in the mountains and valleys.
['ZH_T27_1545_041:0212b02_14']	諸共住者尚不了知。	諸共住者尚不了知。	Even those who live together with them do not understand,
['ZH_T27_1545_041:0212b03_5']	況餘天人遠共稱說。	況餘天人遠共稱說。	let alone others, gods and humans, who praise them from afar.
['ZH_T27_1545_041:0212b03_15']	問稱說何等阿羅漢耶。	問稱說何等阿羅漢耶。	Question: Which arhats are praised?
['ZH_T27_1545_041:0212b04_7']	答如此經中所稱說者。	答如此經中所稱說者。	Answer: Those praised in this sutra are
['ZH_T27_1545_041:0212b05_3']	謂阿羅漢造作增長名譽業者。	謂阿羅漢造作增長名譽業者。	the arhats who create and increase fame and profit.
['ZH_T27_1545_041:0212b05_8']	彼稱說之。	彼稱說之。	They are praised.
['ZH_T27_1545_041:0212b05_17']	若不造作名譽業者。	若不造作名譽業者。	If one does not create fame and profit,
['ZH_T27_1545_041:0212b06_7']	設復造作而不增長。	設復造作而不增長。	even if one creates them but does not increase them,
['ZH_T27_1545_041:0212b06_12']	彼不稱說。	彼不稱說。	they are not praised.
['ZH_T27_1545_041:0212b07_5']	復次若有豪貴而出家者。	復次若有豪貴而出家者。	Furthermore, if there are those who have left home from a wealthy and noble family,
['ZH_T27_1545_041:0212b07_10']	彼稱說之。	彼稱說之。	they are praised.
['ZH_T27_1545_041:0212b07_15']	如釋王等。	如釋王等。	Like King Śakra and others.
['ZH_T27_1545_041:0212b08_7']	復次若有巨富大功德者。	復次若有巨富大功德者。	Furthermore, if there are those who are greatly wealthy and have great merit,
['ZH_T27_1545_041:0212b08_12']	彼稱說之。	彼稱說之。	they are praised.
['ZH_T27_1545_041:0212b08_17']	如無滅等。	如無滅等。	Like Aśvaghoṣa and others.
['ZH_T27_1545_041:0212b09_10']	復次若有大智利他無惓者。	復次若有大智利他無惓者。	Furthermore, if there are those who have great wisdom, benefit others without weariness,
['ZH_T27_1545_041:0212b09_15']	彼稱說之。	彼稱說之。	they are praised.
['ZH_T27_1545_041:0212b10_3']	如舍利子等。	如舍利子等。	Like Śāriputra and others.
['ZH_T27_1545_041:0212b11_1']	復次若能護持佛法眾所共歸依者。	復次若能護持佛法眾所共歸依者。	Furthermore, if there are those who can protect and uphold the Buddha's teachings and are universally relied upon,
['ZH_T27_1545_041:0212b11_6']	彼稱說之。	彼稱說之。	They praise and proclaim it.
['ZH_T27_1545_041:0212b11_11']	如飲光等。	如飲光等。	Like Kāśyapa and others.
['ZH_T27_1545_041:0212b12_7']	復次若有生時震動天地現光明者。	復次若有生時震動天地現光明者。	Moreover, if there is one who, upon birth, shakes the heavens and earth and manifests light,
['ZH_T27_1545_041:0212b12_12']	彼稱說之。	彼稱說之。	They praise and proclaim it.
['ZH_T27_1545_041:0212b13_5']	復次若有出家精勤苦行。	復次若有出家精勤苦行。	Moreover, if there is one who, upon going forth, practices diligently and austerely,
['ZH_T27_1545_041:0212b13_14']	能作難作護持佛法。	能作難作護持佛法。	Able to do what is difficult to do, upholding the Buddha's teachings,
['ZH_T27_1545_041:0212b14_5']	利天人者彼稱說之。	利天人者彼稱說之。	Benefiting gods and humans, they praise and proclaim it.
['ZH_T27_1545_041:0212b14_14']	餘阿羅漢彼不稱說。	餘阿羅漢彼不稱說。	Other arhats, they do not praise and proclaim.
['ZH_T27_1545_041:0212b15_1']	問增上慢者。	問增上慢者。	Question: As for those with excessive pride,
['ZH_T27_1545_041:0212b15_6']	諸天知不。	諸天知不。	Do the gods know it or not?
['ZH_T27_1545_041:0212b15_11']	有作是說。	有作是說。	Some say:
['ZH_T27_1545_041:0212b15_16']	有知不知。	有知不知。	Some know it, some do not.
['ZH_T27_1545_041:0212b16_8']	謂依殊勝功德起增上慢者。	謂依殊勝功德起增上慢者。	This refers to those who give rise to excessive pride based on superior qualities.
['ZH_T27_1545_041:0212b17_7']	諸天不知若依下劣功德起增上慢者。	諸天不知若依下劣功德起增上慢者。	The gods do not know it. If one gives rise to excessive pride based on inferior qualities,
['ZH_T27_1545_041:0212b17_12']	諸天則知。	諸天則知。	The gods then know it.
['ZH_T27_1545_041:0212b18_8']	復次若依微妙功德起增上慢者。	復次若依微妙功德起增上慢者。	Moreover, if one gives rise to excessive pride based on subtle qualities,
['ZH_T27_1545_041:0212b18_13']	諸天不知。	諸天不知。	The gods do not know it.
['ZH_T27_1545_041:0212b19_7']	若依麁淺功德起增上慢者。	若依麁淺功德起增上慢者。	If one gives rise to excessive pride based on coarse and shallow qualities,
['ZH_T27_1545_041:0212b19_12']	諸天則知。	諸天則知。	The gods then know it.
['ZH_T27_1545_041:0212b20_12']	復次若依上界功德起增上慢者諸天不知。	復次若依上界功德起增上慢者諸天不知。	Moreover, if one gives rise to excessive pride based on qualities of the upper realms, the gods do not know it.
['ZH_T27_1545_041:0212b21_7']	若依欲界功德起增上慢者。	若依欲界功德起增上慢者。	If one gives rise to excessive pride based on the merits of the desire realm,
['ZH_T27_1545_041:0212b21_12']	諸天則知。	諸天則知。	the gods will know.
['ZH_T27_1545_041:0212b21_17']	有餘師說。	有餘師說。	Other masters say:
['ZH_T27_1545_041:0212b22_3']	增上慢者。	增上慢者。	Those with excessive pride,
['ZH_T27_1545_041:0212b22_8']	諸天不知。	諸天不知。	the gods do not know.
['ZH_T27_1545_041:0212b23_7']	如天帝釋世無佛時若見外道獨處閑居。	如天帝釋世無佛時若見外道獨處閑居。	Just as when there is no Buddha in the world, if the Heavenly King sees non-Buddhist practitioners dwelling in seclusion,
['ZH_T27_1545_041:0212b24_3']	便往其所觀察禮敬謂是如來。	便往其所觀察禮敬謂是如來。	he goes to them, observes, pays homage, and regards them as the Tathāgata.
['ZH_T27_1545_041:0212b24_8']	帝釋尚然。	帝釋尚然。	Even the Heavenly King is like this,
['ZH_T27_1545_041:0212b24_13', 'ZH_T27_1545_041:0212b24_19']	況餘天眾。🔽問諸犯戒者。	況餘天眾。 問諸犯戒者。	how much more so the other heavenly beings.
['ZH_T27_1545_041:0212b25_3']	諸天知不。	諸天知不。	Question: Do the gods know those who violate the precepts?
['ZH_T27_1545_041:0212b25_9']	答有知不知。	答有知不知。	Answer: Some know, some do not know.
['ZH_T27_1545_041:0212b25_15']	謂犯麁重戒。	謂犯麁重戒。	That is to say, if one violates the precepts of grave offenses,
['ZH_T27_1545_041:0212b26_1']	諸天則知。	諸天則知。	the gods will know.
['ZH_T27_1545_041:0212b26_7']	若犯微細戒。	若犯微細戒。	If one violates the precepts of minor offenses,
['ZH_T27_1545_041:0212b26_12']	諸天不知。	諸天不知。	the gods do not know.
['ZH_T27_1545_041:0212b27_4']	如契經說。	如契經說。	As the sutra says:
['ZH_T27_1545_041:0212b27_13', 'ZH_T27_1545_041:0212b28_1']	摩揭陀國諸輔佐臣。🔽或是化法調伏。	摩揭陀國諸輔佐臣。 或是化法調伏。	The ministers of Magadha,🔽either disciplined through skillful means,
