segmentnr	original	analyzed	folio	translated
['ZH_T47_2000_001:0984b03_10']	僧問。	僧問。	001	A monk asked:
['ZH_T47_2000_001:0984b03_15']	呼猿洞口。	呼猿洞口。	001	At the mouth of the cave where monkeys are called,
['ZH_T47_2000_001:0984b04_2', 'ZH_T47_2000_001:0984b04_9']	無心臥月眠雲。🔽長水江頭正好。	無心臥月眠雲。 長水江頭正好。	001	Mindless, lying down to sleep in the moon and clouds.
['ZH_T47_2000_001:0984b04_14']	拋綸擲釣。	拋綸擲釣。	001	On the banks of Chang Shui River, it is just right to cast a fishing line.
['ZH_T47_2000_001:0984b05_1']	只如靈山密付。	只如靈山密付。	001	But as for the secret transmission on the spiritual mountain,
['ZH_T47_2000_001:0984b05_10']	還許學人咨參也無。	還許學人咨參也無。	001	Does it still allow students to inquire and participate?
['ZH_T47_2000_001:0984b05_13']	師云。	師云。	001	The master said:
['ZH_T47_2000_001:0984b05_19']	崑崙嚼生鐵。	崑崙嚼生鐵。	001	The Kunlun man chews raw iron.
['ZH_T47_2000_001:0984b06_1']	僧云。	僧云。	001	The monk said,
['ZH_T47_2000_001:0984b06_11']	與麼則把斷要津去也。	與麼則把斷要津去也。	001	Then I will block the vital pass and leave.
['ZH_T47_2000_001:0984b06_14']	師云。	師云。	001	The master said,
['ZH_T47_2000_001:0984b07_4']	將謂爾是箇出厩良駒。	將謂爾是箇出厩良駒。	001	I thought you were a fine horse from the stud.
['ZH_T47_2000_001:0984b07_12']	僧噓一聲便禮拜。	僧噓一聲便禮拜。	001	The monk let out a snort and bowed.
['ZH_T47_2000_001:0984b07_15']	師云。	師云。	001	The master said,
['ZH_T47_2000_001:0984b07_18']	果然。	果然。	001	Sure enough.
['ZH_T47_2000_001:0984b08_1']	乃云。	乃云。	001	He then said,
['ZH_T47_2000_001:0984b08_10']	大機圓應大道無方。	大機圓應大道無方。	001	The great function responds to the circle, the great way has no fixed direction.
['ZH_T47_2000_001:0984b08_16']	去來不以象。	去來不以象。	001	Coming and going are not with form.
['ZH_T47_2000_001:0984b09_1']	掇轉虛空。	掇轉虛空。	001	Overturning the void.
['ZH_T47_2000_001:0984b09_7']	動靜不以心。	動靜不以心。	001	Motion and stillness are not with mind.
['ZH_T47_2000_001:0984b09_12', 'ZH_T47_2000_001:0984b09_17']	當軒大坐。🔽兵隨印轉。	當軒大坐。 兵隨印轉。	001	Sitting in the hall with great authority.🔽The troops follow the seal.
['ZH_T47_2000_001:0984b10_1']	將逐符行。	將逐符行。	001	The general follows the order.
['ZH_T47_2000_001:0984b10_6']	遇物應緣。	遇物應緣。	001	Encountering things and responding to conditions.
['ZH_T47_2000_001:0984b10_11']	隨處作主。	隨處作主。	001	Acting as the master everywhere.
['ZH_T47_2000_001:0984b10_14', 'ZH_T47_2000_001:0984b10_19']	直得。🔽嘉禾合穗。	直得。 嘉禾合穗。	001	Directly,🔽The auspicious grasses form ears.
['ZH_T47_2000_001:0984b11_3', 'ZH_T47_2000_001:0984b11_8']	秀水朝宗。🔽鳳凰來儀。	秀水朝宗。 鳳凰來儀。	001	The flowing water faces the source.🔽The phoenix comes as an attendant.
['ZH_T47_2000_001:0984b11_13']	麒麟現瑞。	麒麟現瑞。	001	The qilin appears as an auspicious sign.
['ZH_T47_2000_001:0984b11_20']	發揮西來祖意。	發揮西來祖意。	001	Manifesting the intention of the ancestor who came from the west.
['ZH_T47_2000_001:0984b12_6']	成就興聖門庭。	成就興聖門庭。	001	Accomplishing the gate of Xingsheng.
['ZH_T47_2000_001:0984b12_11']	雖然如是。	雖然如是。	001	Although it is like this,
['ZH_T47_2000_001:0984b12_18']	畢竟以何為驗。	畢竟以何為驗。	001	In the end, what is taken as verification?
['ZH_T47_2000_001:0984b13_8']	良久一氣不言含有象。	良久一氣不言含有象。	001	After a long pause, he said, The one qi is said to contain form.
['ZH_T47_2000_001:0984b13_16']	萬靈何處謝無私。	萬靈何處謝無私。	001	Where do the myriad spirits repay their debt of gratitude?
['ZH_T47_2000_001:0984b14_2', 'ZH_T47_2000_001:0984b14_6']	復舉。🔽三聖道。	復舉。🔽三聖道。	001	He further raised,🔽Sansheng said,
['ZH_T47_2000_001:0984b14_12']	我逢人則出。	我逢人則出。	001	I come out when I meet people.
['ZH_T47_2000_001:0984b14_18', 'ZH_T47_2000_001:0984b15_1', 'ZH_T47_2000_001:0984b15_8']	出則不為人。🔽興化道。🔽我逢人則不出。	出則不為人。 興化道。 我逢人則不出。	001	When I come out, I do not act for people.🔽Xingshi said:🔽I come out when I meet people.
['ZH_T47_2000_001:0984b15_14']	出則便為人。	出則便為人。	001	When I come out, I immediately act for people.
['ZH_T47_2000_001:0984b15_17']	師云。	師云。	001	The master said:
['ZH_T47_2000_001:0984b16_1']	二大老。	二大老。	001	These two great elders,
['ZH_T47_2000_001:0984b16_11']	一人向占波國裏打鼓。	一人向占波國裏打鼓。	001	one beats the drum in the country of Champā,
['ZH_T47_2000_001:0984b17_2']	一人向大食國裏作舞。	一人向大食國裏作舞。	001	one dances in the country of Persia.
['ZH_T47_2000_001:0984b17_11']	若要扶樹臨際正宗。	若要扶樹臨際正宗。	001	If you want to support the orthodox tradition of Linji,
['ZH_T47_2000_001:0984b17_18']	大似接竹點月。	大似接竹點月。	001	it's like adding bamboo to the moon.
['ZH_T47_2000_001:0984b18_5']	山僧今日出世。	山僧今日出世。	001	Today I have come out into the world.
['ZH_T47_2000_001:0984b18_14']	亦無禪道佛法為人。	亦無禪道佛法為人。	001	I have no Chan, no Buddhist teachings to give to people.
['ZH_T47_2000_001:0984b19_3']	只一味有口喫飯。	只一味有口喫飯。	001	I just eat rice with my mouth.
['ZH_T47_2000_001:0984b19_10']	忽有箇漢出來。	忽有箇漢出來。	001	Suddenly there is a person who comes out and says:
['ZH_T47_2000_001:0984b19_17']	道謝和尚指示。	道謝和尚指示。	001	Thank you, abbot, for your instruction.
['ZH_T47_2000_001:0984b20_3']	拈主丈便打。	拈主丈便打。	001	I would pick up my staff and hit him.
['ZH_T47_2000_001:0984b20_6']	何故。	何故。	001	Why is it so?
['ZH_T47_2000_001:0984b20_10']	一不做。	一不做。	001	One does not do it.
['ZH_T47_2000_001:0984b20_14']	二不休。	二不休。	001	Two does not rest.
['ZH_T47_2000_001:0984b21_1', 'ZH_T47_2000_001:0984b22_3']	不風流處也風流。🔽上堂舉。	不風流處也風流。 上堂舉。	001	Where there is no elegance, there is also elegance.🔽The master went up to the Dharma hall and said:
['ZH_T47_2000_001:0984b22_9']	龍濟示眾道。	龍濟示眾道。	001	Longji gave a talk, saying:
['ZH_T47_2000_001:0984b22_15']	是柱不見柱。	是柱不見柱。	001	The pillar is not seen as a pillar.
['ZH_T47_2000_001:0984b23_1']	非柱不見柱。	非柱不見柱。	001	The non-pillar is not seen as a pillar.
['ZH_T47_2000_001:0984b23_7', 'ZH_T47_2000_001:0984b23_13']	是非已去了。🔽是非裏薦取。	是非已去了。🔽是非裏薦取。	001	Right and wrong have already been removed.🔽In the midst of right and wrong, you should recognize it.
['ZH_T47_2000_001:0984b23_17']	卓主丈。	卓主丈。	001	The master raised his staff.
['ZH_T47_2000_001:0984b24_5']	向道莫行山下路。	向道莫行山下路。	001	He said, Don't walk on the mountain path.
['ZH_T47_2000_001:0984b24_13']	果然猿叫斷腸聲。	果然猿叫斷腸聲。	001	Sure enough, the monkey's cry is a heart-wrenching sound.
['ZH_T47_2000_001:0984b25_4']	解夏小參。	解夏小參。	001	End of summer small assembly.
['ZH_T47_2000_001:0984b25_9']	靈山結夏。	靈山結夏。	001	On Mount Lingjiu, the summer retreat was established.
['ZH_T47_2000_001:0984b25_15']	結本不曾結。	結本不曾結。	001	The establishment was originally not established.
['ZH_T47_2000_001:0984b25_20']	興聖解夏。	興聖解夏。	001	At Xingsheng, the summer retreat is ended.
['ZH_T47_2000_001:0984b26_5']	解亦不曾解。	解亦不曾解。	001	The ending was also never an ending.
['ZH_T47_2000_001:0984b26_11']	解結既無拘。	解結既無拘。	001	Since there is no restriction on ending or establishing,
['ZH_T47_2000_001:0984b26_17']	去來無作相。	去來無作相。	001	Coming and going are without form.
['ZH_T47_2000_001:0984b27_1']	所以道。	所以道。	001	Therefore it is said:
['ZH_T47_2000_001:0984b27_6']	以大圓覺。	以大圓覺。	001	Using the great perfect enlightenment
['ZH_T47_2000_001:0984b27_11']	為我伽藍。	為我伽藍。	001	As my monastery,
['ZH_T47_2000_001:0984b27_20']	身心安居平等性智。	身心安居平等性智。	001	The body and mind dwell in the equality of the wisdom of reality.
['ZH_T47_2000_001:0984b28_3']	喝一喝。	喝一喝。	001	He gave a shout.
['ZH_T47_2000_001:0984b28_13']	者草索子諸方共用底。	者草索子諸方共用底。	001	This rope of grass is used by all the places.
['ZH_T47_2000_001:0984b29_3']	只如入花街穿柳巷。	只如入花街穿柳巷。	001	But what about entering the flower street and going through the willow lane,
['ZH_T47_2000_001:0984b29_12']	波波挈挈過了九旬。	波波挈挈過了九旬。	001	Busily running around and passing through the ninety days?
['ZH_T47_2000_001:0984b29_17']	剋期取證。	剋期取證。	001	Setting a deadline to attain realization,
['ZH_T47_2000_001:0984c01_2']	又作麼生。	又作麼生。	001	How is it?
['ZH_T47_2000_001:0984c01_6']	喝一喝。	喝一喝。	001	He gave a shout.
['ZH_T47_2000_001:0984c01_11']	國有憲章。	國有憲章。	001	The state has laws,
['ZH_T47_2000_001:0984c01_16']	三千條罪。	三千條罪。	001	Three thousand offenses.
['ZH_T47_2000_001:0984c02_2']	復舉。	復舉。	001	Furthermore,
['ZH_T47_2000_001:0984c02_11']	文殊三處度夏公案。	文殊三處度夏公案。	001	The case of Manjushri spending the summer retreat in three places.
['ZH_T47_2000_001:0984c02_14']	師云。	師云。	001	The master said:
['ZH_T47_2000_001:0984c03_5']	迦葉當時性燥下得一椎。	迦葉當時性燥下得一椎。	001	At that time, Kashyapa was irritable and gave a single blow.
['ZH_T47_2000_001:0984c03_8']	莫道。	莫道。	001	Don't say,
['ZH_T47_2000_001:0984c03_15']	文殊三處度夏。	文殊三處度夏。	001	Mañjuśrī spent the summer retreat in three places.
['ZH_T47_2000_001:0984c04_6']	直饒黃面老子別有神通。	直饒黃面老子別有神通。	001	Even if the Yellow-faced Old Man has other spiritual powers,
['ZH_T47_2000_001:0984c04_13']	也須腦門著地。	也須腦門著地。	001	he still needs to touch his head to the ground.
['ZH_T47_2000_001:0984c05_4']	次日上堂。	次日上堂。	001	The next day, he went up to the Dharma hall.
['ZH_T47_2000_001:0984c05_13']	秋風浙浙秋水冷冷。	秋風浙浙秋水冷冷。	001	The autumn wind is chilly, the autumn water is cold.
['ZH_T47_2000_001:0984c05_18']	千辛萬苦。	千辛萬苦。	001	Through a thousand hardships and ten thousand difficulties,
['ZH_T47_2000_001:0984c06_3']	負笈擔簦。	負笈擔簦。	001	carrying books and a backpack,
['ZH_T47_2000_001:0984c06_11']	張公堠了李家店。	張公堠了李家店。	001	Zhang Gong's archway, Li's shop.
['ZH_T47_2000_001:0984c07_1']	草舍茅庵短作程。	草舍茅庵短作程。	001	A grass hut, a thatched cottage, a short journey.
['ZH_T47_2000_001:0984c08_8']	知府吳狀元蠲蘆租。	知府吳狀元蠲蘆租。	001	The magistrate Wu, the top scholar, exempted the reed rent.
['ZH_T47_2000_001:0984c08_13']	公據立石。	公據立石。	001	The official document was inscribed on a stone.
['ZH_T47_2000_001:0984c08_16']	上堂。	上堂。	001	He went up to the Dharma hall.
['ZH_T47_2000_001:0984c09_1']	拈主丈云。	拈主丈云。	001	He held up his staff and said:
['ZH_T47_2000_001:0984c09_10']	黃面老漢末上遭他。	黃面老漢末上遭他。	001	The Yellow-faced Old Man was defeated at the beginning.
['ZH_T47_2000_001:0984c09_16']	向雪山深處。	向雪山深處。	001	He went to the depths of the snow mountains,
['ZH_T47_2000_001:0984c10_3']	六年擡脚不起。	六年擡脚不起。	001	and for six years he couldn't raise his feet.
['ZH_T47_2000_001:0984c10_12']	自後三百六十餘會。	自後三百六十餘會。	001	Since then, in more than three hundred and sixty assemblies,
['ZH_T47_2000_001:0984c11_4']	說盡葛藤終是解洗不出。	說盡葛藤終是解洗不出。	001	he exhausted his entanglements and still couldn't wash it out.
['ZH_T47_2000_001:0984c11_12']	達磨大師自西天。	達磨大師自西天。	001	The Great Master Damo came from the Western Heaven,
['ZH_T47_2000_001:0984c12_4']	歷十萬里水雲而至此土。	歷十萬里水雲而至此土。	001	traversing a hundred thousand miles of water and clouds to this land.
['ZH_T47_2000_001:0984c12_10']	故是不著便。	故是不著便。	001	Therefore, he was not at ease.
['ZH_T47_2000_001:0984c12_17']	無端信脚蹈著。	無端信脚蹈著。	001	Unexpectedly, he stepped on it with faith.
['ZH_T47_2000_001:0984c13_2']	枝葉轉生。	枝葉轉生。	001	The branches and leaves grew even more.
['ZH_T47_2000_001:0984c13_9']	誰知二千年後。	誰知二千年後。	001	Who knew that two thousand years later,
['ZH_T47_2000_001:0984c13_16']	累及興聖寺裏。	累及興聖寺裏。	001	And it has affected the Xing Sheng Temple.
['ZH_T47_2000_001:0984c14_1']	籬坍壁倒。	籬坍壁倒。	001	The fences have collapsed and the walls have fallen down.
['ZH_T47_2000_001:0984c14_6']	道絕人荒。	道絕人荒。	001	The road is cut off and the place is deserted.
['ZH_T47_2000_001:0984c14_13']	幸而風雲際會。	幸而風雲際會。	001	Fortunately, the wind and clouds have come together.
['ZH_T47_2000_001:0984c15_2']	有力量人不施寸刃。	有力量人不施寸刃。	001	A powerful person does not use an inch of blade.
['ZH_T47_2000_001:0984c15_9']	削草除根便見。	削草除根便見。	001	Cutting the grass and removing the roots, one sees
['ZH_T47_2000_001:0984c15_18']	坐致太平高歌舜日。	坐致太平高歌舜日。	001	Sitting and bringing about great peace, singing the sun of Shun.
['ZH_T47_2000_001:0984c16_3', 'ZH_T47_2000_001:0984c16_6']	然雖如是。🔽且道。	然雖如是。 且道。	001	Although it is like this,
['ZH_T47_2000_001:0984c16_11']	有何憑據。	有何憑據。	001	After all, what is the evidence?
['ZH_T47_2000_001:0984c16_15']	卓主丈。	卓主丈。	001	He taps the main seat.
['ZH_T47_2000_001:0984c17_1']	公驗分明。	公驗分明。	001	The credentials are clear.
['ZH_T47_2000_001:0984c18_4']	除夜小參。	除夜小參。	001	The small assembly on New Year's Eve.
['ZH_T47_2000_001:0984c18_9']	灰寒火冷。	灰寒火冷。	001	The ashes are cold and the fire is cold.
['ZH_T47_2000_001:0984c18_16']	家家爆竹送窮。	家家爆竹送窮。	001	Every household explodes firecrackers to see off poverty.
['ZH_T47_2000_001:0984c19_1']	臘盡春回。	臘盡春回。	001	The end of winter and the return of spring.
['ZH_T47_2000_001:0984c19_8']	處處燒錢引鬼。	處處燒錢引鬼。	001	Everywhere burns money to lead the ghosts.
['ZH_T47_2000_001:0984c19_14']	三百六十日。	三百六十日。	001	Three hundred and sixty days.
['ZH_T47_2000_001:0984c19_19']	交頭結尾。	交頭結尾。	001	Joining the head and tying the tail.
['ZH_T47_2000_001:0984c20_3']	別展生涯。	別展生涯。	001	Separately displaying one's livelihood.
['ZH_T47_2000_001:0984c20_11']	二千年滯貨不行。	二千年滯貨不行。	001	Two thousand years of stale goods not selling.
['ZH_T47_2000_001:0984c20_16', 'ZH_T47_2000_001:0984c21_3']	重新增價。🔽榾柮火村田樂。	重新增價。 榾柮火村田樂。	001	Freshly increasing the price.🔽The village fun of the cold fire.
['ZH_T47_2000_001:0984c21_7']	露地牛。	露地牛。	001	The ox in the open field.
['ZH_T47_2000_001:0984c21_12']	不勞拈出。	不勞拈出。	001	It is not necessary to bring it out.
['ZH_T47_2000_001:0984c21_19']	金剛圈栗棘蓬。	金剛圈栗棘蓬。	001	The vajra circle and the chestnut burr.
['ZH_T47_2000_001:0984c22_2']	鐵酸豏。	鐵酸豏。	001	The iron jujube.
['ZH_T47_2000_001:0984c22_7']	正好施呈。	正好施呈。	001	It is just right to display it.
['ZH_T47_2000_001:0984c22_12']	南來北往。	南來北往。	001	Coming from the south and going to the north.
['ZH_T47_2000_001:0984c22_17']	吞透無門。	吞透無門。	001	There is no way to swallow or penetrate.
['ZH_T47_2000_001:0984c23_1']	鶻眼鷹睛。	鶻眼鷹睛。	001	Hawk eyes and eagle eyes.
['ZH_T47_2000_001:0984c23_6']	怎生啞噉。	怎生啞噉。	001	How can one dumbly eat?
['ZH_T47_2000_001:0984c23_13']	興聖恁麼告報。	興聖恁麼告報。	001	Xing Sheng's report like this.
['ZH_T47_2000_001:0984c23_20']	早是按下雲頭。	早是按下雲頭。	001	Has already pressed down on the cloud head.
['ZH_T47_2000_001:0984c24_2']	何故。	何故。	001	Why is it so?
['ZH_T47_2000_001:0984c24_11']	江南地暖塞北天寒。	江南地暖塞北天寒。	001	The land south of the Jiang is warm, the sky north of the Pass is cold.
['ZH_T47_2000_001:0984c25_3']	師復云。	師復云。	001	The master said again:
['ZH_T47_2000_001:0984c25_11']	諸方烹龍肝鳳髄。	諸方烹龍肝鳳髄。	001	The various places cook dragon liver and phoenix marrow.
['ZH_T47_2000_001:0984c25_17']	我此間荒涼。	我此間荒涼。	001	Here in this desolate place,
['ZH_T47_2000_001:0984c26_2']	無可供養。	無可供養。	001	there is nothing to offer.
['ZH_T47_2000_001:0984c26_13']	向深山巖崖人跡不到處。	向深山巖崖人跡不到處。	001	In the deep mountains and cliffs where human footprints cannot reach,
['ZH_T47_2000_001:0984c26_18']	拾得一物。	拾得一物。	001	I picked up something.
['ZH_T47_2000_001:0984c27_8']	颺在無事甲中多年矣。	颺在無事甲中多年矣。	001	It has been thrown into the useless category for many years.
['ZH_T47_2000_001:0984c27_15']	今夜盡情拈出。	今夜盡情拈出。	001	Tonight I will bring it all out.
['ZH_T47_2000_001:0984c28_2']	與諸人分歲。	與諸人分歲。	001	To share the year's end with all of you.
['ZH_T47_2000_001:0984c28_8']	卓主丈一下。	卓主丈一下。	001	He tapped the main staff once.
['ZH_T47_2000_001:0984c28_14']	切忌渾侖吞。	切忌渾侖吞。	001	Beware of swallowing it whole.
['ZH_T47_2000_001:0984c29_4']	元宵上堂。	元宵上堂。	001	On the fifteenth night of the first lunar month, the mid-autumn festival, he ascended the hall and said:
['ZH_T47_2000_001:0984c29_11', 'ZH_T47_2000_001:0985a01_4']	人間燈天上月。🔽有明有暗有圓有缺底事貪。	人間燈天上月。 有明有暗有圓有缺底事貪。	001	The lamps in the human world and the moon in the heavens.
['ZH_T47_2000_001:0985a01_9']	觀心未歇。	觀心未歇。	001	There is brightness and darkness, fullness and deficiency in this matter. Greedily contemplating the mind has not yet ceased.
['ZH_T47_2000_001:0985a01_16']	興聖室內無油。	興聖室內無油。	001	In the room of Xing Sheng there is no oil.
['ZH_T47_2000_001:0985a02_3']	免得證龜作鼈。	免得證龜作鼈。	001	It avoids the evidence of turning a turtle into a turtle.
['ZH_T47_2000_001:0985a03_4']	中秋上堂。	中秋上堂。	001	On the mid-autumn festival, he ascended the hall and said:
['ZH_T47_2000_001:0985a03_10']	金風吹落葉。	金風吹落葉。	001	The golden wind blows down the leaves.
['ZH_T47_2000_001:0985a03_16']	玉露滴清秋。	玉露滴清秋。	001	Jade dew drips in the clear autumn.
['ZH_T47_2000_001:0985a04_2']	尀耐寒山子。	尀耐寒山子。	001	How unbearable is the son of Hanshan.
['ZH_T47_2000_001:0985a04_8']	無言笑點頭。	無言笑點頭。	001	Laughing without words, nodding his head.
['ZH_T47_2000_001:0985a04_11']	且道。	且道。	001	But tell me,
['ZH_T47_2000_001:0985a04_16']	笑箇甚麼。	笑箇甚麼。	001	what is he laughing at?
['ZH_T47_2000_001:0985a04_20']	擊拂子。	擊拂子。	001	He strikes the whisk.
