segmentnr	original	analyzed	translated
['ZH_T27_1545_029:0149a03_14']	少年強盛晝夜精勤尚難得果況此衰老氣力羸劣能得果耶。	少年強盛晝夜精勤尚難得果況此衰老氣力羸劣能得果耶。	Young people who are strong and vigorous can hardly attain the fruits even if they diligently practice day and night, let alone this withered and weak old man who can attain the fruits?
['ZH_T27_1545_029:0149a04_13']	又彼上座所度五百新學苾芻先隨天授。	又彼上座所度五百新學苾芻先隨天授。	Moreover, the five hundred newly ordained bhikṣus whom that elder ordained had previously followed Devadatta.
['ZH_T27_1545_029:0149a04_18']	眾人毀曰。	眾人毀曰。	The people slandered him, saying,
['ZH_T27_1545_029:0149a05_12']	如是老叟貪著名利度五百人。	如是老叟貪著名利度五百人。	This old man, greedy for fame and profit, has ordained five hundred people.
['ZH_T27_1545_029:0149a06_4']	為充自身驅役供侍。	為充自身驅役供侍。	He uses them to serve himself.
['ZH_T27_1545_029:0149a06_13']	不能教誡令從邪法。	不能教誡令從邪法。	He cannot teach and admonish them to follow the right Dharma.
['ZH_T27_1545_029:0149a07_12']	五百苾芻先受邪化後雖歸正得無學果。	五百苾芻先受邪化後雖歸正得無學果。	The five hundred bhikṣus had previously been converted by the wrong Dharma, but later they returned to the right and attained the fruit of arhatship.
['ZH_T27_1545_029:0149a07_17']	而有謗言。	而有謗言。	But there were slanderers,
['ZH_T27_1545_029:0149a08_12']	此愚人輩先貪利養捨佛從邪。	此愚人輩先貪利養捨佛從邪。	saying, These foolish people first abandoned the Buddha and followed the wrong Dharma out of greed for profit.
['ZH_T27_1545_029:0149a09_4']	雖後還來而無所得。	雖後還來而無所得。	Although they have returned later, they have gained nothing.
['ZH_T27_1545_029:0149a09_17']	為止如是諸誹謗故問彼功德。	為止如是諸誹謗故問彼功德。	In order to stop such slander, the question was asked about their merits,
['ZH_T27_1545_029:0149a10_12']	令世共知捨誹謗罪勤修敬養。	令世共知捨誹謗罪勤修敬養。	causing the world to know together and abandon the sin of slander, diligently cultivating respect and support.
['ZH_T27_1545_029:0149a11_4']	於當來世生天解脫。	於當來世生天解脫。	In the future, they will be born in the heavens and attain liberation.
['ZH_T27_1545_029:0149a11_13']	彼經雖說斷等三界。	彼經雖說斷等三界。	Although that sūtra speaks of cutting off the three realms,
['ZH_T27_1545_029:0149a12_4']	而不廣辯三界差別。	而不廣辯三界差別。	it does not extensively explain the distinctions within the three realms.
['ZH_T27_1545_029:0149a12_13']	彼是此論所依根本。	彼是此論所依根本。	That is the basis and foundation of this treatise.
['ZH_T27_1545_029:0149a13_3']	彼不說者今欲說之。	彼不說者今欲說之。	What it does not explain, I now wish to explain.
['ZH_T27_1545_029:0149a13_8']	故作斯論。	故作斯論。	Therefore, this treatise is composed.
['ZH_T27_1545_029:0149a14_4']	云何斷界。	云何斷界。	What is the realm of cutting off?
['ZH_T27_1545_029:0149a14_15']	答除愛結餘結斷名斷界。	答除愛結餘結斷名斷界。	Answer: The elimination of all knots except for the knot of craving is called the realm of elimination.
['ZH_T27_1545_029:0149a15_9']	云何離界答愛結斷名離界。	云何離界答愛結斷名離界。	What is the realm of separation? Answer: The elimination of the knot of craving is called the realm of separation.
['ZH_T27_1545_029:0149a15_14']	云何滅界。	云何滅界。	What is the realm of cessation?
['ZH_T27_1545_029:0149a16_7']	答諸餘順結法斷名滅界。	答諸餘順結法斷名滅界。	Answer: The elimination of all knots and dharmas that accord with the knots is called the realm of cessation.
['ZH_T27_1545_029:0149a16_16']	此中先約阿毘達磨。	此中先約阿毘達磨。	Here, first, according to Abhidharma,
['ZH_T27_1545_029:0149a17_7']	依世俗理說三界別。	依世俗理說三界別。	the three realms are distinguished based on conventional truth.
['ZH_T27_1545_029:0149a17_16']	近對治道有差別故。	近對治道有差別故。	Because there are differences in the path of immediate antidote.
['ZH_T27_1545_029:0149a18_3']	餘結斷者。	餘結斷者。	The elimination of other knots means
['ZH_T27_1545_029:0149a18_8']	餘八結斷。	餘八結斷。	the elimination of the other eight knots.
['ZH_T27_1545_029:0149a18_13']	順結法者。	順結法者。	Dharmas that accord with the knots means
['ZH_T27_1545_029:0149a19_4']	謂除九結餘有漏法。	謂除九結餘有漏法。	the contaminated dharmas other than the nine knots.
['ZH_T27_1545_029:0149a19_13']	是名一種三界差別。	是名一種三界差別。	This is one kind of distinction among the three realms.
['ZH_T27_1545_029:0149a19_18']	復有說者。	復有說者。	Furthermore, there is another explanation:
['ZH_T27_1545_029:0149a20_13', 'ZH_T27_1545_029:0149a21_10']	若八結及此相應并生等斷名斷界。🔽若愛結及此相應并生等斷名離界。	若八結及此相應并生等斷名斷界。 若愛結及此相應并生等斷名離界。	If the eight knots, their associated [dharmas], and the arising [of the knots] are eliminated, it is called the realm of elimination.🔽If the knot of craving, its associated [dharmas], and the arising [of craving] are eliminated, it is called the realm of separation.
['ZH_T27_1545_029:0149a22_10']	若諸餘順結法及此相應并生等斷名滅界。	若諸餘順結法及此相應并生等斷名滅界。	If the dharmas that accord with the knots, their associated [dharmas], and the arising [of the knots] are eliminated, it is called the realm of cessation.
['ZH_T27_1545_029:0149a23_9']	即有漏善及諸有為無覆無記名順結法。	即有漏善及諸有為無覆無記名順結法。	The contaminated wholesome and conditioned unobscured indeterminate [dharmas] are called dharmas that accord with the knots.
['ZH_T27_1545_029:0149a23_14']	復有說者。	復有說者。	Furthermore, there is another explanation:
['ZH_T27_1545_029:0149a24_6', 'ZH_T27_1545_029:0149a24_14']	若無明結斷名斷界。🔽若愛結斷名離界。	若無明結斷名斷界。 若愛結斷名離界。	If the severing of the fetter of ignorance is called the realm of severing.🔽If the severing of the fetter of craving is called the realm of separation.
['ZH_T27_1545_029:0149a25_5']	若諸餘結斷名滅界。	若諸餘結斷名滅界。	If the severing of the remaining fetters is called the realm of cessation.
['ZH_T27_1545_029:0149a25_10']	復有說者。	復有說者。	Moreover, there are those who say:
['ZH_T27_1545_029:0149a26_3']	或有諸法能縛非能染。	或有諸法能縛非能染。	There are some dharmas that can bind but cannot defile.
['ZH_T27_1545_029:0149a26_9']	彼斷名斷界。	彼斷名斷界。	Their severing is called the realm of severing.
['ZH_T27_1545_029:0149a27_2']	或有諸法能縛亦能染。	或有諸法能縛亦能染。	There are some dharmas that can both bind and defile.
['ZH_T27_1545_029:0149a27_8']	彼斷名離界。	彼斷名離界。	Their severing is called the realm of separation.
['ZH_T27_1545_029:0149a28_2']	或有諸法非能縛非能染。	或有諸法非能縛非能染。	There are some dharmas that cannot bind nor defile.
['ZH_T27_1545_029:0149a28_10']	而是所縛是所染。	而是所縛是所染。	But they are that which is bound and that which is defiled.
['ZH_T27_1545_029:0149a28_16']	彼斷名滅界。	彼斷名滅界。	Their severing is called the realm of cessation.
['ZH_T27_1545_029:0149a29_1']	復有說者。	復有說者。	Moreover, there are those who say:
['ZH_T27_1545_029:0149a29_12']	或有諸法是能繫非能染。	或有諸法是能繫非能染。	There are some dharmas that are able to bind but not to defile.
['ZH_T27_1545_029:0149a29_18']	彼斷名斷界。	彼斷名斷界。	Their severing is called the realm of severing.
['ZH_T27_1545_029:0149b01_10']	或有諸法是能繫是能染。	或有諸法是能繫是能染。	There are some dharmas that are able to bind and also able to defile.
['ZH_T27_1545_029:0149b01_16']	彼斷名離界。	彼斷名離界。	Their severing is called the realm of separation.
['ZH_T27_1545_029:0149b02_9']	或有諸法非能繫非能染。	或有諸法非能繫非能染。	There are some dharmas that are unable to bind nor able to defile.
['ZH_T27_1545_029:0149b02_16']	而是所繫所染。	而是所繫所染。	But they are that which is bound and that which is defiled.
['ZH_T27_1545_029:0149b03_4']	彼斷名滅界。	彼斷名滅界。	Their severing is called the realm of cessation.
['ZH_T27_1545_029:0149b03_9']	有餘師說。	有餘師說。	There are other masters who say:
['ZH_T27_1545_029:0149b03_18']	唯諸隨眠有自性斷。	唯諸隨眠有自性斷。	Only the latent afflictions have the severing of their own nature.
['ZH_T27_1545_029:0149b04_9']	問契經所說當云何通。	問契經所說當云何通。	How should we understand what is said in the sutras?
['ZH_T27_1545_029:0149b04_12', 'ZH_T27_1545_029:0149b05_3']	如說。🔽一切行斷故名斷界。	如說。 一切行斷故名斷界。	As it is said.🔽The cessation of all conditioned things is called the realm of cessation.
['ZH_T27_1545_029:0149b05_12']	一切行離故名離界。	一切行離故名離界。	The separation from all conditioned things is called the realm of separation.
['ZH_T27_1545_029:0149b06_3']	一切行滅故名滅界。	一切行滅故名滅界。	The extinction of all conditioned things is called the realm of extinction.
['ZH_T27_1545_029:0149b06_12']	品類足說復云何通。	品類足說復云何通。	How does the Abhidharma-nyāyânusāra-śāstra explain this?
['ZH_T27_1545_029:0149b06_15']	如說。	如說。	As it is said.
['ZH_T27_1545_029:0149b07_2']	云何所斷法。	云何所斷法。	What are the dharmas to be eliminated?
['ZH_T27_1545_029:0149b07_9']	答一切有漏法。	答一切有漏法。	The answer is: all contaminated dharmas.
['ZH_T27_1545_029:0149b07_15']	云何遍知法。	云何遍知法。	What are the dharmas to be fully known?
['ZH_T27_1545_029:0149b08_2']	答一切有漏法。	答一切有漏法。	The answer is: all contaminated dharmas.
['ZH_T27_1545_029:0149b08_7']	彼作是答。	彼作是答。	They answer like this.
['ZH_T27_1545_029:0149b08_16']	若諸隨眠緣八結起。	若諸隨眠緣八結起。	If the latent afflictions give rise to the eight fetters,
['ZH_T27_1545_029:0149b09_3']	彼斷名斷界。	彼斷名斷界。	their elimination is called the realm of cessation.
['ZH_T27_1545_029:0149b09_12']	若諸隨眠緣愛結起。	若諸隨眠緣愛結起。	If the latent afflictions give rise to the fetter of craving,
['ZH_T27_1545_029:0149b09_18']	彼斷名離界。	彼斷名離界。	their elimination is called the realm of separation.
['ZH_T27_1545_029:0149b10_8']	若諸隨眠緣餘法起。	若諸隨眠緣餘法起。	If the latent afflictions give rise to other dharmas,
['ZH_T27_1545_029:0149b10_14']	彼斷名滅界。	彼斷名滅界。	their elimination is called the realm of extinction.
['ZH_T27_1545_029:0149b10_17']	評曰。	評曰。	The judges say.
['ZH_T27_1545_029:0149b11_5']	彼不應作是說。	彼不應作是說。	They should not say this.
['ZH_T27_1545_029:0149b12_5']	諸有漏法先被繫縛離繫縛時皆得斷故。	諸有漏法先被繫縛離繫縛時皆得斷故。	Because all contaminated dharmas are first bound and then liberated, and at the time of liberation they are all eliminated.
['ZH_T27_1545_029:0149b12_10']	有作是說。	有作是說。	Some say.
['ZH_T27_1545_029:0149b13_1']	唯愛隨眠有自性斷。	唯愛隨眠有自性斷。	Only the latent afflictions of craving have elimination by nature.
['ZH_T27_1545_029:0149b13_5']	問若爾。	問若爾。	Question: If that is so,
['ZH_T27_1545_029:0149b14_1']	前說契經及論當云何通彼作是答。	前說契經及論當云何通彼作是答。	How can this be reconciled with the sutras and treatises mentioned above? They answer:
['ZH_T27_1545_029:0149b14_10']	若愛隨眠緣八結起。	若愛隨眠緣八結起。	If the latent afflictions of craving give rise to the eight fetters,
['ZH_T27_1545_029:0149b14_16']	彼斷名斷界。	彼斷名斷界。	their elimination is called the realm of elimination.
['ZH_T27_1545_029:0149b15_6']	若愛隨眠緣愛結起。	若愛隨眠緣愛結起。	If the latent afflictions of craving give rise to the fetter of craving,
['ZH_T27_1545_029:0149b15_12']	彼斷名離界。	彼斷名離界。	their elimination is called the realm of separation.
['ZH_T27_1545_029:0149b16_3']	若愛隨眠緣餘法起。	若愛隨眠緣餘法起。	If the latent afflictions of craving give rise to other dharmas,
['ZH_T27_1545_029:0149b16_9']	彼斷名滅界。	彼斷名滅界。	their elimination is called the realm of cessation.
['ZH_T27_1545_029:0149b16_12']	評曰。	評曰。	The judges say:
['ZH_T27_1545_029:0149b17_1']	彼不應作是說。	彼不應作是說。	They should not say this.
['ZH_T27_1545_029:0149b17_10']	諸有漏法先被繫縛。	諸有漏法先被繫縛。	All contaminated dharmas are first bound,
['ZH_T27_1545_029:0149b18_1']	離繫縛時皆得斷故。	離繫縛時皆得斷故。	and when they are freed from bondage, they are all eliminated.
['ZH_T27_1545_029:0149b18_10', 'ZH_T27_1545_029:0149b18_18']	尊者妙音作如是說。🔽煩惱體斷名斷界。	尊者妙音作如是說。 煩惱體斷名斷界。	The Venerable Subhūti says:🔽The elimination of the substance of the afflictions is called the realm of elimination.
['ZH_T27_1545_029:0149b19_7']	於境離繫名離界。	於境離繫名離界。	Being free from the objects is called the realm of separation.
['ZH_T27_1545_029:0149b19_15']	棄諸重擔名滅界。	棄諸重擔名滅界。	Abandoning the heavy burden is called the realm of cessation.
['ZH_T27_1545_029:0149b20_2', 'ZH_T27_1545_029:0149b20_12']	脇尊者言。🔽無繫縛繫縛息名斷界。	脇尊者言。 無繫縛繫縛息名斷界。	The Venerable Pārśva says:🔽Being without bondage and the cessation of bondage is called the realm of elimination.
['ZH_T27_1545_029:0149b21_4']	無染污染污息名離界。	無染污染污息名離界。	Being without defilement and the cessation of defilement is called the realm of separation.
['ZH_T27_1545_029:0149b21_14']	無彼果彼果息名滅界。	無彼果彼果息名滅界。	The cessation of its fruits and the cessation of those fruits is called the realm of cessation.
['ZH_T27_1545_029:0149b22_5']	尊者設摩達多說曰。	尊者設摩達多說曰。	The Venerable Saṃghadāsa says:
['ZH_T27_1545_029:0149b22_13']	諸煩惱斷名斷界。	諸煩惱斷名斷界。	The elimination of the afflictions is called the realm of elimination.
['ZH_T27_1545_029:0149b23_3']	無貪治貪名離界。	無貪治貪名離界。	The antidote to greed is called the realm of separation.
['ZH_T27_1545_029:0149b23_11']	果相續滅名滅界。	果相續滅名滅界。	The cessation of the continuity of effects is called the realm of cessation.
['ZH_T27_1545_029:0149b24_2']	尊者左取作是說言。	尊者左取作是說言。	The Venerable Candra says:
['ZH_T27_1545_029:0149b24_10', 'ZH_T27_1545_029:0149b24_18']	相續斷故名斷界。🔽於緣離繫名離界。	相續斷故名斷界。 於緣離繫名離界。	The cutting off of continuity is called the realm of cutting off.🔽Separation from bondage to conditions is called the realm of separation.
['ZH_T27_1545_029:0149b25_7']	離執受故名滅界。	離執受故名滅界。	Because of being free from clinging, it is called the realm of cessation.
['ZH_T27_1545_029:0149b25_12']	復有說者。	復有說者。	There is also one who says:
['ZH_T27_1545_029:0149b26_4']	過去煩惱斷故名斷界。	過去煩惱斷故名斷界。	Because past afflictions are cut off, it is called the realm of cutting off.
['ZH_T27_1545_029:0149b26_14']	現在煩惱斷故名離界。	現在煩惱斷故名離界。	Because present afflictions are cut off, it is called the realm of separation.
['ZH_T27_1545_029:0149b27_5']	未來煩惱斷故名滅界。	未來煩惱斷故名滅界。	Because future afflictions are cut off, it is called the realm of cessation.
['ZH_T27_1545_029:0149b27_14']	如煩惱斷蘊斷亦爾。	如煩惱斷蘊斷亦爾。	Just as the afflictions are cut off, so too are the aggregates cut off.
['ZH_T27_1545_029:0149b28_1']	復有說者。	復有說者。	There is also one who says:
['ZH_T27_1545_029:0149b28_9']	苦受斷故名斷界。	苦受斷故名斷界。	Because painful feelings are cut off, it is called the realm of cutting off.
['ZH_T27_1545_029:0149b28_17']	樂受斷故名離界。	樂受斷故名離界。	Because pleasant feelings are cut off, it is called the realm of separation.
['ZH_T27_1545_029:0149b29_9']	不苦不樂受斷故名滅界。	不苦不樂受斷故名滅界。	Because neither painful nor pleasant feelings are cut off, it is called the realm of cessation.
['ZH_T27_1545_029:0149b30_3']	如三受斷順三受法斷亦爾。	如三受斷順三受法斷亦爾。	Just as the three feelings are cut off, so too are the dharmas that accord with the three feelings cut off.
['ZH_T27_1545_029:0149b30_8']	復有說者。	復有說者。	There is also one who says:
['ZH_T27_1545_029:0149b30_16', 'ZH_T27_1545_029:0149c01_5']	若苦苦斷名斷界。🔽若壞苦斷名離界。	若苦苦斷名斷界。 若壞苦斷名離界。	If the suffering of suffering is cut off, it is called the realm of cutting off.🔽If the suffering of change is cut off, it is called the realm of separation.
['ZH_T27_1545_029:0149c01_13']	若行苦斷名滅界。	若行苦斷名滅界。	If the suffering of conditioned existence is cut off, it is called the realm of cessation.
['ZH_T27_1545_029:0149c01_18']	復有說者。	復有說者。	There is also one who says:
['ZH_T27_1545_029:0149c02_7']	若欲界斷名斷界。	若欲界斷名斷界。	If the cutting off of the desire realm is called the realm of cutting off.
['ZH_T27_1545_029:0149c02_15']	若色界斷名離界。	若色界斷名離界。	If the cutting off of the form realm is called the realm of separation.
['ZH_T27_1545_029:0149c03_5']	若無色界斷名滅界。	若無色界斷名滅界。	If the cutting off of the formless realm is called the realm of cessation.
['ZH_T27_1545_029:0149c04_9']	如是等說皆依世俗隨就一門辯三界別皆非勝義。	如是等說皆依世俗隨就一門辯三界別皆非勝義。	Such explanations are all based on the conventional and discuss the distinctions of the three realms from a single perspective, all of which are not ultimate.
['ZH_T27_1545_029:0149c04_17']	諸斷界是離界耶。	諸斷界是離界耶。	Are all realms of cutting off realms of separation?
['ZH_T27_1545_029:0149c05_3']	答如是。	答如是。	Answer: Yes.
['ZH_T27_1545_029:0149c05_11']	設離界是斷界耶。	設離界是斷界耶。	If realms of separation are realms of cutting off?
['ZH_T27_1545_029:0149c05_15']	答如是。	答如是。	Answer: Yes.
['ZH_T27_1545_029:0149c06_4']	諸斷界是滅界耶。	諸斷界是滅界耶。	Are all realms of cutting off realms of cessation?
['ZH_T27_1545_029:0149c06_8']	答如是。	答如是。	Answer: Yes.
['ZH_T27_1545_029:0149c06_16']	設滅界是斷界耶。	設滅界是斷界耶。	If realms of cessation are realms of cutting off?
['ZH_T27_1545_029:0149c07_1']	答如是。	答如是。	Answer: Yes.
['ZH_T27_1545_029:0149c07_9']	諸離界是滅界耶。	諸離界是滅界耶。	Are all realms of separation realms of cessation?
['ZH_T27_1545_029:0149c07_13']	答如是。	答如是。	Answer: Yes.
['ZH_T27_1545_029:0149c08_2']	設滅界是離界耶。	設滅界是離界耶。	If realms of cessation are realms of separation?
['ZH_T27_1545_029:0149c08_6']	答如是。	答如是。	Answer: Yes.
['ZH_T27_1545_029:0149c08_14']	問何故復作此論。	問何故復作此論。	Question: Why is this treatise composed again?
['ZH_T27_1545_029:0149c09_7']	答前約阿毘達磨依世俗理。	答前約阿毘達磨依世俗理。	Answer: Previously, based on Abhidharma and conventional truth,
['ZH_T27_1545_029:0149c09_16']	就近對治辯三界別。	就近對治辯三界別。	the distinctions of the three realms were discussed in terms of proximate antidotes.
['ZH_T27_1545_029:0149c10_11', 'ZH_T27_1545_029:0149c11_2']	今隨契經顯此三界體無差別。🔽謂有漏法一一斷時。	今隨契經顯此三界體無差別。 謂有漏法一一斷時。	Now, according to the sutras, the essence of these three realms is shown to be without distinction.🔽That is to say, when each and every defiled dharma is cut off,
['ZH_T27_1545_029:0149c11_7']	皆得一斷。	皆得一斷。	one cutting off is attained.
['ZH_T27_1545_029:0149c12_2']	此一一斷約差別義說為三界。	此一一斷約差別義說為三界。	Each of these severances is explained as the three realms in terms of their distinct meanings.
['ZH_T27_1545_029:0149c12_15']	故此三界義雖有別而體無異。	故此三界義雖有別而體無異。	Therefore, although the meanings of these three realms are distinct, their substance is not different.
['ZH_T27_1545_029:0149c13_4']	如世尊說。	如世尊說。	As the World-Honored One said:
['ZH_T27_1545_029:0149c13_8']	有三想。	有三想。	There are three kinds of thoughts,
['ZH_T27_1545_029:0149c13_16']	謂斷想離想滅想。	謂斷想離想滅想。	namely the thought of severance, the thought of separation, and the thought of cessation.
['ZH_T27_1545_029:0149c14_1']	乃至廣說。	乃至廣說。	And so on, explaining in detail.
['ZH_T27_1545_029:0149c14_8']	問何故作此論。	問何故作此論。	Question: Why is this treatise composed?
['ZH_T27_1545_029:0149c14_18']	答為廣分別契經義故。	答為廣分別契經義故。	Answer: In order to extensively analyze the meaning of the sutras.
['ZH_T27_1545_029:0149c15_8']	謂契經說有三種想。	謂契經說有三種想。	That is to say, the sutras speak of three kinds of thoughts,
['ZH_T27_1545_029:0149c15_13']	謂斷離滅。	謂斷離滅。	namely the thought of severance, separation, and cessation.
['ZH_T27_1545_029:0149c16_2']	契經雖作是說。	契經雖作是說。	Although the sutras say this,
['ZH_T27_1545_029:0149c16_8']	而不廣分別。	而不廣分別。	they do not extensively analyze it.
['ZH_T27_1545_029:0149c16_15']	彼是此論根本。	彼是此論根本。	That is the basis of this treatise.
['ZH_T27_1545_029:0149c17_6']	彼所不說者今欲說之。	彼所不說者今欲說之。	What it does not explain, we now wish to explain.
['ZH_T27_1545_029:0149c17_11']	故作此論。	故作此論。	Therefore, this treatise is composed.
['ZH_T27_1545_029:0149c17_16']	云何斷想。	云何斷想。	What is the thought of severance?
['ZH_T27_1545_029:0149c18_11']	答除愛結餘結斷諸想解名斷想。	答除愛結餘結斷諸想解名斷想。	Answer: Except for the fetter of craving, the severing of the other fetters and the understanding of them is called the thought of severance.
['ZH_T27_1545_029:0149c18_16']	云何離想。	云何離想。	What is the thought of separation?
['ZH_T27_1545_029:0149c19_8']	答愛結斷諸想解名離想。	答愛結斷諸想解名離想。	Answer: The severing of the fetter of craving and the understanding of it is called the thought of separation.
['ZH_T27_1545_029:0149c19_13']	云何滅想。	云何滅想。	What is the thought of cessation?
['ZH_T27_1545_029:0149c20_8']	答諸餘順結法斷諸想解名滅想。	答諸餘順結法斷諸想解名滅想。	Answer: The severing of the other fetters that accord with the dharmas and the understanding of them is called the thought of cessation.
['ZH_T27_1545_029:0149c20_17']	此中廣釋如界應知。	此中廣釋如界應知。	Here, the extensive explanation should be understood as corresponding to the realms.
['ZH_T27_1545_029:0149c21_16']	問何故此中不說三想如前三界展轉相即。	問何故此中不說三想如前三界展轉相即。	Question: Why are the three perceptions not explained here as mutually inclusive like the three realms?
['ZH_T27_1545_029:0149c22_6']	答應說而不說者。	答應說而不說者。	Answer: Although it should be explained, it is not explained.
['ZH_T27_1545_029:0149c22_13']	當知此義有餘。	當知此義有餘。	One should know that this meaning is incomplete.
['ZH_T27_1545_029:0149c23_10']	復次此中欲顯異相異文故作是說。	復次此中欲顯異相異文故作是說。	Moreover, in order to show different characteristics and different texts, it is said like this.
['ZH_T27_1545_029:0149c24_6']	若作異相異文說者易受持故。	若作異相異文說者易受持故。	If it is explained with different characteristics and different texts, it is easy to remember.
['ZH_T27_1545_029:0149c25_16']	復次此中欲現二門二略二階二蹬二光二炬二明二照二文相影。	復次此中欲現二門二略二階二蹬二光二炬二明二照二文相影。	Moreover, in order to show two gates, two summaries, two steps, two ladders, two lights, two torches, two illuminations, two illuminations, two texts, and two shadows,
['ZH_T27_1545_029:0149c26_3']	如界相即。	如界相即。	like the mutual inclusion of the realms,
['ZH_T27_1545_029:0149c26_8']	想亦應然。	想亦應然。	perceptions should also be so.
['ZH_T27_1545_029:0149c26_18']	如想不相即界亦應然。	如想不相即界亦應然。	Like perceptions not being mutually inclusive, realms should also be so.
['ZH_T27_1545_029:0149c27_8']	而為相影故作是說。	而為相影故作是說。	But in order to show the shadows, it is said like this.
['ZH_T27_1545_029:0149c28_3']	問十六行相外有無漏慧不。	問十六行相外有無漏慧不。	Question: Is there any pure wisdom outside the sixteen aspects?
['ZH_T27_1545_029:0149c28_8']	設爾何失。	設爾何失。	If so, what is the error?
['ZH_T27_1545_029:0149c28_12']	若有者。	若有者。	If there is,
['ZH_T27_1545_029:0149c29_4']	識身論及智蘊中何故不說。	識身論及智蘊中何故不說。	why is it not explained in the Vijñānakāya and Jñānaprasthāna?
['ZH_T27_1545_029:0149c29_8']	若無者。	若無者。	If there is not,
['ZH_T27_1545_029:0149c29_17']	此文所說當云何通。	此文所說當云何通。	how can this text be understood?
['ZH_T27_1545_029:0150a01_5']	如說云何斷想。	如說云何斷想。	As it is said, What is the thought of cutting off?
['ZH_T27_1545_029:0150a01_13']	答除愛結餘結斷。	答除愛結餘結斷。	The answer is: Except for the fetter of craving, the rest are cut off.
['ZH_T27_1545_029:0150a02_2']	諸想解名斷想。	諸想解名斷想。	The name of the thought of liberation is the thought of cutting off.
['ZH_T27_1545_029:0150a02_7']	乃至廣說。	乃至廣說。	And so on, explaining in detail.
['ZH_T27_1545_029:0150a03_2']	此斷等想與何行相聖慧相應。	此斷等想與何行相聖慧相應。	With what aspect of holy wisdom is this thought of cutting off, etc. associated?
['ZH_T27_1545_029:0150a03_11']	品類足論復云何通。	品類足論復云何通。	How can the Abhidharma-nyāyânusāra-śāstra be reconciled?
['ZH_T27_1545_029:0150a03_14']	如說。	如說。	It is said:
['ZH_T27_1545_029:0150a04_1']	云何盡智。	云何盡智。	What is the knowledge of exhaustion?
['ZH_T27_1545_029:0150a05_1']	謂如實知我已知苦已斷集已證滅已修道。	謂如實知我已知苦已斷集已證滅已修道。	It is the knowledge that one has truly known suffering, abandoned the cause, realized cessation, and cultivated the path.
['ZH_T27_1545_029:0150a05_7']	云何無生智。	云何無生智。	What is the knowledge of non-arising?
['ZH_T27_1545_029:0150a06_1']	謂如實知我已知苦不復知。	謂如實知我已知苦不復知。	It is the knowledge that one has truly known suffering and does not need to know it again,
['ZH_T27_1545_029:0150a06_11']	乃至我已修道不復修。	乃至我已修道不復修。	up to the knowledge that one has cultivated the path and does not need to cultivate it again.
['ZH_T27_1545_029:0150a07_2']	如是二智何行相攝。	如是二智何行相攝。	To which aspect do these two knowledges belong?
['ZH_T27_1545_029:0150a07_11']	集異門論復云何通。	集異門論復云何通。	How can the Saṃyukta-abhidharma-hṛdaya-śāstra be reconciled?
['ZH_T27_1545_029:0150a07_14']	如說。	如說。	It is said:
['ZH_T27_1545_029:0150a08_12']	如實了知我已盡欲漏有漏無明漏是盡智。	如實了知我已盡欲漏有漏無明漏是盡智。	Truly knowing that one has already exhausted the contaminants of desire, existence, and ignorance is the knowledge of exhaustion.
['ZH_T27_1545_029:0150a09_4', 'ZH_T27_1545_029:0150a09_13']	不復當盡是無生智。🔽如是二智何行相攝。	不復當盡是無生智。 如是二智何行相攝。	That one will not exhaust them again is the knowledge of non-arising.🔽To which aspect do these two knowledges belong?
['ZH_T27_1545_029:0150a10_3']	此論見蘊復云何通。	此論見蘊復云何通。	How can this treatise's chapter on the aggregates of views be reconciled?
['ZH_T27_1545_029:0150a10_6']	如說。	如說。	It is said:
['ZH_T27_1545_029:0150a10_17']	受樂受時如實知受樂受。	受樂受時如實知受樂受。	When experiencing pleasant feeling, one truly knows that one is experiencing pleasant feeling.
['ZH_T27_1545_029:0150a11_3']	是何行相。	是何行相。	What aspect is this?
['ZH_T27_1545_029:0150a11_12']	契經所說復云何通。	契經所說復云何通。	How can we understand the scriptures?
['ZH_T27_1545_029:0150a11_15']	如說。	如說。	As it is said:
['ZH_T27_1545_029:0150a12_16']	如實了知我生已盡梵行已立所作已辦不受後有。	如實了知我生已盡梵行已立所作已辦不受後有。	Truly knowing that birth is exhausted, the holy life is established, what was to be done is done, not experiencing another existence.
['ZH_T27_1545_029:0150a13_3']	是何行相。	是何行相。	What are the characteristics of this?
['ZH_T27_1545_029:0150a13_8']	有作是說。	有作是說。	There is an explanation:
['ZH_T27_1545_029:0150a14_1']	十六行相外無別無漏慧。	十六行相外無別無漏慧。	Apart from the sixteen aspects, there is no separate pure wisdom.
['ZH_T27_1545_029:0150a14_14']	故識身論此論智蘊俱不說有。	故識身論此論智蘊俱不說有。	Therefore the Vijñānakāya, this treatise, and the Jñānaprasthāna all do not say there is.
['ZH_T27_1545_029:0150a15_5']	問此中所說當云何通。	問此中所說當云何通。	Question: How can we understand what is said here?
['ZH_T27_1545_029:0150a15_8']	如說。	如說。	As it is said:
['ZH_T27_1545_029:0150a15_13']	云何斷想。	云何斷想。	What is the thought of cutting off?
['ZH_T27_1545_029:0150a16_10']	廣說乃至此斷等想與何行相聖慧相應。	廣說乃至此斷等想與何行相聖慧相應。	Explained in detail up to this thought of cutting off, etc., what characteristics of holy wisdom is it associated with?
