segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_103:0576c16_3']	時善住意天子見文殊師利昇寶座已，即以頂禮文殊師利足，退住一面。	時善住意天子見文殊師利昇寶座已，即以頂禮文殊師利足，退住一面。	103	At that time, the celestial son Subhavyūha, having seen Mañjuśrī ascend the jeweled seat, immediately bowed his head to Mañjuśrī's feet and withdrew to stand to one side.
['ZH_T11_0310_103:0576c16_17']	一切諸天亦皆頂禮文殊師利足。	一切諸天亦皆頂禮文殊師利足。	103	All the celestial beings also bowed their heads to Mañjuśrī's feet.
['ZH_T11_0310_103:0576c17_9']	爾時文殊師利如是思惟：	爾時文殊師利如是思惟：	103	At that time, Mañjuśrī had this thought:
['ZH_T11_0310_103:0576c18_8']	「誰於今日堪任與我在世尊前對揚深法？	「誰於今日堪任與我在世尊前對揚深法？	103	Who today is capable of engaging in profound discourse with me in the presence of the World-Honored One?
['ZH_T11_0310_103:0576c25_9']	誰為法器能受如是不思議句、甚難證句、無處所句、無所著句、無戲論句、不可得句、不可說句、甚深句、真實句、無礙句、不可壞句、空句、無相句、無願句、如如句、實際句、法界句、無形貌句、不取句、不捨句、佛句法句僧句、智慧滿足句、三界平等句、一切法無所得句、一切法無生句、師子句、勇猛句、無句句？	誰為法器能受如是不思議句、甚難證句、無處所句、無所著句、無戲論句、不可得句、不可說句、甚深句、真實句、無礙句、不可壞句、空句、無相句、無願句、如如句、實際句、法界句、無形貌句、不取句、不捨句、佛句法句僧句、智慧滿足句、三界平等句、一切法無所得句、一切法無生句、師子句、勇猛句、無句句？	103	Who is a Dharma vessel able to receive such inconceivable phrases, extremely difficult to realize phrases, phrases of no location, phrases of no attachment, phrases of no idle discourse, phrases of non-attainment, phrases that cannot be spoken, profound phrases, true phrases, unobstructed phrases, indestructible phrases, empty phrases, signless phrases, wishless phrases, suchness phrases, reality limit phrases, Dharma realm phrases, formless phrases, ungraspable phrases, unrejectable phrases, Buddha phrases, Dharma phrases, Saṃgha phrases, wisdom fulfillment phrases, equality of the three realms phrases, all dharmas without attainment phrases, all dharmas unborn phrases, lion phrases, courageous phrases, phraseless phrases?
['ZH_T11_0310_103:0576c25_19']	如斯說已，誰聽者乎？	如斯說已，誰聽者乎？	103	Having spoken thus, who would listen?
['ZH_T11_0310_103:0576c26_8']	」於是文殊師利復更思惟：	」於是文殊師利復更思惟：	103	Thereupon Mañjuśrī further contemplated:
['ZH_T11_0310_103:0576c28_11']	「今此唯有善住意天子，已於過去供養多佛，入深法忍具足辯才，當能與我處世尊前共談實義。	「今此唯有善住意天子，已於過去供養多佛，入深法忍具足辯才，當能與我處世尊前共談實義。	103	Now, only the Devaputra Supratiṣṭhita has already made offerings to many Buddhas in the past, entered the profound acceptance of the Dharma, and is fully endowed with eloquence. He will be able to discuss the true meaning with me in the presence of the World-Honored One.
['ZH_T11_0310_103:0576c29_13']	」爾時文殊師利如是念已，即語善住意天子言：	」爾時文殊師利如是念已，即語善住意天子言：	103	At that time, after Mañjuśrī had this thought, he said to the Devaputra Supratiṣṭhita:
['ZH_T11_0310_103:0576c29_17']	「天子！	「天子！	103	Devaputra!
['ZH_T11_0310_103:0577a01_15']	汝今已得甚深法忍，又能具足無礙辯才。	汝今已得甚深法忍，又能具足無礙辯才。	103	You have now attained the profound acceptance of the Dharma and are also fully endowed with unobstructed eloquence.
['ZH_T11_0310_103:0577a02_14']	今當與我詣世尊所，對論如是深妙義乎？	今當與我詣世尊所，對論如是深妙義乎？	103	Now, will you go with me to the World-Honored One and discuss such profound and wonderful meanings?
['ZH_T11_0310_103:0577a03_8']	」時善住意天子報文殊師利言：	」時善住意天子報文殊師利言：	103	Then the Devaputra Supratiṣṭhita replied to Mañjuśrī:
['ZH_T11_0310_103:0577a03_12']	「大士！	「大士！	103	Great Being!
['ZH_T11_0310_103:0577a07_6']	我如是說，彼若於我無有語言、不為演說、不存諮問亦無報答，無佛法眾、斷滅三乘、無生死無涅槃、不合不散、不啟不發、不出聲音除諸文字，如是說者我當共談。	我如是說，彼若於我無有語言、不為演說、不存諮問亦無報答，無佛法眾、斷滅三乘、無生死無涅槃、不合不散、不啟不發、不出聲音除諸文字，如是說者我當共談。	103	I say this: if they do not speak to me, do not expound, do not inquire, and do not respond, without the Buddha, Dharma, and Saṃgha, cutting off the three vehicles, no birth and death, no nirvāṇa, no combination or dispersion, not initiating or expressing, not uttering sounds and eliminating all written words, I will then discuss with them like this.
['ZH_T11_0310_103:0577a07_19']	」文殊師利語善住意天子言：	」文殊師利語善住意天子言：	103	Mañjuśrī said to the god Son of Good Intention:
['ZH_T11_0310_103:0577a08_3']	「天子！	「天子！	103	God!
['ZH_T11_0310_103:0577a10_11']	我如是說，彼能於我無聽無聞、無讀無誦、無受不持、不思不念、不取不捨、不覺不知，不聞我言、不為他說。	我如是說，彼能於我無聽無聞、無讀無誦、無受不持、不思不念、不取不捨、不覺不知，不聞我言、不為他說。	103	I say this: they are able to listen to me without hearing, read and recite without receiving and retaining, not thinking or recollecting, not grasping or abandoning, not aware or knowing, not hearing my words, and not speaking for others.
['ZH_T11_0310_103:0577a10_16']	所以者何？	所以者何？	103	Why is this?
['ZH_T11_0310_103:0577a12_3']	諸佛菩提本無文字、無心離心、無有覺悟，雖假名說其名亦空。	諸佛菩提本無文字、無心離心、無有覺悟，雖假名說其名亦空。	103	The original enlightenment of the buddhas is originally without written words, without mind apart from mind, and without realization. Although it is provisionally said, its name is also empty.
['ZH_T11_0310_103:0577a12_9']	」善住又言：	」善住又言：	103	Son of Good Intention said again:
['ZH_T11_0310_103:0577a12_13']	「大士！	「大士！	103	Great being!
['ZH_T11_0310_103:0577a13_12']	今者且為諸天子說，斯諸天子於大士說樂欲聽聞。	今者且為諸天子說，斯諸天子於大士說樂欲聽聞。	103	Now, for the sake of the celestial sons, you should explain this, for these celestial sons delight in listening to the teachings of the great beings.
['ZH_T11_0310_103:0577a13_19']	」文殊師利言：	」文殊師利言：	103	Mañjuśrī said:
['ZH_T11_0310_103:0577a14_3']	「天子！	「天子！	103	Celestial sons!
['ZH_T11_0310_103:0577a15_1']	我終不為樂聽者說，又亦不為聞受者說。	我終不為樂聽者說，又亦不為聞受者說。	103	I never teach for those who delight in listening, nor do I teach for those who listen and accept.
['ZH_T11_0310_103:0577a15_6']	所以者何？	所以者何？	103	Why is this?
['ZH_T11_0310_103:0577a15_15']	凡有聽受則為取著。	凡有聽受則為取著。	103	Because if there is listening and accepting, it becomes grasping and attachment.
['ZH_T11_0310_103:0577a16_1']	云何取著？	云何取著？	103	What is meant by grasping and attachment?
['ZH_T11_0310_103:0577a16_21']	所謂我著、人著、眾生著、壽命著、士夫著。	所謂我著、人著、眾生著、壽命著、士夫著。	103	Namely, attachment to self, attachment to person, attachment to sentient beings, attachment to lifespan, and attachment to human being.
['ZH_T11_0310_103:0577a18_3']	以取著故便有聽受，如是聽受當知彼住三種縛中。	以取著故便有聽受，如是聽受當知彼住三種縛中。	103	Because of grasping and attachment, there is then listening and accepting. Such listening and accepting should be known as abiding in the midst of three kinds of bonds.
['ZH_T11_0310_103:0577a18_8']	何謂三縛？	何謂三縛？	103	What are the three bonds?
['ZH_T11_0310_103:0577a19_4']	一見我縛，二見眾生縛，三見法縛。	一見我縛，二見眾生縛，三見法縛。	103	First, the bond of seeing self, second, the bond of seeing sentient beings, and third, the bond of seeing dharmas.
['ZH_T11_0310_103:0577a19_7']	天子！	天子！	103	Celestial sons!
['ZH_T11_0310_103:0577a20_10']	若無如是三種見縛而聽法者，當知彼住三種淨中。	若無如是三種見縛而聽法者，當知彼住三種淨中。	103	If there is listening to the Dharma without such three kinds of bonds of views, it should be known that they abide in the midst of three kinds of purity.
['ZH_T11_0310_103:0577a20_15']	何謂三淨？	何謂三淨？	103	What are the three purities?
['ZH_T11_0310_103:0577a23_7']	一不見自身、不分別、不思念、不證知，二不見說者、不分別、不思念、不證知，三不見所說、不分別、不思念、不證知。	一不見自身、不分別、不思念、不證知，二不見說者、不分別、不思念、不證知，三不見所說、不分別、不思念、不證知。	103	First, not seeing one's own body, not discriminating, not thinking, not realizing; second, not seeing the speaker, not discriminating, not thinking, not realizing; third, not seeing what is spoken, not discriminating, not thinking, not realizing.
['ZH_T11_0310_103:0577a23_10']	天子！	天子！	103	Heavenly son!
['ZH_T11_0310_103:0577a23_19']	是則名為三種淨也。	是則名為三種淨也。	103	This is called the three kinds of purity.
['ZH_T11_0310_103:0577a24_2']	天子！	天子！	103	Heavenly son!
['ZH_T11_0310_103:0577a25_1']	若有能作如是聽者，是平等聽，非不平等。	若有能作如是聽者，是平等聽，非不平等。	103	If there is one who can listen like this, this is equal listening, not unequal listening.
['ZH_T11_0310_103:0577a26_13']	」爾時善住意天子讚文殊師利言：	」爾時善住意天子讚文殊師利言：	103	At that time, the Heavenly Son Well-Abiding Intention praised Mañjuśrī, saying:
['ZH_T11_0310_103:0577a27_4']	「善哉善哉，快作斯說。	「善哉善哉，快作斯說。	103	Excellent, excellent! This is a wonderful teaching.
['ZH_T11_0310_103:0577a27_7']	大士！	大士！	103	Great being!
['ZH_T11_0310_103:0577a28_5']	若有能作如是說者，當知即是不退轉說。	若有能作如是說者，當知即是不退轉說。	103	If there is one who can speak like this, one should know that this is the teaching of non-retrogression.
['ZH_T11_0310_103:0577a28_12']	」文殊師利言：	」文殊師利言：	103	Mañjuśrī said:
['ZH_T11_0310_103:0577a28_18']	「且止天子！	「且止天子！	103	Stop, Heavenly Son!
['ZH_T11_0310_103:0577a29_9']	汝今不應妄想分別菩薩退轉。	汝今不應妄想分別菩薩退轉。	103	You should not now conceptualize and discriminate the bodhisattva's retrogression.
['ZH_T11_0310_103:0577a29_13']	何以故？	何以故？	103	Why is it so?
['ZH_T11_0310_103:0577b01_12']	若使菩薩有退轉者，彼終不能成等正覺。	若使菩薩有退轉者，彼終不能成等正覺。	103	If a bodhisattva has retrogression, he will ultimately not be able to attain perfect enlightenment.
['ZH_T11_0310_103:0577b01_17']	所以者何？	所以者何？	103	Why is it so?
['ZH_T11_0310_103:0577b02_6']	是菩提中無退法故。	是菩提中無退法故。	103	Because there is no dharma of regression in this enlightenment.
['ZH_T11_0310_103:0577b02_12']	」善住復言：	」善住復言：	103	 Subhūti said again:
['ZH_T11_0310_103:0577b02_16']	「大士！	「大士！	103	Great being!
['ZH_T11_0310_103:0577b03_7']	若如是者，當於何處有斯退轉？	若如是者，當於何處有斯退轉？	103	If it is so, where is this regression?
['ZH_T11_0310_103:0577b03_14']	」文殊師利言：	」文殊師利言：	103	Mañjuśrī said:
['ZH_T11_0310_103:0577b03_18']	「天子！	「天子！	103	Son of Heaven!
['ZH_T11_0310_103:0577b06_15']	當知從貪欲故有退轉，從瞋恚故有退轉，從愚癡故有退轉，從有愛故有退轉，從無明故有退轉，乃至從十二有分生死所生故有退轉。	當知從貪欲故有退轉，從瞋恚故有退轉，從愚癡故有退轉，從有愛故有退轉，從無明故有退轉，乃至從十二有分生死所生故有退轉。	103	You should know that there is regression due to desire, there is regression due to anger, there is regression due to delusion, there is regression due to craving for existence, there is regression due to ignorance, and so forth, up to there being regression due to the arising of the twelve links of dependent origination.
['ZH_T11_0310_103:0577b17_5_0']	從因故有退轉，從見故有退轉，從名故有退轉	從因故有退轉，從見故有退轉，從名故有退轉	103	There is regression due to causes, there is regression due to views, there is regression due to names,
['ZH_T11_0310_103:0577b17_5_1', 'ZH_T11_0310_103:0577b17_5_2']	，從色故有退轉，從欲界故有退轉，從色界故🔽有退轉，從無色界故有退轉，從聲聞行故有退	，從色故有退轉，從欲界故有退轉，從色界故 有退轉，從無色界故有退轉，從聲聞行故有退	103	there is regression due to form, there is regression due to the desire realm, there is regression due to the form realm,
['ZH_T11_0310_103:0577b17_5_3']	轉，從辟支佛行故有退轉，從分別故有退轉，	轉，從辟支佛行故有退轉，從分別故有退轉，	103	there is regression due to the formless realm, there is regression due to the practice of śrāvakas, there is regression due to the practice of pratyekabuddhas, there is regression due to discrimination,
['ZH_T11_0310_103:0577b17_5_4']	從執著故有退轉，從相故有退轉，從取相故有	從執著故有退轉，從相故有退轉，從取相故有	103	From attachment, there is retrogression; from characteristics, there is retrogression; from grasping characteristics, there is retrogression;
['ZH_T11_0310_103:0577b17_5_5']	退轉，從斷見故有退轉，從常見故有退轉，從	退轉，從斷見故有退轉，從常見故有退轉，從	103	from the view of annihilation, there is retrogression; from the view of permanence, there is retrogression;
['ZH_T11_0310_103:0577b17_5_6']	取故有退轉，從捨故有退轉，從我想故有退轉	取故有退轉，從捨故有退轉，從我想故有退轉	103	from grasping, there is retrogression; from abandoning, there is retrogression; from the notion of self, there is retrogression;
['ZH_T11_0310_103:0577b17_5_7', 'ZH_T11_0310_103:0577b17_5_8']	，從眾生想故有退轉，從壽命想故有退轉，從🔽士夫想故有退轉，從福伽羅想故有退轉，從思	，從眾生想故有退轉，從壽命想故有退轉，從 士夫想故有退轉，從福伽羅想故有退轉，從思	103	from the notion of sentient beings, there is retrogression; from the notion of life, there is retrogression;🔽from the notion of person, there is retrogression; from the notion of pudgala, there is retrogression; from the notion of thought, there is retrogression;
['ZH_T11_0310_103:0577b17_5_9', 'ZH_T11_0310_103:0577b17_5_10']	想故有退轉，從繫縛故有退轉，從顛倒故有退🔽轉。	想故有退轉，從繫縛故有退轉，從顛倒故有退 轉。	103	from bondage, there is retrogression; from the four inverted views, there is retrogression.
['ZH_T11_0310_103:0577b20_3']	從我見故有退轉，從我見為根本六十二見故有退轉，從諸蓋故有退轉，從諸陰故有退轉，從諸入故有退轉，從諸界故有退轉。	從我見故有退轉，從我見為根本六十二見故有退轉，從諸蓋故有退轉，從諸陰故有退轉，從諸入故有退轉，從諸界故有退轉。	103	From the view of self, there is retrogression; from the sixty-two views rooted in the view of self, there is retrogression; from the hindrances, there is retrogression; from the aggregates, there is retrogression; from the sense bases, there is retrogression; from the elements, there is retrogression.
['ZH_T11_0310_103:0577b21_7']	從佛想故有退轉，從法想故有退轉，從僧想故有退轉。	從佛想故有退轉，從法想故有退轉，從僧想故有退轉。	103	Because of the thought of the Buddha, there is retrogression; because of the thought of the Dharma, there is retrogression; because of the thought of the Saṅgha, there is retrogression.
['ZH_T11_0310_103:0577b23_5']	如是乃至，我當成佛、我當說法、我度眾生、我當破魔、我得智慧，從是諸想故有退轉。	如是乃至，我當成佛、我當說法、我度眾生、我當破魔、我得智慧，從是諸想故有退轉。	103	Thus, up to thinking 'I will become a Buddha,' 'I will expound the Dharma,' 'I will liberate sentient beings,' 'I will destroy Māra,' 'I will attain wisdom,' - because of these thoughts, there is retrogression.
['ZH_T11_0310_103:0577b23_10']	如是天子！	如是天子！	103	In this way, Heavenly Son!
['ZH_T11_0310_103:0577b27_15']	若能不分別如來十力，不分別四無所畏，不分別十八不共法，不分別一切根、力、覺、道，不分別諸相好，不分別莊嚴佛國，不分別聲聞，不分別菩薩，乃至不分別一切分別退轉者，是名不退轉。	若能不分別如來十力，不分別四無所畏，不分別十八不共法，不分別一切根、力、覺、道，不分別諸相好，不分別莊嚴佛國，不分別聲聞，不分別菩薩，乃至不分別一切分別退轉者，是名不退轉。	103	If one is able not to discriminate the ten powers of the Tathāgata, not to discriminate the four forms of fearlessness, not to discriminate the eighteen distinctive abilities of the Buddha, not to discriminate all the faculties, powers, aspects of enlightenment, and the path, not to discriminate the various excellent characteristics, not to discriminate the adornment of the Buddha-land, not to discriminate the śrāvakas, not to discriminate the bodhisattvas, and not to discriminate all discriminations that lead to retrogression, this is called non-retrogression.
['ZH_T11_0310_103:0577b28_14']	」爾時善住意天子復白文殊師利言：	」爾時善住意天子復白文殊師利言：	103	At that time, the Heavenly Son Well-Abiding Intention again addressed Mañjuśrī, saying:
['ZH_T11_0310_103:0577b28_18']	「大士！	「大士！	103	Great Being!
['ZH_T11_0310_103:0577b29_12']	若如是者，當於何處得不退轉？	若如是者，當於何處得不退轉？	103	If it is like this, then where can one attain non-retrogression?
['ZH_T11_0310_103:0577b29_19']	」文殊師利言：	」文殊師利言：	103	Mañjuśrī said:
['ZH_T11_0310_103:0577c04_11']	「天子當知，從通達佛慧故得不退轉，從空故不退轉，從無相故不退轉，從無願故不退轉，從如如故不退轉，從法性故不退轉，從實際故不退轉，從平等故不退轉。	「天子當知，從通達佛慧故得不退轉，從空故不退轉，從無相故不退轉，從無願故不退轉，從如如故不退轉，從法性故不退轉，從實際故不退轉，從平等故不退轉。	103	Heavenly son, you should know that one attains irreversibility from penetrating the Buddha's wisdom, from emptiness one attains irreversibility, from signlessness one attains irreversibility, from wishlessness one attains irreversibility, from suchness one attains irreversibility, from the nature of dharmas one attains irreversibility, from reality one attains irreversibility, and from equality one attains irreversibility.
['ZH_T11_0310_103:0577c04_17']	」善住意言：	」善住意言：	103	Subhūti said:
['ZH_T11_0310_103:0577c04_21']	「大士！	「大士！	103	Great being!
['ZH_T11_0310_103:0577c05_17']	若如是說，一切諸分別、無分別二俱不異。	若如是說，一切諸分別、無分別二俱不異。	103	If it is explained like this, all discriminations and non-discriminations are both not different.
['ZH_T11_0310_103:0577c06_2']	所以者何？	所以者何？	103	Why is it so?
['ZH_T11_0310_103:0577c07_1']	皆從思惟分別生故，是故得言彼有退轉。	皆從思惟分別生故，是故得言彼有退轉。	103	Because they all arise from conceptual discrimination, therefore it can be said that they have retrogression.
['ZH_T11_0310_103:0577c07_5']	」又問：	」又問：	103	He further asked:
['ZH_T11_0310_103:0577c07_16']	「如是退轉，為有法耶？	「如是退轉，為有法耶？	103	Is this kind of retrogression a dharma?
['ZH_T11_0310_103:0577c07_21']	為無法乎？	為無法乎？	103	Or is it not a dharma?
['ZH_T11_0310_103:0577c08_3']	」文殊師利言：	」文殊師利言：	103	Mañjuśrī said:
['ZH_T11_0310_103:0577c08_13']	「非有非無如是退轉。	「非有非無如是退轉。	103	It is neither existent nor nonexistent, this kind of retrogression.
['ZH_T11_0310_103:0577c08_19']	」善住意言：	」善住意言：	103	Subhūti said:
['ZH_T11_0310_103:0577c08_23']	「大士！	「大士！	103	Great being!
['ZH_T11_0310_103:0577c09_7']	若爾，何處退轉？	若爾，何處退轉？	103	If so, where does one regress?
['ZH_T11_0310_103:0577c09_14']	」文殊師利言：	」文殊師利言：	103	Mañjuśrī said:
['ZH_T11_0310_103:0577c11_10']	「若有若無，是虛妄取、是顛倒取、是不如取，彼則不取亦非不取，以是義故得言退轉。	「若有若無，是虛妄取、是顛倒取、是不如取，彼則不取亦非不取，以是義故得言退轉。	103	Existence and non-existence are false grasping, inverted grasping, and non-concordant grasping. One does not grasp them, nor does one not grasp them. For this reason, one can say that one regresses.
['ZH_T11_0310_103:0577c12_4']	而彼退法不可說有、不可說無。	而彼退法不可說有、不可說無。	103	But that which regresses cannot be said to exist or not exist.
['ZH_T11_0310_103:0577c12_8']	何以故？	何以故？	103	Why is it so?
['ZH_T11_0310_103:0577c13_2']	若有無中有退轉者，彼即為過。	若有無中有退轉者，彼即為過。	103	If there is regression in existence or non-existence, then that is a fault.
['ZH_T11_0310_103:0577c13_7']	所以者何？	所以者何？	103	Why is it so?
['ZH_T11_0310_103:0577c14_6']	若有法退轉則墮常邊，無法退轉則墮斷邊。	若有法退轉則墮常邊，無法退轉則墮斷邊。	103	If there is regression in dharmas, then one falls into the extreme of permanence. If there is no regression in dharmas, then one falls into the extreme of annihilation.
['ZH_T11_0310_103:0577c15_10']	然世尊說不住常中、不住斷中，非斷非常世尊所說。	然世尊說不住常中、不住斷中，非斷非常世尊所說。	103	However, the World-Honored One says not to abide in permanence or annihilation. Non-annihilation and non-permanence are what the World-Honored One teaches.
['ZH_T11_0310_103:0577c15_13']	天子！	天子！	103	Celestial son!
['ZH_T11_0310_103:0577c16_14']	若彼於先不真實想，而彼證知，則名非斷非常。	若彼於先不真實想，而彼證知，則名非斷非常。	103	If one previously had false thoughts, but then realizes and knows them, then that is called neither annihilation nor permanence.
['ZH_T11_0310_103:0577c16_17']	天子！	天子！	103	Celestial son!
['ZH_T11_0310_103:0577c17_5']	是為菩薩退轉法門。	是為菩薩退轉法門。	103	This is the Dharma door of the bodhisattva's regression.
['ZH_T11_0310_103:0577c18_1']	」說是法時，十千天子得無生法忍。	」說是法時，十千天子得無生法忍。	103	When this Dharma was being taught, ten thousand celestial sons attained the forbearance of the non-arising of dharmas.
['ZH_T11_0310_103:0577c20_16']	3 文殊神變品文殊神變品第三爾時善住意天子白文殊師利言「大士！	3 文殊神變品文殊神變品第三爾時善住意天子白文殊師利言「大士！	103	At that time, the celestial son Subhavyūha said to Mañjuśrī, Great being!
['ZH_T11_0310_103:0577c22_5']	今可俱行詣如來所，奉見頂禮諮受未聞，亦因此時如法問難。	今可俱行詣如來所，奉見頂禮諮受未聞，亦因此時如法問難。	103	Now we should go together to where the Tathāgata is, to pay homage and make offerings, and to ask about what we have not heard.
['ZH_T11_0310_103:0577c22_12']	」文殊師利言：	」文殊師利言：	103	 Mañjuśrī said,
['ZH_T11_0310_103:0577c22_16']	「天子！	「天子！	103	Celestial son!
['ZH_T11_0310_103:0577c23_3']	汝莫分別取著如來。	汝莫分別取著如來。	103	Do not discriminate and grasp at the Tathāgata.
['ZH_T11_0310_103:0577c23_9']	」善住意言：	」善住意言：	103	Subhavyūha said,
['ZH_T11_0310_103:0577c23_13']	「大士！	「大士！	103	Great being!
['ZH_T11_0310_103:0577c23_22']	如來何在而言莫著？	如來何在而言莫著？	103	Where is the Tathāgata that you say not to grasp at him?
['ZH_T11_0310_103:0577c24_5']	」文殊師利言：	」文殊師利言：	103	Mañjuśrī said,
['ZH_T11_0310_103:0577c24_11']	「即在現前。	「即在現前。	103	He is right here, in the present.
['ZH_T11_0310_103:0577c24_17']	」善住意言：	」善住意言：	103	Subhavyūha said,
['ZH_T11_0310_103:0577c25_4']	「若如是者，我何不見？	「若如是者，我何不見？	103	If it is so, why do I not see him?
['ZH_T11_0310_103:0577c25_11']	」文殊師利言：	」文殊師利言：	103	Mañjuśrī said,
['ZH_T11_0310_103:0577c25_15']	「天子！	「天子！	103	Celestial son!
['ZH_T11_0310_103:0577c26_11']	汝今若能一切不見，是則名為真見如來。	汝今若能一切不見，是則名為真見如來。	103	If you can now not see anything, that is called truly seeing the Tathāgata.
['ZH_T11_0310_103:0577c26_17']	」善住意言：	」善住意言：	103	Subhavyūha said,
['ZH_T11_0310_103:0577c27_10']	「若現前者，云何誡我莫取如來？	「若現前者，云何誡我莫取如來？	103	If he is right here, why do you admonish me not to grasp at the Tathāgata?
['ZH_T11_0310_103:0577c27_17']	」文殊師利言：	」文殊師利言：	103	Mañjuśrī said:
['ZH_T11_0310_103:0577c27_21']	「天子！	「天子！	103	Son of Heaven!
['ZH_T11_0310_103:0577c28_8']	汝謂今者現前何有？	汝謂今者現前何有？	103	What do you think is present before you now?
['ZH_T11_0310_103:0577c28_14']	」善住意言：	」善住意言：	103	Sujāta said:
['ZH_T11_0310_103:0577c28_20']	「有虛空界。	「有虛空界。	103	There is the realm of space.
['ZH_T11_0310_103:0577c29_4']	」文殊師利言：	」文殊師利言：	103	Mañjuśrī said:
['ZH_T11_0310_103:0577c29_10']	「如是天子！	「如是天子！	103	In this way, Son of Heaven!
['ZH_T11_0310_103:0577c29_19']	言如來者即虛空界。	言如來者即虛空界。	103	The Tathāgata is precisely the realm of space.
['ZH_T11_0310_103:0578a01_2']	何以故？	何以故？	103	Why is it so?
['ZH_T11_0310_103:0578a01_11']	諸法平等如虛空故。	諸法平等如虛空故。	103	Because all dharmas are equal, like space.
['ZH_T11_0310_103:0578a02_17']	是故虛空即是如來，如來即是虛空，虛空如來無二無別。	是故虛空即是如來，如來即是虛空，虛空如來無二無別。	103	Therefore, space is precisely the Tathāgata, and the Tathāgata is precisely space. Space and the Tathāgata are non-dual and without distinction.
['ZH_T11_0310_103:0578a02_20']	天子！	天子！	103	Son of Heaven!
['ZH_T11_0310_103:0578a03_18']	以是義故，若人欲求見如來者，當作斯觀。	以是義故，若人欲求見如來者，當作斯觀。	103	For this reason, if a person wishes to seek to see the Tathāgata, they should contemplate in this way.
['ZH_T11_0310_103:0578a04_16']	如實真際覺了，是中無有一物可分別者。	如實真際覺了，是中無有一物可分別者。	103	Realize the true reality limit, and within it there is not a single thing that can be discriminated.
