segmentnr	original	analyzed	folio	translated
['ZH_T09_0268_004:0271b14_4']	」復有二萬五千比丘生斯陀含想者，從諸比丘聞此偈已，即從坐起，乃至和合，住於佛前，而說偈言：	」復有二萬五千比丘生斯陀含想者，從諸比丘聞此偈已，即從坐起，乃至和合，住於佛前，而說偈言：	004	 Furthermore, there were twenty-five thousand bhikṣus who had the thought of being once-returners. Having heard this verse from the bhikṣus, they immediately rose from their seats, and in unison, stood before the Buddha and spoke this verse:
['ZH_T09_0268_004:0271b15_14']	「我等本深著，　　志樂斯陀含；	「我等本深著，　　志樂斯陀含；	004	We were originally deeply attached, delighting in the once-returner;
['ZH_T09_0268_004:0271b16_13']	今皆得離著，　　寂滅無戲論。	今皆得離著，　　寂滅無戲論。	004	Now we have all become free from attachment, peacefully extinguished, without idle discourse.
['ZH_T09_0268_004:0271b19_3']	」復有五百億比丘生阿那含想者，從諸比丘聞此偈已，即從坐起，乃至和合，住於佛前，而說偈言：	」復有五百億比丘生阿那含想者，從諸比丘聞此偈已，即從坐起，乃至和合，住於佛前，而說偈言：	004	 Furthermore, there were five hundred koṭīs of bhikṣus who had the thought of being non-returners. Having heard this verse from the bhikṣus, they immediately rose from their seats, and in unison, stood before the Buddha and spoke this verse:
['ZH_T09_0268_004:0271b20_14']	「今遭救世尊，　　遠離諸戲論；	「今遭救世尊，　　遠離諸戲論；	004	Now we have encountered the World-Honored Savior, far removed from all idle discourse;
['ZH_T09_0268_004:0271b21_13']	得菩提光照，　　永拔諸果想。	得菩提光照，　　永拔諸果想。	004	We have attained the illumination of the light of enlightenment, forever uprooting the thought of fruits.
['ZH_T09_0268_004:0271b24_9']	」復有三萬五千億得四禪比丘生阿羅漢想者，從諸比丘聞此偈已，即從坐起，乃至和合，住於佛前，而說偈言：	」復有三萬五千億得四禪比丘生阿羅漢想者，從諸比丘聞此偈已，即從坐起，乃至和合，住於佛前，而說偈言：	004	Furthermore, there were 35,000 koṭis of bhikṣus who had attained the four dhyānas and had the thought of arhatship. Having heard this verse from the bhikṣus, they immediately rose from their seats, gathered together, and stood before the Buddha, speaking a verse, saying:
['ZH_T09_0268_004:0271b25_14']	「我已離煩惱，　　通達無異法；	「我已離煩惱，　　通達無異法；	004	We have already been free from afflictions and have penetrated the non-differentiated Dharma;
['ZH_T09_0268_004:0271b26_13']	知諸乘平等，　　皆悉如幻法。	知諸乘平等，　　皆悉如幻法。	004	Knowing that all vehicles are equal, they are all like illusory dharmas.
['ZH_T09_0268_004:0271b29_1']	」復有二萬比丘生聲聞想者，從諸比丘聞說偈已，即從坐起，乃至和合，住於佛前，而說偈言：	」復有二萬比丘生聲聞想者，從諸比丘聞說偈已，即從坐起，乃至和合，住於佛前，而說偈言：	004	Furthermore, there were 20,000 bhikṣus who had the thought of śrāvakas. Having heard the spoken verse from the bhikṣus, they immediately rose from their seats, gathered together, and stood before the Buddha, speaking a verse, saying:
['ZH_T09_0268_004:0271c01_14']	「離縛牟尼尊，　　止我等虛說；	「離縛牟尼尊，　　止我等虛說；	004	The liberated sage has stopped our empty speech;
['ZH_T09_0268_004:0271c02_13']	密說聲聞義，　　我今皆通達。	密說聲聞義，　　我今皆通達。	004	He secretly explained the meaning of śrāvakas, which we now all understand.
['ZH_T09_0268_004:0271c05_2']	」復有五千比丘生辟支佛想者，從諸比丘聞此偈已，即從坐起，乃至和合，住於佛前，而說偈言：	」復有五千比丘生辟支佛想者，從諸比丘聞此偈已，即從坐起，乃至和合，住於佛前，而說偈言：	004	Furthermore, there were 5,000 bhikṣus who had the thought of pratyekabuddhas. Having heard this verse from the bhikṣus, they immediately rose from their seats, gathered together, and stood before the Buddha, speaking a verse, saying:
['ZH_T09_0268_004:0271c06_14']	「我等今現見，　　辟支佛所行；	「我等今現見，　　辟支佛所行；	004	We now see with our own eyes the practice of the pratyekabuddhas;
['ZH_T09_0268_004:0271c07_13']	解佛微密義，　　難思辟支佛。	解佛微密義，　　難思辟支佛。	004	We understand the Buddha's subtle and secret meaning, the inconceivable pratyekabuddhas.
['ZH_T09_0268_004:0271c11_2']	」復有一萬比丘尼生須陀洹果想，斯陀含果想，阿那含果想，阿羅漢果想者，從諸比丘聞說偈已，即從坐起，乃至和合，住於佛前，而說偈言：	」復有一萬比丘尼生須陀洹果想，斯陀含果想，阿那含果想，阿羅漢果想者，從諸比丘聞說偈已，即從坐起，乃至和合，住於佛前，而說偈言：	004	Furthermore, there were ten thousand bhikṣuṇīs who had the thought of the fruit of stream-entry, the thought of the fruit of once-returning, the thought of the fruit of non-returning, and the thought of the fruit of arhatship. Having heard the verses spoken by the bhikṣus, they immediately rose from their seats, and in unison, stood before the Buddha and spoke a verse, saying:
['ZH_T09_0268_004:0271c12_14']	「今知平等法，　　永斷女身分；	「今知平等法，　　永斷女身分；	004	Now knowing the Dharma of equality, we forever sever the female body;
['ZH_T09_0268_004:0271c13_13']	佛無有異言，　　必成人中尊。	佛無有異言，　　必成人中尊。	004	The Buddha has no different words, he will surely make us honored among humans.
['ZH_T09_0268_004:0271c16_19']	」復有八萬八千優婆塞，生須陀洹果想，斯陀含果想，阿那含果想者，從諸比丘聞此偈已，即從坐起，乃至和合，住於佛前，而說偈言：	」復有八萬八千優婆塞，生須陀洹果想，斯陀含果想，阿那含果想者，從諸比丘聞此偈已，即從坐起，乃至和合，住於佛前，而說偈言：	004	Furthermore, there were eighty-eight thousand upāsakas who had the thought of the fruit of stream-entry, the thought of the fruit of once-returning, and the thought of the fruit of non-returning. Having heard these verses spoken by the bhikṣus, they immediately rose from their seats, and in unison, stood before the Buddha and spoke a verse, saying:
['ZH_T09_0268_004:0271c17_14']	「我等心無垢，　　如淨毘琉璃；	「我等心無垢，　　如淨毘琉璃；	004	Our minds are free from defilements, like pure lapis lazuli;
['ZH_T09_0268_004:0271c18_13']	為修佛法故，　　今日當出家。	為修佛法故，　　今日當出家。	004	In order to cultivate the Buddha's teachings, we will now go forth.
['ZH_T09_0268_004:0271c20_17']	」爾時虛空中，有六十億那由他諸天，以天曼陀羅華而散佛上，散已住立，而說偈言：	」爾時虛空中，有六十億那由他諸天，以天曼陀羅華而散佛上，散已住立，而說偈言：	004	At that time, in the sky, there were sixty koṭīs of nayutas of devas who scattered heavenly māndārava flowers over the Buddha. Having scattered them, they stood and spoke a verse, saying:🔽Originally having various vehicle-concepts,
['ZH_T09_0268_004:0271c21_14']	「本有諸乘想，　　亦有諸果想；	「本有諸乘想，　　亦有諸果想；	004	And also having various fruition-concepts;🔽Today, all of them are discarded,
['ZH_T09_0268_004:0271c22_13']	今日悉除捨，　　必當成菩提。	今日悉除捨，　　必當成菩提。	004	And we will surely attain enlightenment.
['ZH_T09_0268_004:0271c26_11']	」爾時有百千阿羅漢，舍利弗，大目揵連，須菩提，阿泥盧頭，離婆多，劫賓那等，即從坐起整衣服，偏袒右肩，右膝著地，一心合掌，皆共和合，住於佛前而白佛言：	」爾時有百千阿羅漢，舍利弗，大目揵連，須菩提，阿泥盧頭，離婆多，劫賓那等，即從坐起整衣服，偏袒右肩，右膝著地，一心合掌，皆共和合，住於佛前而白佛言：	004	At that time, there were hundreds of thousands of arhats, including Śāriputra, Mahāmaudgalyāyana, Subhūti, Aniruddha, Revata, and Kāśyapa. They immediately rose from their seats, adjusted their robes, bared their right shoulders, touched their right knees to the ground, single-mindedly joined their palms, and all together stood in front of the Buddha, saying to him:
['ZH_T09_0268_004:0271c26_15']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T09_0268_004:0272a02_7']	我等今日志願滿足，能降伏魔摧諸怨敵，具足成就五無間業，我等今日滿足成就五欲功德，我等今日邪見具足遠離正見，我等今日害多百千眾生之命，我等今日已逮菩提，即於今日無餘涅槃而般涅槃。	我等今日志願滿足，能降伏魔摧諸怨敵，具足成就五無間業，我等今日滿足成就五欲功德，我等今日邪見具足遠離正見，我等今日害多百千眾生之命，我等今日已逮菩提，即於今日無餘涅槃而般涅槃。	004	Today our wishes are fulfilled. We can subdue Mara and crush all enemies. We have fully accomplished the five heinous crimes. Today we have fully accomplished the five desires and pleasures. Today we have fully abandoned wrong views and attained right views. Today we have harmed the lives of many hundreds of thousands of beings. Today we have attained enlightenment and will attain parinirvana in the remainderless nirvana.
['ZH_T09_0268_004:0272a02_17']	」爾時世尊默無所說。	」爾時世尊默無所說。	004	At that time the World-Honored One remained silent and said nothing.
['ZH_T09_0268_004:0272a03_13']	爾時會中有百千眾生皆生疑惑：	爾時會中有百千眾生皆生疑惑：	004	At that time in the assembly there were hundreds of thousands of beings who all gave rise to doubt:
['ZH_T09_0268_004:0272a04_15']	「我等今者如在闇中，云何諸大羅漢作如是語？	「我等今者如在闇中，云何諸大羅漢作如是語？	004	We are now like in the dark. How can the great arhats speak like this?
['ZH_T09_0268_004:0272a06_6']	何況凡夫，以疑惑故不能從此至彼從彼至此，坐不能立立不能坐。	何況凡夫，以疑惑故不能從此至彼從彼至此，坐不能立立不能坐。	004	How much more so ordinary people, who because of doubt cannot go from here to there or from there to here, sitting they cannot stand, standing they cannot sit.
['ZH_T09_0268_004:0272a08_3']	」爾時尊者阿難，知此百千眾生心之所疑，亦以佛神力故，問文殊師利法王子言：	」爾時尊者阿難，知此百千眾生心之所疑，亦以佛神力故，問文殊師利法王子言：	004	At that time, Venerable Ānanda, knowing the doubts in the minds of these hundreds of thousands of beings, and also by the Buddha's spiritual power, asked Mañjuśrī, the Dharma Prince, saying:
['ZH_T09_0268_004:0272a11_5']	「今此大眾百千眾生，聞諸大德比丘作如是語皆生疑惑，世尊默然而無所說，願文殊師利說其因緣，此諸大德比丘，以何因緣說此密語？	「今此大眾百千眾生，聞諸大德比丘作如是語皆生疑惑，世尊默然而無所說，願文殊師利說其因緣，此諸大德比丘，以何因緣說此密語？	004	Now, this great assembly of hundreds of thousands of beings, hearing the words of these greatly virtuous bhikṣus, all give rise to doubt. The World-Honored One is silent and says nothing. May Mañjuśrī explain the causes and conditions. For what causes and conditions do these greatly virtuous bhikṣus speak these secret words?
['ZH_T09_0268_004:0272a12_4']	」爾時文殊師利法王子，語尊者阿難言：	」爾時文殊師利法王子，語尊者阿難言：	004	At that time, Mañjuśrī, the Dharma Prince, said to Venerable Ānanda:
['ZH_T09_0268_004:0272a12_10']	「阿難當知！	「阿難當知！	004	Ānanda should know!
['ZH_T09_0268_004:0272a14_2']	此是不退轉菩薩地事，唯有不退轉菩薩，乃能證知此諸大德比丘密語。	此是不退轉菩薩地事，唯有不退轉菩薩，乃能證知此諸大德比丘密語。	004	This is the matter of the stage of nonretrogression of the bodhisattvas. Only the bodhisattvas of nonretrogression can realize and understand the secret words of these greatly virtuous bhikṣus.
['ZH_T09_0268_004:0272a14_14']	」尊者阿難問文殊師利言：	」尊者阿難問文殊師利言：	004	Venerable Ānanda asked Mañjuśrī, saying:
['ZH_T09_0268_004:0272a15_10']	「此諸大德比丘，皆是不退轉菩薩耶？	「此諸大德比丘，皆是不退轉菩薩耶？	004	Are all these greatly virtuous bhikṣus bodhisattvas of nonretrogression?
['ZH_T09_0268_004:0272a15_17']	」文殊師利言：	」文殊師利言：	004	Mañjuśrī said:
['ZH_T09_0268_004:0272a16_2']	「如是，如是！	「如是，如是！	004	It is so, it is so!
['ZH_T09_0268_004:0272a17_3']	此諸大德比丘皆是菩薩，已於菩提得不退轉。	此諸大德比丘皆是菩薩，已於菩提得不退轉。	004	All these great virtuous bhikṣus are bodhisattvas who have attained irreversibility from enlightenment.
['ZH_T09_0268_004:0272a17_13']	」阿難請文殊師利言：	」阿難請文殊師利言：	004	Ānanda requested Mañjuśrī, saying:
['ZH_T09_0268_004:0272a18_5']	「願說諸大德比丘微密語義。	「願說諸大德比丘微密語義。	004	Please explain the meaning of the secret words of the great virtuous bhikṣus.
['ZH_T09_0268_004:0272a19_5']	」文殊師利言：	」文殊師利言：	004	Mañjuśrī said:
['ZH_T09_0268_004:0272a20_6']	「無明能生生死，是故名母，斷無明故名為害母。	「無明能生生死，是故名母，斷無明故名為害母。	004	Ignorance can give rise to birth and death, and is therefore called the mother. Cutting off ignorance is called 'killing one's mother.'
['ZH_T09_0268_004:0272a21_7']	父名不正思惟及以喜愛，彼以永斷名為害父。	父名不正思惟及以喜愛，彼以永斷名為害父。	004	The father is called incorrect thought and joy and love. Permanently cutting them off is called 'killing one's father.'
['ZH_T09_0268_004:0272a22_11']	以諸法不可壞，方便壞眾多想，亦壞諸行名為壞僧。	以諸法不可壞，方便壞眾多想，亦壞諸行名為壞僧。	004	Using the indestructible nature of phenomena to destroy many conceptual thoughts and also destroy all practices is called 'destroying the Saṅgha.'
['ZH_T09_0268_004:0272a25_7']	應壞凡夫法名阿羅漢，以不滅方便滅羅漢想名殺羅漢，以不滅方便滅如來想名出佛身血，如是等想已斷已害畢竟無餘。	應壞凡夫法名阿羅漢，以不滅方便滅羅漢想名殺羅漢，以不滅方便滅如來想名出佛身血，如是等想已斷已害畢竟無餘。	004	One should destroy the dharmas of ordinary beings and be called an arhat. Using the method of non-extinction to extinguish the thought of an arhat is called 'killing an arhat.' Using the method of non-extinction to extinguish the thought of a tathāgata is called 'drawing the blood of a buddha.' Such thoughts have already been cut off and destroyed without remainder.
['ZH_T09_0268_004:0272a25_10']	阿難！	阿難！	004	Ānanda!
['ZH_T09_0268_004:0272a26_5']	以是事故，諸大德比丘作如是語：	以是事故，諸大德比丘作如是語：	004	For this reason, the venerable bhikṣus say:
['ZH_T09_0268_004:0272a26_19']	『我等今日具足成就五無間業。	『我等今日具足成就五無間業。	004	'Today we have fully accomplished the five heinous crimes.'
['ZH_T09_0268_004:0272a27_4']	』所以者何？	』所以者何？	004	Why is this?
['ZH_T09_0268_004:0272a28_11']	於此法中不聚、不散、不減、不滿，是故名為五無間業滿足成就。	於此法中不聚、不散、不減、不滿，是故名為五無間業滿足成就。	004	In this Dharma, there is no accumulation, no dispersal, no decrease, no fulfillment, and therefore it is called the fulfillment of the five heinous crimes.
['ZH_T09_0268_004:0272a28_16']	阿難當知！	阿難當知！	004	Ānanda should know!
['ZH_T09_0268_004:0272a29_2']	彼作是說：	彼作是說：	004	Those who say:
['ZH_T09_0268_004:0272b03_2']	『我等今日滿足成就五欲功德』者，彼諸比丘於此五欲，了知如夢、如幻、如熱時炎、如影、如響，彼於此智滿足成就，而於五欲無增無減。	『我等今日滿足成就五欲功德』者，彼諸比丘於此五欲，了知如夢、如幻、如熱時炎、如影、如響，彼於此智滿足成就，而於五欲無增無減。	004	'Today we have fully accomplished the five desires and pleasures,' those bhikṣus understand the five desires to be like a dream, like an illusion, like a mirage, like a shadow, like an echo. They have fully accomplished this wisdom, and there is no increase or decrease in the five desires.
['ZH_T09_0268_004:0272b03_7']	所以者何？	所以者何？	004	Why is this?
['ZH_T09_0268_004:0272b03_18']	能知此法畢竟而無所有。	能知此法畢竟而無所有。	004	One can know that this Dharma is ultimately non-existent.
['ZH_T09_0268_004:0272b05_9']	以無所有故能如實知，而於彼法得如是忍，故名滿足成就五欲功德。	以無所有故能如實知，而於彼法得如是忍，故名滿足成就五欲功德。	004	Because of non-existence, one can know it as it truly is. And because one attains this kind of acceptance in that Dharma, it is called the fulfillment of the five desires and pleasures.
['ZH_T09_0268_004:0272b05_12']	阿難！	阿難！	004	Ānanda!
['ZH_T09_0268_004:0272b06_6']	以是事故，彼諸比丘作如是說：	以是事故，彼諸比丘作如是說：	004	For this reason, those bhikṣus say:
['ZH_T09_0268_004:0272b07_1']	『我等今日滿足成就五欲功德。	『我等今日滿足成就五欲功德。	004	'Today we are fully endowed with the five desires and pleasures.'
['ZH_T09_0268_004:0272b07_7']	』阿難當知！	』阿難當知！	004	Ānanda, you should know!
['ZH_T09_0268_004:0272b07_12']	彼作是說：	彼作是說：	004	If they say:
['ZH_T09_0268_004:0272b09_2']	『我等今日滿足成就邪見遠離正見』者，彼諸比丘知諸法邪、見諸法邪。	『我等今日滿足成就邪見遠離正見』者，彼諸比丘知諸法邪、見諸法邪。	004	'Today we are fully endowed with wrong views, far removed from right views,' those bhikṣus know that all dharmas are wrong and see all dharmas as wrong.
['ZH_T09_0268_004:0272b09_5']	阿難！	阿難！	004	Ānanda!
['ZH_T09_0268_004:0272b11_1']	邪名有為諸法皆是虛妄，此虛妄法猶若虛空不增不減，亦不住方亦無所屬。	邪名有為諸法皆是虛妄，此虛妄法猶若虛空不增不減，亦不住方亦無所屬。	004	Wrong means that all conditioned dharmas are false. These false dharmas are like empty space, neither increasing nor decreasing, not abiding in any direction, and belonging to nothing.
['ZH_T09_0268_004:0272b11_6']	所以者何？	所以者何？	004	Why is it so?
['ZH_T09_0268_004:0272b11_11']	離自性故。	離自性故。	004	Because they are apart from their own nature.
['ZH_T09_0268_004:0272b12_17']	彼知是法皆悉平等，以平等故正見亦等，彼已遠離如是等想。	彼知是法皆悉平等，以平等故正見亦等，彼已遠離如是等想。	004	They know that these dharmas are all equal, and because they are equal, right views are also equal. They have already gotten rid of such thoughts.
['ZH_T09_0268_004:0272b13_3']	所以者何？	所以者何？	004	Why is it so?
['ZH_T09_0268_004:0272b14_6']	若有等想有不等想，彼諸比丘無有等想及不等想。	若有等想有不等想，彼諸比丘無有等想及不等想。	004	If there are thoughts of equality and thoughts of inequality, those bhikṣus have neither thoughts of equality nor thoughts of inequality.
['ZH_T09_0268_004:0272b14_11']	所以者何？	所以者何？	004	Why is it so?
['ZH_T09_0268_004:0272b15_16']	諸佛之法離一切想，彼於佛法通達無生，不得無生法。	諸佛之法離一切想，彼於佛法通達無生，不得無生法。	004	The Dharma of the buddhas is free from all conceptual thoughts. They penetrate the non-arising of the Buddha's Dharma and do not attain the non-arising of dharmas.
['ZH_T09_0268_004:0272b16_1']	是故阿難！	是故阿難！	004	Therefore, Ānanda!
['ZH_T09_0268_004:0272b16_12']	彼諸大德比丘作如是語：	彼諸大德比丘作如是語：	004	Those greatly virtuous bhikṣus speak like this:
['ZH_T09_0268_004:0272b17_8']	『我等今日具足成就邪見遠離正見。	『我等今日具足成就邪見遠離正見。	004	'We today are fully endowed with wrong views and are far removed from right views.'
['ZH_T09_0268_004:0272b17_14']	』阿難當知！	』阿難當知！	004	Ānanda should know!
['ZH_T09_0268_004:0272b17_19']	彼作是說：	彼作是說：	004	They speak like this:
['ZH_T09_0268_004:0272b18_15']	『我等今日害多百千眾生命』者，阿難！	『我等今日害多百千眾生命』者，阿難！	004	'We today have harmed the lives of many hundreds of thousands of beings.' Ānanda!
