segmentnr	original	analyzed	folio	translated
['ZH_T16_0670_003:0497c26_18']	第三第四第五地，三昧樂正受故，種種自心寂靜，安住心海，起浪識相不生，知自心現境界性非性，是名三昧樂正受意生身。	第三第四第五地，三昧樂正受故，種種自心寂靜，安住心海，起浪識相不生，知自心現境界性非性，是名三昧樂正受意生身。	003	In the third, fourth, and fifth grounds, due to the bliss of samādhi and right acceptance, various mental states of tranquility abide in the ocean of the mind, and the characteristics of waves and consciousness do not arise. Knowing the nature and non-nature of objects manifested by one's own mind, this is called the body born of the mind of bliss in samādhi and right acceptance.
['ZH_T16_0670_003:0497c27_2']	大慧！	大慧！	003	Great Wisdom!
['ZH_T16_0670_003:0497c27_13']	云何覺法自性性意生身？	云何覺法自性性意生身？	003	What is the body born of the mind of the nature of realizing the nature of dharmas?
['ZH_T16_0670_003:0497c27_15']	謂：	謂：	003	It is said:
['ZH_T16_0670_003:0498a04_13']	第八地，觀察覺了如幻等法悉無所有，身心轉變，得如幻三昧及餘三昧門，無量相力自在明，如妙華莊嚴，迅疾如意，猶如幻夢水月鏡像，非造非所造，如造所造，一切色種種支分具足莊嚴，隨入一切佛剎大眾，通達自性法故，是名覺法自性性意生身。	第八地，觀察覺了如幻等法悉無所有，身心轉變，得如幻三昧及餘三昧門，無量相力自在明，如妙華莊嚴，迅疾如意，猶如幻夢水月鏡像，非造非所造，如造所造，一切色種種支分具足莊嚴，隨入一切佛剎大眾，通達自性法故，是名覺法自性性意生身。	003	In the eighth ground, observing and realizing that illusory dharmas are all non-existent, body and mind transform, attaining the samādhi of illusion and other samādhi gates, the power of immeasurable characteristics, mastery, and clarity, adorned with wonderful flowers, swift and free like an illusion, a dream, the moon in the water, and a reflection in a mirror, neither created nor the created, like the created and the creator, with all forms and various parts complete and adorned, freely entering the great assembly of all buddha lands, and penetrating the nature of dharmas. This is called the body born of the mind of the nature of realizing the nature of dharmas.
['ZH_T16_0670_003:0498a04_16']	大慧！	大慧！	003	Great Wisdom!
['ZH_T16_0670_003:0498a05_10']	云何種類俱生無行作意生身？	云何種類俱生無行作意生身？	003	What is the body born of the mind that arises simultaneously with the class [of causes] and is effortless?
['ZH_T16_0670_003:0498a05_13']	所謂：	所謂：	003	It is said to be:
['ZH_T16_0670_003:0498a06_18']	覺一切佛法，緣自得樂相，是名種類俱生無行作意生身。	覺一切佛法，緣自得樂相，是名種類俱生無行作意生身。	003	The realization of all Buddha-dharmas, the cause for the arising of one's own bliss. This is called the body born of the mind that arises simultaneously with the class [of causes] and is effortless.
['ZH_T16_0670_003:0498a07_2']	大慧！	大慧！	003	Maheśvara!
['ZH_T16_0670_003:0498a07_18']	於彼三種身相觀察覺了，應當修學。	於彼三種身相觀察覺了，應當修學。	003	You should observe and realize the characteristics of these three kinds of bodies and cultivate them.
['ZH_T16_0670_003:0498a08_14']	」爾時，世尊欲重宣此義而說偈言：	」爾時，世尊欲重宣此義而說偈言：	003	At that time, the World-Honored One, wanting to restate this meaning, spoke a verse, saying:
['ZH_T16_0670_003:0498a09_0']	「非我乘大乘，　　非說亦非字，	「非我乘大乘，　　非說亦非字，	003	The Great Vehicle is not my vehicle, nor is it spoken, nor is it a word,
['ZH_T16_0670_003:0498a10_13']	非諦非解脫，　　非無有境界。	非諦非解脫，　　非無有境界。	003	It is not a truth, nor is it liberation, nor is it a non-existent object.
['ZH_T16_0670_003:0498a11_0']	然乘摩訶衍，　　三摩提自在，	然乘摩訶衍，　　三摩提自在，	003	However, riding the Mahāyāna, with samādhi mastery,
['ZH_T16_0670_003:0498a12_13']	種種意生身，　　自在華莊嚴。	種種意生身，　　自在華莊嚴。	003	The various bodies born of the mind, adorned with the flowers of mastery.
['ZH_T16_0670_003:0498a13_13']	」爾時，大慧菩薩摩訶薩白佛言：	」爾時，大慧菩薩摩訶薩白佛言：	003	At that time, the Bodhisattva Mahāsattva Great Wisdom addressed the Buddha, saying:
['ZH_T16_0670_003:0498a13_17']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T16_0670_003:0498a15_2']	如世尊說，若男子女人行五無間業，不入無擇地獄。	如世尊說，若男子女人行五無間業，不入無擇地獄。	003	As the World-Honored One has said, if men and women commit the five heinous acts, they will not enter the Avīci Hell.
['ZH_T16_0670_003:0498a15_5']	世尊！	世尊！	003	World-Honored One!
['ZH_T16_0670_003:0498a16_5']	云何男子女人行五無間業，不入無擇地獄？	云何男子女人行五無間業，不入無擇地獄？	003	How do men and women commit the five heinous acts without entering the Avīci Hell?
['ZH_T16_0670_003:0498a16_11']	」佛告大慧：	」佛告大慧：	003	The Buddha told Mahāmati:
['ZH_T16_0670_003:0498a16_18']	「諦聽，諦聽！	「諦聽，諦聽！	003	Listen carefully, listen carefully!
['ZH_T16_0670_003:0498a17_6']	善思念之，當為汝說。	善思念之，當為汝說。	003	Contemplate it well and I will tell you.
['ZH_T16_0670_003:0498a17_13']	」大慧白佛言：	」大慧白佛言：	003	Mahāmati said to the Buddha:
['ZH_T16_0670_003:0498a17_20']	「善哉，世尊！	「善哉，世尊！	003	Excellent, World-Honored One!
['ZH_T16_0670_003:0498a18_2']	唯然受教。	唯然受教。	003	I will respectfully receive the teaching.
['ZH_T16_0670_003:0498a18_8']	」佛告大慧：	」佛告大慧：	003	The Buddha told Mahāmati:
['ZH_T16_0670_003:0498a18_16']	「云何五無間業？	「云何五無間業？	003	What are the five heinous acts?
['ZH_T16_0670_003:0498a18_19']	所謂：	所謂：	003	They are:
['ZH_T16_0670_003:0498a19_17']	殺父母及害羅漢、破壞眾僧、惡心出佛身血。	殺父母及害羅漢、破壞眾僧、惡心出佛身血。	003	Killing one's parents, harming an arhat, destroying the harmony of the Saṅgha, and maliciously drawing blood from the Buddha's body.
['ZH_T16_0670_003:0498a20_1']	大慧！	大慧！	003	Mahāmati!
['ZH_T16_0670_003:0498a20_7']	云何眾生母？	云何眾生母？	003	What is the mother of sentient beings?
['ZH_T16_0670_003:0498a20_9']	謂：	謂：	003	It is:
['ZH_T16_0670_003:0498a20_17']	愛更受生貪喜俱。	愛更受生貪喜俱。	003	Craving for rebirth, accompanied by greed and joy.
['ZH_T16_0670_003:0498a22_3']	如緣母立，無明為父，生入處聚落，斷二根本，名害父母。	如緣母立，無明為父，生入處聚落，斷二根本，名害父母。	003	Like the mother, ignorance is the father. It gives rise to the village of the sense bases. Cutting off these two roots is called killing one's parents.
['ZH_T16_0670_003:0498a23_7']	彼諸使不現，如鼠毒發，諸法究竟斷彼，名害羅漢。	彼諸使不現，如鼠毒發，諸法究竟斷彼，名害羅漢。	003	Those latent afflictions do not manifest, like the venom of a rat. Cutting them off completely is called killing an arhat.
['ZH_T16_0670_003:0498a23_12']	云何破僧？	云何破僧？	003	What is meant by destroying the harmony of the Saṅgha?
['ZH_T16_0670_003:0498a23_14']	謂：	謂：	003	It means:
['ZH_T16_0670_003:0498a24_13']	異相諸陰和合積聚，究竟斷彼，名為破僧。	異相諸陰和合積聚，究竟斷彼，名為破僧。	003	The various characteristics of the aggregates are combined and accumulated. Ultimately cutting them off is called destroying the Saṅgha.
['ZH_T16_0670_003:0498a24_16']	大慧！	大慧！	003	Great Wisdom!
['ZH_T16_0670_003:0498a27_1']	不覺外自共相，自心現量七識身，以三解脫無漏惡想，究竟斷彼七種識佛，名為惡心出佛身血。	不覺外自共相，自心現量七識身，以三解脫無漏惡想，究竟斷彼七種識佛，名為惡心出佛身血。	003	Not being aware of the external characteristics of self and commonality, the seven consciousnesses manifest as one's own mind. Using the three liberations and defiled evil thoughts, ultimately cutting off those seven kinds of consciousnesses of the Buddha is called maliciously drawing blood from the Buddha's body.
['ZH_T16_0670_003:0498a28_7']	若男子女人行此無間者，名五無間事，亦名無間業。	若男子女人行此無間者，名五無間事，亦名無間業。	003	If men and women practice these uninterrupted [acts], they are called the five uninterrupted acts, and also called uninterrupted karma.
['ZH_T16_0670_003:0498a29_6']	「復次，大慧！	「復次，大慧！	003	Furthermore, Great Wisdom!
['ZH_T16_0670_003:0498a29_16']	有外無間，今當演說。	有外無間，今當演說。	003	There are external uninterrupted [acts], which I will now explain.
['ZH_T16_0670_003:0498b01_19']	汝及餘菩薩摩訶薩，聞是義已，於未來世，不墮愚癡。	汝及餘菩薩摩訶薩，聞是義已，於未來世，不墮愚癡。	003	You and other bodhisattva-mahāsattvas, having heard this meaning, in future lives will not fall into foolishness.
['ZH_T16_0670_003:0498b02_5']	云何五無間？	云何五無間？	003	What are the five uninterrupted [acts]?
['ZH_T16_0670_003:0498b02_7']	謂：	謂：	003	They are:
['ZH_T16_0670_003:0498b02_13']	先所說無間。	先所說無間。	003	The uninterrupted [acts] mentioned above.
['ZH_T16_0670_003:0498b03_12']	若行此者，於三解脫，一一不得無間等法。	若行此者，於三解脫，一一不得無間等法。	003	If one practices them, one will not attain the uninterrupted [acts] and so forth of the three liberations.
['ZH_T16_0670_003:0498b04_9']	除此法已，餘化神力現無間等，謂：	除此法已，餘化神力現無間等，謂：	003	Apart from these [acts], the rest are transformations and spiritual powers manifesting the uninterrupted [acts] and so forth, namely:
['ZH_T16_0670_003:0498b06_16']	聲聞化神力、菩薩化神力、如來化神力，為餘作無間罪者，除疑悔過，為勸發故，神力變化，現無間等。	聲聞化神力、菩薩化神力、如來化神力，為餘作無間罪者，除疑悔過，為勸發故，神力變化，現無間等。	003	The spiritual powers of transformation of śrāvakas, bodhisattvas, and tathāgatas, for the sake of those who have committed the five heinous crimes, in order to remove their doubts and encourage them to repent, transform through spiritual powers and manifest the five heinous crimes, etc.
['ZH_T16_0670_003:0498b07_12']	無有一向作無間事，不得無間等法。	無有一向作無間事，不得無間等法。	003	There is no one who commits the five heinous crimes who does not attain the dharmas of the five heinous crimes, etc.
['ZH_T16_0670_003:0498b08_15']	除覺自心現量，離身財妄想，離我我所攝受。	除覺自心現量，離身財妄想，離我我所攝受。	003	Except for those who realize the perceptions of their own minds, who are free from the delusions of body and wealth, and who are free from the grasping of self and what belongs to self.
['ZH_T16_0670_003:0498b09_12']	或時遇善知識，解脫餘趣相續妄想。	或時遇善知識，解脫餘趣相續妄想。	003	Sometimes, encountering a good spiritual friend, they are liberated from the delusions of the continuity of other destinies.
['ZH_T16_0670_003:0498b10_7']	」爾時，世尊欲重宣此義而說偈言：	」爾時，世尊欲重宣此義而說偈言：	003	At that time, the World-Honored One, wanting to restate this meaning, spoke a verse, saying:
['ZH_T16_0670_003:0498b11_0']	「貪愛名為母，　　無明則為父，	「貪愛名為母，　　無明則為父，	003	Craving and love are called the mother, ignorance is the father,
['ZH_T16_0670_003:0498b12_0']	覺境識為佛，　　諸使為羅漢，	覺境識為佛，　　諸使為羅漢，	003	The consciousness of the perceived realm is the Buddha, the afflictions are the arhats,
['ZH_T16_0670_003:0498b13_0']	陰集名為僧，　　無間次第斷，	陰集名為僧，　　無間次第斷，	003	The accumulation of the aggregates is called the Saṅgha, the uninterrupted sequence is severed,
['ZH_T16_0670_003:0498b14_13']	謂是五無間，　　不入無擇獄。	謂是五無間，　　不入無擇獄。	003	This is called the five uninterrupted [paths], not entering the Avīci hell.
['ZH_T16_0670_003:0498b15_11']	」爾時，大慧菩薩復白佛言：	」爾時，大慧菩薩復白佛言：	003	At that time, Mahāmati Bodhisattva again addressed the Buddha, saying:
['ZH_T16_0670_003:0498b15_15']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T16_0670_003:0498b16_4']	唯願為說佛之知覺。	唯願為說佛之知覺。	003	I only wish that you would explain the Buddha's knowledge and insight.
['ZH_T16_0670_003:0498b16_7']	世尊！	世尊！	003	World-Honored One!
['ZH_T16_0670_003:0498b16_15']	何等是佛之知覺？	何等是佛之知覺？	003	What is the Buddha's knowledge and insight?
['ZH_T16_0670_003:0498b17_1']	」佛告大慧：	」佛告大慧：	003	The Buddha told Mahāmati:
['ZH_T16_0670_003:0498b18_9']	「覺人法無我，了知二障，離二種死，斷二煩惱，是名佛之知覺。	「覺人法無我，了知二障，離二種死，斷二煩惱，是名佛之知覺。	003	The realization of the non-self of persons and dharmas, the thorough understanding of the two hindrances, the transcendence of the two kinds of death, and the severing of the two afflictions - this is called the Buddha's knowledge and insight.
['ZH_T16_0670_003:0498b19_4']	聲聞、緣覺得此法者，亦名為佛。	聲聞、緣覺得此法者，亦名為佛。	003	Those śrāvakas and pratyekabuddhas who attain this Dharma are also called Buddhas.
['ZH_T16_0670_003:0498b19_15']	以是因緣故，我說一乘。	以是因緣故，我說一乘。	003	For this reason, I speak of the One Vehicle.
['ZH_T16_0670_003:0498b20_10']	」爾時，世尊欲重宣此義而說偈言：	」爾時，世尊欲重宣此義而說偈言：	003	At that time, the World-Honored One, wishing to restate this meaning, spoke a verse, saying:
['ZH_T16_0670_003:0498b21_0']	「善知二無我，　　二障煩惱斷，	「善知二無我，　　二障煩惱斷，	003	Well understanding the two kinds of non-self, severing the two hindrances and afflictions,
['ZH_T16_0670_003:0498b22_13']	永離二種死，　　是名佛知覺。	永離二種死，　　是名佛知覺。	003	Forever transcending the two kinds of death - this is called the Buddha's knowledge and insight.
['ZH_T16_0670_003:0498b23_10']	」爾時，大慧菩薩白佛言：	」爾時，大慧菩薩白佛言：	003	At that time, the Bodhisattva Mahāmati addressed the Buddha, saying:
['ZH_T16_0670_003:0498b23_14']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T16_0670_003:0498b24_7']	何故世尊於大眾中唱如是言：	何故世尊於大眾中唱如是言：	003	Why did the World-Honored One proclaim the following in the great assembly:
['ZH_T16_0670_003:0498b27_4']	『我是過去一切佛，及種種受生，我爾時作漫陀轉輪聖王、六牙大象，及鸚鵡鳥、釋提桓因、善眼仙人，如是等百千生經說？	『我是過去一切佛，及種種受生，我爾時作漫陀轉輪聖王、六牙大象，及鸚鵡鳥、釋提桓因、善眼仙人，如是等百千生經說？	003	'I am the past all buddhas, and the various lives I have taken, at that time I was Mandhātu, a wheel-turning sage king, a six-tusked great elephant, a parrot, Śakra Devānām-Indra, the sage Sunetra, and so forth, as explained in the hundreds of thousands of sūtras?'
['ZH_T16_0670_003:0498b27_11']	』」佛告大慧：	』」佛告大慧：	003	The Buddha told Mahāmati:
['ZH_T16_0670_003:0498b28_12']	「以四等故，如來、應供、等正覺，於大眾中唱如是言：	「以四等故，如來、應供、等正覺，於大眾中唱如是言：	003	For four reasons, the Tathāgata, Arhat, Perfectly Enlightened One, in the great assembly, proclaims thus:
['ZH_T16_0670_003:0498b29_12']	『我爾時作拘留孫、拘那含牟尼、迦葉佛。	『我爾時作拘留孫、拘那含牟尼、迦葉佛。	003	'At that time I was Krakucchanda, Kanakamuni, Kāśyapa Buddha.'
['ZH_T16_0670_003:0498b29_18']	』云何四等？	』云何四等？	003	What are the four reasons?
['ZH_T16_0670_003:0498b29_20']	謂：	謂：	003	They are:
['ZH_T16_0670_003:0498c01_15']	字等、語等、法等、身等，是名四等。	字等、語等、法等、身等，是名四等。	003	word equality, speech equality, dharma equality, and body equality. These are called the four reasons.
['ZH_T16_0670_003:0498c02_18']	以四種等故，如來、應供、等正覺，於大眾中唱如是言。	以四種等故，如來、應供、等正覺，於大眾中唱如是言。	003	For these four reasons, the Tathāgata, Arhat, Perfectly Enlightened One, in the great assembly, proclaims thus.
['ZH_T16_0670_003:0498c03_3']	云何字等？	云何字等？	003	What is word equality?
['ZH_T16_0670_003:0498c04_15']	若字稱我為佛，彼字亦稱一切諸佛，彼字自性無有差別，是名字等。	若字稱我為佛，彼字亦稱一切諸佛，彼字自性無有差別，是名字等。	003	If a word refers to me as the Buddha, that word also refers to all Buddhas. The intrinsic nature of that word is without distinction, this is called the equality of names.
['ZH_T16_0670_003:0498c05_1']	云何語等？	云何語等？	003	What is meant by the equality of speech?
['ZH_T16_0670_003:0498c05_3']	謂：	謂：	003	It means:
['ZH_T16_0670_003:0498c08_1']	我六十四種梵音言語相生，彼諸如來、應供、等正覺，亦如是六十四種梵音言語相生，無增無減，無有差別，迦陵頻伽梵音聲性。	我六十四種梵音言語相生，彼諸如來、應供、等正覺，亦如是六十四種梵音言語相生，無增無減，無有差別，迦陵頻伽梵音聲性。	003	The sixty-four kinds of Brahma sounds and language characteristics that arise in me also arise in those Tathagatas, Arhats, Samyaksambuddhas, without increase or decrease, without distinction, with the nature of the Kalavinka Brahma sounds.
['ZH_T16_0670_003:0498c08_6']	云何身等？	云何身等？	003	What is meant by the equality of body?
['ZH_T16_0670_003:0498c08_8']	謂：	謂：	003	It means:
['ZH_T16_0670_003:0498c10_15']	我與諸佛法身及色身相好，無有差別，除為調伏彼彼諸趣差別眾生故，示現種種差別色身，是名身等。	我與諸佛法身及色身相好，無有差別，除為調伏彼彼諸趣差別眾生故，示現種種差別色身，是名身等。	003	The Dharma body and the physical body with excellent characteristics of me and the Buddhas are without distinction, except for manifesting various different physical bodies in order to subdue the various different kinds of beings in the realms of existence. This is called the equality of body.
['ZH_T16_0670_003:0498c11_1']	云何法等？	云何法等？	003	What is meant by the equality of Dharma?
['ZH_T16_0670_003:0498c11_3']	謂：	謂：	003	It means:
['ZH_T16_0670_003:0498c11_17']	我及彼佛，得三十七菩提分法。	我及彼佛，得三十七菩提分法。	003	Me and those Buddhas have attained the thirty-seven factors of enlightenment.
['ZH_T16_0670_003:0498c12_10']	略說佛法無障礙智，是名四等。	略說佛法無障礙智，是名四等。	003	In brief, the unobstructed cognition of the Buddha's Dharma is called the four equalities.
['ZH_T16_0670_003:0498c13_10']	是故如來、應供、等正覺，於大眾中唱如是言。	是故如來、應供、等正覺，於大眾中唱如是言。	003	Therefore, the Tathāgata, the Arhat, the Perfectly Enlightened One, proclaims these words in the great assembly.
['ZH_T16_0670_003:0498c14_7']	」爾時，世尊欲重宣此義而說偈言：	」爾時，世尊欲重宣此義而說偈言：	003	At that time, the World-Honored One, wishing to restate this meaning, spoke a verse, saying:
['ZH_T16_0670_003:0498c15_0']	「迦葉拘留孫、　　拘那含是我，	「迦葉拘留孫、　　拘那含是我，	003	Kāśyapa, Krakucchanda, and Kanakamuni are me.
['ZH_T16_0670_003:0498c16_13']	以此四種等，　　我為佛子說。	以此四種等，　　我為佛子說。	003	With these four kinds of equality, I speak for the sake of the Buddha's disciples.
['ZH_T16_0670_003:0498c17_6']	」大慧復白佛言：	」大慧復白佛言：	003	Great Wisdom further said to the Buddha:
['ZH_T16_0670_003:0498c17_13']	「如世尊所說：	「如世尊所說：	003	As the World-Honored One has said:
['ZH_T16_0670_003:0498c19_19']	『我從某夜得最正覺，乃至某夜入般涅槃，於其中間乃至不說一字，亦不已說、當說，不說是佛說。	『我從某夜得最正覺，乃至某夜入般涅槃，於其中間乃至不說一字，亦不已說、當說，不說是佛說。	003	'From the night I attained supreme perfect enlightenment until the night I enter parinirvāṇa, in between I have not spoken a single word, nor have I already spoken or will speak. Not speaking is the Buddha's teaching.'
['ZH_T16_0670_003:0498c20_5']	』」大慧白佛言：	』」大慧白佛言：	003	 Great Wisdom said to the Buddha:
['ZH_T16_0670_003:0498c20_9']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T16_0670_003:0498c21_2']	如來、應供、等正覺，何因說言：	如來、應供、等正覺，何因說言：	003	Why do the Tathāgata, the Arhat, the Perfectly Enlightened One, say:
['ZH_T16_0670_003:0498c21_10']	『不說是佛說』？	『不說是佛說』？	003	'Not speaking is the Buddha's teaching'?
['ZH_T16_0670_003:0498c21_16']	」佛告大慧：	」佛告大慧：	003	 The Buddha told Great Wisdom:
['ZH_T16_0670_003:0498c22_4']	「我因二法故，作如是說。	「我因二法故，作如是說。	003	I speak like this for two reasons.
['ZH_T16_0670_003:0498c22_9']	云何二法？	云何二法？	003	What are the two reasons?
['ZH_T16_0670_003:0498c22_11']	謂：	謂：	003	They are:
['ZH_T16_0670_003:0498c23_6']	緣自得法，及本住法，是名二法。	緣自得法，及本住法，是名二法。	003	Taking one's own realization of the Dharma and the Dharma of original abiding as the two dharmas,
['ZH_T16_0670_003:0498c23_17']	因此二法故，我如是說。	因此二法故，我如是說。	003	I speak thus based on these two dharmas.
['ZH_T16_0670_003:0498c24_4']	云何緣自得法？	云何緣自得法？	003	What is meant by taking one's own realization of the Dharma?
['ZH_T16_0670_003:0498c25_1']	若彼如來所得，我亦得之，無增無減。	若彼如來所得，我亦得之，無增無減。	003	If the Tathāgata's realization is also my realization, there is no increase or decrease.
['ZH_T16_0670_003:0498c26_2']	緣自得法究竟境界，離言說妄想，離字二趣。	緣自得法究竟境界，離言說妄想，離字二趣。	003	The ultimate realm of taking one's own realization of the Dharma is beyond verbal conceptualization and transcends the two paths of words.
['ZH_T16_0670_003:0498c26_8']	云何本住法？	云何本住法？	003	What is meant by the Dharma of original abiding?
['ZH_T16_0670_003:0498c26_10']	謂：	謂：	003	It refers to
['ZH_T16_0670_003:0498c26_15']	古先聖道。	古先聖道。	003	the ancient sages' path.
['ZH_T16_0670_003:0498c27_20']	如金銀等性，法界常住，若如來出世、若不出世，法界常住。	如金銀等性，法界常住，若如來出世、若不出世，法界常住。	003	Just as the nature of gold, silver, and so forth is always present in the Dharma realm, whether the Tathāgata appears in the world or not, the Dharma realm is always present.
['ZH_T16_0670_003:0498c29_16']	如趣彼成道，譬如士夫行曠野中，見向古城平坦正道，即隨入城，受如意樂。	如趣彼成道，譬如士夫行曠野中，見向古城平坦正道，即隨入城，受如意樂。	003	It is like someone traveling to that enlightened city, just as a person walking through a vast wilderness sees an ancient city with a flat and straight path ahead, and immediately follows it into the city, enjoying the happiness he desires.
['ZH_T16_0670_003:0498c29_19']	大慧！	大慧！	003	Great Wisdom!
['ZH_T16_0670_003:0499a02_1']	於意云何，彼士夫作是道及城中種種樂耶？	於意云何，彼士夫作是道及城中種種樂耶？	003	What do you think? Did that person create this path and the various pleasures within the city?
['ZH_T16_0670_003:0499a02_5']	」答言：	」答言：	003	He replied:
['ZH_T16_0670_003:0499a02_9']	「不也。	「不也。	003	No, I do not.🔽
['ZH_T16_0670_003:0499a02_15']	」佛告大慧：	」佛告大慧：	003	The Buddha told Great Wisdom:
['ZH_T16_0670_003:0499a03_9']	「我及過去一切諸佛法界常住，亦復如是。	「我及過去一切諸佛法界常住，亦復如是。	003	I and all the buddhas of the past are eternally abiding in the dharma realm, and it is the same for them.
['ZH_T16_0670_003:0499a03_14']	是故說言：	是故說言：	003	Therefore, it is said:
['ZH_T16_0670_003:0499a05_12']	『我從某夜得最正覺，乃至某夜入般涅槃，於其中間，不說一字，亦不已說、當說。	『我從某夜得最正覺，乃至某夜入般涅槃，於其中間，不說一字，亦不已說、當說。	003	'From the night I attained supreme perfect enlightenment until the night I enter parinirvāṇa, in between I have not spoken a single word, nor will I speak any.'
['ZH_T16_0670_003:0499a06_7']	』」爾時，世尊欲重宣此義而說偈言：	』」爾時，世尊欲重宣此義而說偈言：	003	 At that time, the World-Honored One, wanting to restate this meaning, spoke a verse, saying:
['ZH_T16_0670_003:0499a07_0']	「我某夜成道，　　至某夜涅槃，	「我某夜成道，　　至某夜涅槃，	003	On a certain night I attained enlightenment, and on a certain night I will enter parinirvāṇa.🔽Between these two,
['ZH_T16_0670_003:0499a08_13']	於此二中間，　　我都無所說。	於此二中間，　　我都無所說。	003	I have nothing to say at all.
['ZH_T16_0670_003:0499a09_0']	緣自得法住，　　故我作是說，	緣自得法住，　　故我作是說，	003	Because I abide in the dharma I have attained by myself, therefore I speak like this.
['ZH_T16_0670_003:0499a10_13']	彼佛及與我，　　悉無有差別。	彼佛及與我，　　悉無有差別。	003	That buddha and I are all without distinction.
['ZH_T16_0670_003:0499a11_11']	」爾時，大慧菩薩復請世尊：	」爾時，大慧菩薩復請世尊：	003	At that time, Bodhisattva Mahāmati again requested the World-Honored One, saying:
['ZH_T16_0670_003:0499a13_14']	「唯願為說一切法有無有相，令我及餘菩薩摩訶薩離有無有相，疾得阿耨多羅三藐三菩提。	「唯願為說一切法有無有相，令我及餘菩薩摩訶薩離有無有相，疾得阿耨多羅三藐三菩提。	003	Please explain to us the characteristics of the existence and non-existence of all dharmas, so that I and other bodhisattva-mahāsattvas may be free from the characteristics of existence and non-existence and quickly attain supreme perfect enlightenment.
['ZH_T16_0670_003:0499a14_1']	」佛告大慧：	」佛告大慧：	003	The Buddha told Mahāmati:
['ZH_T16_0670_003:0499a14_8']	「諦聽，諦聽！	「諦聽，諦聽！	003	Listen carefully, listen carefully!
['ZH_T16_0670_003:0499a14_18']	善思念之，當為汝說。	善思念之，當為汝說。	003	Contemplate it well and I will tell you.
['ZH_T16_0670_003:0499a15_2']	」大慧白佛言：	」大慧白佛言：	003	Mahāmati said to the Buddha:
['ZH_T16_0670_003:0499a15_9']	「善哉，世尊！	「善哉，世尊！	003	Excellent, World-Honored One!
['ZH_T16_0670_003:0499a15_14']	唯然受教。	唯然受教。	003	I will respectfully receive the teaching.
['ZH_T16_0670_003:0499a15_20']	」佛告大慧：	」佛告大慧：	003	The Buddha told Mahāmati:
['ZH_T16_0670_003:0499a16_7']	「此世間依有二種，謂：	「此世間依有二種，謂：	003	There are two kinds of worldly reliance, namely:
['ZH_T16_0670_003:0499a16_12']	依有、無。	依有、無。	003	Relying on existence and non-existence,
