segmentnr	original	analyzed	folio	translated
['ZH_T42_1826_001:0212b24_4']	異執紛綸。	異執紛綸。	001	Different attachments were in disarray.
['ZH_T42_1826_001:0212b24_13']	或趣邪途或犇小徑。	或趣邪途或犇小徑。	001	Some went to the wrong path, some ran on the small road.
['ZH_T42_1826_001:0212b25_5']	於是九十五種競扇邪風。	於是九十五種競扇邪風。	001	Then ninety-five kinds of teachings competed in fanning the winds of heresy.
['ZH_T42_1826_001:0212b25_14']	一十八部爭揮爝火。	一十八部爭揮爝火。	001	Eighteen schools vied in waving the flames of the firefly.
['ZH_T42_1826_001:0212b26_3']	遂使真空慧日。	遂使真空慧日。	001	Thus, the sun of the wisdom of true emptiness
['ZH_T42_1826_001:0212b26_8']	匿耀昏雲。	匿耀昏雲。	001	was obscured by the dark clouds.
['ZH_T42_1826_001:0212b26_13']	般若玄珠。	般若玄珠。	001	The mysterious pearl of prajñā
['ZH_T42_1826_001:0212b26_18']	惑茲魚目。	惑茲魚目。	001	was confused with the fish eyes.
['ZH_T42_1826_001:0212b27_3']	爰有大士。	爰有大士。	001	There was then a great being
['ZH_T42_1826_001:0212b27_8']	厥稱龍猛。	厥稱龍猛。	001	called Nāgârjuna.
['ZH_T42_1826_001:0212b27_13']	位登極喜。	位登極喜。	001	He attained the stage of extreme joy
['ZH_T42_1826_001:0212b27_18']	應兆金言。	應兆金言。	001	and responded to the auspicious signs of the golden words.
['ZH_T42_1826_001:0212b28_2']	慨此頹綱。	慨此頹綱。	001	He lamented the decline of the fundamental principles
['ZH_T42_1826_001:0212b28_7']	悼斯淪溺。	悼斯淪溺。	001	and grieved over the drowning in this.
['ZH_T42_1826_001:0212b28_14']	將欲然正法炬。	將欲然正法炬。	001	He was about to light the torch of the true Dharma
['ZH_T42_1826_001:0212b28_19']	覆邪見幢。	覆邪見幢。	001	and overturn the banner of wrong views.
['ZH_T42_1826_001:0212b29_6']	故使製作繁多。	故使製作繁多。	001	Therefore, he caused the compositions to be numerous
['ZH_T42_1826_001:0212b29_11']	溢於天竺。	溢於天竺。	001	and overflowed in India.
['ZH_T42_1826_001:0212b29_18']	然則要妙之述。	然則要妙之述。	001	However, the most essential and wonderful treatise
['ZH_T42_1826_001:0212c01_3']	此論為先。	此論為先。	001	is this one, which is foremost.
['ZH_T42_1826_001:0212c01_10']	標十二之宏綱。	標十二之宏綱。	001	It sets forth the grand framework of twelve gates,
['ZH_T42_1826_001:0212c01_17']	坦幽途而顯實。	坦幽途而顯實。	001	explaining the profound path and revealing the truth.
['ZH_T42_1826_001:0212c02_3']	令即相還源。	令即相還源。	001	It causes one to return to the source through phenomena,
['ZH_T42_1826_001:0212c02_8']	融神妙寂。	融神妙寂。	001	merging the wondrous and tranquil spirit.
['ZH_T42_1826_001:0212c02_13']	開情煥理。	開情煥理。	001	It opens up the emotions and illuminates the principles.
['ZH_T42_1826_001:0212c02_18']	故號為門。	故號為門。	001	Therefore, it is called a gate.
['ZH_T42_1826_001:0212c03_3']	往復折徵。	往復折徵。	001	It repeatedly analyzes and examines,
['ZH_T42_1826_001:0212c03_8']	復稱為論。	復稱為論。	001	and is therefore also called a treatise.
['ZH_T42_1826_001:0212c03_13']	門有十二。	門有十二。	001	There are twelve gates,
['ZH_T42_1826_001:0212c03_18']	因以為名。	因以為名。	001	and it is named after them.
['ZH_T42_1826_001:0212c04_5']	餘義下當別釋。	餘義下當別釋。	001	The other meanings will be explained separately below.
['ZH_T42_1826_001:0212c05_13']	1 十門分別(上)將釋此論。	1 十門分別(上)將釋此論。	001	1. Ten Aspects of Distinguishing (Above) In explaining this treatise,
['ZH_T42_1826_001:0212c05_18']	略作十門。	略作十門。	001	I will briefly discuss ten aspects.
['ZH_T42_1826_001:0212c05_25']	一明教起所因。	一明教起所因。	001	First, clarifying the causes for the arising of the teaching.
['ZH_T42_1826_001:0212c06_2']	二藏部所攝。	二藏部所攝。	001	Second, the canon and category in which it is included.
['ZH_T42_1826_001:0212c06_8']	三顯教分齊。	三顯教分齊。	001	Third, revealing the scope of the teaching.
['ZH_T42_1826_001:0212c06_14']	四教所被機。	四教所被機。	001	Fourth, the capacities of those to whom the teaching is directed.
['ZH_T42_1826_001:0212c06_20']	五能詮教體。	五能詮教體。	001	Fifth, the essence of the teaching that is able to expound.
['ZH_T42_1826_001:0212c07_5']	六所詮宗趣。	六所詮宗趣。	001	Sixth, the purport and direction of what is expounded.
['ZH_T42_1826_001:0212c07_11']	七造論時代。	七造論時代。	001	Seventh, the era in which the treatise was composed.
['ZH_T42_1826_001:0212c07_17']	八傳譯緣起。	八傳譯緣起。	001	Eighth, the circumstances of its transmission and translation.
['ZH_T42_1826_001:0212c08_3']	九釋論題目。	九釋論題目。	001	Ninth, explaining the title of the treatise.
['ZH_T42_1826_001:0212c08_9']	十隨文解釋。	十隨文解釋。	001	Tenth, following the text to explain.
['ZH_T42_1826_001:0212c09_13']	1 教起所因第一教起所因者。	1 教起所因第一教起所因者。	001	First, the causes for the arising of the teaching.
['ZH_T42_1826_001:0212c09_18']	略有十因。	略有十因。	001	There are roughly ten causes.
['ZH_T42_1826_001:0212c09_23']	造此等論。	造此等論。	001	In composing these treatises.
['ZH_T42_1826_001:0212c10_7']	一為是論主本願力故。	一為是論主本願力故。	001	First, it is due to the power of the main vow of the author of the treatise.
['ZH_T42_1826_001:0212c10_16']	以此龍樹住於初地。	以此龍樹住於初地。	001	Because this Nāgârjuna abides in the first ground,
['ZH_T42_1826_001:0212c11_4']	理應以誓願力。	理應以誓願力。	001	It is reasonable that by the power of his vow,
['ZH_T42_1826_001:0212c11_9']	於佛滅後。	於佛滅後。	001	After the Buddha's nirvāṇa,
['ZH_T42_1826_001:0212c11_14']	弘法攝生。	弘法攝生。	001	He would propagate the Dharma and guide beings.
['ZH_T42_1826_001:0212c11_19']	是其所作。	是其所作。	001	This is what he should do.
['ZH_T42_1826_001:0212c12_7']	況論主見楞伽等經。	況論主見楞伽等經。	001	Moreover, the author of the treatise saw the Laṅkāvatāra Sūtra, etc.
['ZH_T42_1826_001:0212c12_14']	佛既記我當來。	佛既記我當來。	001	The Buddha has already prophesied that in the future,
['ZH_T42_1826_001:0212c13_1']	然正法炬。	然正法炬。	001	He will light the torch of the true Dharma,
['ZH_T42_1826_001:0212c13_6']	滅邪見幢。	滅邪見幢。	001	And extinguish the banner of wrong views.
['ZH_T42_1826_001:0212c13_15']	是故理應廣造諸論。	是故理應廣造諸論。	001	Therefore, it is appropriate to extensively compose treatises.
['ZH_T42_1826_001:0212c13_20']	以扶嘉唱。	以扶嘉唱。	001	In order to support the excellent teachings.
['ZH_T42_1826_001:0212c14_5']	二為佛滅後。	二為佛滅後。	001	Second, after the Buddha's extinction,
['ZH_T42_1826_001:0212c14_10']	外道競興。	外道競興。	001	non-Buddhists will compete in creating,
['ZH_T42_1826_001:0212c14_15']	邪說紛綸。	邪說紛綸。	001	and false teachings will proliferate.
['ZH_T42_1826_001:0212c14_20']	訕謗佛法。	訕謗佛法。	001	They will slander the Buddha's teachings.
['ZH_T42_1826_001:0212c15_4']	為破彼等。	為破彼等。	001	In order to refute them,
['ZH_T42_1826_001:0212c15_9']	令歸正故。	令歸正故。	001	and cause them to return to the correct path.
['ZH_T42_1826_001:0212c15_19']	三為諸二乘不信於大。	三為諸二乘不信於大。	001	Third, for those of the two vehicles who do not believe in the Great [Vehicle],
['ZH_T42_1826_001:0212c16_4']	破彼異執。	破彼異執。	001	to break their different attachments,
['ZH_T42_1826_001:0212c16_9', 'ZH_T42_1826_001:0212c16_15', 'ZH_T42_1826_001:0212c16_20']	令向大故。🔽四為於大乘。🔽謬解真空。	令向大故。 四為於大乘。 謬解真空。	001	and cause them to turn towards the Great [Vehicle].🔽Fourth, for those who misunderstand the true emptiness
['ZH_T42_1826_001:0212c17_4']	滯於情執。	滯於情執。	001	of the Great [Vehicle], and are stuck in emotional attachments,
['ZH_T42_1826_001:0212c17_9']	令彼破情。	令彼破情。	001	to cause them to break their emotions,
['ZH_T42_1826_001:0212c17_14']	見正理故。	見正理故。	001	and see the correct principle.
['ZH_T42_1826_001:0212c18_5']	五為顯示大乘真實究竟。	五為顯示大乘真實究竟。	001	Fifth, in order to reveal the ultimate truth of the Great [Vehicle],
['ZH_T42_1826_001:0212c18_10']	令彼信受。	令彼信受。	001	and cause them to believe and accept it,
['ZH_T42_1826_001:0212c18_15']	不疑惑故。	不疑惑故。	001	without doubt or confusion.
['ZH_T42_1826_001:0212c19_11']	六為欲略顯大乘般若真空最為要妙。	六為欲略顯大乘般若真空最為要妙。	001	Sixth, in order to briefly show that the true emptiness of the Great [Vehicle]'s prajñā is the most essential and wonderful,
['ZH_T42_1826_001:0212c20_2']	依之方得成萬行故。	依之方得成萬行故。	001	because it is only by relying on it that one can accomplish the myriad practices.
['ZH_T42_1826_001:0212c20_16']	七為欲解釋大乘經中深妙之義。	七為欲解釋大乘經中深妙之義。	001	Seventh, in order to explain the profound and wonderful meanings in the sūtras of the Great [Vehicle],
['ZH_T42_1826_001:0212c21_2']	令顯現故。	令顯現故。	001	and cause them to be revealed.
['ZH_T42_1826_001:0212c21_16']	八為令一類依論解釋得開悟者。	八為令一類依論解釋得開悟者。	001	Eighth, in order to cause those who are enlightened by the explanations based on the treatises,
['ZH_T42_1826_001:0212c22_6', 'ZH_T42_1826_001:0212c22_14']	因此而得入正法故。🔽九為欲於佛滅後。	因此而得入正法故。 九為欲於佛滅後。	001	Because of this, one can enter the true Dharma.
['ZH_T42_1826_001:0212c22_19']	助佛揚化。	助佛揚化。	001	Ninth, in order to assist the Buddha in spreading the teachings after the Buddha's extinction.
['ZH_T42_1826_001:0212c23_8']	護大乘法令久住故。	護大乘法令久住故。	001	Protect the Mahayana Dharma and make it endure for a long time.
['ZH_T42_1826_001:0212c23_16']	十為以美辭妙頌。	十為以美辭妙頌。	001	Tenth, in order to use beautiful words and wonderful praises.
['ZH_T42_1826_001:0212c24_6']	廣宣流布此大乘法。	廣宣流布此大乘法。	001	Spread this Mahayana Dharma far and wide.
['ZH_T42_1826_001:0212c24_11']	成法供養。	成法供養。	001	Accomplish the offering of the Dharma.
['ZH_T42_1826_001:0212c24_16']	報佛恩故。	報佛恩故。	001	Repay the Buddha's kindness.
['ZH_T42_1826_001:0212c25_12']	2 藏部所攝第二藏部攝者。	2 藏部所攝第二藏部攝者。	001	Second, as for the classification of the canon,
['ZH_T42_1826_001:0212c25_21']	聲聞菩薩二藏之中。	聲聞菩薩二藏之中。	001	among the two canons of the śrāvakas and bodhisattvas,
['ZH_T42_1826_001:0212c26_1']	菩薩藏攝。	菩薩藏攝。	001	it is included in the bodhisattva canon.
['ZH_T42_1826_001:0212c26_10']	脩多羅等三藏之內。	脩多羅等三藏之內。	001	Within the three canons such as the sūtras,
['ZH_T42_1826_001:0212c26_15']	對法藏收。	對法藏收。	001	it is included in the Abhidharma canon.
['ZH_T42_1826_001:0212c27_1']	十二部中。	十二部中。	001	Among the twelve divisions,
['ZH_T42_1826_001:0212c27_6']	論議經攝。	論議經攝。	001	it is included in the sūtras of the śāstras.
['ZH_T42_1826_001:0212c27_8']	問。	問。	001	Question:
['ZH_T42_1826_001:0212c27_13']	既非佛說。	既非佛說。	001	Since it is not spoken by the Buddha,
['ZH_T42_1826_001:0212c27_18']	何得然耶。	何得然耶。	001	how can it be so?
['ZH_T42_1826_001:0212c27_20']	答。	答。	001	Answer:
['ZH_T42_1826_001:0212c28_3']	由二義故。	由二義故。	001	For two reasons.
['ZH_T42_1826_001:0212c28_9']	一由是彼類。	一由是彼類。	001	First, because it is of the same kind,
['ZH_T42_1826_001:0212c28_14']	是故彼攝。	是故彼攝。	001	therefore it is included in that.
['ZH_T42_1826_001:0212c29_2']	二但諸佛說法。	二但諸佛說法。	001	Second, the Buddhas only teach the Dharma,
['ZH_T42_1826_001:0212c29_7']	有其三種。	有其三種。	001	which has three kinds.
['ZH_T42_1826_001:0212c29_12', 'ZH_T42_1826_001:0212c29_17']	一佛自說。🔽二加他說。	一佛自說。 二加他說。	001	First, the Buddha himself speaks.🔽Second, he empowers others to speak.
['ZH_T42_1826_001:0213a01_1']	三懸許說。	三懸許說。	001	Third, he suspends and allows others to speak.
['ZH_T42_1826_001:0213a01_10']	此論則當懸許之類。	此論則當懸許之類。	001	This treatise is then of the same kind as the suspended permission.
['ZH_T42_1826_001:0213a01_16']	以入楞伽經。	以入楞伽經。	001	Because it is in the Laṅkâvatāra Sūtra.
['ZH_T42_1826_001:0213a02_3']	及摩耶經中。	及摩耶經中。	001	And in the Mahāmāyā Sūtra.
['ZH_T42_1826_001:0213a02_12']	佛記龍樹然正法炬。	佛記龍樹然正法炬。	001	The Buddha predicted that Nāgârjuna would light the torch of the true Dharma.
['ZH_T42_1826_001:0213a03_2']	故知懸記許可說也。	故知懸記許可說也。	001	Therefore, it is known that the suspended prediction permits the teaching.
['ZH_T42_1826_001:0213a03_11']	是故亦入至教量收。	是故亦入至教量收。	001	Therefore, it is also included in the collection of authoritative teachings.
['ZH_T42_1826_001:0213a03_16']	達磨藏攝。	達磨藏攝。	001	It is included in the Dharma treasury.
['ZH_T42_1826_001:0213a04_13']	3 顯教分齊第三定教分齊者。	3 顯教分齊第三定教分齊者。	001	The third is the determination of the division of teachings.
['ZH_T42_1826_001:0213a04_20']	此方南北諸師。	此方南北諸師。	001	The various masters of the north and south in this land.
['ZH_T42_1826_001:0213a04_25']	異說紛紜。	異說紛紜。	001	There are many different opinions.
['ZH_T42_1826_001:0213a05_4']	無勞敘記。	無勞敘記。	001	It is not necessary to record them.
['ZH_T42_1826_001:0213a05_13']	且辨西國諸德所傳。	且辨西國諸德所傳。	001	Just distinguish what is transmitted by the virtuous ones of the Western Regions.
['ZH_T42_1826_001:0213a06_2']	親問大原寺翻經。	親問大原寺翻經。	001	I personally asked the Tripiṭaka Master🔽Dharmarakṣa.
['ZH_T42_1826_001:0213a06_10', 'ZH_T42_1826_001:0213a06_15']	中天竺三藏法師。🔽地婆訶羅。	中天竺三藏法師。 地婆訶羅。	001	From Central India.
['ZH_T42_1826_001:0213a07_1']	唐言日照。	唐言日照。	001	Whose name in Chinese is Rì Zhào.
['ZH_T42_1826_001:0213a07_4']	說云。	說云。	001	He said:
['ZH_T42_1826_001:0213a07_14']	近代中天竺那爛陀寺。	近代中天竺那爛陀寺。	001	In recent times, at Nālandā Monastery in Central India.
['ZH_T42_1826_001:0213a08_4']	同時有二大德論師。	同時有二大德論師。	001	There were two great virtuous abhidharma masters at the same time.
['ZH_T42_1826_001:0213a08_9']	一名戒賢。	一名戒賢。	001	One was named Śīlabhadra.
['ZH_T42_1826_001:0213a08_14']	一名智光。	一名智光。	001	The other was named Jñānaprabha.
['ZH_T42_1826_001:0213a08_20']	並神解超倫。	並神解超倫。	001	They both had extraordinary spiritual understanding.
['ZH_T42_1826_001:0213a09_4']	聲高五印。	聲高五印。	001	Their fame was high in the five parts of India.
['ZH_T42_1826_001:0213a09_9']	六師稽顙。	六師稽顙。	001	The six masters bowed their heads.
['ZH_T42_1826_001:0213a09_14']	異部歸依。	異部歸依。	001	The different schools took refuge.
['ZH_T42_1826_001:0213a09_19']	大乘學人。	大乘學人。	001	Mahāyāna learners.
['ZH_T42_1826_001:0213a10_4']	仰之日月如。	仰之日月如。	001	Looking up to them as if they were the sun and moon.
['ZH_T42_1826_001:0213a10_9']	天竺獨步。	天竺獨步。	001	Walking alone in India.
['ZH_T42_1826_001:0213a10_14']	軌範成規。	軌範成規。	001	Establishing rules and regulations.
['ZH_T42_1826_001:0213a11_4']	遂各守一宗互為矛盾。	遂各守一宗互為矛盾。	001	They each adhered to one school and became mutually contradictory.
['ZH_T42_1826_001:0213a11_8']	謂戒賢。	謂戒賢。	001	It is said that [master] *Śīlabhadra.
['ZH_T42_1826_001:0213a11_16']	則遠承彌勒無著。	則遠承彌勒無著。	001	Far he succeeded Maitreya and Asaṅga.
['ZH_T42_1826_001:0213a12_3']	近踵護法難陀。	近踵護法難陀。	001	Near he followed Dharmapāla and Sthiramati.
['ZH_T42_1826_001:0213a12_9']	依深密等經。	依深密等經。	001	Relying on the *Garbhāvakrānti Sūtra and other sūtras.
['ZH_T42_1826_001:0213a12_14']	瑜伽等論。	瑜伽等論。	001	The Yogācāra and other treatises.
['ZH_T42_1826_001:0213a13_1']	明法相大乘。	明法相大乘。	001	Explaining the characteristics of dharmas in the Mahāyāna.
['ZH_T42_1826_001:0213a13_6']	廣分名數。	廣分名數。	001	Extensively dividing names and numbers.
['ZH_T42_1826_001:0213a13_12']	用三教開宗。	用三教開宗。	001	Using the three teachings to establish the school.
['ZH_T42_1826_001:0213a14_1']	顯自所依為真了義。	顯自所依為真了義。	001	Revealing what they rely on as the true definitive meaning.
['ZH_T42_1826_001:0213a14_15']	謂佛初鹿園轉於四諦小乘法輪。	謂佛初鹿園轉於四諦小乘法輪。	001	It is said that in the beginning, at the Deer Park, the Buddha turned the wheel of the Dharma of the four truths for the Hīnayāna.
['ZH_T42_1826_001:0213a15_1']	雖說人空。	雖說人空。	001	Although he spoke of the emptiness of persons.
['ZH_T42_1826_001:0213a15_6']	翻諸外道。	翻諸外道。	001	He overturned the non-Buddhist teachings.
['ZH_T42_1826_001:0213a15_15']	然於緣生定說實有。	然於緣生定說實有。	001	However, regarding dependent arising, he definitely spoke of real existence.
['ZH_T42_1826_001:0213a15_20']	第二時中。	第二時中。	001	In the second period.
['ZH_T42_1826_001:0213a16_6']	雖依遍計所執。	雖依遍計所執。	001	Although he relied on the imagined nature.
['ZH_T42_1826_001:0213a16_15']	而說諸法自性皆空。	而說諸法自性皆空。	001	He spoke of the self-natures of all dharmas as empty.
['ZH_T42_1826_001:0213a17_11']	翻彼小乘然於依他圓成猶未說有。	翻彼小乘然於依他圓成猶未說有。	001	He overturned the Hīnayāna, but regarding the dependent and perfected natures, he still did not speak of their existence.
['ZH_T42_1826_001:0213a17_16']	第三時中。	第三時中。	001	In the third period.
['ZH_T42_1826_001:0213a18_3']	就大乘正理。	就大乘正理。	001	Based on the correct principles of the Mahāyāna.
['ZH_T42_1826_001:0213a18_12']	具說三性三無性等。	具說三性三無性等。	001	Fully explaining the three natures and three kinds of non-nature, etc.
['ZH_T42_1826_001:0213a18_17']	方為盡理。	方為盡理。	001	Only then is it the complete principle.
['ZH_T42_1826_001:0213a19_5']	是故於因緣生法。	是故於因緣生法。	001	Therefore, regarding the arising of dharmas through causes and conditions,
['ZH_T42_1826_001:0213a19_11']	初時唯說有。	初時唯說有。	001	At the beginning, if it is only said to exist,
['ZH_T42_1826_001:0213a19_16']	則墮有邊。	則墮有邊。	001	Then one falls into the extreme of existence.
['ZH_T42_1826_001:0213a20_1']	次說於空。	次說於空。	001	Next, if it is said to be empty,
['ZH_T42_1826_001:0213a20_6']	則墮空邊。	則墮空邊。	001	Then one falls into the extreme of emptiness.
['ZH_T42_1826_001:0213a20_11']	既各墮邊。	既各墮邊。	001	Having fallen into the extremes,
['ZH_T42_1826_001:0213a20_16']	俱非了義。	俱非了義。	001	Neither is the definitive meaning.
['ZH_T42_1826_001:0213a21_4']	後時具說所執性空。	後時具說所執性空。	001	Later, if it fully explains that the imagined nature is empty,
['ZH_T42_1826_001:0213a21_9']	餘二為有。	餘二為有。	001	And the other two exist,
['ZH_T42_1826_001:0213a21_14']	契會中道。	契會中道。	001	Then it accords with the middle way.
['ZH_T42_1826_001:0213a21_19']	方為了義。	方為了義。	001	Only then is it the definitive meaning.
['ZH_T42_1826_001:0213a22_5', 'ZH_T42_1826_001:0213a22_10']	是故依此所說。🔽判般若等。	是故依此所說。 判般若等。	001	Therefore, based on what is explained here,🔽The Prajñāpāramitā sūtras, etc.
['ZH_T42_1826_001:0213a22_16']	經多說空宗。	經多說空宗。	001	Are mostly said to belong to the school of emptiness,
['ZH_T42_1826_001:0213a23_2']	是第二教攝。	是第二教攝。	001	And are categorized as the second teaching.
['ZH_T42_1826_001:0213a23_7']	非為了義。	非為了義。	001	They are not the definitive meaning.
['ZH_T42_1826_001:0213a23_16']	此依解深密經判也。	此依解深密經判也。	001	This is based on the Saṃdhinirmocana Sūtra to make the distinction.
['ZH_T42_1826_001:0213a24_2', 'ZH_T42_1826_001:0213a24_9']	二智光論師。🔽遠承文殊龍樹。	二智光論師。 遠承文殊龍樹。	001	Second, the master Jñānaprakāśa,🔽Far inheriting Mañjuśrī and Nāgārjuna,
['ZH_T42_1826_001:0213a24_16', 'ZH_T42_1826_001:0213a25_2']	近稟青目清辨。🔽依般若等經。	近稟青目清辨。 依般若等經。	001	And near receiving the teachings of Sthiramati and Bhāviveka.🔽Based on the Prajñāpāramitā sūtras, etc.,
['ZH_T42_1826_001:0213a25_7', 'ZH_T42_1826_001:0213a25_13']	中觀等論。🔽顯無相大乘。	中觀等論。 顯無相大乘。	001	And the Madhyamaka śāstras, etc.,🔽Revealing the signless Mahāyāna,
['ZH_T42_1826_001:0213a25_18']	廣辨真空。	廣辨真空。	001	Extensively distinguishing true emptiness,
['ZH_T42_1826_001:0213a26_5']	亦以三教開宗。	亦以三教開宗。	001	Also using the three teachings to establish the school.
['ZH_T42_1826_001:0213a26_14']	顯自所依真為了義。	顯自所依真為了義。	001	It reveals that its own basis is the definitive meaning.
['ZH_T42_1826_001:0213a27_1']	謂佛初鹿園。	謂佛初鹿園。	001	It means that the Buddha, in the first turning at the Deer Park,
['ZH_T42_1826_001:0213a27_14']	為諸小根轉於四諦小乘法輪。	為諸小根轉於四諦小乘法輪。	001	turned the Dharma wheel of the Lesser Vehicle for those of lesser faculties,
['ZH_T42_1826_001:0213a28_1']	說心境俱有。	說心境俱有。	001	teaching that mind and objects both exist.
['ZH_T42_1826_001:0213a28_7']	次於第二時。	次於第二時。	001	Next, in the second period,
['ZH_T42_1826_001:0213a28_16']	為中根說法相大乘。	為中根說法相大乘。	001	for those of middling faculties he taught the Dharma characteristics of the Great Vehicle.
['ZH_T42_1826_001:0213a29_1']	境空心有。	境空心有。	001	Objects are empty, but mind exists.
['ZH_T42_1826_001:0213a29_7']	則唯識義等。	則唯識義等。	001	This is the meaning of consciousness only, etc.
['ZH_T42_1826_001:0213a29_12']	以根猶劣。	以根猶劣。	001	Because their faculties are still inferior,
['ZH_T42_1826_001:0213b01_2']	故未能全入平等真空。	故未能全入平等真空。	001	they are not yet able to fully enter into the equal and true emptiness.
['ZH_T42_1826_001:0213b01_7']	故作是說。	故作是說。	001	Therefore, this teaching was given.
['ZH_T42_1826_001:0213b01_12']	於第三時。	於第三時。	001	In the third period,
['ZH_T42_1826_001:0213b01_17']	方為上根。	方為上根。	001	he finally taught the superior ones
['ZH_T42_1826_001:0213b02_3']	說此無相大乘。	說此無相大乘。	001	this markless Great Vehicle.
['ZH_T42_1826_001:0213b02_9']	顯心境俱空。	顯心境俱空。	001	It reveals that both mind and objects are empty,
['ZH_T42_1826_001:0213b02_14']	平等一味。	平等一味。	001	equal and of one taste.
['ZH_T42_1826_001:0213b02_19']	為真了義。	為真了義。	001	This is the true definitive meaning.
['ZH_T42_1826_001:0213b03_9']	又初則為破外道自性等。	又初則為破外道自性等。	001	Moreover, the first was given to refute the non-Buddhist paths' self-nature, etc.,
['ZH_T42_1826_001:0213b04_2']	故說因緣生法決定是有。	故說因緣生法決定是有。	001	so it was said that dependently arisen dharmas definitely exist.
['ZH_T42_1826_001:0213b04_11']	次則為破小乘實有。	次則為破小乘實有。	001	Next, it was given to refute the Lesser Vehicle's real existence,
['ZH_T42_1826_001:0213b05_1']	說此緣生但是假有。	說此緣生但是假有。	001	saying that these dependently arisen [dharmas] are merely provisional existences.
['ZH_T42_1826_001:0213b05_10']	以恐彼怖畏此真空。	以恐彼怖畏此真空。	001	Because it feared that they would be terrified of this true emptiness,
['ZH_T42_1826_001:0213b05_19']	故猶存有而接引之。	故猶存有而接引之。	001	it still provisionally maintained existence in order to guide them.
['ZH_T42_1826_001:0213b06_8']	第三方就究竟大乘。	第三方就究竟大乘。	001	The third is based on the ultimate Mahayana.
['ZH_T42_1826_001:0213b06_17']	說此緣生即是性空。	說此緣生即是性空。	001	It is said that this dependent origination is precisely the emptiness of nature.
['ZH_T42_1826_001:0213b07_3']	平等一相。	平等一相。	001	It is of one equal mark.
['ZH_T42_1826_001:0213b07_13']	此亦是入法之漸次也。	此亦是入法之漸次也。	001	This is also a gradual entry into the Dharma.
['ZH_T42_1826_001:0213b07_18']	則依此說。	則依此說。	001	Then, based on this,
['ZH_T42_1826_001:0213b08_8']	判法相大乘有所得等。	判法相大乘有所得等。	001	the Dharma characteristics Mahayana with attainment, etc.
['ZH_T42_1826_001:0213b08_13']	為第二教。	為第二教。	001	Is considered the second teaching.
['ZH_T42_1826_001:0213b08_18']	非了義也。	非了義也。	001	It is not the definitive meaning.
['ZH_T42_1826_001:0213b09_4']	此三教次第。	此三教次第。	001	The sequence of these three teachings,
['ZH_T42_1826_001:0213b09_15']	智光法師般若燈論釋中。	智光法師般若燈論釋中。	001	In the commentary on the Prajñāpradīpa by Master Jñānaprabha,
['ZH_T42_1826_001:0213b10_5']	引大乘妙智經所說。	引大乘妙智經所說。	001	It quotes the Mahāyāna Subāhu-paripṛcchā-sūtra.
