segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_098:0505a16_1']	此名施與。	此名施與。	098	This is called giving.
['ZH_T27_1545_098:0505a16_6']	此名愛樂。	此名愛樂。	098	This is called loving-kindness.
['ZH_T27_1545_098:0505a16_11']	此名祠祀。	此名祠祀。	098	This is called sacrifice.
['ZH_T27_1545_098:0505a16_16']	三名別故。	三名別故。	098	Third, because their names are different.
['ZH_T27_1545_098:0505a17_5']	有說此三義亦差別。	有說此三義亦差別。	098	Some say that these three also have different meanings.
['ZH_T27_1545_098:0505a17_10']	外論者言。	外論者言。	098	Outsiders say:
['ZH_T27_1545_098:0505a18_2']	無施與者謂無施三類福。	無施與者謂無施三類福。	098	There is no giving means there is no giving of the three types of merit.
['ZH_T27_1545_098:0505a18_7']	無愛樂者。	無愛樂者。	098	There is no loving
['ZH_T27_1545_098:0505a18_16']	謂無施別婆羅門福。	謂無施別婆羅門福。	098	means there is no giving of merit to individual Brahmins.
['ZH_T27_1545_098:0505a19_2']	無祠祀者。	無祠祀者。	098	There is no sacrifice
['ZH_T27_1545_098:0505a19_11']	謂無施眾婆羅門福。	謂無施眾婆羅門福。	098	means there is no giving of merit to many Brahmins.
['ZH_T27_1545_098:0505a19_18']	復次無施與者。	復次無施與者。	098	Furthermore, there is no giving
['ZH_T27_1545_098:0505a20_6']	謂無施三類福。	謂無施三類福。	098	means there is no giving of the three types of merit.
['ZH_T27_1545_098:0505a20_11']	無愛樂者。	無愛樂者。	098	There is no loving
['ZH_T27_1545_098:0505a21_6']	謂無施非大祠中婆羅門福。	謂無施非大祠中婆羅門福。	098	means there is no giving of merit to Brahmins who do not participate in great sacrifices.
['ZH_T27_1545_098:0505a21_11']	無祠祀者。	無祠祀者。	098	There is no sacrifice
['ZH_T27_1545_098:0505a22_4']	謂無施大祠中婆羅門福。	謂無施大祠中婆羅門福。	098	means there is no giving of merit to Brahmins who participate in great sacrifices.
['ZH_T27_1545_098:0505a22_11']	復次無施與者。	復次無施與者。	098	Furthermore, there is no giving
['ZH_T27_1545_098:0505a22_18']	謂無施三類福。	謂無施三類福。	098	means there is no giving of the three types of merit.
['ZH_T27_1545_098:0505a23_4']	無愛樂者。	無愛樂者。	098	There is no loving
['ZH_T27_1545_098:0505a23_16']	謂無施不住天祠婆羅門福。	謂無施不住天祠婆羅門福。	098	means there is no giving of merit to Brahmins who do not reside in temples.
['ZH_T27_1545_098:0505a24_4']	無祠祀者。	無祠祀者。	098	There is no sacrifice
['ZH_T27_1545_098:0505a24_15']	謂無施住天祠婆羅門福。	謂無施住天祠婆羅門福。	098	means there is no giving of merit to Brahmins who reside in temples.
['ZH_T27_1545_098:0505a25_4']	復次無施與者。	復次無施與者。	098	Furthermore, there is no giving
['ZH_T27_1545_098:0505a25_11']	謂無施三類福。	謂無施三類福。	098	means there is no giving of the three types of merit.
['ZH_T27_1545_098:0505a25_16']	無愛樂者。	無愛樂者。	098	There is no loving
['ZH_T27_1545_098:0505a26_8']	謂無施非祀火婆羅門福。	謂無施非祀火婆羅門福。	098	It means there is no merit in giving to those who do not offer sacrifices to the fire, the Brahmins.
['ZH_T27_1545_098:0505a26_13']	無祠祀者。	無祠祀者。	098	Those who do not offer sacrifices
['ZH_T27_1545_098:0505a27_5']	謂無施祀火婆羅門福。	謂無施祀火婆羅門福。	098	means there is no merit in giving to those who do not offer sacrifices to the fire, the Brahmins.
['ZH_T27_1545_098:0505a27_12']	復次無施與者。	復次無施與者。	098	Furthermore, those who do not give
['ZH_T27_1545_098:0505a28_1']	謂無施三類福。	謂無施三類福。	098	means there is no merit in giving to the three types of people.
['ZH_T27_1545_098:0505a28_6']	無愛樂者。	無愛樂者。	098	Those who do not enjoy
['ZH_T27_1545_098:0505a28_16']	謂無施在家婆羅門福。	謂無施在家婆羅門福。	098	means there is no merit in giving to the householder Brahmins.
['ZH_T27_1545_098:0505a29_2']	無祠祀者。	無祠祀者。	098	Those who do not offer sacrifices
['ZH_T27_1545_098:0505a29_12']	謂無施出家婆羅門福。	謂無施出家婆羅門福。	098	means there is no merit in giving to the renunciant Brahmins.
['ZH_T27_1545_098:0505b01_1']	復次無施與者。	復次無施與者。	098	Furthermore, those who do not give
['ZH_T27_1545_098:0505b01_8']	謂無施三類福。	謂無施三類福。	098	means there is no merit in giving to the three types of people.
['ZH_T27_1545_098:0505b01_13']	無愛樂者。	無愛樂者。	098	Those who do not enjoy
['ZH_T27_1545_098:0505b02_5']	謂無施不修定婆羅門福。	謂無施不修定婆羅門福。	098	means there is no merit in giving to the Brahmins who do not cultivate concentration.
['ZH_T27_1545_098:0505b02_10']	無祠祀者。	無祠祀者。	098	Those who do not offer sacrifices
['ZH_T27_1545_098:0505b03_2']	謂無施修定婆羅門福。	謂無施修定婆羅門福。	098	means there is no merit in giving to the Brahmins who cultivate concentration.
['ZH_T27_1545_098:0505b03_9']	復次無施與者。	復次無施與者。	098	Furthermore, those who do not give
['ZH_T27_1545_098:0505b03_16']	謂無施三類福。	謂無施三類福。	098	means there is no merit in giving to the three types of people.
['ZH_T27_1545_098:0505b04_2']	無愛樂者。	無愛樂者。	098	Those who do not enjoy
['ZH_T27_1545_098:0505b04_14']	謂無施不修苦行婆羅門福。	謂無施不修苦行婆羅門福。	098	means there is no merit in giving to the Brahmins who do not cultivate austerities.
['ZH_T27_1545_098:0505b05_1']	無祠祀者。	無祠祀者。	098	Those who do not offer sacrifices
['ZH_T27_1545_098:0505b05_12']	謂無施修苦行婆羅門福。	謂無施修苦行婆羅門福。	098	means there is no merit in giving to the Brahmins who cultivate austerities.
['ZH_T27_1545_098:0505b06_1']	復次無施與者。	復次無施與者。	098	Furthermore, those who do not give
['ZH_T27_1545_098:0505b06_8']	謂無施三類福。	謂無施三類福。	098	means there is no merit in giving to the three types of people.
['ZH_T27_1545_098:0505b06_13']	無愛樂者。	無愛樂者。	098	There is no one who is loved and delighted in.
['ZH_T27_1545_098:0505b07_5']	謂無施非善習誦吠陀。	謂無施非善習誦吠陀。	098	It means there is no giving that is not wholesome recitation of the Vedas.
['ZH_T27_1545_098:0505b07_15']	及吠陀支論婆羅門福。	及吠陀支論婆羅門福。	098	And the merit of Brahmins who recite the Vedas and their branches.
['ZH_T27_1545_098:0505b08_2']	無祠祀者。	無祠祀者。	098	There is no sacrifice.
['ZH_T27_1545_098:0505b08_11']	謂無施善習誦吠陀。	謂無施善習誦吠陀。	098	It means there is no giving that is wholesome recitation of the Vedas.
['ZH_T27_1545_098:0505b09_2']	及吠陀支論婆羅門福。	及吠陀支論婆羅門福。	098	And the merit of Brahmins who recite the Vedas and their branches.
['ZH_T27_1545_098:0505b09_9']	復次無施與者。	復次無施與者。	098	Furthermore, there is no giving.
['ZH_T27_1545_098:0505b09_16']	謂無施三類福。	謂無施三類福。	098	It means there is no giving of the three types of merit.
['ZH_T27_1545_098:0505b10_2']	無愛樂者。	無愛樂者。	098	There is no one who is loved and delighted in.
['ZH_T27_1545_098:0505b10_14']	謂無施不具解行婆羅門福。	謂無施不具解行婆羅門福。	098	It means there is no giving of the merit of Brahmins who do not fully practice what they preach.
['ZH_T27_1545_098:0505b11_1']	無祠祀者。	無祠祀者。	098	There is no sacrifice.
['ZH_T27_1545_098:0505b11_12']	謂無施具解行婆羅門福。	謂無施具解行婆羅門福。	098	It means there is no giving of the merit of Brahmins who fully practice what they preach.
['ZH_T27_1545_098:0505b12_1']	復次無施與者。	復次無施與者。	098	Furthermore, there is no giving.
['ZH_T27_1545_098:0505b12_9']	謂無施三類等福。	謂無施三類等福。	098	It means there is no giving of the merit of the three types and so forth.
['ZH_T27_1545_098:0505b12_14']	無愛樂者。	無愛樂者。	098	There is no one who is loved and delighted in.
['ZH_T27_1545_098:0505b13_3']	謂無施婆羅門福。	謂無施婆羅門福。	098	It means there is no giving of the merit of Brahmins.
['ZH_T27_1545_098:0505b13_8']	無祠祀者。	無祠祀者。	098	There is no sacrifice.
['ZH_T27_1545_098:0505b13_14']	謂無祠天福。	謂無祠天福。	098	It means there is no sacrifice to the gods.
['ZH_T27_1545_098:0505b13_19']	內論者言。	內論者言。	098	The proponents of internal [realism] say:
['ZH_T27_1545_098:0505b14_4']	無施與者。	無施與者。	098	There is no giving.
['ZH_T27_1545_098:0505b14_10']	謂無過去福。	謂無過去福。	098	It means there is no past merit.
['ZH_T27_1545_098:0505b14_15']	無愛樂者。	無愛樂者。	098	There is no one who is loved and delighted in.
['ZH_T27_1545_098:0505b15_2']	謂無未來福。	謂無未來福。	098	It means there is no future merit.
['ZH_T27_1545_098:0505b15_7']	無祠祀者。	無祠祀者。	098	There is no sacrifice.
['ZH_T27_1545_098:0505b15_13']	謂無現在福。	謂無現在福。	098	It means there is no present merit.
['ZH_T27_1545_098:0505b16_6']	復次無施與者。	復次無施與者。	098	Next, there is no giving.
['ZH_T27_1545_098:0505b16_12']	謂無身業福。	謂無身業福。	098	This refers to the absence of merit from bodily actions.
['ZH_T27_1545_098:0505b16_17']	無愛樂者。	無愛樂者。	098	There is no loving-kindness.
['ZH_T27_1545_098:0505b17_4']	謂無語業福。	謂無語業福。	098	This refers to the absence of merit from verbal actions.
['ZH_T27_1545_098:0505b17_9']	無祠祀者。	無祠祀者。	098	There is no sacrifice.
['ZH_T27_1545_098:0505b17_15']	謂無意業福。	謂無意業福。	098	This refers to the absence of merit from mental actions.
['ZH_T27_1545_098:0505b18_3']	復次無施與者。	復次無施與者。	098	Next, there is no giving.
['ZH_T27_1545_098:0505b18_9']	謂無施性福。	謂無施性福。	098	This refers to the absence of merit from the nature of giving.
['ZH_T27_1545_098:0505b18_14']	無愛樂者。	無愛樂者。	098	There is no loving-kindness.
['ZH_T27_1545_098:0505b19_1']	謂無戒性福。	謂無戒性福。	098	This refers to the absence of merit from the nature of precepts.
['ZH_T27_1545_098:0505b19_6']	無祠祀者。	無祠祀者。	098	There is no sacrifice.
['ZH_T27_1545_098:0505b19_12']	謂無修性福。	謂無修性福。	098	This refers to the absence of merit from the nature of cultivation.
['ZH_T27_1545_098:0505b19_19']	復次無施與者。	復次無施與者。	098	Next, there is no giving.
['ZH_T27_1545_098:0505b20_6']	謂無施悲田福。	謂無施悲田福。	098	This refers to the absence of merit from giving to the field of compassion.
['ZH_T27_1545_098:0505b20_11']	無愛樂者。	無愛樂者。	098	There is no loving-kindness.
['ZH_T27_1545_098:0505b21_1']	謂無施恩田福。	謂無施恩田福。	098	This refers to the absence of merit from giving to the field of kindness.
['ZH_T27_1545_098:0505b21_6']	無祠祀者。	無祠祀者。	098	There is no sacrifice.
['ZH_T27_1545_098:0505b21_13']	謂無施福田福。	謂無施福田福。	098	This refers to the absence of merit from giving to the field of blessings.
['ZH_T27_1545_098:0505b22_1']	復次無施與者。	復次無施與者。	098	Next, there is no giving.
['ZH_T27_1545_098:0505b22_10']	謂無將施時欣樂福。	謂無將施時欣樂福。	098	This refers to the absence of merit from joyfully giving.
['ZH_T27_1545_098:0505b22_15']	無愛樂者。	無愛樂者。	098	There is no loving-kindness.
['ZH_T27_1545_098:0505b23_5']	謂無正施時心淨福。	謂無正施時心淨福。	098	This refers to the absence of merit from the pure mind during giving.
['ZH_T27_1545_098:0505b23_10']	無祠祀者。	無祠祀者。	098	There is no sacrifice.
['ZH_T27_1545_098:0505b24_1']	謂無施已歡喜無悔福。	謂無施已歡喜無悔福。	098	This refers to the absence of merit from rejoicing and having no regrets after giving.
['ZH_T27_1545_098:0505b24_8']	復次無施與者。	復次無施與者。	098	Next, there is no giving.
['ZH_T27_1545_098:0505b24_15']	謂無能施淨信。	謂無能施淨信。	098	This refers to the absence of pure faith in the giver.
['ZH_T27_1545_098:0505b25_1']	無愛樂者。	無愛樂者。	098	There is no loving-kindness.
['ZH_T27_1545_098:0505b25_8', 'ZH_T27_1545_098:0505b25_13']	謂無所捨財法。🔽無祠祀者。	謂無所捨財法。 無祠祀者。	098	It means there is no giving of wealth and Dharma.🔽As for the one who has no sacrifices,
['ZH_T27_1545_098:0505b26_1']	謂無所施受者。	謂無所施受者。	098	it means there is no one to whom offerings are made.
['ZH_T27_1545_098:0505b26_8']	復次無施與者。	復次無施與者。	098	Furthermore, as for the one who has no giving,
['ZH_T27_1545_098:0505b26_15']	謂無所捨財法。	謂無所捨財法。	098	it means there is no giving of wealth and Dharma.
['ZH_T27_1545_098:0505b27_1', 'ZH_T27_1545_098:0505b27_8']	無愛樂者。🔽謂無所施受者。	無愛樂者。 謂無所施受者。	098	As for the one who has no delight,🔽it means there is no one to whom offerings are made.
['ZH_T27_1545_098:0505b27_13']	無祠祀者。	無祠祀者。	098	As for the one who has no sacrifices,
['ZH_T27_1545_098:0505b28_1']	謂無能施福業。	謂無能施福業。	098	it means there is no merit of giving.
['ZH_T27_1545_098:0505b28_8']	復次無施與者。	復次無施與者。	098	Furthermore, as for the one who has no giving,
['ZH_T27_1545_098:0505b28_15']	謂無將施時福。	謂無將施時福。	098	it means there is no merit at the time of giving.
['ZH_T27_1545_098:0505b29_1']	無愛樂者。	無愛樂者。	098	As for the one who has no delight,
['ZH_T27_1545_098:0505b29_12']	謂無正施時福無祠祀者。	謂無正施時福無祠祀者。	098	it means there is no merit at the time of proper giving. As for the one who has no sacrifices,
['ZH_T27_1545_098:0505c01_1']	謂無受用時福。	謂無受用時福。	098	it means there is no merit at the time of enjoyment.
['ZH_T27_1545_098:0505c01_8']	復次無施與者。	復次無施與者。	098	Furthermore, as for the one who has no giving,
['ZH_T27_1545_098:0505c01_15']	謂無布施時福。	謂無布施時福。	098	it means there is no merit at the time of giving.
['ZH_T27_1545_098:0505c02_1']	無愛樂者。	無愛樂者。	098	As for the one who has no delight,
['ZH_T27_1545_098:0505c02_8']	謂無受用時福。	謂無受用時福。	098	it means there is no merit at the time of enjoyment.
['ZH_T27_1545_098:0505c02_13']	無祠祀者。	無祠祀者。	098	As for the one who has no sacrifices,
['ZH_T27_1545_098:0505c03_1']	謂無後隨念福。	謂無後隨念福。	098	it means there is no merit of subsequent recollection.
['ZH_T27_1545_098:0505c03_8']	復次無施與者。	復次無施與者。	098	Furthermore, as for the one who has no giving,
['ZH_T27_1545_098:0505c03_15']	謂無作意捨福。	謂無作意捨福。	098	it means there is no merit of mental relinquishment.
['ZH_T27_1545_098:0505c04_1']	無愛樂者。	無愛樂者。	098	As for the one who has no delight,
['ZH_T27_1545_098:0505c04_8']	謂無身語捨福。	謂無身語捨福。	098	it means there is no merit of physical and verbal relinquishment.
['ZH_T27_1545_098:0505c04_13']	無祠祀者。	無祠祀者。	098	As for the one who has no sacrifices,
['ZH_T27_1545_098:0505c05_1']	謂無彼受用福。	謂無彼受用福。	098	it means there is no merit of their enjoyment.
['ZH_T27_1545_098:0505c05_8']	復次無施與者。	復次無施與者。	098	Furthermore, there is no giving.
['ZH_T27_1545_098:0505c05_14']	謂無能施福。	謂無能施福。	098	This means there is no merit in giving.
['ZH_T27_1545_098:0505c05_19']	無愛樂者。	無愛樂者。	098	There is no joy.
['ZH_T27_1545_098:0505c06_6']	謂無施所得果。	謂無施所得果。	098	This means there is no fruit obtained from giving.
['ZH_T27_1545_098:0505c06_11']	無祠祀者。	無祠祀者。	098	There is no sacrifice.
['ZH_T27_1545_098:0505c06_17']	謂無所施田。	謂無所施田。	098	This means there is no field to which one gives.
['ZH_T27_1545_098:0505c07_5']	復次無施與者。	復次無施與者。	098	Furthermore, there is no giving.
['ZH_T27_1545_098:0505c07_12']	謂無施惡趣福。	謂無施惡趣福。	098	This means there is no merit in giving to the evil destinies.
['ZH_T27_1545_098:0505c07_17']	無愛樂者。	無愛樂者。	098	There is no joy.
['ZH_T27_1545_098:0505c08_5']	謂無施人趣福。	謂無施人趣福。	098	This means there is no merit in giving to the human realm.
['ZH_T27_1545_098:0505c08_10']	無祠祀者。	無祠祀者。	098	There is no sacrifice.
['ZH_T27_1545_098:0505c08_17']	謂無施天趣福。	謂無施天趣福。	098	This means there is no merit in giving to the heavenly realm.
['ZH_T27_1545_098:0505c09_6']	復次無施與者。	復次無施與者。	098	Furthermore, there is no giving.
['ZH_T27_1545_098:0505c09_13']	謂無施異生福。	謂無施異生福。	098	This means there is no merit in giving to ordinary beings.
['ZH_T27_1545_098:0505c09_18']	無愛樂者。	無愛樂者。	098	There is no joy.
['ZH_T27_1545_098:0505c10_8']	謂無施有學聖者福。	謂無施有學聖者福。	098	This means there is no merit in giving to learners.
['ZH_T27_1545_098:0505c10_13']	無祠祀者。	無祠祀者。	098	There is no sacrifice.
['ZH_T27_1545_098:0505c11_4']	謂無施無學聖者福。	謂無施無學聖者福。	098	This means there is no merit in giving to adepts.
['ZH_T27_1545_098:0505c11_13']	此等名為三種差別。	此等名為三種差別。	098	These are called the three kinds of distinctions.
['ZH_T27_1545_098:0505c12_7']	諸左慧皆是結耶。	諸左慧皆是結耶。	098	Are all left-sided wisdoms bonds?
['ZH_T27_1545_098:0505c12_12']	乃至廣說。	乃至廣說。	098	And so on, it is said in detail.
['ZH_T27_1545_098:0505c12_19']	問何故作此論。	問何故作此論。	098	Question: Why is this treatise composed?
['ZH_T27_1545_098:0505c13_9']	答為止他宗顯正理故。	答為止他宗顯正理故。	098	Answer: In order to stop other schools and reveal the correct principle.
['ZH_T27_1545_098:0505c13_14']	謂或有說。	謂或有說。	098	This means that some say:
['ZH_T27_1545_098:0505c14_5']	諸染污慧非結自性。	諸染污慧非結自性。	098	All defiled wisdom is not of the nature of bonds.
['ZH_T27_1545_098:0505c14_10']	彼作是說。	彼作是說。	098	They say:
['ZH_T27_1545_098:0505c15_1']	云何是慧而有縛義。	云何是慧而有縛義。	098	How can wisdom be said to have the meaning of bondage?
['ZH_T27_1545_098:0505c16_1']	為遣彼執顯染污慧見為性者是結所攝。	為遣彼執顯染污慧見為性者是結所攝。	098	In order to eliminate that attachment, it is shown that defiled wisdom that takes views as its nature is included in the bonds.
['ZH_T27_1545_098:0505c16_6']	故作斯論。	故作斯論。	098	Therefore, this treatise is composed.
['ZH_T27_1545_098:0505c16_14']	諸左慧皆是結耶。	諸左慧皆是結耶。	098	Are all defiled wisdoms bonds?
['ZH_T27_1545_098:0505c17_1']	答應作四句。	答應作四句。	098	The answer is that four sentences should be made.
['ZH_T27_1545_098:0505c17_10']	左慧與結互廣狹故。	左慧與結互廣狹故。	098	Because defiled wisdom and bonds mutually have broad and narrow scopes.
['ZH_T27_1545_098:0505c17_16']	有左慧非結。	有左慧非結。	098	There is defiled wisdom that is not a bond.
['ZH_T27_1545_098:0505c18_6', 'ZH_T27_1545_098:0505c18_11']	謂除二結餘染污慧。🔽除二結者。	謂除二結餘染污慧。 除二結者。	098	This refers to defiled wisdom other than the two bonds.
['ZH_T27_1545_098:0505c18_18', 'ZH_T27_1545_098:0505c19_5']	謂除見結取結。🔽餘染污慧者。	謂除見結取結。 餘染污慧者。	098	Excluding the two bonds means excluding the view bond and the grasping bond.
['ZH_T27_1545_098:0505c19_15']	謂貪瞋慢疑不共無明。	謂貪瞋慢疑不共無明。	098	The other defiled wisdom refers to craving, hatred, pride, doubt, and exclusive ignorance.
['ZH_T27_1545_098:0505c20_4']	及餘纏垢相應慧。	及餘纏垢相應慧。	098	And wisdom associated with other entanglements and defilements.
['ZH_T27_1545_098:0505c20_14']	此有左慧相無結相故。	此有左慧相無結相故。	098	This has the characteristic of defiled wisdom but not the characteristic of a bond.
['ZH_T27_1545_098:0505c21_2']	有結非左慧。	有結非左慧。	098	There are bonds that are not defiled wisdom.
['ZH_T27_1545_098:0505c21_10']	謂七結即愛等七。	謂七結即愛等七。	098	This refers to the seven bonds, namely craving and so forth.
['ZH_T27_1545_098:0505c22_2']	此有結相無左慧相故。	此有結相無左慧相故。	098	This has the characteristic of a bond but not the characteristic of defiled wisdom.
['ZH_T27_1545_098:0505c22_8']	有左慧亦結。	有左慧亦結。	098	There is defiled wisdom that is also a bond.
['ZH_T27_1545_098:0505c23_3']	謂二結即見結取結具二相故。	謂二結即見結取結具二相故。	098	This refers to the two bonds, namely the view bond and the grasping bond, because they have both characteristics.
['ZH_T27_1545_098:0505c23_11']	有非左慧亦非結。	有非左慧亦非結。	098	There is that which is neither defiled wisdom nor a bond.
['ZH_T27_1545_098:0505c23_16']	謂除前相。	謂除前相。	098	This excludes the above characteristics.
['ZH_T27_1545_098:0505c24_7']	相謂所名如前廣說。	相謂所名如前廣說。	098	The characteristics are as extensively explained before.
['ZH_T27_1545_098:0505c24_12']	此復是何。	此復是何。	098	What are these again?
['ZH_T27_1545_098:0505c25_2']	謂行蘊中除染污慧。	謂行蘊中除染污慧。	098	It refers to the aggregate of mental activities, excluding defiled wisdom,
['ZH_T27_1545_098:0505c25_7']	及餘七結。	及餘七結。	098	and the remaining seven bonds.
['ZH_T27_1545_098:0505c25_16']	諸餘行蘊及四蘊全。	諸餘行蘊及四蘊全。	098	The remaining mental activities, the four aggregates in their entirety,
['ZH_T27_1545_098:0505c26_5']	并無為法作第四句。	并無為法作第四句。	098	and unconditioned dharmas are the fourth category.
['ZH_T27_1545_098:0505c27_5']	問何故名左。	問何故名左。	098	Why is it called left?
['ZH_T27_1545_098:0505c27_10']	左是何義。	左是何義。	098	What is the meaning of left?
['ZH_T27_1545_098:0505c28_2']	答意樂左故墮左品故。	答意樂左故墮左品故。	098	The answer is: because of the left inclination of intention, one falls into the left category,
['ZH_T27_1545_098:0505c28_7']	說名為左。	說名為左。	098	and is therefore called left.
['ZH_T27_1545_098:0505c28_16', 'ZH_T27_1545_098:0505c29_8']	即是偏僻用非便義。🔽復次彼於解脫正理善品。	即是偏僻用非便義。 復次彼於解脫正理善品。	098	This means biased and improper usage.
['ZH_T27_1545_098:0505c29_17']	皆違越故說名為左。	皆違越故說名為左。	098	Moreover, because one goes against the correct principles of liberation and wholesome dharmas, it is called left.
['ZH_T27_1545_098:0506a01_9']	復次不吉祥故說名為左。	復次不吉祥故說名為左。	098	Moreover, because it is inauspicious, it is called left.
['ZH_T27_1545_098:0506a02_5']	如有於佛賢聖制多及天靈廟。	如有於佛賢聖制多及天靈廟。	098	Just as there are those who do not circumambulate the Buddha, the shrines of the sages, and the temples of the gods,
['ZH_T27_1545_098:0506a03_1']	不右遶者以不吉祥故名為左。	不右遶者以不吉祥故名為左。	098	because it is inauspicious, it is called left.
['ZH_T27_1545_098:0506a03_12']	復次用非巧便故名為左。	復次用非巧便故名為左。	098	Moreover, because it is not skillful, it is called left.
['ZH_T27_1545_098:0506a04_3']	如世見有諸用左人。	如世見有諸用左人。	098	Just as the world sees people who use their left hand for everything,
['ZH_T27_1545_098:0506a04_12']	咸謂此人非巧便者。	咸謂此人非巧便者。	098	they say this person is not skillful.
['ZH_T27_1545_098:0506a05_4']	復次所行不正故名為左。	復次所行不正故名為左。	098	Moreover, because one's conduct is not upright, it is called left.
['ZH_T27_1545_098:0506a05_13']	如說外道是左道人。	如說外道是左道人。	098	It is said that non-Buddhists are people of the left path.
['ZH_T27_1545_098:0506a06_3']	所說所行皆不正故。	所說所行皆不正故。	098	Because what they say and practice is all incorrect.
['ZH_T27_1545_098:0506a06_13']	問若染污慧名左慧者。	問若染污慧名左慧者。	098	Question: If defiled wisdom is called left wisdom,
['ZH_T27_1545_098:0506a07_4']	何故說佛身有左光。	何故說佛身有左光。	098	why is it said that the Buddha's body has left light?
['ZH_T27_1545_098:0506a07_14']	答立左名因義各別故。	答立左名因義各別故。	098	Answer: The reasons for establishing the name left are different.
['ZH_T27_1545_098:0506a08_13']	謂染污慧違越解脫正理善品故立左名。	謂染污慧違越解脫正理善品故立左名。	098	That is to say, defiled wisdom goes against the correct principles of liberation and wholesome dharmas, so it is called left.
['ZH_T27_1545_098:0506a09_5']	佛有常光附身而起。	佛有常光附身而起。	098	The Buddha has a constant light that arises attached to the body.
['ZH_T27_1545_098:0506a09_14']	以恒安住故立左名。	以恒安住故立左名。	098	Because it always abides, it is called left.
['ZH_T27_1545_098:0506a10_6']	不同餘光起滅不定。	不同餘光起滅不定。	098	It is not the same as other lights that arise and cease without regularity.
['ZH_T27_1545_098:0506a10_15']	以佛身有常光一尋。	以佛身有常光一尋。	098	Because the Buddha's body has a constant light of one fathom.
['ZH_T27_1545_098:0506a11_5']	乃至微塵及細蟲等。	乃至微塵及細蟲等。	098	Even down to the smallest dust and tiny insects,
['ZH_T27_1545_098:0506a11_14']	光威所鑠皆不近身。	光威所鑠皆不近身。	098	the majestic light does not allow them to approach the body.
['ZH_T27_1545_098:0506a12_1']	復有說者。	復有說者。	098	Furthermore, there are those who say:
['ZH_T27_1545_098:0506a12_14']	佛有三光映奪餘光皆令成左。	佛有三光映奪餘光皆令成左。	098	The Buddha has three lights that outshine the other lights, making them all become left.
['ZH_T27_1545_098:0506a13_6']	是故說佛身有左光。	是故說佛身有左光。	098	Therefore, it is said that the Buddha's body has left light.
['ZH_T27_1545_098:0506a13_11']	佛三光者。	佛三光者。	098	The Buddha's three lights are:
['ZH_T27_1545_098:0506a14_2']	一佛身光作真金色。	一佛身光作真金色。	098	First, the Buddha's bodily light makes it the color of true gold.
['ZH_T27_1545_098:0506a15_1']	此光照觸諸金山時令彼威光隱沒不現。	此光照觸諸金山時令彼威光隱沒不現。	098	When this light shines on the golden mountains, it causes their majestic light to disappear and not appear.
