segmentnr	original	analyzed	folio	translated
['ZH_T53_2122_080:0878a23_8']	又分別業報經偈云。	又分別業報經偈云。	080	Moreover, the Sutra of Distinguishing Karmic Retribution says in verse:
['ZH_T53_2122_080:0878a24_0']	修行本布施　　急性多瞋怒	修行本布施　　急性多瞋怒	080	Cultivating originally means giving, but being quick-tempered and often angry,
['ZH_T53_2122_080:0878a25_0']	不依正憶念　　後作大力龍	不依正憶念　　後作大力龍	080	Not relying on correct mindfulness, later becoming a powerful dragon.
['ZH_T53_2122_080:0878a26_7']	又菩薩本行經云。	又菩薩本行經云。	080	Moreover, the Sutra of the Bodhisattva's Past Activities says:
['ZH_T53_2122_080:0878a26_12']	若見乞者。	若見乞者。	080	If seeing a beggar,
['ZH_T53_2122_080:0878a26_17']	面目頻蹙。	面目頻蹙。	080	Frowning with the eyes and face,
['ZH_T53_2122_080:0878a27_7']	當知是人開餓鬼門。	當知是人開餓鬼門。	080	Know that this person opens the gate to hungry ghosts.
['ZH_T53_2122_080:0878a28_5']	又大集經云。	又大集經云。	080	Moreover, the Great Collection Sutra says:
['ZH_T53_2122_080:0878a28_13']	有四法障礙大乘。	有四法障礙大乘。	080	There are four dharmas that obstruct the Mahayana.
['ZH_T53_2122_080:0878a28_18']	何等為四。	何等為四。	080	What are the four?
['ZH_T53_2122_080:0878a29_4']	一不樂惠施。	一不樂惠施。	080	First, not delighting in giving.
['ZH_T53_2122_080:0878a29_10']	二施已生悔。	二施已生悔。	080	Second, giving rise to regret after giving.
['ZH_T53_2122_080:0878a29_16']	三施已觀過。	三施已觀過。	080	Third, observing faults after giving.
['ZH_T53_2122_080:0878b01_3']	四不念菩提心。	四不念菩提心。	080	Fourth, not thinking of the mind of enlightenment.
['ZH_T53_2122_080:0878b01_8']	復有四法。	復有四法。	080	There are also four dharmas.
['ZH_T53_2122_080:0878b01_14']	一為欲而施。	一為欲而施。	080	First, giving out of desire.
['ZH_T53_2122_080:0878b01_20']	二為瞋而施。	二為瞋而施。	080	Second, giving out of anger.
['ZH_T53_2122_080:0878b02_5']	三為癡而施。	三為癡而施。	080	Third, giving out of delusion.
['ZH_T53_2122_080:0878b02_12']	四為悑畏而施。	四為悑畏而施。	080	Fourth, giving out of fear.
['ZH_T53_2122_080:0878b02_17', 'ZH_T53_2122_080:0878b03_4']	復有四法。🔽一不至心施。	復有四法。 一不至心施。	080	There are also four dharmas.🔽First, giving without sincerity.
['ZH_T53_2122_080:0878b03_10']	二不自手施。	二不自手施。	080	Second, not giving with one's own hands.
['ZH_T53_2122_080:0878b03_16']	三不現見施。	三不現見施。	080	Third, giving without being seen.
['ZH_T53_2122_080:0878b04_1']	四輕慢施。	四輕慢施。	080	Fourth, giving with contempt.
['ZH_T53_2122_080:0878b05_7']	又優婆塞戒經云。	又優婆塞戒經云。	080	Moreover, the Upāsaka Precepts Sutra says:
['ZH_T53_2122_080:0878b05_10']	佛言。	佛言。	080	The Buddha said:
['ZH_T53_2122_080:0878b05_19']	菩薩布施遠離四惡。	菩薩布施遠離四惡。	080	Bodhisattvas' giving is far removed from four evils:
['ZH_T53_2122_080:0878b06_3']	一破戒。	一破戒。	080	First, breaking precepts;
['ZH_T53_2122_080:0878b06_7']	二疑網。	二疑網。	080	Second, doubt and confusion;
['ZH_T53_2122_080:0878b06_11']	三邪見。	三邪見。	080	Third, wrong views;
['ZH_T53_2122_080:0878b06_15']	四慳悋。	四慳悋。	080	Fourth, stinginess.
['ZH_T53_2122_080:0878b06_20']	復離五法。	復離五法。	080	 They are also free from five dharmas:
['ZH_T53_2122_080:0878b07_9']	一施時不選有德無德。	一施時不選有德無德。	080	First, when giving, they do not select between those with virtue and those without;
['ZH_T53_2122_080:0878b07_17']	二施時不說善惡。	二施時不說善惡。	080	Second, when giving, they do not speak of good and evil;
['ZH_T53_2122_080:0878b08_6']	三施時不擇種姓。	三施時不擇種姓。	080	Third, when giving, they do not choose between social classes;
['ZH_T53_2122_080:0878b08_14']	四施時不輕求者。	四施時不輕求者。	080	Fourth, when giving, they do not look down on those who ask;
['ZH_T53_2122_080:0878b09_4']	五施時不惡口罵詈。	五施時不惡口罵詈。	080	Fifth, when giving, they do not speak harshly or insult others.
['ZH_T53_2122_080:0878b10_4']	復有三事。	復有三事。	080	 There are also three things:
['ZH_T53_2122_080:0878b10_13']	施已不得勝妙果報。	施已不得勝妙果報。	080	After giving, one does not attain the supreme and wonderful reward.
['ZH_T53_2122_080:0878b11_4']	一先多發心後則少與。	一先多發心後則少與。	080	First, having made many vows beforehand, one gives little in the end;
['ZH_T53_2122_080:0878b11_14']	二選擇惡物持以施人。	二選擇惡物持以施人。	080	Second, one selects inferior things to give to others;
['ZH_T53_2122_080:0878b12_5']	三既行施已心生悔恨。	三既行施已心生悔恨。	080	Third, after giving, one feels regret.
['ZH_T53_2122_080:0878b12_18']	復有八事施已不得成就上果。	復有八事施已不得成就上果。	080	 There are also eight things: After giving, one does not attain the accomplishment of the supreme fruit.
['ZH_T53_2122_080:0878b13_7']	一施已見受者過。	一施已見受者過。	080	First, after giving, one sees the faults of the recipient;
['ZH_T53_2122_080:0878b13_15']	二施時心不平等。	二施時心不平等。	080	Second, when giving, the mind is not impartial;
['ZH_T53_2122_080:0878b14_5']	三施已求受者作。	三施已求受者作。	080	Third, after giving, one seeks to control the recipient's actions;
['ZH_T53_2122_080:0878b14_13']	四施已喜自讚歎。	四施已喜自讚歎。	080	Fourth, after giving, one praises oneself.
['ZH_T53_2122_080:0878b15_2']	五說無後乃與之。	五說無後乃與之。	080	Fifth, one gives only after speaking of future rewards.
['ZH_T53_2122_080:0878b15_10']	六施已惡口罵詈。	六施已惡口罵詈。	080	Sixth, after giving, one speaks harshly.
['ZH_T53_2122_080:0878b15_18']	七施已求還二倍。	七施已求還二倍。	080	Seventh, after giving, one seeks twice the return.
['ZH_T53_2122_080:0878b16_6']	八施已生於疑心。	八施已生於疑心。	080	Eighth, after giving, one gives rise to doubt.
['ZH_T53_2122_080:0878b17_5']	如是施主則不能得親遇諸佛賢聖之人。	如是施主則不能得親遇諸佛賢聖之人。	080	Such a donor will not be able to personally encounter the buddhas and sages.
['ZH_T53_2122_080:0878b17_14']	若以具足色香味觸。	若以具足色香味觸。	080	If one gives with complete color, fragrance, taste, and touch,
['ZH_T53_2122_080:0878b17_19']	施於彼者。	施於彼者。	080	to them,
['ZH_T53_2122_080:0878b18_4']	是名淨施。	是名淨施。	080	this is called pure giving.
['ZH_T53_2122_080:0878b19_11']	若偏為良福田施不樂常施。	若偏為良福田施不樂常施。	080	If one gives to a good field of blessings, but does not enjoy constant giving,
['ZH_T53_2122_080:0878b20_6']	是人未來得果報時不樂惠施。	是人未來得果報時不樂惠施。	080	this person in the future, when receiving the fruits of retribution, will not enjoy giving.
['ZH_T53_2122_080:0878b21_6']	若人施已生悔。	若人施已生悔。	080	If a person gives and then regrets it,
['ZH_T53_2122_080:0878b21_15']	若劫他物持以布施。	若劫他物持以布施。	080	or takes things from others and uses them to give,
['ZH_T53_2122_080:0878b22_9']	是人未來雖得財物常耗不集。	是人未來雖得財物常耗不集。	080	this person in the future, although obtaining wealth, will always waste it and not accumulate it.
['ZH_T53_2122_080:0878b23_8']	若惱眷屬得物以施。	若惱眷屬得物以施。	080	If one torments one's relatives and obtains things to give,
['ZH_T53_2122_080:0878b24_3']	是人未來雖得大報身常病苦。	是人未來雖得大報身常病苦。	080	this person in the future, although obtaining great rewards, will always suffer from illness.
['ZH_T53_2122_080:0878b25_9']	若人先不能供養父母。	若人先不能供養父母。	080	If a person first cannot make offerings to their parents,
['ZH_T53_2122_080:0878b25_18']	惱其妻子奴婢困苦。	惱其妻子奴婢困苦。	080	torments their spouse, children, and servants, and makes them suffer,
['ZH_T53_2122_080:0878b26_4']	而布施者。	而布施者。	080	and gives in this way,
['ZH_T53_2122_080:0878b26_9']	是名惡人。	是名惡人。	080	These are called evil people.
['ZH_T53_2122_080:0878b26_14']	是假名施。	是假名施。	080	This is called nominal giving.
['ZH_T53_2122_080:0878b26_19']	不名義施。	不名義施。	080	It is not called meaningful giving.
['ZH_T53_2122_080:0878b27_3']	如是施者。	如是施者。	080	Such giving
['ZH_T53_2122_080:0878b27_12']	名無憐愍不知恩報。	名無憐愍不知恩報。	080	is called lacking compassion and not knowing gratitude.
['ZH_T53_2122_080:0878b28_2']	是人未來雖得財寶。	是人未來雖得財寶。	080	Even if such a person obtains wealth and treasures in the future,
['ZH_T53_2122_080:0878b28_7']	常失不集。	常失不集。	080	they will always lose them and not accumulate them.
['ZH_T53_2122_080:0878b28_12']	不能出用。	不能出用。	080	They will be unable to use them.
['ZH_T53_2122_080:0878b28_17']	身多病苦。	身多病苦。	080	Their body will have much suffering.
['ZH_T53_2122_080:0878c01_2']	3 局施部局施部第三述曰。	3 局施部局施部第三述曰。	080	Chapter 3: Restricted Giving, Describing the Situation
['ZH_T53_2122_080:0878c01_15']	或復有人許施貧者令他歡喜。	或復有人許施貧者令他歡喜。	080	Some people allow giving to the poor to make others happy,
['ZH_T53_2122_080:0878c02_1']	後悔不與。	後悔不與。	080	but later regret and do not give.
['ZH_T53_2122_080:0878c02_6']	招苦轉多。	招苦轉多。	080	The suffering they attract increases greatly.
['ZH_T53_2122_080:0878c02_15', 'ZH_T53_2122_080:0878c03_4']	或有眾生自無信施。🔽見他行施不能隨喜。	或有眾生自無信施。 見他行施不能隨喜。	080	Some sentient beings themselves have no faith or giving,🔽but when they see others practicing giving, they are unable to rejoice,
['ZH_T53_2122_080:0878c03_13']	反生毀呰令他不施。	反生毀呰令他不施。	080	but instead slander and cause others not to give.
['ZH_T53_2122_080:0878c03_18']	得罪最重。	得罪最重。	080	Their offenses are the most serious.
['ZH_T53_2122_080:0878c04_7']	或有共物偏用有過。	或有共物偏用有過。	080	Some have faults in using shared property.
['ZH_T53_2122_080:0878c04_17']	如家中財物妻子共感。	如家中財物妻子共感。	080	In a household, wealth and wives are shared and experienced together.
['ZH_T53_2122_080:0878c05_3']	多少有分。	多少有分。	080	There are degrees of involvement.
['ZH_T53_2122_080:0878c05_8']	非獨感得。	非獨感得。	080	It is not uniquely experienced by one person.
['ZH_T53_2122_080:0878c05_17']	於中獨悋不肯惠施。	於中獨悋不肯惠施。	080	Within this, if one is stingy and unwilling to give generously,
['ZH_T53_2122_080:0878c06_4']	障人修福。	障人修福。	080	obstructing others from cultivating blessings,
['ZH_T53_2122_080:0878c06_9']	得惡最深。	得惡最深。	080	the evil they obtain is the deepest.
['ZH_T53_2122_080:0878c06_16']	故正法念經云。	故正法念經云。	080	Therefore, the Sutra of Right Mindfulness says:
['ZH_T53_2122_080:0878c07_1']	若有丈夫。	若有丈夫。	080	If there is a man
['ZH_T53_2122_080:0878c07_6']	勅其婦人。	勅其婦人。	080	who orders his wife
['ZH_T53_2122_080:0878c07_16']	令施沙門婆羅門等食。	令施沙門婆羅門等食。	080	to give food to śramaṇas, brāhmaṇas, and others,
['ZH_T53_2122_080:0878c08_5']	其婦慳惜實有言無。	其婦慳惜實有言無。	080	if the wife is stingy and actually has but says she does not,
['ZH_T53_2122_080:0878c08_10']	語其夫言。	語其夫言。	080	she tells her husband,
['ZH_T53_2122_080:0878c08_15']	家無所有。	家無所有。	080	There is nothing in the house.
['ZH_T53_2122_080:0878c09_8']	當以何等施與沙門及福人等。	當以何等施與沙門及福人等。	080	With what shall we give to śramaṇas and virtuous people?
['ZH_T53_2122_080:0878c10_3']	如是婦人誑夫悋財而不布施。	如是婦人誑夫悋財而不布施。	080	In this way, the wife deceives her husband, is stingy with wealth, and does not give in charity.
['ZH_T53_2122_080:0878c10_16']	身壞命終墮於鍼口餓鬼之中。	身壞命終墮於鍼口餓鬼之中。	080	When her body perishes and her life ends, she falls into the realm of hungry ghosts with a needle-mouth.
['ZH_T53_2122_080:0878c11_6']	由其積習多造惡業。	由其積習多造惡業。	080	Because of her accumulated habits and the creation of much evil karma,
['ZH_T53_2122_080:0878c11_17']	是故婦人多生餓鬼道中。	是故婦人多生餓鬼道中。	080	therefore, women are born in the realm of hungry ghosts in greater numbers.
['ZH_T53_2122_080:0878c12_2']	何以故。	何以故。	080	Why is it so?
['ZH_T53_2122_080:0878c12_15']	女人貪欲嫉妬多故不及丈夫。	女人貪欲嫉妬多故不及丈夫。	080	Because women are more greedy, jealous, and envious than men.
['ZH_T53_2122_080:0878c13_7']	女人小心輕心不及丈夫。	女人小心輕心不及丈夫。	080	Women have small minds and fickle minds, which are not as good as men's.
['ZH_T53_2122_080:0878c13_12']	以是因緣。	以是因緣。	080	For this reason,
['ZH_T53_2122_080:0878c13_17']	生餓鬼中。	生餓鬼中。	080	they are born in the realm of hungry ghosts.
['ZH_T53_2122_080:0878c14_6']	乃至嫉妬惡業不失。	乃至嫉妬惡業不失。	080	Even if the evil karma of jealousy is not lost,
['ZH_T53_2122_080:0878c14_11']	不壞不朽。	不壞不朽。	080	it is not destroyed or decayed,
['ZH_T53_2122_080:0878c15_1', 'ZH_T53_2122_080:0878c15_6']	於餓鬼中不能得脫。🔽業盡得脫。	於餓鬼中不能得脫。 業盡得脫。	080	and they cannot escape the realm of hungry ghosts.
['ZH_T53_2122_080:0878c15_15']	從此命終生畜生中。	從此命終生畜生中。	080	When their karma is exhausted, they can escape and are reborn among animals.
['ZH_T53_2122_080:0878c16_8']	受遮吒迦鳥身此鳥唯食天雨。	受遮吒迦鳥身此鳥唯食天雨。	080	He will receive the body of a Chaka bird, which only eats heavenly rain.
['ZH_T53_2122_080:0878c16_18']	仰口承天雨水而飲之。	仰口承天雨水而飲之。	080	Looking up, he will receive heavenly rain water to drink it.
['ZH_T53_2122_080:0878c17_1']	不得飲餘水常患飢渴受大苦惱。	不得飲餘水常患飢渴受大苦惱。	080	He will not be able to drink other water and will always suffer from hunger and thirst, receiving great suffering.
['ZH_T53_2122_080:0878c17_10']	畜生中死生於人中。	畜生中死生於人中。	080	After dying in the animal realm, he will be reborn in the human realm.
['ZH_T53_2122_080:0878c17_19']	以餘業故常困飢渴。	以餘業故常困飢渴。	080	Due to remaining karma, he will always suffer from hunger and thirst.
['ZH_T53_2122_080:0878c18_4']	受苦難窮。	受苦難窮。	080	The suffering he receives is difficult to exhaust.
['ZH_T53_2122_080:0878c18_9']	常行乞食。	常行乞食。	080	He will always go begging for food.
['ZH_T53_2122_080:0878c18_18']	或復於家共有供中。	或復於家共有供中。	080	Or in a household with shared offerings,
['ZH_T53_2122_080:0878c19_5']	偏食不與他人。	偏食不與他人。	080	He will eat biasedly and not give to others.
['ZH_T53_2122_080:0878c19_10']	亦得重罪。	亦得重罪。	080	He will also receive grave offenses.
['ZH_T53_2122_080:0878c19_17']	故正法念經云。	故正法念經云。	080	Therefore, the Sutra of Right Mindfulness says:
['ZH_T53_2122_080:0878c20_6']	多食美食而自食噉。	多食美食而自食噉。	080	Eating many delicious foods and eating them himself,
['ZH_T53_2122_080:0878c20_18']	不施妻子及餘眷屬妻子等。	不施妻子及餘眷屬妻子等。	080	He does not give to his wife, children, and other relatives. His wife and children
['ZH_T53_2122_080:0878c21_10']	但得嗅其香氣不知其味。	但得嗅其香氣不知其味。	080	Can only smell the fragrance and do not know the taste.
['ZH_T53_2122_080:0878c22_1']	於妻子前而獨食之。	於妻子前而獨食之。	080	He alone eats in front of his wife and children.
['ZH_T53_2122_080:0878c22_6']	以慳嫉故。	以慳嫉故。	080	Because of stinginess and jealousy,
['ZH_T53_2122_080:0878c22_15']	同業眷屬而不施與。	同業眷屬而不施與。	080	He does not give to his relatives with the same karma.
['ZH_T53_2122_080:0878c23_8']	亦教他人不給妻子起隨喜心。	亦教他人不給妻子起隨喜心。	080	He also teaches others not to provide for his wife and children, giving rise to a joyful mind.
['ZH_T53_2122_080:0878c23_13', 'ZH_T53_2122_080:0878c23_18']	數造斯過。🔽而不改悔。	數造斯過。 而不改悔。	080	He repeatedly commits these offenses,🔽But does not repent.
['ZH_T53_2122_080:0878c24_3']	不生慚愧。	不生慚愧。	080	He does not give rise to shame or humility.
['ZH_T53_2122_080:0878c24_8']	如是惡人。	如是惡人。	080	Such evil people,
['ZH_T53_2122_080:0878c25_2']	身壞命終生於食氣餓鬼之中。	身壞命終生於食氣餓鬼之中。	080	when their bodies perish and their lives end, will be born among the hungry ghosts who subsist on air.
['ZH_T53_2122_080:0878c25_15']	既生之後飢渴燒身處處奔走。	既生之後飢渴燒身處處奔走。	080	After being born there, hunger and thirst burn their bodies and they run around everywhere.
['ZH_T53_2122_080:0878c26_6']	申吟嘷噭悲泣愁毒。	申吟嘷噭悲泣愁毒。	080	They wail, howl, and cry out in grief and pain.
['ZH_T53_2122_080:0878c26_15']	唯恃塔廟及以天祀。	唯恃塔廟及以天祀。	080	They rely only on stupas and temples, and on sacrifices to the gods.
['ZH_T53_2122_080:0878c27_6']	有信之人設諸供養。	有信之人設諸供養。	080	Faithful people make offerings there.
['ZH_T53_2122_080:0878c28_1']	因其香氣及嗅餘氣以自活命。	因其香氣及嗅餘氣以自活命。	080	They survive by the fragrance of the offerings and by smelling the remaining scents.
['ZH_T53_2122_080:0878c28_14']	故知眾生獨用家物及偏獨食。	故知眾生獨用家物及偏獨食。	080	Therefore, know that sentient beings who exclusively use their own family's possessions and eat alone,
['ZH_T53_2122_080:0878c28_19']	皆得大罪。	皆得大罪。	080	all incur great offenses.
['ZH_T53_2122_080:0878c29_8']	或慮無財乃至水草。	或慮無財乃至水草。	080	Or, fearing they have no wealth, even water and grass,
['ZH_T53_2122_080:0878c29_13']	亦不將施。	亦不將施。	080	they do not take them to give.
['ZH_T53_2122_080:0879a01_3']	後受貧苦世世不絕。	後受貧苦世世不絕。	080	Later, they experience the suffering of poverty, which continues from one life to the next.
['ZH_T53_2122_080:0879a01_11']	故優婆塞戒經云。	故優婆塞戒經云。	080	Therefore, the Upāsaka Precepts Sutra says:
['ZH_T53_2122_080:0879a02_1']	無財之人自說無財。	無財之人自說無財。	080	A person without wealth says himself he has no wealth.
['ZH_T53_2122_080:0879a02_6']	是義不然。	是義不然。	080	This is not reasonable.
['ZH_T53_2122_080:0879a02_10']	何以故。	何以故。	080	Why is it so?
['ZH_T53_2122_080:0879a02_19']	一切水草人無不有。	一切水草人無不有。	080	Everyone has water and grass.
['ZH_T53_2122_080:0879a03_7']	雖是國主不必能施。	雖是國主不必能施。	080	Even if one is the ruler of a country, it does not necessarily mean one can give.
['ZH_T53_2122_080:0879a03_16']	雖是貧窮非不能施。	雖是貧窮非不能施。	080	Even if one is poor, it does not mean one cannot give.
['ZH_T53_2122_080:0879a04_2']	何以故。	何以故。	080	Why is it so?
['ZH_T53_2122_080:0879a04_11']	貧窮之人亦有食分。	貧窮之人亦有食分。	080	Even poor people have their share of food.
['ZH_T53_2122_080:0879a05_1']	食已洗器棄蕩滌汁。	食已洗器棄蕩滌汁。	080	After eating, wash the vessel and discard the remaining liquid.
['ZH_T53_2122_080:0879a05_6']	施應食者。	施應食者。	080	Give it to those who should eat it.
['ZH_T53_2122_080:0879a05_11']	亦得福德。	亦得福德。	080	One will also obtain blessings and virtues.
['ZH_T53_2122_080:0879a05_20']	若以塵󰉓施於蟻子。	若以塵󰉓施於蟻子。	080	If one gives dust-like flour to ants,
