segmentnr	original	analyzed	translated
['ZH_T10_0279_079:0435a09_18']	阿僧祇眾寶瓔珞、阿僧祇真珠瓔珞、阿僧祇赤真珠瓔珞、阿僧祇師子珠瓔珞，處處垂下；	阿僧祇眾寶瓔珞、阿僧祇真珠瓔珞、阿僧祇赤真珠瓔珞、阿僧祇師子珠瓔珞，處處垂下；	innumerable jeweled necklaces, innumerable pearl necklaces, innumerable red pearl necklaces, and innumerable lion pearl necklaces hung down everywhere;
['ZH_T10_0279_079:0435a11_2']	阿僧祇半月、阿僧祇繒帶、阿僧祇寶網，以為嚴飾；	阿僧祇半月、阿僧祇繒帶、阿僧祇寶網，以為嚴飾；	innumerable half-moons, innumerable silk ribbons, and innumerable jeweled nets were used as decorations;
['ZH_T10_0279_079:0435a15_16']	阿僧祇寶鐸風動成音，散阿僧祇天諸雜華，懸阿僧祇天寶鬘帶，嚴阿僧祇眾寶香爐，雨阿僧祇細末金屑，懸阿僧祇寶鏡，然阿僧祇寶燈，布阿僧祇寶衣，列阿僧祇寶帳，設阿僧祇寶座，阿僧祇寶繒以敷座上；	阿僧祇寶鐸風動成音，散阿僧祇天諸雜華，懸阿僧祇天寶鬘帶，嚴阿僧祇眾寶香爐，雨阿僧祇細末金屑，懸阿僧祇寶鏡，然阿僧祇寶燈，布阿僧祇寶衣，列阿僧祇寶帳，設阿僧祇寶座，阿僧祇寶繒以敷座上；	innumerable jeweled bells made sounds when moved by the wind, innumerable heavenly flowers of various kinds were scattered, innumerable heavenly jeweled garlands were hung, innumerable jeweled incense burners were adorned, innumerable fine gold dust was rained down, innumerable jeweled mirrors were hung, innumerable jeweled lamps were lit, innumerable jeweled robes were spread out, innumerable jeweled canopies were arranged, innumerable jeweled seats were set up, and innumerable jeweled silks were spread over the seats;
['ZH_T10_0279_079:0435a17_12']	阿僧祇閻浮檀金童女像、阿僧祇雜寶諸形像、阿僧祇妙寶菩薩像，處處充遍；	阿僧祇閻浮檀金童女像、阿僧祇雜寶諸形像、阿僧祇妙寶菩薩像，處處充遍；	innumerable images of girls made of Jambū River gold, innumerable images of various jewels, innumerable images of bodhisattvas made of wonderful jewels, all filling the place;
['ZH_T10_0279_079:0435a18_3', 'ZH_T10_0279_079:0435a20_6']	阿僧祇眾鳥出和雅音；🔽阿僧祇寶優鉢羅華、阿僧祇寶波頭摩華、阿僧祇寶拘物頭華、阿僧祇寶芬陀利華，以為莊嚴；	阿僧祇眾鳥出和雅音； 阿僧祇寶優鉢羅華、阿僧祇寶波頭摩華、阿僧祇寶拘物頭華、阿僧祇寶芬陀利華，以為莊嚴；	innumerable birds singing in harmony;🔽innumerable jeweled blue lotuses, innumerable jeweled red lotuses, innumerable jeweled white lotuses, innumerable jeweled fragrant lotuses, used for adornment;
['ZH_T10_0279_079:0435a21_8']	阿僧祇寶樹次第行列，阿僧祇摩尼寶放大光明。	阿僧祇寶樹次第行列，阿僧祇摩尼寶放大光明。	innumerable jeweled trees arranged in rows, innumerable maṇi jewels emitting great light.
['ZH_T10_0279_079:0435a22_8']	如是等無量阿僧祇諸莊嚴具，以為莊嚴。	如是等無量阿僧祇諸莊嚴具，以為莊嚴。	Such innumerable adornments were used for adornment.
['ZH_T10_0279_079:0435a23_13']	又見其中，有無量百千諸妙樓閣，一一嚴飾悉如上說；	又見其中，有無量百千諸妙樓閣，一一嚴飾悉如上說；	Moreover, he saw within it innumerable hundreds of thousands of wonderful towers, each one adorned as described above;
['ZH_T10_0279_079:0435a24_12']	廣博嚴麗皆同虛空，不相障礙亦無雜亂。	廣博嚴麗皆同虛空，不相障礙亦無雜亂。	vast and magnificent, all the same as space, unobstructed, and without confusion.
['ZH_T10_0279_079:0435a25_16']	善財童子於一處中見一切處，一切諸處悉如是見。	善財童子於一處中見一切處，一切諸處悉如是見。	The youth Sudhana saw all places from one place, and all places were seen in this way.
['ZH_T10_0279_079:0435b01_3']	爾時，善財童子見毘盧遮那莊嚴藏樓閣如是種種不可思議自在境界，生大歡喜，踊躍無量，身心柔軟，離一切想，除一切障，滅一切惑，所見不忘，所聞能憶，所思不亂，入於無礙解脫之門。	爾時，善財童子見毘盧遮那莊嚴藏樓閣如是種種不可思議自在境界，生大歡喜，踊躍無量，身心柔軟，離一切想，除一切障，滅一切惑，所見不忘，所聞能憶，所思不亂，入於無礙解脫之門。	At that time, the youth Sudhana saw such various inconceivable and sovereign realms in the Vairocana Adorned Treasury Pavilion, and gave rise to great joy, leaping with boundless delight. His body and mind became pliant, he abandoned all thoughts, removed all obstructions, extinguished all delusions, and did not forget what he saw or heard. He was able to recall what he heard, his thoughts were not confused, and he entered the gate of unobstructed liberation.
['ZH_T10_0279_079:0435b04_2']	普運其心，普見一切，普申敬禮，纔始稽首，以彌勒菩薩威神之力，自見其身遍在一切諸樓閣中，具見種種不可思議自在境界。	普運其心，普見一切，普申敬禮，纔始稽首，以彌勒菩薩威神之力，自見其身遍在一切諸樓閣中，具見種種不可思議自在境界。	He universally directed his mind, universally saw everything, and universally paid homage. As soon as he bowed his head, by the majestic power of Maitreya Bodhisattva, he saw his own body pervading all the various pavilions, and fully saw the various inconceivable and sovereign realms.
['ZH_T10_0279_079:0435b04_5']	所謂：	所謂：	Namely:
['ZH_T10_0279_079:0435b08_3']	或見彌勒菩薩初發無上菩提心時如是名字、如是種族，如是善友之所開悟，令其種植如是善根、住如是壽、在如是劫、值如是佛、處於如是莊嚴剎土、修如是行、發如是願；	或見彌勒菩薩初發無上菩提心時如是名字、如是種族，如是善友之所開悟，令其種植如是善根、住如是壽、在如是劫、值如是佛、處於如是莊嚴剎土、修如是行、發如是願；	Or they see when Maitreya Bodhisattva first gave rise to the mind of supreme enlightenment, what names he had, what kind of family he was born into, what good friends inspired him, what good roots he planted, what kind of lifespan he had, what kalpa he lived in, what buddhas he encountered, what kind of adorned buddha-lands he was in, what kind of practices he cultivated, and what kind of vows he made;
['ZH_T10_0279_079:0435b09_6']	彼諸如來如是眾會、如是壽命，經爾許時親近供養。	彼諸如來如是眾會、如是壽命，經爾許時親近供養。	how long he attended and made offerings to those tathāgatas, in such assemblies, with such lifespans.
['ZH_T10_0279_079:0435b09_13']	——悉皆明見。	——悉皆明見。	——All of this they clearly see.
['ZH_T10_0279_079:0435b10_16']	或見彌勒最初證得慈心三昧，從是已來，號為慈氏；	或見彌勒最初證得慈心三昧，從是已來，號為慈氏；	Or they see when Maitreya first attained the samādhi of loving-kindness, and from then on was called Maitreya;
['ZH_T10_0279_079:0435b11_14']	或見彌勒修諸妙行，成滿一切諸波羅蜜；	或見彌勒修諸妙行，成滿一切諸波羅蜜；	or they see Maitreya cultivating various wonderful practices, perfecting all the pāramitās;
['ZH_T10_0279_079:0435b14_10']	或見得忍，或見住地，或見成就清淨國土，或見護持如來正教，為大法師，得無生忍，某時、某處、某如來所受於無上菩提之記。	或見得忍，或見住地，或見成就清淨國土，或見護持如來正教，為大法師，得無生忍，某時、某處、某如來所受於無上菩提之記。	Some saw them attaining acceptance, some saw them abiding in the grounds, some saw them accomplishing pure lands, some saw them upholding the Tathāgata's true teachings, becoming great Dharma masters, attaining acceptance of the non-arising of dharmas, and receiving the prediction of unsurpassed enlightenment from such-and-such a Tathāgata in such-and-such a place and at such-and-such a time.
['ZH_T10_0279_079:0435b15_10']	或見彌勒為轉輪王，勸諸眾生住十善道；	或見彌勒為轉輪王，勸諸眾生住十善道；	Some saw Maitreya as a wheel-turning king, exhorting sentient beings to abide in the ten wholesome deeds;
['ZH_T10_0279_079:0435b16_1']	或為護世，饒益眾生；	或為護世，饒益眾生；	some saw him as a world-protecting god, benefiting sentient beings;
['ZH_T10_0279_079:0435b16_11']	或為釋天，訶責五欲；	或為釋天，訶責五欲；	some saw him as Śakra, rebuking the five desires;
['ZH_T10_0279_079:0435b17_2', 'ZH_T10_0279_079:0435b17_18']	或為焰摩天王，讚不放逸；🔽或為兜率天王，稱歎一生菩薩功德；	或為焰摩天王，讚不放逸； 或為兜率天王，稱歎一生菩薩功德；	some saw him as the king of the Yāma Heaven, praising non-negligence;🔽some saw him as the king of the Tuṣita Heaven, extolling the merits of the bodhisattvas in their final birth;
['ZH_T10_0279_079:0435b18_18']	或為化樂天王，為諸天眾現諸菩薩變化莊嚴；	或為化樂天王，為諸天眾現諸菩薩變化莊嚴；	some saw him as the king of the Nirmāṇarati Heaven, manifesting various bodhisattva transformations and adornments for the sake of the celestial beings;
['ZH_T10_0279_079:0435b20_3']	或為他化自在天王，為諸天眾演說一切諸佛之法；	或為他化自在天王，為諸天眾演說一切諸佛之法；	some saw him as the king of the Paranirmitavaśavartin Heaven, expounding all the buddhas' teachings for the sake of the celestial beings;
['ZH_T10_0279_079:0435b20_17']	或作魔王，說一切法皆悉無常；	或作魔王，說一切法皆悉無常；	some saw him as Māra, proclaiming that all dharmas are impermanent;
['ZH_T10_0279_079:0435b21_11']	或為梵王，說諸禪定無量喜樂；	或為梵王，說諸禪定無量喜樂；	Sometimes as Brahma King, speaking of various meditations, immeasurable joy and bliss;
['ZH_T10_0279_079:0435b23_6']	或為阿脩羅王，入大智海，了法如幻，為其眾會常演說法，斷除一切憍慢醉傲。	或為阿脩羅王，入大智海，了法如幻，為其眾會常演說法，斷除一切憍慢醉傲。	Sometimes as an Asura King, entering the great ocean of wisdom, understanding dharmas to be like illusions, constantly expounding the Dharma for the assembly, eliminating all arrogance and haughtiness.
['ZH_T10_0279_079:0435b24_6']	或復見其處閻羅界，放大光明，救地獄苦；	或復見其處閻羅界，放大光明，救地獄苦；	Sometimes seen in the realm of Yama, emitting great light, saving from the sufferings of hell;
['ZH_T10_0279_079:0435b25_4']	或見在於餓鬼之處，施諸飲食，濟彼飢渴；	或見在於餓鬼之處，施諸飲食，濟彼飢渴；	Sometimes seen in the realm of hungry ghosts, bestowing food and drink, saving from hunger and thirst;
['ZH_T10_0279_079:0435b26_3', 'ZH_T10_0279_079:0435c09_14_0', 'ZH_T10_0279_079:0435c09_14_1', 'ZH_T10_0279_079:0435c09_14_2']	或見在於畜生之道，種種方便，調伏眾生。🔽或復見為護世天王眾會說法，或復見為忉利天🔽王眾會說法，或復見為焰摩天王眾會說法，或🔽復見為兜率天王眾會說法，或復見為化樂天王	或見在於畜生之道，種種方便，調伏眾生。 或復見為護世天王眾會說法，或復見為忉利天 王眾會說法，或復見為焰摩天王眾會說法，或 復見為兜率天王眾會說法，或復見為化樂天王	Sometimes seen in the realm of animals, using various skillful means to tame beings.🔽Sometimes seen speaking Dharma for the assembly of the World-Protecting Heavenly Kings, sometimes seen speaking Dharma for the assembly of the Heavenly King of the Thirty-three Celestials, sometimes seen speaking Dharma for the assembly of the Heavenly King of Yāma Heaven, sometimes
['ZH_T10_0279_079:0435c09_14_3']	眾會說法，或復見為他化自在天王眾會說法，	眾會說法，或復見為他化自在天王眾會說法，	seen speaking Dharma for the assembly of the Heavenly King of Tuṣita Heaven, sometimes seen speaking Dharma for the assembly of the Heavenly King of Nirmāṇarati Heaven, sometimes seen speaking Dharma for the assembly of the Heavenly King of Paranirmitavaśavartin Heaven,
['ZH_T10_0279_079:0435c09_14_4']	或復見為大梵王眾會說法，或復見為龍王眾會	或復見為大梵王眾會說法，或復見為龍王眾會	Or he saw him expounding the Dharma for the assembly of the great Brahma kings, or he saw him expounding the Dharma for the assembly of the dragon kings, or he saw him
['ZH_T10_0279_079:0435c09_14_5', 'ZH_T10_0279_079:0435c09_14_6']	說法，或復見為夜叉、羅剎王眾會說法，或復🔽見為乾闥婆、緊那羅王眾會說法，或復見為阿	說法，或復見為夜叉、羅剎王眾會說法，或復 見為乾闥婆、緊那羅王眾會說法，或復見為阿	expounding the Dharma for the assembly of the yaksha and rakshasa kings, or he saw him🔽expounding the Dharma for the assembly of the gandharva and kinnara kings, or he saw him
['ZH_T10_0279_079:0435c09_14_7']	脩羅、陀那婆王眾會說法，或復見為迦樓羅、	脩羅、陀那婆王眾會說法，或復見為迦樓羅、	expounding the Dharma for the assembly of the asura and dhanabhavasura kings, or he saw him expounding the Dharma for the assembly of the garuda and
['ZH_T10_0279_079:0435c09_14_8']	摩睺羅伽王眾會說法，或復見為其餘一切人、	摩睺羅伽王眾會說法，或復見為其餘一切人、	mahoraga kings, or he saw him expounding the Dharma for the assembly of the remaining humans,
['ZH_T10_0279_079:0435c09_14_9', 'ZH_T10_0279_079:0435c09_14_10']	非人等眾會說法，或復見為聲聞眾會說法，或🔽復見為緣覺眾會說法，或復見為初發心乃至一	非人等眾會說法，或復見為聲聞眾會說法，或 復見為緣覺眾會說法，或復見為初發心乃至一	non-humans, and so forth, or he saw him expounding the Dharma for the assembly of shravakas, or
['ZH_T10_0279_079:0435c09_14_11']	生所繫已灌頂者諸菩薩眾而演說法。	生所繫已灌頂者諸菩薩眾而演說法。	he saw him expounding the Dharma for the assembly of pratyekabuddhas, or he saw him expounding the Dharma for the bodhisattvas who have first generated the resolve up to those who are bound to one more birth and have been consecrated.
['ZH_T10_0279_079:0435c16_15']	或見讚說初地乃至十地所有功德，或見讚說滿足一切諸波羅蜜，或見讚說入諸忍門，或見讚說諸大三昧門，或見讚說甚深解脫門，或見讚說諸禪三昧神通境界，或見讚說諸菩薩行，或見讚說諸大誓願，或見與諸同行菩薩讚說世間資生工巧種種方便利眾生事，或見與諸一生菩薩讚說一切佛灌頂門。	或見讚說初地乃至十地所有功德，或見讚說滿足一切諸波羅蜜，或見讚說入諸忍門，或見讚說諸大三昧門，或見讚說甚深解脫門，或見讚說諸禪三昧神通境界，或見讚說諸菩薩行，或見讚說諸大誓願，或見與諸同行菩薩讚說世間資生工巧種種方便利眾生事，或見與諸一生菩薩讚說一切佛灌頂門。	Some saw him praising the merits of the first ground up to the tenth ground, some saw him praising the fulfillment of all perfections, some saw him praising the entry into the gates of forbearance, some saw him praising the gates of great samādhis, some saw him praising the gates of profound liberations, some saw him praising the realms of dhyānas, samādhis, and spiritual powers, some saw him praising the practices of bodhisattvas, some saw him praising the great vows, some saw him together with bodhisattvas of the same practice praising the worldly skills and various skillful means for benefiting sentient beings, and some saw him together with bodhisattvas of one birth praising the consecration of all buddhas.
['ZH_T10_0279_079:0435c19_17']	或見彌勒於百千年，經行、讀誦、書寫經卷，勤求觀察，為眾說法，或入諸禪四無量心，或入遍處及諸解脫，或入三昧以方便力現諸神變。	或見彌勒於百千年，經行、讀誦、書寫經卷，勤求觀察，為眾說法，或入諸禪四無量心，或入遍處及諸解脫，或入三昧以方便力現諸神變。	Some saw Maitreya walking, reading, reciting, and copying scriptures for a hundred thousand years, diligently seeking and contemplating, expounding the Dharma for the assembly, entering the dhyānas, the four immeasurables, the bases of totality, and the liberations, and entering samādhis, manifesting spiritual transformations with skillful means.
['ZH_T10_0279_079:0435c21_8']	或見諸菩薩入變化三昧，各於其身一一毛孔，出於一切變化身雲；	或見諸菩薩入變化三昧，各於其身一一毛孔，出於一切變化身雲；	Some saw the bodhisattvas enter the samādhi of transformation, and from each pore of their bodies emerge clouds of transformed bodies.
['ZH_T10_0279_079:0435c26_4']	或見出天眾身雲，或見出龍眾身雲，或見出夜叉、乾闥婆、緊那羅、阿脩羅、迦樓羅、摩睺羅伽、釋、梵、護世、轉輪聖王、小王、王子、大臣、官屬、長者、居士身雲，或見出聲聞、緣覺及諸菩薩、如來身雲，或見出一切眾生身雲。	或見出天眾身雲，或見出龍眾身雲，或見出夜叉、乾闥婆、緊那羅、阿脩羅、迦樓羅、摩睺羅伽、釋、梵、護世、轉輪聖王、小王、王子、大臣、官屬、長者、居士身雲，或見出聲聞、緣覺及諸菩薩、如來身雲，或見出一切眾生身雲。	Some saw clouds of bodies of celestial beings emerge, some saw clouds of bodies of dragons emerge, some saw clouds of bodies of yakṣas, gandharvas, kiṃnaras, asuras, garuḍas, mahoragas, Śakra, Brahmā, world guardians, wheel-turning sage kings, minor kings, princes, ministers, officials, elders, and householders emerge, some saw clouds of bodies of śrāvakas, pratyekabuddhas, bodhisattvas, and tathāgatas emerge, and some saw clouds of bodies of all beings emerge.
['ZH_T10_0279_079:0435c26_19']	或見出妙音，讚諸菩薩種種法門。	或見出妙音，讚諸菩薩種種法門。	Some saw them emit wonderful sounds praising the various Dharma doors of the bodhisattvas.
['ZH_T10_0279_079:0435c27_2', 'ZH_T10_0279_079:0435c27_11']	所謂：🔽讚說菩提心功德門；	所謂： 讚說菩提心功德門；	Namely:🔽Praising the merit of the bodhi mind;
['ZH_T10_0279_079:0435c28_8']	讚說檀波羅蜜乃至智波羅蜜功德門；	讚說檀波羅蜜乃至智波羅蜜功德門；	Praising the merit of the pāramitā of giving, up to the pāramitā of wisdom;
['ZH_T10_0279_079:0436a02_1']	讚說諸攝、諸禪、諸無量心，及諸三昧、三摩鉢底、諸通、諸明、總持、辯才、諸諦、諸智、止觀、解脫、諸緣、諸依、諸說法門；	讚說諸攝、諸禪、諸無量心，及諸三昧、三摩鉢底、諸通、諸明、總持、辯才、諸諦、諸智、止觀、解脫、諸緣、諸依、諸說法門；	Praising the various kinds of concentration, the various immeasurable minds, and the various samādhis, samāpattis, supernormal powers, insights, dhāraṇīs, eloquence, truths, knowledges, calming and insight, liberations, conditions, bases, and Dharma gates;
['ZH_T10_0279_079:0436a04_17']	讚說念處、正勤、神足、根、力、七菩提分、八聖道分、諸聲聞乘、諸獨覺乘、諸菩薩乘、諸地、諸忍、諸行、諸願，如是等一切諸功德門。	讚說念處、正勤、神足、根、力、七菩提分、八聖道分、諸聲聞乘、諸獨覺乘、諸菩薩乘、諸地、諸忍、諸行、諸願，如是等一切諸功德門。	Praising the mindfulness, right efforts, supernormal powers, faculties, powers, seven factors of enlightenment, eightfold noble path, various śrāvaka vehicles, pratyekabuddha vehicles, bodhisattva vehicles, various stages, various forbearances, various practices, and various vows, and so forth - all these various meritorious Dharma gates.
['ZH_T10_0279_079:0436a05_11']	或復於中，見諸如來，大眾圍遶；	或復於中，見諸如來，大眾圍遶；	Or, in the middle of that, one sees the tathāgatas surrounded by a great assembly;
['ZH_T10_0279_079:0436a07_16']	亦見其佛生處、種姓、身形、壽命、剎劫、名號、說法利益、教住久近，乃至所有道場眾會種種不同，悉皆明見。	亦見其佛生處、種姓、身形、壽命、剎劫、名號、說法利益、教住久近，乃至所有道場眾會種種不同，悉皆明見。	One also sees the Buddha's birthplace, family, physical form, lifespan, eon, name, teaching the Dharma to benefit, teaching to remain for a long time, and so forth, up to the various assemblies at the site of enlightenment, all different, all clearly seen.
['ZH_T10_0279_079:0436a09_7']	又復於彼莊嚴藏內諸樓閣中，見一樓閣，高廣嚴飾，最上無比；	又復於彼莊嚴藏內諸樓閣中，見一樓閣，高廣嚴飾，最上無比；	Moreover, within the adorned treasury, in the various towers, he saw a tower that was tall and vast, adorned in the most supreme way, incomparable.
['ZH_T10_0279_079:0436a17_20_0']	於中悉見三千世界百億四天下、百億兜率陀天	於中悉見三千世界百億四天下、百億兜率陀天	Within it, he saw the entire trichiliocosm, with its 100 koṭīs of the four continents, 100 koṭīs of Tuṣita heavens,
['ZH_T10_0279_079:0436a17_20_1']	，一一皆有彌勒菩薩降神誕生、釋梵天王捧持	，一一皆有彌勒菩薩降神誕生、釋梵天王捧持	each with Maitreya Bodhisattva descending to be born, Śakra and Brahmā holding and supporting him,
['ZH_T10_0279_079:0436a17_20_2']	頂戴、遊行七步、觀察十方、大師子吼、現為	頂戴、遊行七步、觀察十方、大師子吼、現為	walking seven steps, observing the ten directions, roaring a great lion's roar, manifesting as a
['ZH_T10_0279_079:0436a17_20_3']	童子、居處宮殿、遊戲園苑、為一切智出家苦	童子、居處宮殿、遊戲園苑、為一切智出家苦	child, dwelling in palaces, playing in gardens, for the sake of omniscience, leaving home, practicing austerities,
['ZH_T10_0279_079:0436a17_20_4']	行、示受乳糜、往詣道場、降伏諸魔、成等正	行、示受乳糜、往詣道場、降伏諸魔、成等正	showing acceptance of rice gruel, going to the site of enlightenment, subduing the māras, attaining perfect
['ZH_T10_0279_079:0436a17_20_5']	覺、觀菩提樹、梵王勸請轉正法輪、昇天宮殿	覺、觀菩提樹、梵王勸請轉正法輪、昇天宮殿	enlightenment, contemplating the bodhi tree, Brahmā requesting him to turn the wheel of the true Dharma, ascending to the heavenly palaces,
['ZH_T10_0279_079:0436a17_20_6']	而演說法、劫數壽量、眾會莊嚴、所淨國土、	而演說法、劫數壽量、眾會莊嚴、所淨國土、	and expounding the Dharma. The number of eons, the length of life, the adornments of the assemblies, the purified lands,
['ZH_T10_0279_079:0436a17_20_7']	所修行願、教化成熟眾生方便、分布舍利、住	所修行願、教化成熟眾生方便、分布舍利、住	the practices and vows, the skillful means of teaching and maturing sentient beings, the distribution of relics, and the🔽abiding
['ZH_T10_0279_079:0436a17_20_8']	持教法，皆悉不同。	持教法，皆悉不同。	The teachings they uphold are all different.
['ZH_T10_0279_079:0436a18_18']	爾時，善財自見其身，在彼一切諸如來所；	爾時，善財自見其身，在彼一切諸如來所；	At that time, Sudhana saw himself in the presence of all those Tathagatas;
['ZH_T10_0279_079:0436a20_2']	亦見於彼一切眾會、一切佛事，憶持不忘，通達無礙。	亦見於彼一切眾會、一切佛事，憶持不忘，通達無礙。	He also saw all the assemblies and all the Buddha's activities, remembering them without forgetting, penetrating them without obstruction.
['ZH_T10_0279_079:0436a21_19']	復聞一切諸樓閣內，寶網鈴鐸及諸樂器，皆悉演暢不可思議微妙法音，說種種法。	復聞一切諸樓閣內，寶網鈴鐸及諸樂器，皆悉演暢不可思議微妙法音，說種種法。	He further heard from all the pavilions, from jeweled nets, bells, and musical instruments, inconceivable and subtle Dharma sounds expounding various teachings.
['ZH_T10_0279_079:0436a22_2']	所謂：	所謂：	The teachings were as follows:
['ZH_T10_0279_079:0436a24_17']	或說菩薩發菩提心，或說修行波羅蜜行，或說諸願，或說諸地，或說恭敬供養如來，或說莊嚴諸佛國土，或說諸佛說法差別。	或說菩薩發菩提心，或說修行波羅蜜行，或說諸願，或說諸地，或說恭敬供養如來，或說莊嚴諸佛國土，或說諸佛說法差別。	Some expounded the Bodhisattvas' generation of the enlightenment mind, some expounded the practice of the perfections, some expounded the vows, some expounded the stages, some expounded the respectful offerings to the Tathagatas, some expounded the adornment of the Buddha lands, and some expounded the differences in the Buddhas' teachings.
['ZH_T10_0279_079:0436a25_17']	如上所說一切佛法，悉聞其音，敷暢辨了。	如上所說一切佛法，悉聞其音，敷暢辨了。	All the Buddha Dharmas mentioned above were heard in their sounds, clearly and distinctly expounded.
['ZH_T10_0279_079:0436a29_12']	又聞某處，有某菩薩，聞某法門，某善知識之所勸導發菩提心，於某劫、某剎、某如來所、某大眾中，聞於某佛如是功德，發如是心，起如是願，種於如是廣大善根；	又聞某處，有某菩薩，聞某法門，某善知識之所勸導發菩提心，於某劫、某剎、某如來所、某大眾中，聞於某佛如是功德，發如是心，起如是願，種於如是廣大善根；	I also hear that in such and such a place, there is a certain bodhisattva who, having heard such and such a Dharma door, was inspired by such and such a good and wise advisor, gave rise to the mind of enlightenment in such and such a kalpa, in such and such a realm, in the presence of such and such a tathagata, among such and such a great assembly, having heard of such and such a buddha's merits and virtues, gave rise to such and such a mind, made such and such a vow, and planted such and such vast roots of goodness;
['ZH_T10_0279_079:0436b03_11']	經若干劫修菩薩行，於爾許時當成正覺，如是名號，如是壽量，如是國土，具足莊嚴，滿如是願，化如是眾，如是聲聞、菩薩眾會；	經若干劫修菩薩行，於爾許時當成正覺，如是名號，如是壽量，如是國土，具足莊嚴，滿如是願，化如是眾，如是聲聞、菩薩眾會；	having practiced bodhisattva conduct for so many kalpas, in that much time will attain perfect enlightenment, with such and such a name, such and such a lifespan, such and such a pure land, replete with adornments, fulfilling such and such vows, transforming such and such beings, with such and such assemblies of shravakas and bodhisattvas;
['ZH_T10_0279_079:0436b04_15']	般涅槃後，正法住世，經爾許劫，利益如是無量眾生。	般涅槃後，正法住世，經爾許劫，利益如是無量眾生。	after parinirvana, the true Dharma will abide in the world for so many kalpas, benefiting such and such innumerable beings.
['ZH_T10_0279_079:0436b06_7']	或聞某處，有某菩薩，布施、持戒、忍辱、精進、禪定、智慧，修習如是諸波羅蜜。	或聞某處，有某菩薩，布施、持戒、忍辱、精進、禪定、智慧，修習如是諸波羅蜜。	Or I hear that in such and such a place, there is a certain bodhisattva who practices giving, precepts, patience, vigor, meditation, and wisdom, cultivating such and such perfections.
['ZH_T10_0279_079:0436b08_10']	或聞某處有某菩薩，為求法故，棄捨王位及諸珍寶、妻子、眷屬、手、足、頭、目，一切身分皆無所吝。	或聞某處有某菩薩，為求法故，棄捨王位及諸珍寶、妻子、眷屬、手、足、頭、目，一切身分皆無所吝。	Or they hear that in a certain place there is a certain bodhisattva who, for the sake of the Dharma, gives up his royal status, precious treasures, wife, children, relatives, hands, feet, head, eyes, and all parts of his body without any stinginess.
