segmentnr	original	analyzed	translated
['ZH_T15_0628_006:0447a29_2']	此太子當來生於無染世界清淨境界如來法中為金輪王，供養彼佛及苾芻眾。	此太子當來生於無染世界清淨境界如來法中為金輪王，供養彼佛及苾芻眾。	This prince will be born in the future in the world of Vimalā, in the teachings of the Tathāgata Viśuddhagocara, as a wheel-turning king, making offerings to that buddha and the assembly of bhikṣus.
['ZH_T15_0628_006:0447a29_17']	至彼佛滅後，收其舍利恭敬供養。	至彼佛滅後，收其舍利恭敬供養。	After that Buddha's parinirvāṇa, they will collect his relics and make offerings with respect.
['ZH_T15_0628_006:0447b03_15']	是人於彼命終已後生兜率天，至滿一劫生無染世界，證於阿耨多羅三藐三菩提，名為日幢如來、應供、正等正覺，十號具足。	是人於彼命終已後生兜率天，至滿一劫生無染世界，證於阿耨多羅三藐三菩提，名為日幢如來、應供、正等正覺，十號具足。	After this person's life ends, they will be reborn in Tuṣita Heaven, and after a full eon, they will be reborn in the world of Non-Attachment, realizing supreme, perfect enlightenment, named the Tathāgata, Arhat, Samyak-Saṃbuddha, perfect in knowledge and conduct, the Sugata, the knower of the world, the unsurpassed one, the trainer of those to be tamed, the teacher of gods and humans, the Buddha, the Bhagavat, the Sun Banner.
['ZH_T15_0628_006:0447b04_16']	彼佛、世尊及菩薩、聲聞之眾，所有壽量皆悉同等。	彼佛、世尊及菩薩、聲聞之眾，所有壽量皆悉同等。	The lifespan of that Buddha, the World-Honored One, and the assembly of bodhisattvas and śrāvakas will all be the same.
['ZH_T15_0628_006:0447b06_7']	」爾時，他方來會諸菩薩眾聞授月吉祥太子記已，俱白佛言：	」爾時，他方來會諸菩薩眾聞授月吉祥太子記已，俱白佛言：	At that time, the assembly of bodhisattvas from other directions, having heard the prediction given to Prince Candra-Maṅgala, all addressed the Buddha, saying:
['ZH_T15_0628_006:0447b06_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0628_006:0447b08_3']	今釋迦牟尼佛與妙吉祥菩薩於一切方處作大佛事，利益眾生無有空過。	今釋迦牟尼佛與妙吉祥菩薩於一切方處作大佛事，利益眾生無有空過。	Now Śākyamuni Buddha and Mañjuśrī Bodhisattva perform great buddha-works in all places, benefiting beings without fail.
['ZH_T15_0628_006:0447b08_7']	何以故？	何以故？	Why is it so?
['ZH_T15_0628_006:0447b11_6']	佛及菩薩以大悲心起諸方便，於國城、郡邑乃至聚落，處處為諸眾生說法教化，令諸眾生聞法解脫，離諸怖畏，斷除一切煩惱重障。	佛及菩薩以大悲心起諸方便，於國城、郡邑乃至聚落，處處為諸眾生說法教化，令諸眾生聞法解脫，離諸怖畏，斷除一切煩惱重障。	The Buddha and Bodhisattvas, with a mind of great compassion, give rise to various skillful means. In countries, cities, towns, and even villages, they expound the Dharma and teach and transform sentient beings everywhere, enabling sentient beings to hear the Dharma, attain liberation, be free from all fears, and sever all heavy afflictions and hindrances.
['ZH_T15_0628_006:0447b13_9']	我等今日得於此地聞佛及妙吉祥菩薩宣說妙法及見放光希有之事，利益眾生，誠無空過。	我等今日得於此地聞佛及妙吉祥菩薩宣說妙法及見放光希有之事，利益眾生，誠無空過。	We have today obtained this land, heard the Buddha and Bodhisattva Mañjuśrī expound the wonderful Dharma, and witnessed the rare event of the emission of light, benefiting sentient beings. It is truly not in vain.
['ZH_T15_0628_006:0447b14_10']	」爾時，世尊告諸菩薩言：	」爾時，世尊告諸菩薩言：	At that time, the World-Honored One told the Bodhisattvas:
['ZH_T15_0628_006:0447b14_15']	「善男子！	「善男子！	Good men!
['ZH_T15_0628_006:0447b14_21']	如是，如是。	如是，如是。	It is just as you have said.
['ZH_T15_0628_006:0447b16_11']	若佛、菩薩於諸方處為諸眾生宣說正法、施作佛事，當觀是處如佛塔廟。	若佛、菩薩於諸方處為諸眾生宣說正法、施作佛事，當觀是處如佛塔廟。	If the Buddha and Bodhisattvas expound the true Dharma and perform Buddha's work for sentient beings in various places, one should regard that place as a Buddha's stūpa.
['ZH_T15_0628_006:0447b16_15']	何以故？	何以故？	Why is it so?
['ZH_T15_0628_006:0447b18_15']	我於過去世中值遇燃燈如來時，我以信重心故，垂髮布地承彼佛足，我時獲得無生法忍。	我於過去世中值遇燃燈如來時，我以信重心故，垂髮布地承彼佛足，我時獲得無生法忍。	I encountered the Tathagata Dipankara in the past, and because of my mind of faith and respect, I spread my hair on the ground to receive that Buddha's feet. At that time, I attained the acceptance of the non-arising of dharmas.
['ZH_T15_0628_006:0447b20_12']	彼燃燈如來知我已得忍法具足，即為我授阿耨多羅三藐三菩提記，作如是言：	彼燃燈如來知我已得忍法具足，即為我授阿耨多羅三藐三菩提記，作如是言：	That Dipankara Tathagata, knowing that I had already attained the acceptance of the Dharma and was fully endowed, then gave me the prediction of unsurpassed, perfect enlightenment, saying:
['ZH_T15_0628_006:0447b22_7']	『汝於來世過阿僧祇劫當得作佛，號釋迦牟尼如來、應供、正等正覺，十號具足。	『汝於來世過阿僧祇劫當得作佛，號釋迦牟尼如來、應供、正等正覺，十號具足。	In the future, after incalculable eons, you will become a Buddha, called Shakyamuni Tathagata, Arhat, Perfectly Enlightened One, with the ten epithets fully complete.
['ZH_T15_0628_006:0447b23_3']	』彼燃燈佛授我記已，告彼苾芻眾言：	』彼燃燈佛授我記已，告彼苾芻眾言：	After that Dipankara Buddha gave me the prediction, he told the assembly of bhikshus:
['ZH_T15_0628_006:0447b23_20']	『汝等宜於此地起尊重想，勿生輕慢。	『汝等宜於此地起尊重想，勿生輕慢。	You should give rise to a respectful attitude towards this ground, do not be disrespectful.
['ZH_T15_0628_006:0447b24_3']	何以故？	何以故？	Why is that?
['ZH_T15_0628_006:0447b25_11']	此地有善男子垂髮布地承世尊足，以殊勝力故即得忍法具足。	此地有善男子垂髮布地承世尊足，以殊勝力故即得忍法具足。	There is a good man here who spread his hair on the ground to receive the World-Honored One's feet. Because of this supreme power, he has immediately attained the acceptance of the Dharma and is fully endowed.
['ZH_T15_0628_006:0447b26_12']	是故此地，所有天人瞻敬如佛塔廟而無有異。	是故此地，所有天人瞻敬如佛塔廟而無有異。	Therefore, the devas and humans in this land revere it as if it were a buddha's stūpa, no different.
['ZH_T15_0628_006:0447b27_18']	』燃燈如來作是言時，有八十俱胝天人異口同音白佛言：	』燃燈如來作是言時，有八十俱胝天人異口同音白佛言：	When Dīpaṃkara Tathāgata said this, eighty koṭīs of devas and humans spoke with one voice, saying to the Buddha:
['ZH_T15_0628_006:0447b28_3']	『世尊！	『世尊！	'World-Honored One!
['ZH_T15_0628_006:0447b28_19']	我等今於此地起尊敬想，如佛塔廟。	我等今於此地起尊敬想，如佛塔廟。	We now give rise to thoughts of respect for this land, as if it were a buddha's stūpa.'
['ZH_T15_0628_006:0447c01_2']	』「是時有一長者名曰賢天，在彼會中即白燃燈佛言：	』「是時有一長者名曰賢天，在彼會中即白燃燈佛言：	At that time, there was an elder named Virtuous Heaven in the assembly who said to Dīpaṃkara Buddha:
['ZH_T15_0628_006:0447c02_1']	『我今於此造七寶塔，使諸眾生瞻禮獲福。	『我今於此造七寶塔，使諸眾生瞻禮獲福。	'I now wish to build a seven-jeweled stūpa here, enabling sentient beings to pay homage and obtain blessings.'
['ZH_T15_0628_006:0447c04_3']	』時彼長者即如其言，起希有心，集諸珍寶造立一塔，高廣妙好，種種莊嚴，其功殊麗，不日而成。	』時彼長者即如其言，起希有心，集諸珍寶造立一塔，高廣妙好，種種莊嚴，其功殊麗，不日而成。	At that time, the elder immediately acted according to his words. With an extraordinary mind, he gathered various precious treasures and built a stūpa, tall and wide, exquisitely adorned, its craftsmanship superb, completed in no time.
['ZH_T15_0628_006:0447c05_2']	是時長者既造塔已，即詣燃燈佛所白言：	是時長者既造塔已，即詣燃燈佛所白言：	At that time, after the elder had built the stūpa, he went to Dīpaṃkara Buddha and said:
['ZH_T15_0628_006:0447c05_6']	『世尊！	『世尊！	'World-Honored One!
['ZH_T15_0628_006:0447c06_3']	我已造立七寶妙塔，於當來世得幾所福？	我已造立七寶妙塔，於當來世得幾所福？	I have already built a wonderful seven-jeweled pagoda. How much merit will I obtain in the future?
['ZH_T15_0628_006:0447c06_7']	』佛言：	』佛言：	The Buddha said:
['ZH_T15_0628_006:0447c06_11']	『長者！	『長者！	Elder!
['ZH_T15_0628_006:0447c10_1']	若有善男子於菩薩摩訶薩證無生法忍之地墾取其土，下至水際，當持此土恭敬供養，所得福聚尚如供養諸佛塔廟，等無有異，何況汝今起淨信心造七寶塔？	若有善男子於菩薩摩訶薩證無生法忍之地墾取其土，下至水際，當持此土恭敬供養，所得福聚尚如供養諸佛塔廟，等無有異，何況汝今起淨信心造七寶塔？	If a good man were to dig up the earth to the water's edge on the ground where a bodhisattva-mahāsattva has realized the acceptance of the non-arising of dharmas, and were to hold that earth with respect and make offerings, the merit he would obtain would be no different from making offerings to the pagodas of all buddhas. How much more so if you now, with pure faith, build a seven-jeweled pagoda?
['ZH_T15_0628_006:0447c10_20']	所獲福聚倍勝於前，無量無邊，不可較量。	所獲福聚倍勝於前，無量無邊，不可較量。	The merit you will obtain will be many times greater than the former, immeasurable and boundless, incalculable.
['ZH_T15_0628_006:0447c11_13']	』是時燃燈如來復告賢天長者言：	』是時燃燈如來復告賢天長者言：	At that time, the Tathāgata Dīpaṃkara further told the elder Kalyāṇamitrā:
['ZH_T15_0628_006:0447c13_10']	『汝今於此深種善根，於未來世中釋迦牟尼佛所得授阿耨多羅三藐三菩提記。	『汝今於此深種善根，於未來世中釋迦牟尼佛所得授阿耨多羅三藐三菩提記。	You have now deeply planted good roots here. In the future, you will receive the prediction of anuttarā-samyak-saṃbodhi from Buddha Śākyamuni.
['ZH_T15_0628_006:0447c15_7']	』」爾時，釋迦牟尼佛為他方來會諸大菩薩說是往昔受記因緣。	』」爾時，釋迦牟尼佛為他方來會諸大菩薩說是往昔受記因緣。	At that time, Śākyamuni Buddha, for the sake of the great bodhisattvas who had come from other directions, spoke of the causes and conditions of receiving the prediction in the past.
['ZH_T15_0628_006:0447c15_14']	復告諸菩薩言：	復告諸菩薩言：	He further told the bodhisattvas:
['ZH_T15_0628_006:0447c15_20']	「汝今當知：	「汝今當知：	You should now know:
['ZH_T15_0628_006:0447c16_18']	我往昔時於燃燈佛所種善根已，今得成佛。	我往昔時於燃燈佛所種善根已，今得成佛。	I have already planted roots of goodness at the place of Dīpaṃkara Buddha in the past, and now I have attained Buddhahood.
['ZH_T15_0628_006:0447c17_17']	彼時我得忍法之地，彼諸天人敬如佛塔；	彼時我得忍法之地，彼諸天人敬如佛塔；	At that time, I attained the stage of acceptance of the Dharma, and the devas and humans there revered me like a Buddha's stūpa;
['ZH_T15_0628_006:0447c18_15']	汝等今日於此地中亦應如是起尊敬想。	汝等今日於此地中亦應如是起尊敬想。	you all should also give rise to thoughts of respect in this place today.
['ZH_T15_0628_006:0447c19_3']	「復次，諸菩薩！	「復次，諸菩薩！	Furthermore, all bodhisattvas!
['ZH_T15_0628_006:0447c19_8']	汝等當知：	汝等當知：	You should know:
['ZH_T15_0628_006:0447c19_19']	彼時賢天長者豈異人乎？	彼時賢天長者豈異人乎？	Is the elder Kalyāṇamati someone else?
['ZH_T15_0628_006:0447c20_7']	即今賢天長者是。	即今賢天長者是。	He is now the elder Kalyāṇamati.
['ZH_T15_0628_006:0447c22_8']	於彼法中亦名賢天，此人於未來世當得成佛，號曰善現如來、應供、正等正覺，十號具足。	於彼法中亦名賢天，此人於未來世當得成佛，號曰善現如來、應供、正等正覺，十號具足。	In that Dharma, he was also named Kalyāṇamati. This person will attain Buddhahood in the future, called the Tathāgata, Arhat, Samyak-Saṃbuddha, perfect in knowledge and conduct, well-gone, knower of the secular world, unsurpassed, tamer of humans, teacher of gods and humans, Buddha, Bhagavat.
['ZH_T15_0628_006:0447c22_16']	「復次，諸菩薩！	「復次，諸菩薩！	Furthermore, all bodhisattvas!
['ZH_T15_0628_006:0447c25_11']	我此所說甚深之法，若有苾芻、苾芻尼、優婆塞、優婆夷能聽、受、讀、誦、為他演說者，是人所居之地，天人瞻敬，如佛塔廟等無有異。	我此所說甚深之法，若有苾芻、苾芻尼、優婆塞、優婆夷能聽、受、讀、誦、為他演說者，是人所居之地，天人瞻敬，如佛塔廟等無有異。	The profound Dharma that I have expounded here, if there are bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās who are able to listen to, accept, read, recite, and expound it to others, the place where these people dwell will be revered by devas and humans, no different from a buddha's stūpa.
['ZH_T15_0628_006:0447c26_7']	「復次，諸菩薩！	「復次，諸菩薩！	Furthermore, all bodhisattvas!
['ZH_T15_0628_006:0447c28_14']	若有善男子、善女人修施行者，聚以七寶滿三千大千世界，於晝夜六時供養諸佛及苾芻眾，如是乃至劫盡；	若有善男子、善女人修施行者，聚以七寶滿三千大千世界，於晝夜六時供養諸佛及苾芻眾，如是乃至劫盡；	If there are good men and good women who cultivate giving, gathering the seven treasures filling the trichiliocosm, making offerings to buddhas and the bhikṣu saṅgha six times a day and night, like this until the end of the eon;
['ZH_T15_0628_006:0448a01_6']	不如於此未曾有正法聽、受、讀、誦一四句偈，是人所獲功德倍勝於前。	不如於此未曾有正法聽、受、讀、誦一四句偈，是人所獲功德倍勝於前。	It is not as good as listening to, accepting, reading, and reciting a single four-line verse of this unprecedented true Dharma. The merit that this person obtains is doubly superior to the former.
['ZH_T15_0628_006:0448a03_12']	「又復，若人修戒行者，於一劫中持佛戒法無有缺犯，圓滿一切淨戒功德；	「又復，若人修戒行者，於一劫中持佛戒法無有缺犯，圓滿一切淨戒功德；	Moreover, if a person cultivates the practice of precepts, for an eon upholding the Buddha's precepts without any transgression, perfecting all the merits of pure precepts;
['ZH_T15_0628_006:0448a04_17']	不如於此正法聽、受、讀、誦，比前功德千分不及一。	不如於此正法聽、受、讀、誦，比前功德千分不及一。	It is not as good as listening to, receiving, reading, and reciting this true Dharma, which is a thousand times better than the previous merit.
['ZH_T15_0628_006:0448a06_17']	「又復，若人修忍行者，於一劫中常行忍辱，於一切眾生不生恚害，如是獲得忍行圓滿；	「又復，若人修忍行者，於一劫中常行忍辱，於一切眾生不生恚害，如是獲得忍行圓滿；	Moreover, if a person practices patience and for one eon always practices patience and does not give rise to anger or harm towards any sentient being, in this way they will attain the perfection of patience;
['ZH_T15_0628_006:0448a08_11']	不如於此正法聽、受、讀、誦、如法修行，獲得法忍具足功德，如是而為最上。	不如於此正法聽、受、讀、誦、如法修行，獲得法忍具足功德，如是而為最上。	It is not as good as listening to, receiving, reading, and reciting this true Dharma and practicing it according to the Dharma, in this way attaining the perfection of merit through the patience of the Dharma, which is the best.
['ZH_T15_0628_006:0448a11_2']	「又復，若人修精進者，於一劫中勤行教化一切眾生而不暫起懈怠之心，如是獲得精進圓滿；	「又復，若人修精進者，於一劫中勤行教化一切眾生而不暫起懈怠之心，如是獲得精進圓滿；	Moreover, if a person practices diligence and for one eon diligently teaches and transforms all sentient beings without giving rise to a single thought of laziness, in this way they will attain the perfection of diligence;
['ZH_T15_0628_006:0448a12_3']	不如於此正法聽、受、讀、誦，所獲功德倍勝於前。	不如於此正法聽、受、讀、誦，所獲功德倍勝於前。	It is not as good as listening to, receiving, reading, and reciting this true Dharma, the merit attained is twice as much as the previous.
['ZH_T15_0628_006:0448a14_17']	「又復，若人修禪定者，於一劫中住三摩地，一心專注，離諸散亂，如是獲得定行圓滿；	「又復，若人修禪定者，於一劫中住三摩地，一心專注，離諸散亂，如是獲得定行圓滿；	Moreover, if a person cultivates meditative concentration, abiding in samādhi for an eon, single-mindedly focused, free from distraction, in this way attaining the perfection of meditative practice;
['ZH_T15_0628_006:0448a15_20']	不如於此正法聽、受、讀、誦，所獲功德倍勝於前。	不如於此正法聽、受、讀、誦，所獲功德倍勝於前。	it is not as good as listening to, receiving, reading, and reciting this true teaching, the merit and virtue attained being twice as much as the previous.
['ZH_T15_0628_006:0448a17_10']	「又復，若人修智慧者，於一劫中修諸智慧方便，如是獲得智慧圓滿；	「又復，若人修智慧者，於一劫中修諸智慧方便，如是獲得智慧圓滿；	 Moreover, if a person cultivates wisdom, practicing various wisdom and skillful means for an eon, in this way attaining the perfection of wisdom;
['ZH_T15_0628_006:0448a19_1']	不如於此正法聽、受、讀、誦，所獲功德廣大無量，速能圓滿一切智果。	不如於此正法聽、受、讀、誦，所獲功德廣大無量，速能圓滿一切智果。	it is not as good as listening to, receiving, reading, and reciting this true teaching, the merit and virtue attained being vast and immeasurable, quickly perfecting the fruit of omniscience.
['ZH_T15_0628_006:0448a21_12']	」爾時，他方來會諸大菩薩聞釋迦牟尼佛宣說此法甚深功德，各白佛言：	」爾時，他方來會諸大菩薩聞釋迦牟尼佛宣說此法甚深功德，各白佛言：	 At that time, the great bodhisattvas who had come from other directions, having heard Śākyamuni Buddha proclaim this teaching's profound merit and virtue, each addressed the Buddha, saying:
['ZH_T15_0628_006:0448a21_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0628_006:0448a23_5']	我等聽受此法，還於本土為人演說，宣通流布，使諸眾生各獲利益。	我等聽受此法，還於本土為人演說，宣通流布，使諸眾生各獲利益。	We will listen to and receive this teaching, and upon returning to our homelands, we will expound it for others, spreading it far and wide, enabling all beings to each attain benefit.
['ZH_T15_0628_006:0448a23_13']	」釋迦牟尼佛言：	」釋迦牟尼佛言：	Śākyamuni Buddha said:
['ZH_T15_0628_006:0448a23_20']	「善哉，善哉。	「善哉，善哉。	Excellent, excellent!
['ZH_T15_0628_006:0448a24_2']	諸善男子！	諸善男子！	All good men!
['ZH_T15_0628_006:0448a25_1']	汝等宜應宣布此法，廣為眾生施作佛事。	汝等宜應宣布此法，廣為眾生施作佛事。	You should spread this Dharma and extensively perform Buddha's work for the sake of sentient beings.
['ZH_T15_0628_006:0448a27_1']	」是時諸來菩薩即散妙花滿三千大千世界，供養釋迦牟尼佛及妙吉祥菩薩，作如是言：	」是時諸來菩薩即散妙花滿三千大千世界，供養釋迦牟尼佛及妙吉祥菩薩，作如是言：	At that time, the assembled bodhisattvas scattered wonderful flowers filling the trichiliocosm, making offerings to Śākyamuni Buddha and Mañjuśrī Bodhisattva, and said:
['ZH_T15_0628_006:0448a27_19']	「願此正法久住閻浮提中利益一切眾生。	「願此正法久住閻浮提中利益一切眾生。	May this true Dharma long abide in Jambudvīpa, benefiting all sentient beings.
['ZH_T15_0628_006:0448a29_7']	願釋迦牟尼佛及妙吉祥菩薩久住世間，放法光明照諸眾生。	願釋迦牟尼佛及妙吉祥菩薩久住世間，放法光明照諸眾生。	May Śākyamuni Buddha and Mañjuśrī Bodhisattva long remain in the world, emitting the light of Dharma to illuminate all sentient beings.
['ZH_T15_0628_006:0448b01_19']	我等今者得入此會見佛、世尊、聞說妙法，皆因妙吉祥菩薩而為勸導。	我等今者得入此會見佛、世尊、聞說妙法，皆因妙吉祥菩薩而為勸導。	We have now been able to enter this assembly, see the World-Honored Buddha, and hear the wonderful Dharma, all due to the encouragement and guidance of Mañjuśrī Bodhisattva.
['ZH_T15_0628_006:0448b03_5']	假使我等捨其頭、目、手、足而以奉施，猶不能報菩薩之恩；	假使我等捨其頭、目、手、足而以奉施，猶不能報菩薩之恩；	Even if we were to give up our heads, eyes, hands, and feet to offer to him, we still would not be able to repay the bodhisattva's kindness;
['ZH_T15_0628_006:0448b03_18']	今此散花而亦未為報恩供養。	今此散花而亦未為報恩供養。	Now, scattering these flowers is also not yet a repaying of gratitude and making offerings.
['ZH_T15_0628_006:0448b05_22']	是故，若有善男子、善女人得見諸佛、聞正法者，假使捨其頭、目、手、足，終不能報諸佛之恩。	是故，若有善男子、善女人得見諸佛、聞正法者，假使捨其頭、目、手、足，終不能報諸佛之恩。	Therefore, if there are good men and good women who get to see the buddhas and hear the true Dharma, even if they were to give up their heads, eyes, hands, and feet, they still would not be able to repay the buddhas' kindness.
['ZH_T15_0628_006:0448b08_2']	是故，當須於佛、菩薩及諸經法起淨信心，尊敬供養，勿生輕易及疑惑想——起是想者，獲大重罪。	是故，當須於佛、菩薩及諸經法起淨信心，尊敬供養，勿生輕易及疑惑想——起是想者，獲大重罪。	Therefore, one must give rise to pure faith in the buddhas, bodhisattvas, and the scriptures and Dharma, respect and make offerings to them, and not give rise to thoughts of contempt and doubt—those who give rise to such thoughts will incur grave offenses.
['ZH_T15_0628_006:0448b11_13']	」爾時，他方來會諸大菩薩說是語已，禮世尊足，右繞三匝，即於會中隱身不現，還本佛土，各各住於彼彼佛前，作如是言：	」爾時，他方來會諸大菩薩說是語已，禮世尊足，右繞三匝，即於會中隱身不現，還本佛土，各各住於彼彼佛前，作如是言：	At that time, the great bodhisattvas who had come from other directions, having spoken these words, bowed at the World-Honored One's feet, circumambulated him three times to the right, and then disappeared from the assembly, returning to their original buddha lands. Each of them stood before their respective buddhas and said:
['ZH_T15_0628_006:0448b14_12']	「我於娑婆世界聞釋迦牟尼佛及妙吉祥菩薩宣說正法，我已受持，於此宣布為眾生說，令諸眾生決定證得阿耨多羅三藐三菩提。	「我於娑婆世界聞釋迦牟尼佛及妙吉祥菩薩宣說正法，我已受持，於此宣布為眾生說，令諸眾生決定證得阿耨多羅三藐三菩提。	I have heard the Śākyamuni Buddha and Mañjuśrī Bodhisattva expound the true Dharma in the Sahā world. I have already upheld it and proclaim it for the sake of sentient beings. May all sentient beings definitely realize supreme, perfect enlightenment.
['ZH_T15_0628_006:0448b15_11']	」爾時，尊者大迦葉白佛言：	」爾時，尊者大迦葉白佛言：	At that time, the Venerable Mahākāśyapa addressed the Buddha, saying:
['ZH_T15_0628_006:0448b15_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0628_006:0448b16_3']	今此正法甚為希有。	今此正法甚為希有。	This true Dharma is extremely rare.
['ZH_T15_0628_006:0448b16_8']	如我所見：	如我所見：	As I see it:
['ZH_T15_0628_006:0448b18_5']	妙吉祥菩薩於摩伽陀王宮中受食供養，菩薩為王宣說此法，時王證得無生法忍。	妙吉祥菩薩於摩伽陀王宮中受食供養，菩薩為王宣說此法，時王證得無生法忍。	Mañjuśrī Bodhisattva accepted offerings of food in the palace of the Magadha king. The Bodhisattva expounded this Dharma for the king, and at that time the king attained the forbearance of the non-arising of dharmas.
['ZH_T15_0628_006:0448b19_4']	我亦隨喜聽受此法，深自剋責，生大歡喜。	我亦隨喜聽受此法，深自剋責，生大歡喜。	I also joyfully listened to and accepted this Dharma, deeply reproached myself, and gave rise to great joy.
['ZH_T15_0628_006:0448b19_7']	世尊！	世尊！	World-Honored One!
['ZH_T15_0628_006:0448b21_10']	於後末世，若有眾生聞此正法心生正解者，是人乃能知法自性，斷諸疑惑，當來決定成等正覺。	於後末世，若有眾生聞此正法心生正解者，是人乃能知法自性，斷諸疑惑，當來決定成等正覺。	In the future Dharma-ending age, if there are sentient beings who hear this true Dharma and give rise to correct understanding in their minds, these people will be able to know the self-nature of dharmas, sever all doubts and confusion, and in the future will definitely accomplish perfect enlightenment.
['ZH_T15_0628_006:0448b21_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0628_006:0448b21_18']	「迦葉！	「迦葉！	Kāśyapa!
['ZH_T15_0628_006:0448b22_6']	善哉，善哉，善說此語。	善哉，善哉，善說此語。	Excellent, excellent! You have spoken well.
['ZH_T15_0628_006:0448b23_4']	若諸眾生聞是法已，當來決證佛菩提果。	若諸眾生聞是法已，當來決證佛菩提果。	If sentient beings hear this Dharma, they will definitely realize Buddhahood in the future.
['ZH_T15_0628_006:0448b24_10']	」爾時，佛告慈氏菩薩言：	」爾時，佛告慈氏菩薩言：	At that time, the Buddha told Maitreya Bodhisattva:
['ZH_T15_0628_006:0448b26_6']	「汝今受持此法，於後末世為諸眾生宣布演說，使諸眾生皆獲利益，得大快樂。	「汝今受持此法，於後末世為諸眾生宣布演說，使諸眾生皆獲利益，得大快樂。	You should now uphold this Dharma and spread it for the sake of sentient beings in the Dharma-ending age, enabling all sentient beings to obtain benefits and great happiness.
['ZH_T15_0628_006:0448b26_15']	」慈氏菩薩白佛言：	」慈氏菩薩白佛言：	Maitreya Bodhisattva said to the Buddha:
['ZH_T15_0628_006:0448b27_3']	「如世尊勅，我當受持。	「如世尊勅，我當受持。	As the World-Honored One commands, I will uphold it.
['ZH_T15_0628_006:0448b27_6']	世尊！	世尊！	World-Honored One!
['ZH_T15_0628_006:0448b28_13']	我於過去佛所亦曾聽受此法，今於佛前又復得聞，深自慶幸。	我於過去佛所亦曾聽受此法，今於佛前又復得聞，深自慶幸。	I have also heard this Dharma from past Buddhas, and now I have heard it again from the Buddha. I rejoice deeply.
['ZH_T15_0628_006:0448b29_8']	我於當來護助宣通，令法久住。	我於當來護助宣通，令法久住。	In the future, I will protect and assist in its propagation, enabling the Dharma to endure for a long time.
['ZH_T15_0628_006:0448c02_18']	乃至我此命終生兜率天，而彼天中若有根熟樂大乘者，我亦為其開示演說，令發道心，於南閻浮提不令斷絕。	乃至我此命終生兜率天，而彼天中若有根熟樂大乘者，我亦為其開示演說，令發道心，於南閻浮提不令斷絕。	Until the end of my life, I will be reborn in Tuṣita Heaven. If there are those in that heaven whose faculties are ripe and who delight in the Great Vehicle, I will also expound and reveal it for them, enabling them to give rise to the aspiration for enlightenment, without allowing it to be cut off in Jambudvīpa.
['ZH_T15_0628_006:0448c05_13']	又，末世之中，若有男子、女人受、持、讀、誦此正法者，若為諸魔之所嬈亂，我於彼時密往其中而為護助，使諸魔眾不得其便。	又，末世之中，若有男子、女人受、持、讀、誦此正法者，若為諸魔之所嬈亂，我於彼時密往其中而為護助，使諸魔眾不得其便。	Moreover, in the final age, if there are men and women who accept, uphold, read, and recite this true teaching, if they are disturbed by various demons, I will secretly go among them to protect and assist them, preventing the demon hordes from finding an opportunity.
['ZH_T15_0628_006:0448c05_19']	又復，世尊！	又復，世尊！	Furthermore, World-Honored One!
['ZH_T15_0628_006:0448c07_12']	末世之中，若有得聞是法，聽、受、讀、誦、如法修行者，當知是佛威神之所建立。	末世之中，若有得聞是法，聽、受、讀、誦、如法修行者，當知是佛威神之所建立。	In the final age, if there are those who hear this teaching, listen to it, accept it, read it, recite it, and practice it according to the Dharma, know that this is established by the Buddha's majestic spiritual power.
['ZH_T15_0628_006:0448c08_10']	」爾時，佛告帝釋天主言：	」爾時，佛告帝釋天主言：	At that time, the Buddha told the Lord of the Heaven of the Thirty-three, Śakra Devānām-Indra:
['ZH_T15_0628_006:0448c08_15']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T15_0628_006:0448c09_14']	汝今受持、記念我此正法，於後末世而為護助。	汝今受持、記念我此正法，於後末世而為護助。	You should now accept and uphold this true teaching of mine, and protect and assist it in the final age.
['ZH_T15_0628_006:0448c09_18']	何以故？	何以故？	Why is it so?
['ZH_T15_0628_006:0448c11_5']	此法能斷一切疑、能淨諸業障，與諸法平等，又復有大威力。	此法能斷一切疑、能淨諸業障，與諸法平等，又復有大威力。	This Dharma can sever all doubts and purify all karmic hindrances. It is equal to all dharmas and also possesses great power.
['ZH_T15_0628_006:0448c11_10']	帝釋當知：	帝釋當知：	Śakra, you should know:
['ZH_T15_0628_006:0448c12_20']	汝若與彼阿修羅鬪戰之時，汝當記念此法，爾時得勝，彼當退敗。	汝若與彼阿修羅鬪戰之時，汝當記念此法，爾時得勝，彼當退敗。	If you are engaged in battle with the asuras, if you can recollect this Dharma, you will then be victorious and they will be defeated.
['ZH_T15_0628_006:0448c15_1']	「又復，若人於王難、賊難、虎、狼、蟲、獸、惡人等難中，若能思惟記念此法者，是人即得遠離諸難。	「又復，若人於王難、賊難、虎、狼、蟲、獸、惡人等難中，若能思惟記念此法者，是人即得遠離諸難。	Moreover, if a person is in danger from the king, thieves, tigers, wolves, insects, beasts, evil people, and so forth, if they are able to contemplate and recollect this Dharma, that person will then be able to escape from all dangers.
