segmentnr	original	analyzed	folio	translated
['ZH_T19_0969_001:0355c07_11']	身毛為竪戰慄不安。	身毛為竪戰慄不安。	001	His body hair stood on end, and he trembled with unease.
['ZH_T19_0969_001:0355c08_2']	奔馳往詣彼釋天所。	奔馳往詣彼釋天所。	001	He rushed to where Śakra Devānām-Indra was,
['ZH_T19_0969_001:0355c08_11']	陳已所聞請求哀救。	陳已所聞請求哀救。	001	and reported what he had heard, requesting compassionate rescue.
['ZH_T19_0969_001:0355c09_1']	時釋天王聞善住言。	時釋天王聞善住言。	001	At that time, Śakra Devānām-Indra heard Subhadra's words.
['ZH_T19_0969_001:0355c09_10']	心生驚悼默而思曰。	心生驚悼默而思曰。	001	His heart was startled, and he silently thought to himself:
['ZH_T19_0969_001:0355c09_19', 'ZH_T19_0969_001:0355c10_8']	云何七生彼生何類。🔽作是念已即見善住。	云何七生彼生何類。 作是念已即見善住。	001	What are the seven lives? What kind of being is born in what life?
['ZH_T19_0969_001:0355c10_17']	死相現前受於猪身。	死相現前受於猪身。	001	Having had this thought, he immediately saw that Subhadra's signs of death had appeared and he would receive a pig's body.
['ZH_T19_0969_001:0355c11_7']	畢猪身已復受狗身。	畢猪身已復受狗身。	001	After completing the pig's body, he would again receive a dog's body.
['ZH_T19_0969_001:0355c11_16']	如是次第狐身猴身。	如是次第狐身猴身。	001	In this order, he would have a fox's body, a monkey's body,
['ZH_T19_0969_001:0355c12_6']	毒蛇之身烏身鷲身。	毒蛇之身烏身鷲身。	001	a poisonous snake's body, a crow's body, and a vulture's body.
['ZH_T19_0969_001:0355c12_15']	如是七生恒食臭穢。	如是七生恒食臭穢。	001	In this way, for seven lives he would always eat foul odors.
['ZH_T19_0969_001:0355c13_5']	時釋天王見此事已。	時釋天王見此事已。	001	At that time, Śakra, King of the Devas, having seen this matter,
['ZH_T19_0969_001:0355c13_14']	深哀善住必受斯苦。	深哀善住必受斯苦。	001	deeply pitied Subhadra, who would certainly suffer this pain.
['ZH_T19_0969_001:0355c14_4']	自念於彼無如之何。	自念於彼無如之何。	001	He thought to himself, There is nothing I can do for him.
['ZH_T19_0969_001:0355c14_13']	惟佛世尊方能救濟。	惟佛世尊方能救濟。	001	Only the World-Honored Buddha will be able to save and deliver him.
['ZH_T19_0969_001:0355c15_3']	時釋天王於夜後分。	時釋天王於夜後分。	001	At that time, Śakra, King of the Devas, in the latter part of the night,
['ZH_T19_0969_001:0355c15_16']	齎諸華鬘衣服瓔珞種種香等。	齎諸華鬘衣服瓔珞種種香等。	001	brought various flower garlands, clothing, necklaces, and various fragrances,
['ZH_T19_0969_001:0355c16_6']	詣舍衛國供養世尊。	詣舍衛國供養世尊。	001	and went to the country of Śrāvastī to make offerings to the World-Honored One.
['ZH_T19_0969_001:0355c16_15']	禮佛雙足却住一面。	禮佛雙足却住一面。	001	He bowed at the Buddha's feet and then stood to one side.
['ZH_T19_0969_001:0355c17_3']	而白佛言世尊。	而白佛言世尊。	001	He said to the Buddha, World-Honored One,
['ZH_T19_0969_001:0355c17_16']	我所止宮有一天子名曰善住。	我所止宮有一天子名曰善住。	001	in my palace there is a son of heaven named Subhadra.
['ZH_T19_0969_001:0355c18_6']	耽荒戲樂縱情遊處。	耽荒戲樂縱情遊處。	001	He indulges in play and pleasure, and roams about as he wishes.
['ZH_T19_0969_001:0355c18_15']	夜忽有聲呼而謂曰。	夜忽有聲呼而謂曰。	001	In the night, a voice suddenly called out to him, saying:
['ZH_T19_0969_001:0355c19_5']	汝後七日必定命終。	汝後七日必定命終。	001	You will definitely die after seven days.
['ZH_T19_0969_001:0355c19_14']	於閻浮提受七惡報。	於閻浮提受七惡報。	001	In Jambudvipa, you will receive seven evil retributions.
['ZH_T19_0969_001:0355c20_4']	所生之處常食臭穢。	所生之處常食臭穢。	001	Wherever you are born, you will always eat foul odors.
['ZH_T19_0969_001:0355c20_13']	從是已後復入地獄。	從是已後復入地獄。	001	From then on, you will enter hell again.
['ZH_T19_0969_001:0355c21_3']	從地獄出得生人中。	從地獄出得生人中。	001	After leaving hell, you will be reborn as a human.
['ZH_T19_0969_001:0355c21_12']	盲瞽貧窮具受眾苦。	盲瞽貧窮具受眾苦。	001	Blind, poor, and suffering from various afflictions.
['ZH_T19_0969_001:0355c22_2']	向我求救無如之何。	向我求救無如之何。	001	You seek my rescue, but there is nothing I can do.
['ZH_T19_0969_001:0355c22_11']	我思世尊方能救彼。	我思世尊方能救彼。	001	I think of the World-Honored One who can save him.
['ZH_T19_0969_001:0355c23_12']	爾時世尊聞見釋天陳請畢已。	爾時世尊聞見釋天陳請畢已。	001	At that time, the World-Honored One heard and saw Indra's request.
['ZH_T19_0969_001:0355c24_3']	頂放種種雜色光明。	頂放種種雜色光明。	001	The crown emitted various colored lights.
['ZH_T19_0969_001:0355c24_12']	流照十方一切世界。	流照十方一切世界。	001	Illuminating the worlds in the ten directions.
['ZH_T19_0969_001:0355c25_2']	照已還至佛世尊所。	照已還至佛世尊所。	001	After illuminating, it returned to the Buddha, the World-Honored One.
['ZH_T19_0969_001:0355c25_11']	右繞三匝從佛口入。	右繞三匝從佛口入。	001	Circling to the right three times, it entered the Buddha's mouth.
['ZH_T19_0969_001:0355c26_1']	佛便微笑告釋天言。	佛便微笑告釋天言。	001	The Buddha then smiled and told Indra,
['ZH_T19_0969_001:0355c26_18']	我有如是清淨諸趣灌頂最勝大陀羅尼。	我有如是清淨諸趣灌頂最勝大陀羅尼。	001	I have such a pure dhāraṇī for consecrating the highest path.
['ZH_T19_0969_001:0355c27_8']	能滿汝願救於彼苦。	能滿汝願救於彼苦。	001	It can fulfill your wishes and save him from suffering.
['ZH_T19_0969_001:0355c27_17']	亦大饒益一切眾生。	亦大饒益一切眾生。	001	It will also greatly benefit all sentient beings.
['ZH_T19_0969_001:0355c28_6']	天帝我此神呪力。	天帝我此神呪力。	001	O Indra, the power of this divine mantra of mine,
['ZH_T19_0969_001:0355c28_18']	能滅除一切業障地獄畜生。	能滅除一切業障地獄畜生。	001	Can eliminate all karmic hindrances and the hells and animal realms.
['ZH_T19_0969_001:0355c29_8']	閻摩羅等種種諸苦。	閻摩羅等種種諸苦。	001	It can eliminate all karmic hindrances, the sufferings of hell, animals, and the realm of Yama.
['ZH_T19_0969_001:0355c29_17']	又能破壞地獄等道。	又能破壞地獄等道。	001	It can also destroy the paths of hell and so forth,
['ZH_T19_0969_001:0356a01_7']	令諸眾生發正覺路。	令諸眾生發正覺路。	001	And cause sentient beings to give rise to the path of right enlightenment.
['ZH_T19_0969_001:0356a01_18']	天帝若有暫能聽聞之者。	天帝若有暫能聽聞之者。	001	O Lord of the Devas, if there are any who can temporarily listen to it,
['ZH_T19_0969_001:0356a02_12']	悉得消滅一切業障生死諸苦。	悉得消滅一切業障生死諸苦。	001	They will all be able to eliminate all karmic hindrances and the sufferings of birth and death,
['ZH_T19_0969_001:0356a03_3']	當獲善利得宿命智。	當獲善利得宿命智。	001	And will attain good benefits and the wisdom of recollecting past lives.
['ZH_T19_0969_001:0356a03_12']	從一佛國至一佛國。	從一佛國至一佛國。	001	They will go from one buddha land to another buddha land,
['ZH_T19_0969_001:0356a04_2']	從一天中生一天中。	從一天中生一天中。	001	From one heavenly realm to another heavenly realm.
['ZH_T19_0969_001:0356a04_11']	所生之處常識宿命。	所生之處常識宿命。	001	Wherever they are born, they will always remember their past lives.
['ZH_T19_0969_001:0356a05_1']	若有學習此經呪者。	若有學習此經呪者。	001	If there are any who study and practice this sutra and mantra,
['ZH_T19_0969_001:0356a05_10']	現百年限更增其壽。	現百年限更增其壽。	001	Their lifespan of a hundred years will be extended.
['ZH_T19_0969_001:0356a05_19']	身口意淨泰然安樂。	身口意淨泰然安樂。	001	Their body, speech, and mind will be pure, peaceful, and at ease.
['ZH_T19_0969_001:0356a06_8']	諸佛觀視諸天衛護。	諸佛觀視諸天衛護。	001	The buddhas will look upon them, and the devas will guard them.
['ZH_T19_0969_001:0356a06_17']	一切菩薩咸加慈念。	一切菩薩咸加慈念。	001	All the bodhisattvas will have compassionate thoughts towards them.
['ZH_T19_0969_001:0356a07_7']	若常讀誦此經呪者。	若常讀誦此經呪者。	001	If one always reads and recites this sutra and mantra,
['ZH_T19_0969_001:0356a08_2']	彼三惡道所有諸苦息滅不行。	彼三惡道所有諸苦息滅不行。	001	The sufferings of the three evil paths will cease and no longer occur.
['ZH_T19_0969_001:0356a08_15']	一切佛剎諸天福門導之令入。	一切佛剎諸天福門導之令入。	001	They will be guided to enter the gates of blessings of all the buddha lands and the devas.
['ZH_T19_0969_001:0356a09_9']	時天帝釋聞佛讚說此陀羅尼。	時天帝釋聞佛讚說此陀羅尼。	001	At that time, Śakra, Lord of the Devas, heard the Buddha praise this dhāraṇī.
['ZH_T19_0969_001:0356a09_16']	前白佛言世尊。	前白佛言世尊。	001	At that time, Śakra, Lord of the Devas, heard the Buddha praise this dhāraṇī.🔽He then addressed the Buddha, saying, World-Honored One,
['ZH_T19_0969_001:0356a10_10']	惟願如來憐愍攝護一切眾生。	惟願如來憐愍攝護一切眾生。	001	I only pray that the Tathāgata, out of compassion and protection for all beings,
['ZH_T19_0969_001:0356a11_9']	請說所陳清淨諸趣佛頂最勝大陀羅尼。	請說所陳清淨諸趣佛頂最勝大陀羅尼。	001	Will explain the presented pure dhāraṇī of the Buddha's crown, the supreme great dhāraṇī.
['ZH_T19_0969_001:0356a11_18']	爾時世尊受天帝請。	爾時世尊受天帝請。	001	At that time, the World-Honored One accepted the request of Śakra, Lord of the Devas.
['ZH_T19_0969_001:0356a12_8']	即為演說陀羅尼曰。	即為演說陀羅尼曰。	001	He then expounded the dhāraṇī, saying:
['ZH_T19_0969_001:0356b12_4_0', 'ZH_T19_0969_001:0356b12_4_1']	納謨納莫一怛薩謎薄伽跋帝二㗌唳路迦引鉢囉🔽底馝失瑟吒引坼佉切耶三余何反三菩馱引耶四	納謨納莫一怛薩謎薄伽跋帝二㗌唳路迦引鉢囉 底馝失瑟吒引坼佉切耶三余何反三菩馱引耶四	001	Namo namo tathāgatabhagavate | Arhate samyaksambuddhaya |
['ZH_T19_0969_001:0356b12_4_2', 'ZH_T19_0969_001:0356b12_4_3']	摩訶牟去泥去五怛姪他六嗚吽七馝輸馱耶八三🔽摩三漫多何婆去婆賀娑九薩破囉拏咖去𫪭伽訶	摩訶牟去泥去五怛姪他六嗚吽七馝輸馱耶八三 摩三漫多何婆去婆賀娑九薩破囉拏咖去𫪭伽訶	001	Mahāmunaye | Tadyathā | Oṃ | Phet sphoṭaya |🔽Sarva pāpapraśamanāya | Sarva śānti karāya |
['ZH_T19_0969_001:0356b12_4_4', 'ZH_T19_0969_001:0356b12_4_5']	那十薩婆何婆婆舜入提十一阿鼻詵者麼蘇伽陀🔽跋囉跋繕那十二阿蜜㗚多引毘曬罽平十三阿引	那十薩婆何婆婆舜入提十一阿鼻詵者麼蘇伽陀🔽跋囉跋繕那十二阿蜜㗚多引毘曬罽平十三阿引	001	Sarva duḥkha harāya | Sarva vidyādhara saparivāra |🔽Āryāmitābha prabhāya |
['ZH_T19_0969_001:0356b12_4_6', 'ZH_T19_0969_001:0356b12_4_7']	上喝囉上阿引喝囉十四上阿引去瑜散去陀引囉🔽眤十五輸馱耶輸馱耶十六薩婆羯摩婆囉拏引儞	上喝囉上阿引喝囉十四上阿引去瑜散去陀引囉 眤十五輸馱耶輸馱耶十六薩婆羯摩婆囉拏引儞	001	Sutra ya sutra ya
['ZH_T19_0969_001:0356b12_4_8']	十七謎嚧跋囉伽伽那毘舜去下同提十八嗚瑟膩	十七謎嚧跋囉伽伽那毘舜去下同提十八嗚瑟膩	001	Sarva karmavara na ni🔽Muru vara gagana vishati
['ZH_T19_0969_001:0356b12_4_9']	引沙跋囉曷囉怛那毘社耶十九達摩馱都蘇毘舜	引沙跋囉曷囉怛那毘社耶十九達摩馱都蘇毘舜	001	Usnisa vara chatra vishati🔽Dharma dhatu su vishati
['ZH_T19_0969_001:0356b12_4_10']	提二十薩訶薩囉曷囉濕弭珊珠地帝二十一末昵	提二十薩訶薩囉曷囉濕弭珊珠地帝二十一末昵	001	Sahasra chatra🔽Manisha🔽Maha mantra sutra mantra
['ZH_T19_0969_001:0356b12_4_11']	摩訶末眤蘇真陀末眤二十二跋囉薩婆怛他揭多	摩訶末眤蘇真陀末眤二十二跋囉薩婆怛他揭多	001	Vara sarva tathagata🔽Deshana deshita
['ZH_T19_0969_001:0356b12_4_12']	地瑟咤引那地瑟恥多二十三摩訶母姪唳二十四	地瑟咤引那地瑟恥多二十三摩訶母姪唳二十四	001	Maha mudra🔽Vajra kayasanghata su vishati🔽Sarva vara🔽Na vishati🔽Pratitya bhavanaya
['ZH_T19_0969_001:0356b12_4_13', 'ZH_T19_0969_001:0356b12_4_14']	跋折囉箇引耶僧訶哆那蘇舜提二十五薩婆婆囉🔽拏毘舜提二十六鉢剌底婆儞婆哆耶余何反阿去	跋折囉箇引耶僧訶哆那蘇舜提二十五薩婆婆囉🔽拏毘舜提二十六鉢剌底婆儞婆哆耶余何反阿去	001	Vajra-kāya-saṃhāta-suśruti🔽Sarva-pāra-🔽ṇā-śruti🔽Pratīti-bhavata-aya
['ZH_T19_0969_001:0356b12_4_15', 'ZH_T19_0969_001:0356b12_4_16']	瑜舜提二十七三摩耶頞地瑟恥低二十八末儞摩🔽末儞二十九怛闥多部多俱胝鉢李舜提三十仳芳	瑜舜提二十七三摩耶頞地瑟恥低二十八末儞摩 末儞二十九怛闥多部多俱胝鉢李舜提三十仳芳	001	Twenty-eight: Manimā🔽Twenty-nine: Tathāgata-koṭi-prabhā-adhiti🔽Thirty: Viśva-sphuṭa-adhiti
['ZH_T19_0969_001:0356b12_4_17']	已反薩普多馞地平舜提三十一社耶社耶三十二	已反薩普多馞地平舜提三十一社耶社耶三十二	001	Thirty-one: Śaye śaye🔽Thirty-two: Viśaye viśaye
['ZH_T19_0969_001:0356b12_4_18']	毘社耶毘社耶三十三毘社耶薩摩囉薩摩囉三十	毘社耶毘社耶三十三毘社耶薩摩囉薩摩囉三十	001	Thirty-three: Viśaya-samara-samara
['ZH_T19_0969_001:0356b12_4_19']	四薩婆菩馱引頞地瑟恥多舜提三十五跋折唳跋	四薩婆菩馱引頞地瑟恥多舜提三十五跋折唳跋	001	Thirty-four: Sarva-bodhi-adhiti🔽Thirty-five: Vajra-vajra-gaṇe
['ZH_T19_0969_001:0356b12_4_20']	折囉揭鞞三十六跋折覽婆伐都三十七麼麼自稱	折囉揭鞞三十六跋折覽婆伐都三十七麼麼自稱	001	Thirty-six: Vajra-prabhā-vaḍa🔽Thirty-seven: Mama [own name]
['ZH_T19_0969_001:0356b12_4_21']	名薩婆薩埵那引三十八箇耶毘舜提三十九薩婆	名薩婆薩埵那引三十八箇耶毘舜提三十九薩婆	001	Thirty-eight: Sarva-sattva-kāya🔽Thirty-nine: Viśuddha-prabhā-adhiti🔽Forty: Sarva-tathāgata-
['ZH_T19_0969_001:0356b12_4_22']	𭇿去底平鉢李舜提四十薩婆怛他揭多四十一三	𭇿去底平鉢李舜提四十薩婆怛他揭多四十一三	001	Forty-one: Tri-maṇḍala-sukha-adhiti
['ZH_T19_0969_001:0356b12_4_23']	磨去室縛二字合聲符賀反娑頞地瑟恥低四十二	磨去室縛二字合聲符賀反娑頞地瑟恥低四十二	001	Forty-two:
['ZH_T19_0969_001:0356b12_4_24']	馞陀地耶反馞陀四十三菩陀耶菩陀耶四十四三	馞陀地耶反馞陀四十三菩陀耶菩陀耶四十四三	001	Phat 43 Bodhaya bodhaya 44 Tri
['ZH_T19_0969_001:0356b12_4_25']	曼多末囉達摩馱都鉢李舜提四十五薩婆怛他揭	曼多末囉達摩馱都鉢李舜提四十五薩婆怛他揭	001	Mantra-dharmadhatu-prabhāsa-śuddhi 45 Sarva-tathāgata
['ZH_T19_0969_001:0356b12_4_26']	多四十六頞地瑟咤引那頞地瑟恥低四十七娑婆	多四十六頞地瑟咤引那頞地瑟恥低四十七娑婆	001	Akṣayavatī akṣaya-śuci 46 Sarva
['ZH_T19_0969_001:0356b12_4_27']	呵佛告天帝。	呵佛告天帝。	001	Buddha addressed the Heavenly Emperor, saying:
['ZH_T19_0969_001:0356b13_8']	此陀羅尼八十八億百千恒河沙諸佛世尊所共宣說。	此陀羅尼八十八億百千恒河沙諸佛世尊所共宣說。	001	This dhāraṇī was proclaimed by 8,800,000,000 koṭis of nayutas of Ganges' sands of Buddhas.
['ZH_T19_0969_001:0356b13_17']	守護稱讚智印印之。	守護稱讚智印印之。	001	It is guarded and praised, and is sealed with the seal of wisdom.
['ZH_T19_0969_001:0356b14_15']	如是諸佛為欲解脫地獄畜生閻摩羅等。	如是諸佛為欲解脫地獄畜生閻摩羅等。	001	In this way, the Buddhas, in order to liberate those in the hells, animal realms, and Yama's realm,
['ZH_T19_0969_001:0356b15_6']	沈溺苦海諸苦毒故。	沈溺苦海諸苦毒故。	001	Who are drowning in the sea of suffering and experiencing various painful poisons,
['ZH_T19_0969_001:0356b16_1']	又為利益短壽薄福卑陋下賤。	又為利益短壽薄福卑陋下賤。	001	And in order to benefit those with short lifespans, little merit, low status, and lowly birth,
['ZH_T19_0969_001:0356b16_10']	一切眾生諸惡業故。	一切眾生諸惡業故。	001	And all sentient beings with evil karma,
['ZH_T19_0969_001:0356b17_4']	又為安樂趣諸惡道夭逝亂心。	又為安樂趣諸惡道夭逝亂心。	001	And in order to bring peace and comfort to those in the evil destinies, those who die prematurely, and those with disturbed minds,
['ZH_T19_0969_001:0356b17_13']	一切眾生諸苦惱故。	一切眾生諸苦惱故。	001	And all sentient beings who are suffering,
['ZH_T19_0969_001:0356b18_7']	是故諸佛說此最勝大陀羅尼。	是故諸佛說此最勝大陀羅尼。	001	The Buddhas expound this supreme great dhāraṇī.
['ZH_T19_0969_001:0356b18_18']	天帝汝當以此大陀羅尼。	天帝汝當以此大陀羅尼。	001	Heavenly King, you should bestow this great dhāraṇī
['ZH_T19_0969_001:0356b19_8']	授善住天令彼修習。	授善住天令彼修習。	001	to the well-abiding gods, enabling them to cultivate it.🔽You should also proclaim and expound it
['ZH_T19_0969_001:0356b19_17']	亦當為彼諸天天子。	亦當為彼諸天天子。	001	for the sake of the gods and celestial sons,
['ZH_T19_0969_001:0356b20_11']	及閻浮提一切眾生宣揚顯說。	及閻浮提一切眾生宣揚顯說。	001	and for all sentient beings in Jambudvīpa.
['ZH_T19_0969_001:0356b21_2']	令彼眾生受持讀誦。	令彼眾生受持讀誦。	001	Enable those sentient beings to uphold and recite it,
['ZH_T19_0969_001:0356b21_11']	供養恭敬尊重讚歎。	供養恭敬尊重讚歎。	001	make offerings, revere, respect, and praise it.
['ZH_T19_0969_001:0356b22_3']	天帝我以此法陀羅尼印。	天帝我以此法陀羅尼印。	001	Heavenly King, I entrust this Dharma dhāraṇī seal
['ZH_T19_0969_001:0356b22_12']	付囑於汝汝當奉持。	付囑於汝汝當奉持。	001	to you, and you should uphold it.
['ZH_T19_0969_001:0356b23_10']	持此呪者悉能除滅百千劫中一切罪業。	持此呪者悉能除滅百千劫中一切罪業。	001	Those who uphold this mantra will be able to completely eliminate all karmic offenses committed over a hundred thousand eons.
['ZH_T19_0969_001:0356b24_1']	所生之處常遇諸佛。	所生之處常遇諸佛。	001	Wherever they are born, they will always encounter the buddhas.
['ZH_T19_0969_001:0356b24_10']	乃至獲得無上菩提。	乃至獲得無上菩提。	001	Ultimately, they will attain supreme enlightenment.
['ZH_T19_0969_001:0356b25_6']	天帝我此法印大陀羅尼具大吉祥。	天帝我此法印大陀羅尼具大吉祥。	001	Heavenly King, this Dharma seal and great dhāraṇī possess great auspiciousness.
['ZH_T19_0969_001:0356b26_1']	如日藏寶所在之處光耀照朗。	如日藏寶所在之處光耀照朗。	001	Wherever it is, it shines brightly like the sun-treasury jewel.
['ZH_T19_0969_001:0356b26_10']	亦喻於彼閻浮提金。	亦喻於彼閻浮提金。	001	It is also likened to the gold of Jambudvīpa.
['ZH_T19_0969_001:0356b26_19']	無穢無瑕不染塵垢。	無穢無瑕不染塵垢。	001	It is free from impurities and flaws, unstained by dust and dirt.
['ZH_T19_0969_001:0356b27_8']	若人有能讀誦書持。	若人有能讀誦書持。	001	If there are people who can read, recite, copy,
['ZH_T19_0969_001:0356b27_17']	憶念修行供養之者。	憶念修行供養之者。	001	recollect, practice, and make offerings to it,
['ZH_T19_0969_001:0356b28_7']	悉得如上所有功德。	悉得如上所有功德。	001	Will all attain the merits and virtues mentioned above.
['ZH_T19_0969_001:0356b28_18']	天帝若有書此大陀羅尼。	天帝若有書此大陀羅尼。	001	Heavenly Emperor, if there are those who write this great dharani,
['ZH_T19_0969_001:0356b29_8']	安彼高幢置高山上。	安彼高幢置高山上。	001	Place it on a tall banner on a high mountain,
['ZH_T19_0969_001:0356b29_17']	高屋高處及高塔中。	高屋高處及高塔中。	001	On a tall building, a high place, or a tall pagoda,
['ZH_T19_0969_001:0356c01_7']	令諸四眾遠近見者。	令諸四眾遠近見者。	001	And let the four assemblies far and near who see it
['ZH_T19_0969_001:0356c01_16', 'ZH_T19_0969_001:0356c02_6', 'ZH_T19_0969_001:0356c02_15']	亦得如上所有功德。🔽或為幢影影覆其身。🔽或為幢風風所吹鼓。	亦得如上所有功德。 或為幢影影覆其身。 或為幢風風所吹鼓。	001	Also attain the merits and virtues mentioned above.🔽If the shadow of the banner covers their bodies,🔽Or if the wind of the banner blows on them,
['ZH_T19_0969_001:0356c03_5']	或幢飄颺飛塵坌身。	或幢飄颺飛塵坌身。	001	Or if the flying dust from the swaying banner besprinkles their bodies,
['ZH_T19_0969_001:0356c03_14']	亦得如上所有功德。	亦得如上所有功德。	001	They will also attain the merits and virtues mentioned above.
['ZH_T19_0969_001:0356c04_2']	天帝若有四眾。	天帝若有四眾。	001	Heavenly Emperor, if there are members of the four assemblies
['ZH_T19_0969_001:0356c04_15']	能於彼彼四衢道中造作塔廟。	能於彼彼四衢道中造作塔廟。	001	Who can build stupas at the crossroads,
['ZH_T19_0969_001:0356c05_5']	安置如是大陀羅尼。	安置如是大陀羅尼。	001	And place this great dharani,
['ZH_T19_0969_001:0356c05_18']	日日能以種種花鬘繒幡幢蓋。	日日能以種種花鬘繒幡幢蓋。	001	And daily offer various flower garlands, silk banners, canopies,
['ZH_T19_0969_001:0356c06_8']	瓔珞香等以用供養。	瓔珞香等以用供養。	001	Necklaces, and incense,
['ZH_T19_0969_001:0356c06_17']	及能旋繞恭敬禮拜。	及能旋繞恭敬禮拜。	001	And circumambulate it with respect and pay homage,
['ZH_T19_0969_001:0356c07_7']	當知是人是大菩薩。	當知是人是大菩薩。	001	Know that such people are great bodhisattvas,
['ZH_T19_0969_001:0356c07_16']	是真佛子是法橋梁。	是真佛子是法橋梁。	001	True disciples of the Buddha, bridges of the Dharma,
['ZH_T19_0969_001:0356c08_6']	亦是諸佛舍利寶塔。	亦是諸佛舍利寶塔。	001	And also jeweled stupas containing the relics of the Buddhas.
