segmentnr	original	analyzed	folio	translated
['ZH_T39_1796_005:0626b24_8']	是故次令發苦提心，皆如供養法中所說。	是故次令發苦提心，皆如供養法中所說。	005	Therefore, next, have them give rise to the bodhicitta, all as explained in the Dharma of making offerings.
['ZH_T39_1796_005:0626b26_1']	次當授與塗香花等，教令運心供養諸尊，然後為受三世無障礙智戒。	次當授與塗香花等，教令運心供養諸尊，然後為受三世無障礙智戒。	005	Next, give them unguents, flowers, etc., and teach them to use their minds to make offerings to the honored ones, and then have them receive the precepts of unobstructed wisdom of the three times.
['ZH_T39_1796_005:0626b26_14']	此受菩薩戒法，別有行儀也。	此受菩薩戒法，別有行儀也。	005	This method of receiving the bodhisattva precepts has a separate ritual procedure.
['ZH_T39_1796_005:0626b28_14']	菩薩所以發心攝受方便學處，皆為成就如來清淨智慧，於一念中了達三世諸法無罣礙故。	菩薩所以發心攝受方便學處，皆為成就如來清淨智慧，於一念中了達三世諸法無罣礙故。	005	The reason why bodhisattvas give rise to the aspiration and practice the skillful means of embracing is all for accomplishing the pure wisdom of the Tathāgata, in order to instantly penetrate the dharmas of the three times without obstruction.
['ZH_T39_1796_005:0626c02_16']	其有住斯戒者，乃至初見心明道時，即有如是不思議勢分，以此戒親能發生佛慧，又對二乘律儀有限量，故以三世無障礙智為名也。	其有住斯戒者，乃至初見心明道時，即有如是不思議勢分，以此戒親能發生佛慧，又對二乘律儀有限量，故以三世無障礙智為名也。	005	Those who abide in this precept, up to the time of first seeing the bright path of the mind, will have such an inconceivable power. This precept is able to directly give rise to the Buddha's wisdom, and it is also limited compared to the precepts of the two vehicles, therefore it is named after the unobstructed wisdom of the three times.
['ZH_T39_1796_005:0626c04_4']	次當授與齒木，令諸弟子嚼之，因即觀彼人成器及非器相。	次當授與齒木，令諸弟子嚼之，因即觀彼人成器及非器相。	005	Next, one should give them tooth wood to chew, and thereby observe the signs of whether the disciples are suitable vessels or not.
['ZH_T39_1796_005:0626c05_11']	所以為此法者，亦是順彼方俗諦，因用祕密方便而作加持也。	所以為此法者，亦是順彼方俗諦，因用祕密方便而作加持也。	005	The reason for doing this is also to follow the worldly truth of that place, and to use secret skillful means to perform empowerment.
['ZH_T39_1796_005:0626c07_18']	印度國人凡請僧食乃至世人相命，皆先遺其齒木，以種種香花嚴飾而授與之，當知明日請彼飯食也。	印度國人凡請僧食乃至世人相命，皆先遺其齒木，以種種香花嚴飾而授與之，當知明日請彼飯食也。	005	In India, whenever people invite monks to eat or even when people invite each other, they first give them tooth wood, adorned with various fragrant flowers, and give it to them. One should know that tomorrow they will be invited to eat.
['ZH_T39_1796_005:0626c12_2']	所以如是者，為明愛敬之心，恐彼先有痰癊宿食因緣，若受我供或令發動不安，故先以善意將護而警發之，令彼先淨身器，或服呵梨勒等，則明日隨意飲噉，無所犯觸身心安樂也。	所以如是者，為明愛敬之心，恐彼先有痰癊宿食因緣，若受我供或令發動不安，故先以善意將護而警發之，令彼先淨身器，或服呵梨勒等，則明日隨意飲噉，無所犯觸身心安樂也。	005	The reason for doing so is to express a loving and respectful attitude, fearing that they may have phlegm or indigestion from the past, and if they accept my offerings it may cause them to become agitated and uneasy, so I first use good intentions to protect them and alert them, causing them to first purify their physical vessels, or take harītakī and so forth, and then the next day they can drink and eat as they please without violating anything, and their body and mind will be at ease.
['ZH_T39_1796_005:0626c13_7']	今阿闍梨亦爾，授弟子楊枝時，即當寄此方便為說深法：	今阿闍梨亦爾，授弟子楊枝時，即當寄此方便為說深法：	005	Now the ācārya is also like this. When bestowing the tooth stick to the disciple, he should entrust this skillful means to explain the profound Dharma:
['ZH_T39_1796_005:0626c16_11']	「我方當授汝佛性醍醐拯無過味，已教汝發菩提心淨除三業宿障，以三世無礙智調伏之牙噬諸煩惱竟，欲復以此祕密加持滌除身心過患。	「我方當授汝佛性醍醐拯無過味，已教汝發菩提心淨除三業宿障，以三世無礙智調伏之牙噬諸煩惱竟，欲復以此祕密加持滌除身心過患。	005	I am about to bestow upon you the unsurpassed flavor of the essence of Buddha-nature, having already taught you to give rise to the bodhi mind and purify the three karmas and past hindrances, and with the unobstructed wisdom of the three times you have subdued the fangs that bite through all afflictions. I now wish to use this secret empowerment to wash away the faults of body and mind.
['ZH_T39_1796_005:0626c17_10']	汝又當淨其口過，在所遊方勿妄宣傳。	汝又當淨其口過，在所遊方勿妄宣傳。	005	You should also purify your verbal faults, and wherever you go do not recklessly proclaim it.
['ZH_T39_1796_005:0626c18_6']	明日當貽汝不死甘露皆令充足也。	明日當貽汝不死甘露皆令充足也。	005	Tomorrow I will bestow on you the immortal sweet dew to fully satisfy you all.
['ZH_T39_1796_005:0626c19_16']	」彼當取優曇鉢羅或阿說他木端直嫞好者，不麁不細劑十二指量。	」彼當取優曇鉢羅或阿說他木端直嫞好者，不麁不細劑十二指量。	005	They should then take either an udumbara or asvattha tree, straight and smooth, not coarse or fine, twelve finger-widths in length.
['ZH_T39_1796_005:0626c21_2']	凡一切量法，皆用大拇指上節側而相捻，是其正數也。	凡一切量法，皆用大拇指上節側而相捻，是其正數也。	005	For all measurements, use the side of the upper joint of the thumb to measure, which is the correct measurement.
['ZH_T39_1796_005:0626c22_9']	此二木是過去佛菩提樹，若無者當求有乳之木，謂桑穀等。	此二木是過去佛菩提樹，若無者當求有乳之木，謂桑穀等。	005	These two trees are the bodhi trees of the Buddhas of the past. If they are unavailable, one should seek a lactescent tree, such as mulberry or grain.
['ZH_T39_1796_005:0626c24_1']	記木上下之別，皆以枝末為上、根柢為下，以香水灌洗，又復塗而薰之。	記木上下之別，皆以枝末為上、根柢為下，以香水灌洗，又復塗而薰之。	005	Note the distinction between the upper and lower parts of the tree. The branches are considered the upper part, and the roots are considered the lower part. Wash with fragrant water, and also apply and fumigate it.
['ZH_T39_1796_005:0626c25_8']	於其下末，以白線纏花用為莊嚴，亦作標誌，令上下易知故。	於其下末，以白線纏花用為莊嚴，亦作標誌，令上下易知故。	005	At the lower end, wrap with a white thread and use flowers for adornment, also making a mark to easily distinguish between the upper and lower parts.
['ZH_T39_1796_005:0626c26_13']	當以手案，則不動真言加之，或百遍或千遍，素令嚴備。	當以手案，則不動真言加之，或百遍或千遍，素令嚴備。	005	One should press with the hand and recite the immovable mantra over it, either one hundred or one thousand times, and prepare it in advance.
['ZH_T39_1796_005:0626c28_12']	既受戒已，師當取一齒木奉獻諸尊，餘者分授弟子，令出壇外向東或向北如法蹲跼嚼之。	既受戒已，師當取一齒木奉獻諸尊，餘者分授弟子，令出壇外向東或向北如法蹲跼嚼之。	005	After receiving the precepts, the teacher should take a tooth stick to offer to the honored ones, and distribute the rest to the disciples, instructing them to go outside the altar and face east or north, squat properly, and chew it.
['ZH_T39_1796_005:0626c29_11']	嚼已，令向所面之方而正擲之而驗其相。	嚼已，令向所面之方而正擲之而驗其相。	005	After chewing, instruct them to throw it in the direction they are facing to examine the signs.
['ZH_T39_1796_005:0627a04_12']	若嚼處向外者是人悉地不成，向身者悉地成就，若遠擲却來近身是不久成就之相，若首直竪向上成就更速，首向下者是人當入修羅龍宮，若擲在空中當知此人先已成就也。	若嚼處向外者是人悉地不成，向身者悉地成就，若遠擲却來近身是不久成就之相，若首直竪向上成就更速，首向下者是人當入修羅龍宮，若擲在空中當知此人先已成就也。	005	If the chewed end faces outward, the person's siddhi will not be accomplished. If it faces the body, the siddhi will be accomplished. If it is thrown far and comes back close to the body, it is a sign that accomplishment will come soon. If the tip points straight up, the accomplishment will be even faster. If the tip points downward, the person will enter the asura or nāga palace. If it is thrown into the air, know that this person has already accomplished it.
['ZH_T39_1796_005:0627a05_19']	又向北方東方為上成就，西方為中成就，南方為下成就。	又向北方東方為上成就，西方為中成就，南方為下成就。	005	Moreover, facing north, east is for superior accomplishment, west is for middling accomplishment, and south is for inferior accomplishment.
['ZH_T39_1796_005:0627a07_16']	雖如是，若人先向東擲，而嚼處向東，即是背身，亦不得成就，餘准此方類而可知。	雖如是，若人先向東擲，而嚼處向東，即是背身，亦不得成就，餘准此方類而可知。	005	Although it is like this, if a person first throws to the east, and the chewed end faces east, it is also behind the body, and siddhi cannot be accomplished. The rest can be understood by analogy with this method.
['ZH_T39_1796_005:0627a08_4']	餘如瞿醯中說也。	餘如瞿醯中說也。	005	The rest is explained in the Guhyamantra.
['ZH_T39_1796_005:0627a08_12']	次當作金剛線法。	次當作金剛線法。	005	Next, one should perform the method of the vajra thread.
['ZH_T39_1796_005:0627a10_3']	凡作綖，當擇上好細具縷，香水洗之極令清淨，令潔淨童女右合之。	凡作綖，當擇上好細具縷，香水洗之極令清淨，令潔淨童女右合之。	005	In general, when making thread, one should select the finest and most complete strands, wash them with fragrant water, and make them extremely pure and clean. Have a pure young girl twist them together with her right hand.
['ZH_T39_1796_005:0627a11_15']	合五色縷，當用五如來真言各持一色，然後以成辨諸事真言總加持之。	合五色縷，當用五如來真言各持一色，然後以成辨諸事真言總加持之。	005	Twist together the five-colored threads. One should use the mantras of the five tathāgatas, each holding one color, and then use the mantra for accomplishing various deeds to empower them in general.
['ZH_T39_1796_005:0627a12_4']	造漫荼羅綖亦爾。	造漫荼羅綖亦爾。	005	The thread for constructing the maṇḍala is also like this.
['ZH_T39_1796_005:0627a14_6']	五如來色者，謂大日佛加持白色、寶幢持赤色、花開敷持黃色、無量壽持緣色、鼓音佛持黑色。	五如來色者，謂大日佛加持白色、寶幢持赤色、花開敷持黃色、無量壽持緣色、鼓音佛持黑色。	005	The colors of the five tathāgatas are as follows: Mahāvairocana is empowered as white, Ratnaketu holds red, Saṃkusumitarājendra holds yellow, Amitāyus holds the color of the setting sun, and Dundubhisvara Buddha holds black.
['ZH_T39_1796_005:0627a16_2']	阿闍梨先自取綖三結，作金剛結，用繫左臂護持自身，次一一為諸弟子繫臂。	阿闍梨先自取綖三結，作金剛結，用繫左臂護持自身，次一一為諸弟子繫臂。	005	The ācārya first takes the thread himself, makes three knots, forms the vajra knot, and uses it to bind his left arm to protect himself. Next, he binds the arm of each disciple.
['ZH_T39_1796_005:0627a17_2']	如是攝受弟子，則入漫荼羅是離諸障難也。	如是攝受弟子，則入漫荼羅是離諸障難也。	005	In this way, accepting the disciples, they enter the maṇḍala, which is free from all obstacles.
['ZH_T39_1796_005:0627a18_2']	其金剛結法不可縷說，當從阿闍梨面受之。	其金剛結法不可縷說，當從阿闍梨面受之。	005	The method of knotting the vajra cannot be explained in detail, and one should receive it directly from the ācārya.
['ZH_T39_1796_005:0627a19_6']	復次五色綖者，即是如來五智，亦是信進念定慧五法。	復次五色綖者，即是如來五智，亦是信進念定慧五法。	005	Next, the five-colored thread is the five wisdoms of the Tathāgata, and also the five dharmas of faith, diligence, mindfulness, concentration, and wisdom.
['ZH_T39_1796_005:0627a20_14']	以此五法貫攝一切教門，是故名為修多羅，古譯謂之綖經也。	以此五法貫攝一切教門，是故名為修多羅，古譯謂之綖經也。	005	Using these five dharmas to penetrate and gather all the teachings, it is therefore called sūtra, which was translated in the past as thread-sutra.
['ZH_T39_1796_005:0627a23_6']	若見諦阿闍梨，能以如來五智加持弟子菩提心中五種善根，貫攝萬行繫持於瑜伽之臂，使經歷生死常不失壤。	若見諦阿闍梨，能以如來五智加持弟子菩提心中五種善根，貫攝萬行繫持於瑜伽之臂，使經歷生死常不失壤。	005	If the ācārya of seeing the truth can empower the disciple's bodhicitta with the five wisdoms of the Tathāgata, penetrating and gathering the five kinds of wholesome roots, binding and holding them to the arm of yoga, causing them to experience birth and death without ever losing the path,
['ZH_T39_1796_005:0627a24_5']	若能如是攝取弟子，乃名善作金剛結也。	若能如是攝取弟子，乃名善作金剛結也。	005	if one is able to accept the disciple in this way, it is called skillfully knotting the vajra.
['ZH_T39_1796_005:0627a24_10']	阿闍梨言：	阿闍梨言：	005	The ācārya said:
['ZH_T39_1796_005:0627a25_11']	「欲此夜作弟子法時，其所供養當減第七夜之半。	「欲此夜作弟子法時，其所供養當減第七夜之半。	005	When performing the disciple's method on this night, the offerings should be reduced by half of the seventh night.
['ZH_T39_1796_005:0627a27_5']	又當觀彼情機，讚揚密教，發生樂欲堅固其心，并為分別十種方便學處。	又當觀彼情機，讚揚密教，發生樂欲堅固其心，并為分別十種方便學處。	005	Moreover, one should observe the dispositions of those beings, praise the secret teachings, arouse a longing for them, and firmly establish their minds, and also explain to them the ten kinds of precepts of skillful means.
['ZH_T39_1796_005:0627a28_4']	」然此三世無礙智戒，凡結緣者皆令預聞。	」然此三世無礙智戒，凡結緣者皆令預聞。	005	 However, this precept of unobstructed wisdom of the three times should be made known to all those who have a karmic connection.
['ZH_T39_1796_005:0627a29_15']	其四種根本及三昧耶又一偈，則當耳語戒之，具支灌頂者乃應聞耳。	其四種根本及三昧耶又一偈，則當耳語戒之，具支灌頂者乃應聞耳。	005	The four fundamental [precepts] and the three pledges, which are also one verse, should be whispered in the ear. Only those who have been fully initiated should be allowed to hear them.
['ZH_T39_1796_005:0627b02_2']	其所教誡二偈，亦是阿利沙，能具誦梵本益善，列之于左：	其所教誡二偈，亦是阿利沙，能具誦梵本益善，列之于左：	005	The two verses of instruction are also āryā. If one can recite the Sanskrit text completely, it is even better. They are listed on the left:
['ZH_T39_1796_005:0627b10_3_0']	阿儞也二合，從今也庾澁磨二合，汝也鼻囉覩	阿儞也二合，從今也庾澁磨二合，汝也鼻囉覩	005	Anirya, from now on, yusma, you, na ratu
['ZH_T39_1796_005:0627b10_3_1']	邏無對又無等羅婆引，利也臈馱獲也摩訶引怛	邏無對又無等羅婆引，利也臈馱獲也摩訶引怛	005	Loka, without opposition, also without equals, lapa, benefit, ratha, to obtain, mahat, great,
['ZH_T39_1796_005:0627b10_3_2']	麼二合鼻大我也曳曩諸也薩婆一切也爾奈乎，	麼二合鼻大我也曳曩諸也薩婆一切也爾奈乎，	005	Tamo, self, ya na, all, sarva, everything, irna,🔽Buddha, yena, you, sa bodhisatva, together with the bodhisattvas, bhavanti
['ZH_T39_1796_005:0627b10_3_3']	佛也喻延汝也娑補怛󰪯二合，并菩薩也𭌆訶此	佛也喻延汝也娑補怛󰪯二合，并菩薩也𭌆訶此	005	This.
['ZH_T39_1796_005:0627b10_3_4', 'ZH_T39_1796_005:0627b10_3_5']	也赦娑泥也教也薩囉梅二合，一切也跛𭌆蟻哩🔽二合係哆引薩他二合，攝也闍耶磨囊生也麼扈	也赦娑泥也教也薩囉梅二合，一切也跛𭌆蟻哩 二合係哆引薩他二合，攝也闍耶磨囊生也麼扈	005	Yasasaniyaka sarva-prani
['ZH_T39_1796_005:0627b10_3_6', 'ZH_T39_1796_005:0627b10_3_7', 'ZH_T39_1796_005:0627b10_3_8']	大也捺耶引，辯事也帝曩喻延汝也摩訶引夜泥🔽引，大乘也濕附二合若哆醯明晨生也婆尾屣也🔽二合他得也偈意云：	大也捺耶引，辯事也帝曩喻延汝也摩訶引夜泥 引，大乘也濕附二合若哆醯明晨生也婆尾屣也 二合他得也偈意云：	005	samgraha-jayamangala-mahat-nayan-devanagare mahayana-shri-pradyota-hemana-vasya-ta-geya-artha
['ZH_T39_1796_005:0627b11_4']	汝從今以去，便為已獲無等之利，位同於大我。	汝從今以去，便為已獲無等之利，位同於大我。	005	From now on, you have already obtained unequaled benefits, and your position is the same as the great self.
['ZH_T39_1796_005:0627b12_12']	大我，謂諸如來成就八自在我於法自在者，及諸摩訶薩埵也。	大我，謂諸如來成就八自在我於法自在者，及諸摩訶薩埵也。	005	The great self refers to the Tathagatas who have accomplished the eight kinds of self-mastery over the Dharma, and the great Bodhisattvas.
['ZH_T39_1796_005:0627b13_18']	次云一切諸如來并此教中摩訶薩眾，一切皆已攝受於汝。	次云一切諸如來并此教中摩訶薩眾，一切皆已攝受於汝。	005	Next, it says that all Tathagatas and the great assembly of Bodhisattvas in this teaching have all accepted you.
['ZH_T39_1796_005:0627b15_2']	此教，謂此大乘祕教中十佛剎土金剛菩薩等也。	此教，謂此大乘祕教中十佛剎土金剛菩薩等也。	005	This teaching refers to the Vajra Bodhisattvas and others in the ten Buddha lands of this Mahayana secret teaching.
['ZH_T39_1796_005:0627b15_18']	次云成辨於大事者，即是能成大事。	次云成辨於大事者，即是能成大事。	005	Next, accomplishing the great matter refers to being able to accomplish the great matter.
['ZH_T39_1796_005:0627b17_9']	能成辨大事因緣，所謂開示悟入如來知見，故經中會意言之。	能成辨大事因緣，所謂開示悟入如來知見，故經中會意言之。	005	Being able to accomplish the great matter's causes and conditions, namely revealing, understanding, realizing, and entering the Tathāgata's knowledge and insight, is why the sūtra's meaning is summarized in this way.
['ZH_T39_1796_005:0627b19_6']	次云汝等於明日得大乘生，謂入大悲漫荼羅得灌頂已，生於一切如來種姓之中。	次云汝等於明日得大乘生，謂入大悲漫荼羅得灌頂已，生於一切如來種姓之中。	005	Next, you will give rise to the Great Vehicle tomorrow means that after entering the great compassion maṇḍala and receiving the consecration, you will be born within the lineage of all tathāgatas.
['ZH_T39_1796_005:0627b20_5']	復次離緣業生，得大空生，故云大乘生也。	復次離緣業生，得大空生，故云大乘生也。	005	Furthermore, being apart from the birth produced by conditions and karma, you will attain the great emptiness birth, and thus it is called the birth of the Great Vehicle.
['ZH_T39_1796_005:0627b21_12']	時阿闍梨如是教誡印持竟，還令次第於漫荼羅外東向而坐。	時阿闍梨如是教誡印持竟，還令次第於漫荼羅外東向而坐。	005	At that time, the ācārya, having thus instructed and empowered, again has them sit in order outside the maṇḍala facing east.
['ZH_T39_1796_005:0627b22_12']	阿闍梨復當供養，以至誠心迎請諸尊言：	阿闍梨復當供養，以至誠心迎請諸尊言：	005	The ācārya should make offerings and with a sincere mind invite the honored ones, saying:
['ZH_T39_1796_005:0627b24_6']	「我於明日為哀慜弟子供養諸聖尊故，建立大悲胎藏漫荼羅，隨力供養。	「我於明日為哀慜弟子供養諸聖尊故，建立大悲胎藏漫荼羅，隨力供養。	005	Tomorrow, for the sake of compassionately benefiting my disciple, I will establish the maṇḍala of the great compassion womb for making offerings to the honored ones according to my ability.
['ZH_T39_1796_005:0627b25_9']	唯願慈悲憶念，當於明日悉皆降集漫荼羅而作加持。	唯願慈悲憶念，當於明日悉皆降集漫荼羅而作加持。	005	May you all out of compassion remember to descend and assemble in the maṇḍala tomorrow to perform empowerment.
['ZH_T39_1796_005:0627b26_2']	」大意如此，餘如瞿醯中說。	」大意如此，餘如瞿醯中說。	005	The general idea is like this, the rest is explained in the Guhyasamaja.
['ZH_T39_1796_005:0627b27_8']	彼至誠三請已，宣說金剛句偈稱歎諸尊，然後如法發遣。	彼至誠三請已，宣說金剛句偈稱歎諸尊，然後如法發遣。	005	After sincerely making three requests, proclaim the vajra verses and praise the deities, then dismiss them according to the Dharma.
['ZH_T39_1796_005:0627b28_13']	復為弟子廣說法要，教令繫念思惟，藉吉祥草面向西寐。	復為弟子廣說法要，教令繫念思惟，藉吉祥草面向西寐。	005	Further, for the disciple, extensively explain the essential teachings, instruct them to focus their thoughts, and sleep facing west on auspicious grass.
['ZH_T39_1796_005:0627c01_5']	彼於夢中若獲種種境界，晨起皆當白師，則知行人悉地成不之相也。	彼於夢中若獲種種境界，晨起皆當白師，則知行人悉地成不之相也。	005	If they attain various realms in their dreams, they should report them to the teacher upon rising in the morning, then they will know the signs of whether the practitioner has accomplished siddhi or not.
['ZH_T39_1796_005:0627c02_14']	若是見諦阿闍梨，自當住深瑜伽，明見弟子本末根緣無有錯謬；	若是見諦阿闍梨，自當住深瑜伽，明見弟子本末根緣無有錯謬；	005	If it is a teacher who has seen the truth, they should themselves abide in profound yoga, clearly see the disciple's fundamental karmic affinities without error;
['ZH_T39_1796_005:0627c03_16']	設不作如是事相，及隨順世諦行之，一切無咎。	設不作如是事相，及隨順世諦行之，一切無咎。	005	Even if they do not perform such rites and practices in accordance with worldly truth, there is no fault.
['ZH_T39_1796_005:0627c04_15']	若未見諦師，則當謹依法則，勿令虧失也。	若未見諦師，則當謹依法則，勿令虧失也。	005	If it is a teacher who has not yet seen the truth, they should strictly follow the rules and not let there be any loss.
['ZH_T39_1796_005:0627c06_14']	經云「夢中見僧住處」者，謂所見清淨微妙種種嚴飾，身入其中禮跪旋遶，遇諸慶善之事。	經云「夢中見僧住處」者，謂所見清淨微妙種種嚴飾，身入其中禮跪旋遶，遇諸慶善之事。	005	The sūtra says seeing a monastery in a dream means seeing the pure and wondrous various adornments, entering it with one's body, bowing, circumambulating, and encountering various auspicious events.
['ZH_T39_1796_005:0627c08_8']	園林者，謂所見滋榮殊特花果繁盛，或親自採掇，或昇踐樹抄履空而行。	園林者，謂所見滋榮殊特花果繁盛，或親自採掇，或昇踐樹抄履空而行。	005	Garden and forest means seeing luxuriant and extraordinary flowers and fruits in abundance, either personally picking them, or ascending and traversing the sky while walking.
['ZH_T39_1796_005:0627c09_17']	堂宇，謂種種花房綺疏殊異嚴好，而在於中自在受用身心適悅。	堂宇，謂種種花房綺疏殊異嚴好，而在於中自在受用身心適悅。	005	Pavilion means various flower rooms with extraordinary adornments, freely enjoying and using them, with body and mind at ease.
['ZH_T39_1796_005:0627c11_3']	樓觀，謂層臺顯敞遠覿四方，見種種勝境神情熙暢。	樓觀，謂層臺顯敞遠覿四方，見種種勝境神情熙暢。	005	Tower means a multi-storied terrace that is open and far-reaching in all four directions, seeing various excellent sights with a joyful mind and spirit.
['ZH_T39_1796_005:0627c11_12']	凡如是比皆為吉祥。	凡如是比皆為吉祥。	005	All such things are auspicious.
['ZH_T39_1796_005:0627c12_6']	是中法門所表，亦如擇地中說。	是中法門所表，亦如擇地中說。	005	The Dharma gates represented here are also explained in the section on selecting the site.
['ZH_T39_1796_005:0627c13_10']	若與此相違，如見塔寺焚摧荒穢之類，則非善夢也。	若與此相違，如見塔寺焚摧荒穢之類，則非善夢也。	005	If it contradicts this, such as seeing a temple being burned down or in ruins, then it is not a good dream.
['ZH_T39_1796_005:0627c15_12']	幢，謂旗幟寶幢崇高端麗而現其前，或用麾導眾人莫不從命，是建立大菩提心軌成萬行之像。	幢，謂旗幟寶幢崇高端麗而現其前，或用麾導眾人莫不從命，是建立大菩提心軌成萬行之像。	005	Banner refers to a flag or precious banner, lofty and beautiful, appearing before one, or used to lead the multitude, none of whom do not obey. It is an image of establishing the mind of great enlightenment and perfecting myriad practices.
['ZH_T39_1796_005:0627c17_13']	蓋，謂孔雀尾等五色間錯，或在空中而蔭其上，或人授與之執以遊行，是悲願普覆之像。	蓋，謂孔雀尾等五色間錯，或在空中而蔭其上，或人授與之執以遊行，是悲願普覆之像。	005	Parasol refers to the tail feathers of a peacock, interspersed with the five colors, either shading above in the sky, or given by others to hold and travel with. It is an image of universal coverage with compassion and vows.
['ZH_T39_1796_005:0627c19_9']	摩尼珠，亦謂圓明照徹，或能出生眾物給施眾人，此是淨心覺寶四攝利他之像。	摩尼珠，亦謂圓明照徹，或能出生眾物給施眾人，此是淨心覺寶四攝利他之像。	005	Mani pearl is also said to be round and bright, able to give birth to myriad things and provide for the multitude. This is an image of the pure mind's enlightened treasure benefiting others through the four means of conversion.
['ZH_T39_1796_005:0627c20_19']	刀，謂瑩飾鑒徹、精剛銳利，或人授與或自執持，是慧性成就之像。	刀，謂瑩飾鑒徹、精剛銳利，或人授與或自執持，是慧性成就之像。	005	Sword refers to a polished, clear, tough, and sharp blade, either given by others or held by oneself. It is an image of the accomplishment of the nature of wisdom.
['ZH_T39_1796_005:0627c23_11']	悅意花，謂種種水陸生花，隨其性類有上中下，如色以鮮白為上、味以甘醇為上，皆善萌開發之兆，當以意分別之。	悅意花，謂種種水陸生花，隨其性類有上中下，如色以鮮白為上、味以甘醇為上，皆善萌開發之兆，當以意分別之。	005	Delightful flowers refer to various water and land flowers, which have superior, middling, and inferior types according to their nature. Just as color takes fresh white as superior and taste takes sweet and pure as superior, they are all signs of the sprouting of good sprouts, which should be distinguished with the mind.
['ZH_T39_1796_005:0627c24_18']	女人是三昧像，男子是智慧像，亦取端正威德人所愛敬之類。	女人是三昧像，男子是智慧像，亦取端正威德人所愛敬之類。	005	Women are images of samādhi, and men are images of wisdom. Also take those who are upright, dignified, and respected by others.
['ZH_T39_1796_005:0627c25_7']	密親，謂父母等。	密親，謂父母等。	005	Close relatives refer to parents and so on.
['ZH_T39_1796_005:0627c25_21']	善友，謂傳法上人、善知識等。	善友，謂傳法上人、善知識等。	005	Good friends refer to those who transmit the Dharma, superior people, and good spiritual friends and so on.
['ZH_T39_1796_005:0627c27_15']	或見牸牛群牧乳味豐盈，或人搆之或自飲吮，皆是大悲漫荼羅醍醐上味之像。	或見牸牛群牧乳味豐盈，或人搆之或自飲吮，皆是大悲漫荼羅醍醐上味之像。	005	Or if one sees a herd of cows with abundant milk, either milked by people or drinking it themselves, they are all images of the supreme flavor of ghee in the maṇḍala of great compassion.
['ZH_T39_1796_005:0627c29_9']	或見經夾淨白無垢，整齊嚴飾字色分明，記說種種殊勝之事，則為善相；	或見經夾淨白無垢，整齊嚴飾字色分明，記說種種殊勝之事，則為善相；	005	If one sees a pure white book cover, neat and well-decorated, with the color of the letters clear, and records various excellent things, it is a good sign;
