segmentnr	original	analyzed	folio	translated
['ZH_T05_0220a_029:0160c22_9']	若內空可得不可得，若外空乃至無性自性空可得不可得，尚畢竟不可得，性非有故，況有內空可得不可得增語及外空乃至無性自性空可得不可得增語！	若內空可得不可得，若外空乃至無性自性空可得不可得，尚畢竟不可得，性非有故，況有內空可得不可得增語及外空乃至無性自性空可得不可得增語！	029	If inner emptiness as either attainable or unattainable, and outer emptiness up to the emptiness of the essential nature of non-existence as either attainable or unattainable, are absolutely unobtainable because their nature does not exist, then how much less could there be a designation of inner emptiness as either attainable or unattainable, and a designation of outer emptiness up to the emptiness of the essential nature of non-existence as either attainable or unattainable!
['ZH_T05_0220a_029:0160c23_2']	此增語既非有，如何可言：	此增語既非有，如何可言：	029	Since this designation does not exist, how could it be said:
['ZH_T05_0220a_029:0160c25_11']	即內空若可得若不可得增語是菩薩摩訶薩，即外空乃至無性自性空若可得若不可得增語是菩薩摩訶薩？	即內空若可得若不可得增語是菩薩摩訶薩，即外空乃至無性自性空若可得若不可得增語是菩薩摩訶薩？	029	That the designation 'inner emptiness' as obtainable or unobtainable is a bodhisattva-mahāsattva, and that the designation 'outer emptiness' up to 'emptiness of essential nature of non-existence of essential nature' as obtainable or unobtainable is a bodhisattva-mahāsattva?
['ZH_T05_0220a_029:0160c26_6']	」「復次，善現！	」「復次，善現！	029	Furthermore, Subhūti!
['ZH_T05_0220a_029:0160c26_12']	汝觀何義言：	汝觀何義言：	029	What do you think, do you say:
['ZH_T05_0220a_029:0160c29_13']	即真如增語非菩薩摩訶薩，即法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界增語非菩薩摩訶薩耶？	即真如增語非菩薩摩訶薩，即法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界增語非菩薩摩訶薩耶？	029	That the designation 'suchness' is not a bodhisattva-mahāsattva, and that the designation 'Dharma realm', 'Dharma nature', 'non-false nature', 'unchanging nature', 'equality nature', 'nature of separation from production', 'Dharma determination', 'Dharma abode', 'reality limit', 'space realm', and 'inconceivable realm' is not a bodhisattva-mahāsattva?
['ZH_T05_0220a_029:0161a01_2']	」具壽善現答言：	」具壽善現答言：	029	The venerable Subhūti replied:
['ZH_T05_0220a_029:0161a01_6']	「世尊！	「世尊！	029	World-Honored One!
['ZH_T05_0220a_029:0161a03_9']	若真如，若法界乃至不思議界，尚畢竟不可得，性非有故，況有真如增語及法界乃至不思議界增語！	若真如，若法界乃至不思議界，尚畢竟不可得，性非有故，況有真如增語及法界乃至不思議界增語！	029	If suchness and the Dharma realm up to the inconceivable realm are ultimately unobtainable because their nature does not exist, how much less could there be the designation 'suchness' and the designation 'Dharma realm' up to 'inconceivable realm'!
['ZH_T05_0220a_029:0161a04_2']	此增語既非有，如何可言：	此增語既非有，如何可言：	029	Since this designation does not exist, how can one say:
['ZH_T05_0220a_029:0161a05_13']	即真如增語是菩薩摩訶薩，即法界乃至不思議界增語是菩薩摩訶薩？	即真如增語是菩薩摩訶薩，即法界乃至不思議界增語是菩薩摩訶薩？	029	That the designation of suchness is a bodhisattva-mahāsattva, and that the designation of the dharma realm up to the inconceivable realm is a bodhisattva-mahāsattva?
['ZH_T05_0220a_029:0161a05_18']	」「善現！	」「善現！	029	Subhūti!
['ZH_T05_0220a_029:0161a06_4']	汝復觀何義言：	汝復觀何義言：	029	What meaning do you see in saying:
['ZH_T05_0220a_029:0161a08_9']	即真如若常若無常增語非菩薩摩訶薩，即法界乃至不思議界若常若無常增語非菩薩摩訶薩耶？	即真如若常若無常增語非菩薩摩訶薩，即法界乃至不思議界若常若無常增語非菩薩摩訶薩耶？	029	That the designation of suchness as permanent or impermanent is not a bodhisattva-mahāsattva, and that the designation of the dharma realm up to the inconceivable realm as permanent or impermanent is not a bodhisattva-mahāsattva?
['ZH_T05_0220a_029:0161a08_14']	」「世尊！	」「世尊！	029	 World-honored One!
['ZH_T05_0220a_029:0161a11_11']	若真如常無常，若法界乃至不思議界常無常，尚畢竟不可得，性非有故，況有真如常無常增語及法界乃至不思議界常無常增語！	若真如常無常，若法界乃至不思議界常無常，尚畢竟不可得，性非有故，況有真如常無常增語及法界乃至不思議界常無常增語！	029	If suchness as permanent or impermanent, and the dharma realm up to the inconceivable realm as permanent or impermanent, are ultimately unobtainable because their nature does not exist, then how much less could there be a designation of suchness as permanent or impermanent, and a designation of the dharma realm up to the inconceivable realm as permanent or impermanent!
['ZH_T05_0220a_029:0161a12_4']	此增語既非有，如何可言：	此增語既非有，如何可言：	029	Since this designation does not exist, how can one say:
['ZH_T05_0220a_029:0161a14_8']	即真如若常若無常增語是菩薩摩訶薩，即法界乃至不思議界若常若無常增語是菩薩摩訶薩？	即真如若常若無常增語是菩薩摩訶薩，即法界乃至不思議界若常若無常增語是菩薩摩訶薩？	029	is the designation of the Tathāgata as permanent or impermanent a bodhisattva-mahāsattva? Is the designation of the Dharma realm up to the inconceivable realm as permanent or impermanent a bodhisattva-mahāsattva?
['ZH_T05_0220a_029:0161a14_13']	」「善現！	」「善現！	029	Subhūti!
['ZH_T05_0220a_029:0161a14_20']	汝復觀何義言：	汝復觀何義言：	029	Do you see what meaning in saying:
['ZH_T05_0220a_029:0161a17_1']	即真如若樂若苦增語非菩薩摩訶薩，即法界乃至不思議界若樂若苦增語非菩薩摩訶薩耶？	即真如若樂若苦增語非菩薩摩訶薩，即法界乃至不思議界若樂若苦增語非菩薩摩訶薩耶？	029	is the designation of the Tathāgata as blissful or suffering not a bodhisattva-mahāsattva, and is the designation of the Dharma realm up to the inconceivable realm as blissful or suffering not a bodhisattva-mahāsattva?
['ZH_T05_0220a_029:0161a17_6']	」「世尊！	」「世尊！	029	Bhagavān!
['ZH_T05_0220a_029:0161a20_1']	若真如樂苦，若法界乃至不思議界樂苦，尚畢竟不可得，性非有故，況有真如樂苦增語及法界乃至不思議界樂苦增語！	若真如樂苦，若法界乃至不思議界樂苦，尚畢竟不可得，性非有故，況有真如樂苦增語及法界乃至不思議界樂苦增語！	029	If the bliss and suffering of the Tathāgata, and the bliss and suffering of the Dharma realm up to the inconceivable realm, are absolutely unobtainable because of the absence of intrinsic nature, how much more so the designation of the Tathāgata as blissful or suffering, and the designation of the Dharma realm up to the inconceivable realm as blissful or suffering!
['ZH_T05_0220a_029:0161a20_13']	此增語既非有，如何可言：	此增語既非有，如何可言：	029	Since this designation does not exist, how could one say:
['ZH_T05_0220a_029:0161a22_14']	即真如若樂若苦增語是菩薩摩訶薩，即法界乃至不思議界若樂若苦增語是菩薩摩訶薩？	即真如若樂若苦增語是菩薩摩訶薩，即法界乃至不思議界若樂若苦增語是菩薩摩訶薩？	029	Are the words 'the true nature of dharmas is happiness or suffering' the bodhisattva-mahāsattva? Are the words 'the dharma realm up to the inconceivable realm is happiness or suffering' the bodhisattva-mahāsattva?
['ZH_T05_0220a_029:0161a22_19']	」「善現！	」「善現！	029	Subhūti!
['ZH_T05_0220a_029:0161a23_5']	汝復觀何義言：	汝復觀何義言：	029	Do you further contemplate what meaning in saying:
['ZH_T05_0220a_029:0161a25_10']	即真如若我若無我增語非菩薩摩訶薩，即法界乃至不思議界若我若無我增語非菩薩摩訶薩耶？	即真如若我若無我增語非菩薩摩訶薩，即法界乃至不思議界若我若無我增語非菩薩摩訶薩耶？	029	Are the words 'the true nature of dharmas is a self or not a self' not the bodhisattva-mahāsattva, and are the words 'the dharma realm up to the inconceivable realm is a self or not a self' not the bodhisattva-mahāsattva?
['ZH_T05_0220a_029:0161a25_15']	」「世尊！	」「世尊！	029	World-honored One!
['ZH_T05_0220a_029:0161a28_12']	若真如我無我，若法界乃至不思議界我無我，尚畢竟不可得，性非有故，況有真如我無我增語及法界乃至不思議界我無我增語！	若真如我無我，若法界乃至不思議界我無我，尚畢竟不可得，性非有故，況有真如我無我增語及法界乃至不思議界我無我增語！	029	If the true nature of dharmas is a self or not a self, if the dharma realm up to the inconceivable realm is a self or not a self, are ultimately non-apprehensible, because their nature does not exist, then how could there be the words 'the true nature of dharmas is a self or not a self,' and the words 'the dharma realm up to the inconceivable realm is a self or not a self'?
['ZH_T05_0220a_029:0161a29_6']	此增語既非有，如何可言：	此增語既非有，如何可言：	029	Since these words do not exist, how could one say:
['ZH_T05_0220a_029:0161b02_9']	即真如若我若無我增語是菩薩摩訶薩，即法界乃至不思議界若我若無我增語是菩薩摩訶薩？	即真如若我若無我增語是菩薩摩訶薩，即法界乃至不思議界若我若無我增語是菩薩摩訶薩？	029	Are the words 'self' or 'no self' with regard to suchness bodhisattva-mahāsattvas, and are the words 'self' or 'no self' with regard to the dharma realm up to the inconceivable realm bodhisattva-mahāsattvas?
['ZH_T05_0220a_029:0161b02_14']	」「善現！	」「善現！	029	Subhūti!
['ZH_T05_0220a_029:0161b02_21']	汝復觀何義言：	汝復觀何義言：	029	Do you see what meaning in saying:
['ZH_T05_0220a_029:0161b05_4']	即真如若淨若不淨增語非菩薩摩訶薩，即法界乃至不思議界若淨若不淨增語非菩薩摩訶薩耶？	即真如若淨若不淨增語非菩薩摩訶薩，即法界乃至不思議界若淨若不淨增語非菩薩摩訶薩耶？	029	Are the words 'pure' or 'impure' with regard to suchness not bodhisattva-mahāsattvas, and are the words 'pure' or 'impure' with regard to the dharma realm up to the inconceivable realm not bodhisattva-mahāsattvas?🔽Subhūti replied:
['ZH_T05_0220a_029:0161b05_9']	」「世尊！	」「世尊！	029	Bhagavān!
['ZH_T05_0220a_029:0161b08_7']	若真如淨不淨，若法界乃至不思議界淨不淨，尚畢竟不可得，性非有故，況有真如淨不淨增語及法界乃至不思議界淨不淨增語！	若真如淨不淨，若法界乃至不思議界淨不淨，尚畢竟不可得，性非有故，況有真如淨不淨增語及法界乃至不思議界淨不淨增語！	029	If purity or impurity of suchness, and purity or impurity of the dharma realm up to the inconceivable realm, are absolutely unobtainable because their nature does not exist, how much more so are the words 'purity' or 'impurity' with regard to suchness and the words 'purity' or 'impurity' with regard to the dharma realm up to the inconceivable realm!
['ZH_T05_0220a_029:0161b08_19']	此增語既非有，如何可言：	此增語既非有，如何可言：	029	Since these words do not exist, how could one say:
['ZH_T05_0220a_029:0161b11_3']	即真如若淨若不淨增語是菩薩摩訶薩，即法界乃至不思議界若淨若不淨增語是菩薩摩訶薩？	即真如若淨若不淨增語是菩薩摩訶薩，即法界乃至不思議界若淨若不淨增語是菩薩摩訶薩？	029	Is the designation of suchness as pure or impure a bodhisattva-mahāsattva? Is the designation of the dharma realm up to the inconceivable realm as pure or impure a bodhisattva-mahāsattva?
['ZH_T05_0220a_029:0161b11_8']	」「善現！	」「善現！	029	Subhūti!
['ZH_T05_0220a_029:0161b11_15']	汝復觀何義言：	汝復觀何義言：	029	Do you see what meaning in saying:
['ZH_T05_0220a_029:0161b13_17']	即真如若空若不空增語非菩薩摩訶薩，即法界乃至不思議界若空若不空增語非菩薩摩訶薩耶？	即真如若空若不空增語非菩薩摩訶薩，即法界乃至不思議界若空若不空增語非菩薩摩訶薩耶？	029	Is the designation of suchness as empty or not empty not a bodhisattva-mahāsattva, and is the designation of the dharma realm up to the inconceivable realm as empty or not empty not a bodhisattva-mahāsattva?
['ZH_T05_0220a_029:0161b14_3']	」「世尊！	」「世尊！	029	World-honored One!
['ZH_T05_0220a_029:0161b17_2']	若真如空不空，若法界乃至不思議界空不空，尚畢竟不可得，性非有故，況有真如空不空增語及法界乃至不思議界空不空增語！	若真如空不空，若法界乃至不思議界空不空，尚畢竟不可得，性非有故，況有真如空不空增語及法界乃至不思議界空不空增語！	029	If suchness is empty or not empty, and if the dharma realm up to the inconceivable realm is empty or not empty, are ultimately non-apprehensible, because their nature does not exist, then how could there be the designation of suchness as empty or not empty, and the designation of the dharma realm up to the inconceivable realm as empty or not empty!
['ZH_T05_0220a_029:0161b17_14']	此增語既非有，如何可言：	此增語既非有，如何可言：	029	Since these designations do not exist, how could one say:
['ZH_T05_0220a_029:0161b19_17']	即真如若空若不空增語是菩薩摩訶薩，即法界乃至不思議界若空若不空增語是菩薩摩訶薩？	即真如若空若不空增語是菩薩摩訶薩，即法界乃至不思議界若空若不空增語是菩薩摩訶薩？	029	Are the words 'emptiness' or 'non-emptiness' with regard to suchness bodhisattva-mahāsattvas, and are the words 'emptiness' or 'non-emptiness' with regard to the dharma realm up to the inconceivable realm bodhisattva-mahāsattvas?
['ZH_T05_0220a_029:0161b20_3']	」「善現！	」「善現！	029	Subhūti!
['ZH_T05_0220a_029:0161b20_10']	汝復觀何義言：	汝復觀何義言：	029	Do you see what meaning in saying:
['ZH_T05_0220a_029:0161b22_15']	即真如若有相若無相增語非菩薩摩訶薩，即法界乃至不思議界若有相若無相增語非菩薩摩訶薩耶？	即真如若有相若無相增語非菩薩摩訶薩，即法界乃至不思議界若有相若無相增語非菩薩摩訶薩耶？	029	Are the words 'with marks' or 'without marks' with regard to suchness not bodhisattva-mahāsattvas, and are the words 'with marks' or 'without marks' with regard to the dharma realm up to the inconceivable realm not bodhisattva-mahāsattvas?
['ZH_T05_0220a_029:0161b22_20']	」「世尊！	」「世尊！	029	World-honored One!
['ZH_T05_0220a_029:0161b26_4']	若真如有相無相，若法界乃至不思議界有相無相，尚畢竟不可得，性非有故，況有真如有相無相增語及法界乃至不思議界有相無相增語！	若真如有相無相，若法界乃至不思議界有相無相，尚畢竟不可得，性非有故，況有真如有相無相增語及法界乃至不思議界有相無相增語！	029	If suchness with marks or without marks, and the dharma realm up to the inconceivable realm with marks or without marks, are ultimately non-apprehensible because of the non-existence of their intrinsic nature, how much more so are the words 'with marks' or 'without marks' with regard to suchness and the words 'with marks' or 'without marks' with regard to the dharma realm up to the inconceivable realm!
['ZH_T05_0220a_029:0161b26_16']	此增語既非有，如何可言：	此增語既非有，如何可言：	029	Since these words do not exist, how could one say:
['ZH_T05_0220a_029:0161b29_3']	即真如若有相若無相增語是菩薩摩訶薩，即法界乃至不思議界若有相若無相增語是菩薩摩訶薩？	即真如若有相若無相增語是菩薩摩訶薩，即法界乃至不思議界若有相若無相增語是菩薩摩訶薩？	029	is the designation of the Tathāgata as a bodhisattva-mahāsattva, and is the designation of the Dharma realm up to the inconceivable as a bodhisattva-mahāsattva?
['ZH_T05_0220a_029:0161b29_7']	「善現！	「善現！	029	Subhūti!
['ZH_T05_0220a_029:0161b29_14']	汝復觀何義言：	汝復觀何義言：	029	What meaning do you see in saying:
['ZH_T05_0220a_029:0161c03_1']	即真如若有願若無願增語非菩薩摩訶薩，即法界乃至不思議界若有願若無願增語非菩薩摩訶薩耶？	即真如若有願若無願增語非菩薩摩訶薩，即法界乃至不思議界若有願若無願增語非菩薩摩訶薩耶？	029	is the designation of the Tathāgata as having marks or being without marks not a bodhisattva-mahāsattva, and is the designation of the Dharma realm up to the inconceivable as having marks or being without marks not a bodhisattva-mahāsattva?
['ZH_T05_0220a_029:0161c03_6']	」「世尊！	」「世尊！	029	 Bhagavān!
['ZH_T05_0220a_029:0161c06_7']	若真如有願無願，若法界乃至不思議界有願無願，尚畢竟不可得，性非有故，況有真如有願無願增語及法界乃至不思議界有願無願增語！	若真如有願無願，若法界乃至不思議界有願無願，尚畢竟不可得，性非有故，況有真如有願無願增語及法界乃至不思議界有願無願增語！	029	If the Tathāgata has marks or is without marks, and if the Dharma realm up to the inconceivable has marks or is without marks, they are absolutely unobtainable, because their nature does not exist. How much less could there be the designation of the Tathāgata as having marks or being without marks, and the designation of the Dharma realm up to the inconceivable as having marks or being without marks!
['ZH_T05_0220a_029:0161c06_19']	此增語既非有，如何可言：	此增語既非有，如何可言：	029	Since these designations do not exist, how could one say:
['ZH_T05_0220a_029:0161c09_5']	即真如若有願若無願增語是菩薩摩訶薩，即法界乃至不思議界若有願若無願增語是菩薩摩訶薩？	即真如若有願若無願增語是菩薩摩訶薩，即法界乃至不思議界若有願若無願增語是菩薩摩訶薩？	029	is the designation of the Tathāgata's ten powers as existent or nonexistent a bodhisattva-mahāsattva?
['ZH_T05_0220a_029:0161c09_9']	「善現！	「善現！	029	Subhūti!
['ZH_T05_0220a_029:0161c09_16']	汝復觀何義言：	汝復觀何義言：	029	What meaning do you see in saying:
['ZH_T05_0220a_029:0161c12_5']	即真如若寂靜若不寂靜增語非菩薩摩訶薩，即法界乃至不思議界若寂靜若不寂靜增語非菩薩摩訶薩耶？	即真如若寂靜若不寂靜增語非菩薩摩訶薩，即法界乃至不思議界若寂靜若不寂靜增語非菩薩摩訶薩耶？	029	is the designation of the Tathāgata's ten powers as tranquil or not tranquil a bodhisattva-mahāsattva, and is the designation of the four fearlessnesses, four unobstructed understandings, and eighteen distinctive abilities as tranquil or not tranquil a bodhisattva-mahāsattva?
['ZH_T05_0220a_029:0161c12_10']	」「世尊！	」「世尊！	029	Subhūti replied: Bhagavān!
['ZH_T05_0220a_029:0161c15_16']	若真如寂靜不寂靜，若法界乃至不思議界寂靜不寂靜，尚畢竟不可得，性非有故，況有真如寂靜不寂靜增語及法界乃至不思議界寂靜不寂靜增語！	若真如寂靜不寂靜，若法界乃至不思議界寂靜不寂靜，尚畢竟不可得，性非有故，況有真如寂靜不寂靜增語及法界乃至不思議界寂靜不寂靜增語！	029	If the tranquil and not tranquil of suchness, and the tranquil and not tranquil of the dharma realm up to the inconceivable, are absolutely unobtainable because of the non-existence of their nature, how much more so the designation of the tranquil and not tranquil of suchness and the designation of the tranquil and not tranquil of the dharma realm up to the inconceivable!
['ZH_T05_0220a_029:0161c16_10']	此增語既非有，如何可言：	此增語既非有，如何可言：	029	Since these designations do not exist, how could one say:
['ZH_T05_0220a_029:0161c18_17']	即真如若寂靜若不寂靜增語是菩薩摩訶薩，即法界乃至不思議界若寂靜若不寂靜增語是菩薩摩訶薩？	即真如若寂靜若不寂靜增語是菩薩摩訶薩，即法界乃至不思議界若寂靜若不寂靜增語是菩薩摩訶薩？	029	Is the designation of suchness as calm or not calm a bodhisattva-mahāsattva? Is the designation of the dharma realm up to the inconceivable as calm or not calm a bodhisattva-mahāsattva?
['ZH_T05_0220a_029:0161c19_3']	」「善現！	」「善現！	029	Subhūti!
['ZH_T05_0220a_029:0161c19_10']	汝復觀何義言：	汝復觀何義言：	029	Do you see what meaning in saying:
['ZH_T05_0220a_029:0161c21_17']	即真如若遠離若不遠離增語非菩薩摩訶薩，即法界乃至不思議界若遠離若不遠離增語非菩薩摩訶薩耶？	即真如若遠離若不遠離增語非菩薩摩訶薩，即法界乃至不思議界若遠離若不遠離增語非菩薩摩訶薩耶？	029	Is the designation of suchness as apart or not apart a bodhisattva-mahāsattva, is the designation of the dharma realm up to the inconceivable as apart or not apart a bodhisattva-mahāsattva?
['ZH_T05_0220a_029:0161c22_3']	」「世尊！	」「世尊！	029	World-honored One!
['ZH_T05_0220a_029:0161c25_9']	若真如遠離不遠離，若法界乃至不思議界遠離不遠離，尚畢竟不可得，性非有故，況有真如遠離不遠離增語及法界乃至不思議界遠離不遠離增語！	若真如遠離不遠離，若法界乃至不思議界遠離不遠離，尚畢竟不可得，性非有故，況有真如遠離不遠離增語及法界乃至不思議界遠離不遠離增語！	029	If suchness as apart or not apart, and the dharma realm up to the inconceivable as apart or not apart, are absolutely unobtainable because of the non-existence of a nature, how much more so are the designations of suchness as apart or not apart, and of the dharma realm up to the inconceivable as apart or not apart!
['ZH_T05_0220a_029:0161c26_2']	此增語既非有，如何可言：	此增語既非有，如何可言：	029	Since these designations do not exist, how could one say:
['ZH_T05_0220a_029:0161c28_10']	即真如若遠離若不遠離增語是菩薩摩訶薩，即法界乃至不思議界若遠離若不遠離增語是菩薩摩訶薩？	即真如若遠離若不遠離增語是菩薩摩訶薩，即法界乃至不思議界若遠離若不遠離增語是菩薩摩訶薩？	029	Are the expressions 'far removed' and 'not far removed' from true suchness bodhisattva-mahāsattvas, and are the expressions 'far removed' and 'not far removed' from the dharma realm up to the inconceivable realm bodhisattva-mahāsattvas?
['ZH_T05_0220a_029:0161c28_15']	」「善現！	」「善現！	029	Subhūti!
['ZH_T05_0220a_029:0161c29_1']	汝復觀何義言：	汝復觀何義言：	029	Do you see any meaning in saying:
['ZH_T05_0220a_029:0162a02_8']	即真如若有為若無為增語非菩薩摩訶薩，即法界乃至不思議界若有為若無為增語非菩薩摩訶薩耶？	即真如若有為若無為增語非菩薩摩訶薩，即法界乃至不思議界若有為若無為增語非菩薩摩訶薩耶？	029	Are the expressions 'conditioned' and 'unconditioned' not bodhisattva-mahāsattvas, and are the expressions 'conditioned' and 'unconditioned' not bodhisattva-mahāsattvas?🔽Subhūti said:
['ZH_T05_0220a_029:0162a02_13']	」「世尊！	」「世尊！	029	Bhagavān!
['ZH_T05_0220a_029:0162a05_14']	若真如有為無為，若法界乃至不思議界有為無為，尚畢竟不可得，性非有故，況有真如有為無為增語及法界乃至不思議界有為無為增語！	若真如有為無為，若法界乃至不思議界有為無為，尚畢竟不可得，性非有故，況有真如有為無為增語及法界乃至不思議界有為無為增語！	029	If true suchness is conditioned or unconditioned, and if the dharma realm up to the inconceivable realm is conditioned or unconditioned, they are absolutely unobtainable, because their nature does not exist. How much more so for the expressions 'conditioned' and 'unconditioned' of true suchness, and the expressions 'conditioned' and 'unconditioned' of the dharma realm up to the inconceivable realm!
['ZH_T05_0220a_029:0162a06_8']	此增語既非有，如何可言：	此增語既非有，如何可言：	029	Since these expressions do not exist, how can one say:
['ZH_T05_0220a_029:0162a08_13']	即真如若有為若無為增語是菩薩摩訶薩，即法界乃至不思議界若有為若無為增語是菩薩摩訶薩？	即真如若有為若無為增語是菩薩摩訶薩，即法界乃至不思議界若有為若無為增語是菩薩摩訶薩？	029	is the designation of conditioned or unconditioned thusness the bodhisattva-mahāsattva, and is the designation of conditioned or unconditioned dharma realm up to the principle of non-discrimination the bodhisattva-mahāsattva?
['ZH_T05_0220a_029:0162a08_17']	「善現！	「善現！	029	Subhūti!
['ZH_T05_0220a_029:0162a09_4']	汝復觀何義言：	汝復觀何義言：	029	Do you see what meaning in saying:
['ZH_T05_0220a_029:0162a11_11']	即真如若有漏若無漏增語非菩薩摩訶薩，即法界乃至不思議界若有漏若無漏增語非菩薩摩訶薩耶？	即真如若有漏若無漏增語非菩薩摩訶薩，即法界乃至不思議界若有漏若無漏增語非菩薩摩訶薩耶？	029	is the designation of contaminated or uncontaminated thusness not the bodhisattva-mahāsattva, and is the designation of contaminated or uncontaminated dharma realm up to the principle of non-discrimination not the bodhisattva-mahāsattva?
['ZH_T05_0220a_029:0162a11_16']	」「世尊！	」「世尊！	029	World-honored One!
['ZH_T05_0220a_029:0162a14_17']	若真如有漏無漏，若法界乃至不思議界有漏無漏，尚畢竟不可得，性非有故，況有真如有漏無漏增語及法界乃至不思議界有漏無漏增語！	若真如有漏無漏，若法界乃至不思議界有漏無漏，尚畢竟不可得，性非有故，況有真如有漏無漏增語及法界乃至不思議界有漏無漏增語！	029	If thusness is contaminated or uncontaminated, and the dharma realm up to the principle of non-discrimination is contaminated or uncontaminated, they are absolutely unobtainable, because their nature does not exist. How much less could there be a designation of contaminated or uncontaminated thusness, and a designation of contaminated or uncontaminated dharma realm up to the principle of non-discrimination!
['ZH_T05_0220a_029:0162a15_11']	此增語既非有，如何可言：	此增語既非有，如何可言：	029	Since this designation does not exist, how could one say:
['ZH_T05_0220a_029:0162a17_16']	即真如若有漏若無漏增語是菩薩摩訶薩，即法界乃至不思議界若有漏若無漏增語是菩薩摩訶薩？	即真如若有漏若無漏增語是菩薩摩訶薩，即法界乃至不思議界若有漏若無漏增語是菩薩摩訶薩？	029	the designation of suchness as contaminated or uncontaminated is a bodhisattva-mahāsattva, and the designation of the dharma realm up to the inconceivable realm as contaminated or uncontaminated is a bodhisattva-mahāsattva?
['ZH_T05_0220a_029:0162a18_1']	「善現！	「善現！	029	Subhūti!
['ZH_T05_0220a_029:0162a18_8']	汝復觀何義言：	汝復觀何義言：	029	What meaning do you see in saying:
['ZH_T05_0220a_029:0162a20_10']	即真如若生若滅增語非菩薩摩訶薩，即法界乃至不思議界若生若滅增語非菩薩摩訶薩耶？	即真如若生若滅增語非菩薩摩訶薩，即法界乃至不思議界若生若滅增語非菩薩摩訶薩耶？	029	the designation of suchness as arising or ceasing is not a bodhisattva-mahāsattva, and the designation of the dharma realm up to the inconceivable realm as arising or ceasing is not a bodhisattva-mahāsattva?
['ZH_T05_0220a_029:0162a20_15']	」「世尊！	」「世尊！	029	World-honored One!
['ZH_T05_0220a_029:0162a23_8']	若真如生滅，若法界乃至不思議界生滅，尚畢竟不可得，性非有故，況有真如生滅增語及法界乃至不思議界生滅增語！	若真如生滅，若法界乃至不思議界生滅，尚畢竟不可得，性非有故，況有真如生滅增語及法界乃至不思議界生滅增語！	029	If the arising and ceasing of suchness, and the arising and ceasing of the dharma realm up to the inconceivable realm, are ultimately unobtainable because their nature does not exist, how much less could there be the designation of the arising and ceasing of suchness and the designation of the arising and ceasing of the dharma realm up to the inconceivable realm!
['ZH_T05_0220a_029:0162a24_1']	此增語既非有，如何可言：	此增語既非有，如何可言：	029	Since these designations do not exist, how could one say:
['ZH_T05_0220a_029:0162a26_2']	即真如若生若滅增語是菩薩摩訶薩，即法界乃至不思議界若生若滅增語是菩薩摩訶薩？	即真如若生若滅增語是菩薩摩訶薩，即法界乃至不思議界若生若滅增語是菩薩摩訶薩？	029	is the designation of the arising and ceasing of suchness the bodhisattva-mahāsattva, and is the designation of the arising and ceasing of the dharma realm up to the inconceivable realm the bodhisattva-mahāsattva?
['ZH_T05_0220a_029:0162a26_7']	」「善現！	」「善現！	029	Subhūti!
['ZH_T05_0220a_029:0162a26_14']	汝復觀何義言：	汝復觀何義言：	029	Do you see what meaning in saying:
['ZH_T05_0220a_029:0162a28_16']	即真如若善若非善增語非菩薩摩訶薩，即法界乃至不思議界若善若非善增語非菩薩摩訶薩耶？	即真如若善若非善增語非菩薩摩訶薩，即法界乃至不思議界若善若非善增語非菩薩摩訶薩耶？	029	is the designation of suchness as good or not good not the bodhisattva-mahāsattva, and is the designation of the dharma realm up to the inconceivable realm as good or not good not the bodhisattva-mahāsattva?
['ZH_T05_0220a_029:0162a29_1']	」「世尊！	」「世尊！	029	Bhagavān!
['ZH_T05_0220a_029:0162b03_1']	若真如善非善，若法界乃至不思議界善非善，尚畢竟不可得，性非有故，況有真如善非善增語及法界乃至不思議界善非善增語！	若真如善非善，若法界乃至不思議界善非善，尚畢竟不可得，性非有故，況有真如善非善增語及法界乃至不思議界善非善增語！	029	If suchness as good or not good, and the dharma realm up to the inconceivable realm as good or not good are ultimately unobtainable because of the absence of intrinsic nature, how much more so are the designations of suchness as good or not good and the dharma realm up to the inconceivable realm as good or not good!
['ZH_T05_0220a_029:0162b03_13']	此增語既非有，如何可言：	此增語既非有，如何可言：	029	Since these designations do not exist, how could one say:
['ZH_T05_0220a_029:0162b05_16']	即真如若善若非善增語是菩薩摩訶薩，即法界乃至不思議界若善若非善增語是菩薩摩訶薩？	即真如若善若非善增語是菩薩摩訶薩，即法界乃至不思議界若善若非善增語是菩薩摩訶薩？	029	Are the words 'suchness is good or not good' the bodhisattva-mahāsattva? Are the words 'dharma realm up to inconceivable realm is good or not good' the bodhisattva-mahāsattva?
['ZH_T05_0220a_029:0162b06_1']	」「善現！	」「善現！	029	Subhūti!
['ZH_T05_0220a_029:0162b06_8']	汝復觀何義言：	汝復觀何義言：	029	Do you see what meaning in saying:
['ZH_T05_0220a_029:0162b08_14']	即真如若有罪若無罪增語非菩薩摩訶薩，即法界乃至不思議界若有罪若無罪增語非菩薩摩訶薩耶？	即真如若有罪若無罪增語非菩薩摩訶薩，即法界乃至不思議界若有罪若無罪增語非菩薩摩訶薩耶？	029	Are the words 'suchness has offense or no offense' not the bodhisattva-mahāsattva, and are the words 'dharma realm up to inconceivable realm has offense or no offense' not the bodhisattva-mahāsattva?
