segmentnr	original	analyzed	folio	translated
['ZH_T26_1541_010:0674c23_9']	禪，若有漏，彼是有；	禪，若有漏，彼是有；	010	If meditation is with outflows, it has existence;
['ZH_T26_1541_010:0674c23_17']	若無漏，彼非有。	若無漏，彼非有。	010	if it is without outflows, it has no existence.
['ZH_T26_1541_010:0674c24_18']	禪所攝身口業及心不相應行，因不相應，餘因相應。	禪所攝身口業及心不相應行，因不相應，餘因相應。	010	The bodily and verbal actions included in dhyāna and the formations not directly associated with the mind are not causes, while the rest are causes.
['ZH_T26_1541_010:0674c25_18']	善五處少分攝四禪，四禪亦攝善五處少分。	善五處少分攝四禪，四禪亦攝善五處少分。	010	The five wholesome bases are partially included in the four dhyānas, and the four dhyānas also partially include the five wholesome bases.
['ZH_T26_1541_010:0674c26_19']	不善處所不攝、無記處所不攝、漏處所不攝。	不善處所不攝、無記處所不攝、漏處所不攝。	010	The unwholesome bases are not included, the indeterminate bases are not included, and the bases with outflows are not included.
['ZH_T26_1541_010:0674c27_11']	或有漏處攝非禪，作四句。	或有漏處攝非禪，作四句。	010	There may be bases with outflows that are not dhyānas, with four alternatives.
['ZH_T26_1541_010:0674c28_9']	有漏處攝非禪者，謂禪所不攝有漏五陰。	有漏處攝非禪者，謂禪所不攝有漏五陰。	010	The bases with outflows that are not dhyānas refer to the five aggregates with outflows that are not included in the dhyānas.
['ZH_T26_1541_010:0674c29_4']	禪攝非有漏處者，謂無漏四禪。	禪攝非有漏處者，謂無漏四禪。	010	The dhyānas that are not bases with outflows refer to the four pure dhyānas.
['ZH_T26_1541_010:0674c29_18']	有漏處攝亦禪者，謂有漏四禪。	有漏處攝亦禪者，謂有漏四禪。	010	The bases with outflows that are also dhyānas refer to the four dhyānas with outflows.
['ZH_T26_1541_010:0675a02_3']	非有漏處攝亦非禪者，謂禪所不攝無漏五陰及無為。	非有漏處攝亦非禪者，謂禪所不攝無漏五陰及無為。	010	The bases that are neither bases with outflows nor dhyānas refer to the five pure aggregates not included in the dhyānas, and the unconditioned.
['ZH_T26_1541_010:0675a03_11']	或無漏處攝非禪，作四句。	或無漏處攝非禪，作四句。	010	There may be bases without outflows that are not dhyānas, with four alternatives.
['ZH_T26_1541_010:0675a04_12']	無漏處攝非禪者，謂禪所不攝無漏五陰及無為。	無漏處攝非禪者，謂禪所不攝無漏五陰及無為。	010	The bases without outflows that are not dhyānas refer to the five pure aggregates not included in the dhyānas, and the unconditioned.
['ZH_T26_1541_010:0675a05_8', 'ZH_T26_1541_010:0675a06_2']	禪攝非無漏處者，謂有漏四禪。🔽無漏處攝亦禪者，謂無漏四禪。	禪攝非無漏處者，謂有漏四禪。 無漏處攝亦禪者，謂無漏四禪。	010	The four dhyānas that are not included in the formless concentrations are the four dhyānas that are impure.🔽The formless concentrations that are included in the formless concentrations are the four formless concentrations that are pure.
['ZH_T26_1541_010:0675a07_3']	非無漏處攝亦非禪者，謂禪所不攝有漏五陰。	非無漏處攝亦非禪者，謂禪所不攝有漏五陰。	010	The formless concentrations that are not included in the formless concentrations and are also not dhyānas are the impure five aggregates that are not included in the dhyānas.
['ZH_T26_1541_010:0675a08_7']	一切或過去或未來或現在，一切若有漏，是色界繫；	一切或過去或未來或現在，一切若有漏，是色界繫；	010	All are either past, future, or present. All that are impure are bound to the form realm.
['ZH_T26_1541_010:0675a08_15']	若無漏，是不繫。	若無漏，是不繫。	010	If they are pure, they are unbound.
['ZH_T26_1541_010:0675a09_1']	問：	問：	010	Question:
['ZH_T26_1541_010:0675a09_17']	禪，幾學、幾無學、幾非學非無學？	禪，幾學、幾無學、幾非學非無學？	010	How many of the dhyānas are learner dharmas, how many are post-learner dharmas, and how many are neither learner nor post-learner dharmas?
['ZH_T26_1541_010:0675a09_19']	答：	答：	010	Answer:
['ZH_T26_1541_010:0675a10_2']	一切應分別。	一切應分別。	010	All should be discriminated.
['ZH_T26_1541_010:0675a10_18']	禪，或學、或無學、或非學非無學。	禪，或學、或無學、或非學非無學。	010	The dhyānas are either learner dharmas, post-learner dharmas, or neither learner nor post-learner dharmas.
['ZH_T26_1541_010:0675a11_1']	云何學？	云何學？	010	What are learner dharmas?
['ZH_T26_1541_010:0675a11_9']	謂禪所攝學五陰。	謂禪所攝學五陰。	010	They are the five aggregates associated with the dhyānas that are learner dharmas.
['ZH_T26_1541_010:0675a11_14']	云何無學？	云何無學？	010	What are post-learner dharmas?
['ZH_T26_1541_010:0675a12_3']	謂禪所攝無學五陰。	謂禪所攝無學五陰。	010	They are the five aggregates associated with the dhyānas that are post-learner dharmas.
['ZH_T26_1541_010:0675a12_11']	云何非學非無學？	云何非學非無學？	010	What are neither learner nor post-learner dharmas?
['ZH_T26_1541_010:0675a13_1', 'ZH_T26_1541_010:0675a13_11']	謂禪所攝有漏五陰。🔽禪，若有漏，彼修斷；	謂禪所攝有漏五陰。 禪，若有漏，彼修斷；	010	They are the five aggregates associated with the dhyānas that are impure.🔽If the dhyānas are impure, they are to be abandoned by cultivation.
['ZH_T26_1541_010:0675a13_15']	若無漏；	若無漏；	010	If they are pure, they are not to be abandoned.
['ZH_T26_1541_010:0675a13_19']	彼不斷。	彼不斷。	010	Those are not cut off.
['ZH_T26_1541_010:0675a15_2']	禪所攝身口業及心不相應行，非心非心法非心相應。	禪所攝身口業及心不相應行，非心非心法非心相應。	010	The bodily and verbal actions included in meditation, and the factors not directly associated with the mind, are neither mind nor mental factors nor directly associated with the mind.
['ZH_T26_1541_010:0675a16_10']	禪所攝受陰想陰，彼相應行陰，是心法心相應，心意識即心也。	禪所攝受陰想陰，彼相應行陰，是心法心相應，心意識即心也。	010	The aggregate of consciousness and the aggregate of conceptualization included in meditation, and the aggregate of formations associated with them, are mental factors directly associated with the mind. The mind, thought, and consciousness are the same as the mind.
['ZH_T26_1541_010:0675a16_12']	問：	問：	010	Question:
['ZH_T26_1541_010:0675a17_2']	禪，幾心隨轉非受相應？	禪，幾心隨轉非受相應？	010	How many meditations are concomitant with the mind but not associated with feeling?
['ZH_T26_1541_010:0675a17_4']	答：	答：	010	Answer:
['ZH_T26_1541_010:0675a17_8']	作四句。	作四句。	010	Four sentences are made.
['ZH_T26_1541_010:0675a18_15']	心隨轉非受相應者，謂心隨轉身口業，心隨轉心不相應行及受。	心隨轉非受相應者，謂心隨轉身口業，心隨轉心不相應行及受。	010	That which is concomitant with the mind but not associated with feeling refers to bodily and verbal actions concomitant with the mind, formations not directly associated with the mind that are concomitant with the mind, and feeling.
['ZH_T26_1541_010:0675a19_10']	受相應非心隨轉者，謂心意識。	受相應非心隨轉者，謂心意識。	010	That which is associated with feeling but not concomitant with the mind refers to the mind, thought, and consciousness.
['ZH_T26_1541_010:0675a20_9']	心隨轉亦受相應者，謂想陰，彼相應行陰。	心隨轉亦受相應者，謂想陰，彼相應行陰。	010	That which is concomitant with the mind and also associated with feeling refers to the aggregate of conceptualization and the aggregate of formations associated with it.
['ZH_T26_1541_010:0675a22_1']	非心隨轉亦非受相應者，謂除心隨轉心不相應行，若餘心不相應行。	非心隨轉亦非受相應者，謂除心隨轉心不相應行，若餘心不相應行。	010	That which is neither concomitant with the mind nor associated with feeling refers to formations not directly associated with the mind, excluding those concomitant with the mind, and the remaining formations not directly associated with the mind.
['ZH_T26_1541_010:0675a22_15']	如受，想行亦如是，除其自性。	如受，想行亦如是，除其自性。	010	As with feeling, so it is with conceptualization and formations, excluding their own natures.
['ZH_T26_1541_010:0675a23_3']	三非覺非觀，一分別。	三非覺非觀，一分別。	010	The third is neither contemplation nor observation, and one is to be distinguished.
['ZH_T26_1541_010:0675a23_19']	初禪，或覺隨轉非觀相應，作四句。	初禪，或覺隨轉非觀相應，作四句。	010	In the first dhyāna, there are four alternatives for whether it is contemplation but not observation.
['ZH_T26_1541_010:0675a25_11']	覺隨轉非觀相應者，謂覺隨轉身口業，覺隨轉心不相應行，及覺相應觀。	覺隨轉非觀相應者，謂覺隨轉身口業，覺隨轉心不相應行，及覺相應觀。	010	Contemplation but not observation means the bodily and verbal actions that are the continuation of contemplation, the formations that are not associated with the mind and are the continuation of contemplation, and the observation associated with contemplation.
['ZH_T26_1541_010:0675a26_4']	觀相應非覺隨轉者，謂覺。	觀相應非覺隨轉者，謂覺。	010	Observation but not contemplation means contemplation.
['ZH_T26_1541_010:0675a27_2']	覺隨轉亦觀相應者，謂覺觀相應心心法。	覺隨轉亦觀相應者，謂覺觀相應心心法。	010	Contemplation and also observation means the mind and mental factors associated with contemplation and observation.
['ZH_T26_1541_010:0675a28_13']	非覺隨轉亦非觀相應者，謂除覺隨轉心不相應行，若餘心不相應行。	非覺隨轉亦非觀相應者，謂除覺隨轉心不相應行，若餘心不相應行。	010	Neither contemplation nor observation means the formations that are not associated with the mind, excluding those that are the continuation of contemplation, and the other formations that are not associated with the mind.
['ZH_T26_1541_010:0675a29_1']	問：	問：	010	Question:
['ZH_T26_1541_010:0675a29_9']	禪，幾見非見處？	禪，幾見非見處？	010	How many dhyānas are views but not bases of views?
['ZH_T26_1541_010:0675a29_11']	答：	答：	010	Answer:
['ZH_T26_1541_010:0675a29_15']	作四句。	作四句。	010	There are four alternatives.
['ZH_T26_1541_010:0675b01_16']	見非見處者，謂禪所攝盡智、無生智，所不攝無漏慧。	見非見處者，謂禪所攝盡智、無生智，所不攝無漏慧。	010	Views but not bases of views means the pure wisdom not included in the knowledge of elimination and non-production included in the dhyānas.
['ZH_T26_1541_010:0675b02_12']	見處非見者，謂見所不攝有漏四禪。	見處非見者，謂見所不攝有漏四禪。	010	Bases of views but not views means the defiled four dhyānas not included in the views.
['ZH_T26_1541_010:0675b03_4']	見亦見處者，謂世俗正見。	見亦見處者，謂世俗正見。	010	Both views and bases of views means the worldly right views.
['ZH_T26_1541_010:0675b04_3']	非見亦非見處者，謂見所不攝無漏四禪。	非見亦非見處者，謂見所不攝無漏四禪。	010	Those that are neither seen nor seen as objects refer to the four dhyānas that are not included in the seen and are pure.
['ZH_T26_1541_010:0675b04_16']	一切非身見因身見亦非彼因。	一切非身見因身見亦非彼因。	010	All are not causes of the view of self, and the view of self is also not their cause.
['ZH_T26_1541_010:0675b06_2']	禪所攝身口業及思，此是業非業報，餘非業亦非業報。	禪所攝身口業及思，此是業非業報，餘非業亦非業報。	010	The bodily and verbal actions included in the dhyānas and volition are actions but not results of actions. The rest are neither actions nor results of actions.
['ZH_T26_1541_010:0675b07_1']	問：	問：	010	Question:
['ZH_T26_1541_010:0675b07_9']	禪幾業非業隨轉？	禪幾業非業隨轉？	010	How many of the dhyānas are actions but not concomitant with actions?
['ZH_T26_1541_010:0675b07_11']	答：	答：	010	Answer:
['ZH_T26_1541_010:0675b07_15']	作四句。	作四句。	010	Four alternatives are made.
['ZH_T26_1541_010:0675b08_5']	業非業隨轉者，謂思業。	業非業隨轉者，謂思業。	010	Actions but not concomitant with actions refer to the action of volition.
['ZH_T26_1541_010:0675b09_10']	業隨轉非業者，謂受陰想陰識陰，若思所不攝業隨轉行陰。	業隨轉非業者，謂受陰想陰識陰，若思所不攝業隨轉行陰。	010	Concomitant with actions but not actions refer to the aggregates of feeling, perception, and consciousness, and to the aggregate of formations not included in volition that is concomitant with actions.
['ZH_T26_1541_010:0675b10_6']	業亦業隨轉者，謂業隨轉身口業。	業亦業隨轉者，謂業隨轉身口業。	010	Both actions and concomitant with actions refer to bodily and verbal actions that are concomitant with actions.
['ZH_T26_1541_010:0675b11_15']	非業亦非業隨轉者，謂除業隨轉心不相應行，若餘心不相應行。	非業亦非業隨轉者，謂除業隨轉心不相應行，若餘心不相應行。	010	Neither actions nor concomitant with actions refer to mental factors not associated with the mind, excluding those that are concomitant with actions.
['ZH_T26_1541_010:0675b13_7']	禪所攝身口業，是造色色非可見色，餘非造色色亦非可見色。	禪所攝身口業，是造色色非可見色，餘非造色色亦非可見色。	010	Bodily and verbal actions included in the dhyānas are derivative form and form, but not visible form. The rest are neither derivative form nor visible form.
['ZH_T26_1541_010:0675b14_15']	禪所攝身口業，是造色色非有對色，餘非造色色亦非有對色。	禪所攝身口業，是造色色非有對色，餘非造色色亦非有對色。	010	The bodily and verbal actions included in dhyāna are derivative form but not resistant form, the rest are neither derivative form nor resistant form.
['ZH_T26_1541_010:0675b15_9']	一切是甚深難了、難了甚深。	一切是甚深難了、難了甚深。	010	All are profound and difficult to fathom, and difficult to fathom and profound.
['ZH_T26_1541_010:0675b18_2']	一切是善亦善因，一切非不善亦非不善因，一切非無記亦非無記因，一切是因緣緣亦有因。	一切是善亦善因，一切非不善亦非不善因，一切非無記亦非無記因，一切是因緣緣亦有因。	010	All are wholesome and also causes of the wholesome, all are not unwholesome and also not causes of the unwholesome, all are not indeterminate and also not causes of the indeterminate, all are causal conditions and also have causes.
['ZH_T26_1541_010:0675b19_1']	問：	問：	010	Question:
['ZH_T26_1541_010:0675b19_12']	禪，幾次第非次第緣緣？	禪，幾次第非次第緣緣？	010	How many of the dhyānas are sequential but not conditions by way of sequential condition?
['ZH_T26_1541_010:0675b19_14']	答：	答：	010	Answer:
['ZH_T26_1541_010:0675b19_20']	一切應分別。	一切應分別。	010	All should be discriminated.
['ZH_T26_1541_010:0675b20_14']	初禪，或次第非次第緣緣，作三句。	初禪，或次第非次第緣緣，作三句。	010	The first dhyāna, either sequential but not a condition by way of sequential condition, is made into three phrases.
['ZH_T26_1541_010:0675b21_14']	次第非次第緣緣者，謂未來現前必起心心法。	次第非次第緣緣者，謂未來現前必起心心法。	010	Sequential but not a condition by way of sequential condition means future mind and mental factors that will definitely arise in the present.
['ZH_T26_1541_010:0675b22_13']	次第亦次第緣緣者，謂過去現在心心法。	次第亦次第緣緣者，謂過去現在心心法。	010	Sequential and also a condition by way of sequential condition means past and present mind and mental factors.
['ZH_T26_1541_010:0675b24_16']	非次第亦非次第緣緣者，謂除未來現前必起心心法，若餘未來心心法，及身口業心不相應行。	非次第亦非次第緣緣者，謂除未來現前必起心心法，若餘未來心心法，及身口業心不相應行。	010	Neither in succession nor with succession as condition means excluding future minds and mental factors that are definitely to be born in the present, and the remaining future minds and mental factors, as well as bodily and verbal actions and factors not directly associated with the mind.
['ZH_T26_1541_010:0675b25_10']	如初禪，第二第三禪亦如是。	如初禪，第二第三禪亦如是。	010	Just as with the first meditation, so should it be with the second and third meditations.
['ZH_T26_1541_010:0675b26_16']	第四禪，或次第非次第緣緣，作三句。	第四禪，或次第非次第緣緣，作三句。	010	As for the fourth meditation, it may be in succession but not with succession as condition, and so on, making three sentences.
['ZH_T26_1541_010:0675b28_7']	次第非次第緣緣者，謂未來現前必起心心法，及無想正受已起當起。	次第非次第緣緣者，謂未來現前必起心心法，及無想正受已起當起。	010	In succession but not with succession as condition means future minds and mental factors that are definitely to be born in the present, and the attainment of non-perception that has arisen or will arise.
['ZH_T26_1541_010:0675b29_6']	次第亦次第緣緣者，謂過去現在心心法。	次第亦次第緣緣者，謂過去現在心心法。	010	Both in succession and with succession as condition means past and present minds and mental factors.
['ZH_T26_1541_010:0675c03_2']	非次第亦非次第緣緣者，謂除未來現前必起心心法，若餘未來心心法，除次第心不相應行，若餘心不相應行及身口業。	非次第亦非次第緣緣者，謂除未來現前必起心心法，若餘未來心心法，除次第心不相應行，若餘心不相應行及身口業。	010	Neither in succession nor with succession as condition means excluding future minds and mental factors that are definitely to be born in the present, and the remaining future minds and mental factors, excluding the mind and factors not directly associated with the mind that are in succession, and the remaining factors not directly associated with the mind, as well as bodily and verbal actions.
['ZH_T26_1541_010:0675c05_11']	禪所攝身口業心不相應行，是緣緣緣非有緣，餘者是緣緣緣亦有緣。	禪所攝身口業心不相應行，是緣緣緣非有緣，餘者是緣緣緣亦有緣。	010	The bodily and verbal actions and factors not directly associated with mind included in meditation are objects of the condition as object but do not have objects, the rest are objects of the condition as object and also have objects.
['ZH_T26_1541_010:0675c06_4']	一切是增上緣緣及有增上。	一切是增上緣緣及有增上。	010	All are objects of the dominant condition and have dominant influence.
['ZH_T26_1541_010:0675c06_16']	禪，若有漏，彼隨流非流；	禪，若有漏，彼隨流非流；	010	If meditation is contaminated, it flows along with the contaminants but is not a contaminant;
['ZH_T26_1541_010:0675c07_6']	若無漏，彼非流亦非隨流。	若無漏，彼非流亦非隨流。	010	if it is uncontaminated, it is neither a contaminant nor flows along with the contaminants.
['ZH_T26_1541_010:0675c07_15']	無量者，謂四無量。	無量者，謂四無量。	010	The immeasurables are the four immeasurables.
['ZH_T26_1541_010:0675c07_17']	問：	問：	010	Question:
['ZH_T26_1541_010:0675c07_21']	云何四？	云何四？	010	How many are there?
['ZH_T26_1541_010:0675c08_1']	答：	答：	010	Answer:
['ZH_T26_1541_010:0675c08_7']	謂慈悲喜捨。	謂慈悲喜捨。	010	They are friendliness, compassion, joy, and equanimity.
['ZH_T26_1541_010:0675c09_1']	問：	問：	010	Question:
['ZH_T26_1541_010:0675c09_13']	此四無量，幾色、幾非色？	此四無量，幾色、幾非色？	010	How many of these four immeasurables are form and how many are not form?
['ZH_T26_1541_010:0675c09_15']	答：	答：	010	Answer:
['ZH_T26_1541_010:0675c10_9']	無量所攝身口業，此是色，餘非色。	無量所攝身口業，此是色，餘非色。	010	The bodily and verbal actions included in the immeasurables are form, the rest are not form.
['ZH_T26_1541_010:0675c12_8']	一切是不可見，一切是無對，一切是有漏，一切是有為，一切是有報，一切從因緣生世所攝。	一切是不可見，一切是無對，一切是有漏，一切是有為，一切是有報，一切從因緣生世所攝。	010	All are invisible, all are unimpeded, all are contaminated, all are conditioned, all have results, all arise from causes and conditions and are included in the world.
['ZH_T26_1541_010:0675c13_9']	無量所攝身口業，此是色所攝，餘是名所攝。	無量所攝身口業，此是色所攝，餘是名所攝。	010	The bodily and verbal actions included in the immeasurables are included in form, the rest are included in name.
['ZH_T26_1541_010:0675c14_10']	無量所攝心意識，是內入所攝，餘是外入所攝。	無量所攝心意識，是內入所攝，餘是外入所攝。	010	The mind, thought, and consciousness included in the immeasurables are included in the internal sense bases, the rest are included in the external sense bases.
['ZH_T26_1541_010:0675c16_18']	一切是智知，一切是斷智知及斷，一切是應修，一切不穢污，一切是果及有果，一切是有上，一切是不受。	一切是智知，一切是斷智知及斷，一切是應修，一切不穢污，一切是果及有果，一切是有上，一切是不受。	010	All are known by knowledge, all are known and eliminated by the knowledge of elimination, all should be cultivated, all are undefiled, all are fruits and have fruits, all are superior, all are not received.
['ZH_T26_1541_010:0675c17_17']	無量所攝身口業，是四大造，餘非四大造。	無量所攝身口業，是四大造，餘非四大造。	010	Bodily and verbal actions included in the immeasurables are made of the four great elements, the rest are not made of the four great elements.
['ZH_T26_1541_010:0675c18_2']	一切是有。	一切是有。	010	All exist.
['ZH_T26_1541_010:0675c19_7']	無量所攝身口業及心不相應行，因不相應，餘因相應。	無量所攝身口業及心不相應行，因不相應，餘因相應。	010	Bodily and verbal actions and factors not associated with the mind included in the immeasurables are not related to causes, the rest are related to causes.
['ZH_T26_1541_010:0675c21_2']	善五處少分攝四無量，四無量亦攝善五處少分。	善五處少分攝四無量，四無量亦攝善五處少分。	010	The wholesome five bases partially include the four immeasurables, and the four immeasurables also partially include the wholesome five bases.
['ZH_T26_1541_010:0675c22_9']	不善處所不攝、無記處所不攝、漏處所不攝、無漏處所不攝。	不善處所不攝、無記處所不攝、漏處所不攝、無漏處所不攝。	010	The unwholesome bases do not include [the immeasurables], the indeterminate bases do not include [the immeasurables], the bases with outflows do not include [the immeasurables], and the bases without outflows do not include [the immeasurables].
['ZH_T26_1541_010:0675c23_13']	有漏五處少分攝四無量，四無量亦攝有漏五處少分。	有漏五處少分攝四無量，四無量亦攝有漏五處少分。	010	The five bases with outflows partially include the four immeasurables, and the four immeasurables also partially include the five bases with outflows.
['ZH_T26_1541_010:0675c25_13']	一切或過去或未來或現在，一切是善，一切是色界繫，一切是非學非無學，一切是修斷。	一切或過去或未來或現在，一切是善，一切是色界繫，一切是非學非無學，一切是修斷。	010	All are either past, future, or present, all are wholesome, all are bound to the form realm, all are neither training nor post-training, and all are eliminated by cultivation.
['ZH_T26_1541_010:0675c26_18']	無量所攝身口業、心不相應行，非心非心法非心相應；	無量所攝身口業、心不相應行，非心非心法非心相應；	010	The bodily and verbal actions and mental factors not directly associated with mind included in the immeasurables are neither mind nor mental factors nor directly related to mind.
['ZH_T26_1541_010:0675c28_2']	受陰想陰，彼相應行陰，心法心相應，心意識即心也。	受陰想陰，彼相應行陰，心法心相應，心意識即心也。	010	The aggregate of feeling, the aggregate of perception, and the aggregate of mental formations associated with them are mental factors directly related to mind. The mind, thought, and consciousness are just the mind.
['ZH_T26_1541_010:0675c29_1']	問：	問：	010	Question:
['ZH_T26_1541_010:0675c29_13']	無量，幾心隨轉非受相應？	無量，幾心隨轉非受相應？	010	Among the immeasurables, how many are concomitant with the mind but not associated with feeling?
['ZH_T26_1541_010:0675c29_15']	答：	答：	010	Answer:
['ZH_T26_1541_010:0675c29_21']	一切應分別。	一切應分別。	010	All should be distinguished.
['ZH_T26_1541_010:0676a01_14']	慈，或心隨轉非受相應，作四句。	慈，或心隨轉非受相應，作四句。	010	Loving-kindness, sometimes it is concomitant with the mind but not associated with feeling, four sentences are made.
['ZH_T26_1541_010:0676a03_3']	心隨轉非受相應者，謂心隨轉身口業，心隨轉心不相應行及受。	心隨轉非受相應者，謂心隨轉身口業，心隨轉心不相應行及受。	010	That which is concomitant with the mind but not associated with feeling refers to bodily and verbal actions that are concomitant with the mind, mental factors not directly associated with the mind, and feeling.
['ZH_T26_1541_010:0676a03_17']	受相應非心隨轉者，謂心意識。	受相應非心隨轉者，謂心意識。	010	That which is associated with feeling but not concomitant with the mind refers to the mind, thought, and consciousness.
['ZH_T26_1541_010:0676a04_16']	心隨轉亦受相應者，謂想陰，彼相應行陰。	心隨轉亦受相應者，謂想陰，彼相應行陰。	010	That which is concomitant with the mind and also associated with feeling refers to the aggregate of perception and the aggregate of mental formations associated with it.
['ZH_T26_1541_010:0676a06_7']	非心隨轉亦非受相應者，謂除心隨轉心不相應行，若餘心不相應行。	非心隨轉亦非受相應者，謂除心隨轉心不相應行，若餘心不相應行。	010	Those that are neither concomitant with the mind nor associated with feeling are those excluding the formations that are concomitant with the mind but not associated with it, and the other formations that are not associated with the mind.
['ZH_T26_1541_010:0676a06_19']	如慈，悲、喜、捨亦如是。	如慈，悲、喜、捨亦如是。	010	As with loving-kindness, so it is with compassion, joy, and equanimity.
['ZH_T26_1541_010:0676a07_10']	如受，想行亦如是，除其自性。	如受，想行亦如是，除其自性。	010	As with feeling, so it is with perception and formations, excluding their own natures.
['ZH_T26_1541_010:0676a08_1']	問：	問：	010	Question:
['ZH_T26_1541_010:0676a08_13']	無量，幾覺隨轉非觀相應？	無量，幾覺隨轉非觀相應？	010	How many immeasurables are concomitant with initial mental application but not with sustained thought?
['ZH_T26_1541_010:0676a08_15']	答：	答：	010	Answer:
