segmentnr	original	analyzed	folio	translated
['ZH_T35_1735_053:0899c13_8']	四地寄同出世，對治清淨能離彼生，謂離有為行故，得無生故，顯行純熟離生澁故，廣如《婆沙》。	四地寄同出世，對治清淨能離彼生，謂離有為行故，得無生故，顯行純熟離生澁故，廣如《婆沙》。	053	The fourth ground is likened to the supramundane, with pure antidotes able to eliminate them, referring to being free from conditioned activities, attaining non-arising, manifesting pure and mature practice free from coarseness, as extensively explained in the Abhidharma-mahāvibhāṣā-śāstra.
['ZH_T35_1735_053:0899c14_2']	今是彼清淨對治之因，故名為道。	今是彼清淨對治之因，故名為道。	053	Now, this is the cause for that pure antidote, thus it is called the path.
['ZH_T35_1735_053:0899c15_10']	《地經》有十法明門，初是觀察眾生，今但廣斯一句，餘略不具。	《地經》有十法明門，初是觀察眾生，今但廣斯一句，餘略不具。	053	The Stages of the Bodhisattva Sutra has ten Dharma illumination gates, the first being observing sentient beings. Now, only this one phrase is elaborated, the rest are omitted.
['ZH_T35_1735_053:0899c17_2']	結云不雜二乘者，以於十句雙行而修故，不同二乘見道離生矣。	結云不雜二乘者，以於十句雙行而修故，不同二乘見道離生矣。	053	The conclusion states not mixed with the two vehicles because by cultivating the ten phrases of dual practice, it is different from the two vehicles' path of seeing and being free from birth.
['ZH_T35_1735_053:0899c17_14']	第二決定法者，明其清淨。	第二決定法者，明其清淨。	053	Second, the definitive Dharma clarifies its purity.
['ZH_T35_1735_053:0899c18_13']	上明能離，今顯所得，以得出世決定法故。	上明能離，今顯所得，以得出世決定法故。	053	Above it clarifies being able to eliminate, now it reveals what is attained, because it can attain the supramundane definitive Dharma.
['ZH_T35_1735_053:0899c19_10']	故彼文云「得彼內法，生如來家。	故彼文云「得彼內法，生如來家。	053	Therefore, that text says attaining that internal Dharma, being born in the Tathāgata family.
['ZH_T35_1735_053:0899c20_2']	」十中，前五自分、後五勝進。	」十中，前五自分、後五勝進。	053	Among the ten, the first five are one's own benefits, and the latter five are benefiting others.
['ZH_T35_1735_053:0899c21_2']	第三「出生佛法」下三門，明對治修行增長。	第三「出生佛法」下三門，明對治修行增長。	053	The third, from giving rise to the Buddha's teachings below, has three gates, clarifying the increase of counteracting practice.
['ZH_T35_1735_053:0899c21_7']	於中分二：	於中分二：	053	Within that, it is divided into two parts:
['ZH_T35_1735_053:0899c22_6']	先二門明修行增長、後一門明修行對治。	先二門明修行增長、後一門明修行對治。	053	First, two gates clarify the increase of practice, and the latter one gate clarifies the counteracting of practice.
['ZH_T35_1735_053:0899c22_12']	今初，亦二：	今初，亦二：	053	Now, at the beginning, there are also two:
['ZH_T35_1735_053:0899c23_6']	此門正明增長、後門顯立勝名。	此門正明增長、後門顯立勝名。	053	This gate correctly clarifies the increase, and the latter gate reveals the establishment of the superior name.
['ZH_T35_1735_053:0899c24_8']	今初，從緣出生即增長義，亦猶出息增長其多。	今初，從緣出生即增長義，亦猶出息增長其多。	053	Now, at the beginning, giving rise from conditions is the meaning of increase, also like exhalation increasing its abundance.
['ZH_T35_1735_053:0899c26_8']	十中，初二順人信法、次二願智不虛、次二時處廣長、次二無間普遍、後二勝行攝生。	十中，初二順人信法、次二願智不虛、次二時處廣長、次二無間普遍、後二勝行攝生。	053	Among the ten, the first two are in accord with people's faith in the Dharma, the next two are the non-falseness of vows and wisdom, the next two are the vastness of time and place, the next two are the uninterrupted pervasiveness, and the last two are the superior practices that embrace beings.
['ZH_T35_1735_053:0899c27_11']	二、丈夫名號，即立勝名，由德行內增，故嘉名外立。	二、丈夫名號，即立勝名，由德行內增，故嘉名外立。	053	Second, the name of the hero, which is the establishment of the superior name, is due to the internal increase of virtuous practices, and therefore the excellent name is established externally.
['ZH_T35_1735_053:0899c28_15']	十中，前四從境立名、五六約當體受名，上皆自利；	十中，前四從境立名、五六約當體受名，上皆自利；	053	Among the ten, the first four are named from the object, the fifth and sixth are named according to the essence, the above are all one's own benefits;
['ZH_T35_1735_053:0899c29_18']	七八利他、九通顯勝，具二利故，上皆自分因名；	七八利他、九通顯勝，具二利故，上皆自分因名；	053	The seventh and eighth are for benefiting others, and the ninth is for manifesting supremacy, because they possess both kinds of benefits. The above are all called causes of self-benefit;
['ZH_T35_1735_053:0900a01_14']	後一勝進果，稱上皆隨德假名故。	後一勝進果，稱上皆隨德假名故。	053	The last one is the fruit of superior progress. All the above are provisional names based on virtue.
['ZH_T35_1735_053:0900a03_9']	《瑜伽》四十六明菩薩隨德假名有十六種，初名菩提薩埵，十六名為法師。	《瑜伽》四十六明菩薩隨德假名有十六種，初名菩提薩埵，十六名為法師。	053	The Yogācārabhūmi-śāstra, fascicle forty-six, explains that the provisional names based on virtue for bodhisattvas are of sixteen kinds. The first is called bodhisattva, and the sixteenth is called Dharma master.
['ZH_T35_1735_053:0900a04_5']	《顯揚》第八、《莊嚴論》十二皆同此說。	《顯揚》第八、《莊嚴論》十二皆同此說。	053	The eighth fascicle of the Abhidharmasamuccaya and the twelfth fascicle of the Ornament of the Mahāyāna Sūtras both explain it in the same way.
['ZH_T35_1735_053:0900a05_3']	又《商主天子經》五義立名，恐繁不會。	又《商主天子經》五義立名，恐繁不會。	053	Moreover, the Sūtra of the Heavenly Prince Śreṣṭhin establishes the name with five meanings, but fearing it would be too much, I will not discuss it here.
['ZH_T35_1735_053:0900a05_17']	第二、有十種道，明修行對治。	第二、有十種道，明修行對治。	053	Second, there are ten kinds of paths, clarifying the practice of counteracting.
['ZH_T35_1735_053:0900a06_8']	《地經》寄位廣明三十七品；	《地經》寄位廣明三十七品；	053	The Sutra on the Stages provisionally uses the stages to extensively clarify the thirty-seven factors of enlightenment;
['ZH_T35_1735_053:0900a07_10']	今約實位故，增數顯十皆為對治，並是正道。	今約實位故，增數顯十皆為對治，並是正道。	053	Now, because it is based on the actual stages, it increases the number to show that the ten are all for counteracting and are all the correct path.
['ZH_T35_1735_053:0900a09_7']	十中，前二後一名義皆不共，三道則名義俱共，四道至九名共小乘，義唯實教。	十中，前二後一名義皆不共，三道則名義俱共，四道至九名共小乘，義唯實教。	053	Among the ten, the first two, the last one, the name and meaning are all not shared. The three paths have both name and meaning in common. The four paths up to the ninth have the same name as the Hīnayāna, but the meaning is only in the true teaching.
['ZH_T35_1735_053:0900a09_12']	前三可知。	前三可知。	053	The first three are understandable.
['ZH_T35_1735_053:0900a10_13']	言義唯實者，故四行云「善巧迴向，無休息故。	言義唯實者，故四行云「善巧迴向，無休息故。	053	As for the meaning of reality, the four practices say: Skillfully dedicating without rest.
['ZH_T35_1735_053:0900a13_2']	」五根定根知三昧入出，六通天眼見死此生彼，七六念成七，加念眾生為大悲故，亦是廣七覺中一念覺故。	」五根定根知三昧入出，六通天眼見死此生彼，七六念成七，加念眾生為大悲故，亦是廣七覺中一念覺故。	053	The five roots are the root of concentration, knowing the entry and exit of samādhi. The six supernormal powers are seeing death and rebirth with the heavenly eye. The seven are accomplished with the six recollections, and adding the recollection of sentient beings is for great compassion, which is also one recollection among the seven expanded factors of enlightenment.
['ZH_T35_1735_053:0900a13_7']	餘例此知。	餘例此知。	053	The rest can be understood by analogy.
['ZH_T35_1735_053:0900a13_17']	八正思惟，順一切智。	八正思惟，順一切智。	053	The eight right thoughts accord with omniscience.
['ZH_T35_1735_053:0900a14_8']	九次第定，皆寂用雙行。	九次第定，皆寂用雙行。	053	The nine successive concentrations all have both tranquility and function.
['ZH_T35_1735_053:0900a15_15']	初禪離欲恚害而逆化眾生，亦用欲等言說，故云一切語業。	初禪離欲恚害而逆化眾生，亦用欲等言說，故云一切語業。	053	The first concentration is free from desire, anger, and harm, but transforms sentient beings in reverse, also using desire, etc., to speak, therefore it is said to be all verbal actions.
['ZH_T35_1735_053:0900a16_12']	二禪雖無覺觀，不壞淨覺以為說因。	二禪雖無覺觀，不壞淨覺以為說因。	053	Although the second concentration is without initial and sustained thought, the pure thought without destruction is used as the cause of speech.
['ZH_T35_1735_053:0900a17_4']	三禪離喜，而生法喜。	三禪離喜，而生法喜。	053	The third concentration is free from joy, but gives rise to the joy of the Dharma.
['ZH_T35_1735_053:0900a17_16']	四禪離樂，而受解脫道樂。	四禪離樂，而受解脫道樂。	053	The fourth concentration is free from bliss, but experiences the bliss of the path of liberation.
['ZH_T35_1735_053:0900a18_14']	從「此不」下明四無色定，但總相顯勝。	從「此不」下明四無色定，但總相顯勝。	053	From this is not below, it clarifies the four formless concentrations, but generally shows the superiority.
['ZH_T35_1735_053:0900a22_3']	「雖住滅」下即滅盡定，此定雖盡滅諸不恒行心心所法，及滅恒行染污一分，而以厭患想受為先，故名滅想受定，由非想地猶有細想，是捨受故。	「雖住滅」下即滅盡定，此定雖盡滅諸不恒行心心所法，及滅恒行染污一分，而以厭患想受為先，故名滅想受定，由非想地猶有細想，是捨受故。	053	Although abiding in cessation refers to the attainment of cessation. Although this attainment completely ceases all non-perpetually active mental factors and mental functions, and also ceases the defiled portion of the perpetually active [mental factors and mental functions], it is still called the attainment of the cessation of conceptualization and sensation because it is preceded by the aversion to conceptualization and sensation. This is because the stage of non-conceptualization still has subtle conceptualization, which is the sensation of equanimity.
['ZH_T35_1735_053:0900a23_2']	今實教明即受等性滅，故不息菩薩行。	今實教明即受等性滅，故不息菩薩行。	053	Now, in the true teaching, it is clarified that the nature of sensation and so forth is extinguished, and therefore it does not cease the practice of bodhisattvas.
['ZH_T35_1735_053:0900a23_18']	是以七地云能念念入，亦念念起等。	是以七地云能念念入，亦念念起等。	053	Therefore, the seventh ground says that one can enter [the attainment of cessation] moment by moment, and also arise from it moment by moment, and so forth.
['ZH_T35_1735_053:0900a24_8']	餘如三地及七地中辨。	餘如三地及七地中辨。	053	The rest is explained in the third ground and the seventh ground.
['ZH_T35_1735_053:0900a25_16']	十力中，六「遍一切」下，是一切至處道智，八是天眼，九是宿命。	十力中，六「遍一切」下，是一切至處道智，八是天眼，九是宿命。	053	Among the ten powers, the first six, beginning with pervading all, are the knowledge of the path that leads everywhere. The eighth is the divine eye, and the ninth is the knowledge of past lives.
['ZH_T35_1735_053:0900a26_8']	今三世悉知，況乎宿命。	今三世悉知，況乎宿命。	053	Now, one knows the three times completely, let alone one's past lives.
['ZH_T35_1735_053:0900a26_15']	餘如初會中辨。	餘如初會中辨。	053	The rest is explained in the first assembly.
['ZH_T35_1735_053:0900a27_12']	第五「無量道」下二門，明五地中行。	第五「無量道」下二門，明五地中行。	053	The fifth, the two gates below immeasurable paths, clarify the practices in the fifth ground.
['ZH_T35_1735_053:0900a27_15']	分二：	分二：	053	It is divided into two:
['ZH_T35_1735_053:0900a28_14']	此門明勝慢對治中行、後門明後二分中行。	此門明勝慢對治中行、後門明後二分中行。	053	This section clarifies the practice of the superior antidotes to pride, while the following section clarifies the practice within the latter two divisions.
['ZH_T35_1735_053:0900a29_1']	今初，分二：	今初，分二：	053	Now, the first part is divided into two:
['ZH_T35_1735_053:0900b01_12']	先總標四門，以此四門同顯道義，義皆無量，類例相從，故總標之。	先總標四門，以此四門同顯道義，義皆無量，類例相從，故總標之。	053	First, four approaches are generally indicated, because these four approaches equally reveal the meaning of the Way, and the meaning is all immeasurable. They are classified together, so they are generally indicated.
['ZH_T35_1735_053:0900b02_3']	約義須分，故後二屬後。	約義須分，故後二屬後。	053	Since they must be distinguished according to the meaning, the latter two are included in the following.
['ZH_T35_1735_053:0900b03_17']	二從「佛子」下別明初門，謂十平等心及隨如道行，皆是菩薩正道所遊路故。	二從「佛子」下別明初門，謂十平等心及隨如道行，皆是菩薩正道所遊路故。	053	Second, from Buddha's disciple below, the first approach is specifically clarified, namely the ten minds of equality and the practice in accordance with the Way, because they are all the path traversed by the bodhisattva's correct Way.
['ZH_T35_1735_053:0900b05_6']	以觸境皆如，道無不在，況虛空等十一一無量，道豈有涯？	以觸境皆如，道無不在，況虛空等十一一無量，道豈有涯？	053	Since all phenomena encountered are suchness, the Way is omnipresent. How much more so are the eleven such as space each immeasurable, and how could the Way have limits?
['ZH_T35_1735_053:0900b06_3']	十中，前四各一無量、後四皆佛界無量。	十中，前四各一無量、後四皆佛界無量。	053	Among the ten, the first four each have one immeasurability, while the latter four all have the Buddha realm as the immeasurability.
['ZH_T35_1735_053:0900b06_16']	語言亦屬眾生，亦是調伏界。	語言亦屬眾生，亦是調伏界。	053	Language is also related to sentient beings, and it is also the realm of taming.
['ZH_T35_1735_053:0900b07_13']	無量劫數即豎論無量，餘七橫論無量。	無量劫數即豎論無量，餘七橫論無量。	053	Immeasurable eons are discussed vertically as immeasurable, while the remaining seven are discussed horizontally as immeasurable.
['ZH_T35_1735_053:0900b08_8']	虛空亦橫亦豎，法界非橫非豎。	虛空亦橫亦豎，法界非橫非豎。	053	Space is both horizontal and vertical, while the Dharma realm is neither horizontal nor vertical.
['ZH_T35_1735_053:0900b09_9']	虛空法界約無分量，餘八廣多無量兼無分量。	虛空法界約無分量，餘八廣多無量兼無分量。	053	As for the Dharma realm of space, it is in terms of having no divisions. The other eight are both vast and numerous, and also have no divisions.
['ZH_T35_1735_053:0900b10_10']	二、無量助道，即不住道行勝，及彼果勝中行。	二、無量助道，即不住道行勝，及彼果勝中行。	053	Second, immeasurable auxiliary paths refer to the superior practice of the path of non-abiding, as well as the superior practice within the superior fruition.
['ZH_T35_1735_053:0900b11_10']	以智契如是謂正道，萬行資緣皆為助道。	以智契如是謂正道，萬行資緣皆為助道。	053	Using wisdom to accord with suchness is called the correct path. The myriad practices and supportive conditions are all auxiliary paths.
['ZH_T35_1735_053:0900b12_1']	此二合行，名不住道。	此二合行，名不住道。	053	The combined practice of these two is called the path of non-abiding.
['ZH_T35_1735_053:0900b14_2']	今以圓融之修無不契如並為正道，皆互相資並為助道，故舉虛空等十不異前章。	今以圓融之修無不契如並為正道，皆互相資並為助道，故舉虛空等十不異前章。	053	Now, the cultivation of perfect interfusion is such that there is nothing that does not accord with suchness, and all are the correct path. They mutually support each other and are all auxiliary paths. Therefore, the ten such as space are no different from the previous chapter.
['ZH_T35_1735_053:0900b15_12']	然正道不隨事轉同稱無量，助道隨事故隨所等事名無邊無盡等。	然正道不隨事轉同稱無量，助道隨事故隨所等事名無邊無盡等。	053	However, the correct path does not follow along with events and is therefore called immeasurable. The auxiliary path follows along with events and is therefore called boundless, inexhaustible, and so forth, according to the events it follows along with.
['ZH_T35_1735_053:0900b16_10']	第六無量修道一門，明六地中行。	第六無量修道一門，明六地中行。	053	The single chapter on the immeasurable cultivation of the path in the sixth ground clarifies the practices within the sixth ground.
['ZH_T35_1735_053:0900b17_1']	般若現前，為真修故。	般若現前，為真修故。	053	Because prajñā manifests and is true cultivation.
['ZH_T35_1735_053:0900b17_13']	無去來等，即十平等等故。	無去來等，即十平等等故。	053	Without going, coming, and so forth, it is the ten equalities and so forth.
['ZH_T35_1735_053:0900b18_10']	十中，前四即勝慢對治中行，攝十平等；	十中，前四即勝慢對治中行，攝十平等；	053	Among the ten, the first four are the practices within the superior counteraction to conceit, which encompass the ten equalities;
['ZH_T35_1735_053:0900b19_7']	後六即彼果勝中行，不住道行勝。	後六即彼果勝中行，不住道行勝。	053	The latter six are the superior practice within the superior fruition of that, the superior practice of the path of non-abiding.
['ZH_T35_1735_053:0900b20_2']	十種觀緣，彼已廣故，此略不明。	十種觀緣，彼已廣故，此略不明。	053	The ten kinds of contemplating conditions have been extensively explained there, so they are not briefly explained here.
['ZH_T35_1735_053:0900b20_15']	四中，前三約法、後一約喻。	四中，前三約法、後一約喻。	053	Among the four, the first three are about the Dharma, and the last one is about a metaphor.
['ZH_T35_1735_053:0900b21_11']	法中，彼從別義開成前八，今總明之。	法中，彼從別義開成前八，今總明之。	053	Among the Dharma, they are opened up from different meanings to form the previous eight, and now they are generally explained.
['ZH_T35_1735_053:0900b23_2']	一不起心、二稱本性、三遣修相，亦可配三性三無性，如理思之；	一不起心、二稱本性、三遣修相，亦可配三性三無性，如理思之；	053	The first is not giving rise to the mind, the second accords with the fundamental nature, and the third eliminates the characteristics of cultivation. It can also be matched with the three natures and the three kinds of non-nature. Contemplate it according to the principles;
['ZH_T35_1735_053:0900b23_11']	四舉七喻通顯無著。	四舉七喻通顯無著。	053	The fourth raises seven metaphors to generally illustrate non-attachment.
['ZH_T35_1735_053:0900b24_7']	後六中，五雖證三空而集福德。	後六中，五雖證三空而集福德。	053	Among the latter six, the fifth is although realizing the three kinds of emptiness, still accumulating merit and virtue.
['ZH_T35_1735_053:0900b25_12']	六不著教法不可說者，理圓言偏，言不能詮故。	六不著教法不可說者，理圓言偏，言不能詮故。	053	The sixth is not attached to the inexpressible Dharma of the teachings. The principle is perfect, but the words are biased. Words cannot express it.
['ZH_T35_1735_053:0900b26_1']	無言說者，性無言故。	無言說者，性無言故。	053	The one without words is because the nature is without words.
['ZH_T35_1735_053:0900b26_12']	離言說者，忘言方會故。	離言說者，忘言方會故。	053	The one apart from words is because only by forgetting words can one accord with it.
['ZH_T35_1735_053:0900b28_7']	七不壞事法界、八不壞真如理、九總明權實之智故力無盡，上皆自分修；	七不壞事法界、八不壞真如理、九總明權實之智故力無盡，上皆自分修；	053	The seventh does not destroy the Dharma realm of phenomena, the eighth does not destroy the principle of true suchness, and the ninth generally clarifies the wisdom of provisional and real, so the power is inexhaustible. The above are all the cultivation of one's own part;
['ZH_T35_1735_053:0900b28_13']	十即勝進修。	十即勝進修。	053	Tenth, it is the cultivation of surpassing progress.
['ZH_T35_1735_053:0900b29_8']	第七「莊嚴道」下三門，明七地中行。	第七「莊嚴道」下三門，明七地中行。	053	The seventh, from adorn the path, has three gates, clarifying the practices in the seventh ground.
['ZH_T35_1735_053:0900b29_11']	分三：	分三：	053	It is divided into three parts:
['ZH_T35_1735_053:0900c01_14']	初門明權實雙行、次門明念念進趣、後門取授自在。	初門明權實雙行、次門明念念進趣、後門取授自在。	053	The first gate clarifies the dual practice of skillful means and truth, the next gate clarifies moment-to-moment progress, and the last gate clarifies the mastery of taking and bestowing.
['ZH_T35_1735_053:0900c03_7']	今初，即彼地中樂無作行對治十種方便智，及雙行果發起勝行中行。	今初，即彼地中樂無作行對治十種方便智，及雙行果發起勝行中行。	053	Now, first, it is the ten kinds of skillful means wisdom and the practice of the fruits of dual practice in that ground, which counteracts the enjoyment of effortless practice.
['ZH_T35_1735_053:0900c03_18']	以權實交飾，故曰莊嚴。	以權實交飾，故曰莊嚴。	053	Because skillful means and truth are mutually adorned, it is called adornment.
['ZH_T35_1735_053:0900c04_9']	列中，前五自行無染；	列中，前五自行無染；	053	In the list, the first five are one's own practice without defilement;
['ZH_T35_1735_053:0900c04_16']	次四隨有攝化：	次四隨有攝化：	053	The next four are according to existence to embrace and transform:
['ZH_T35_1735_053:0900c06_1']	一無染而化、二處正入邪、三持犯權實、四人法權實；	一無染而化、二處正入邪、三持犯權實、四人法權實；	053	One, transforming without defilement; two, abiding in the correct entering the deviant; three, the skillful means of upholding and violating; four, the skillful means of people and dharmas;
['ZH_T35_1735_053:0900c06_13']	十總顯因果權實，於中三：	十總顯因果權實，於中三：	053	Ten, generally manifesting the skillful means of cause and effect, within which there are three:
['ZH_T35_1735_053:0900c07_10']	初因圓示缺、示現受生、是因未滿故；	初因圓示缺、示現受生、是因未滿故；	053	First, the cause is complete yet showing incompleteness, showing birth, because the cause is not yet full;
['ZH_T35_1735_053:0900c08_5']	次「與三世」下同果境界而不捨因。	次「與三世」下同果境界而不捨因。	053	Next, from the same as the three times, below, the same as the realm of fruition yet not abandoning the cause.
['ZH_T35_1735_053:0900c08_15']	因有十句，行通二利。	因有十句，行通二利。	053	The cause has ten phrases, the practice is common to the two benefits.
['ZH_T35_1735_053:0900c10_18']	法即教法，業謂利他，道謂正智，儀謂制聽，取即願求，巧謂權實，上皆所作事，總語因體。	法即教法，業謂利他，道謂正智，儀謂制聽，取即願求，巧謂權實，上皆所作事，總語因體。	053	Dharma refers to the teachings, karma means benefiting others, path means right wisdom, rules refer to the proscriptions and permissions, taking means making vows, skillful means refers to provisional and real, the above are all the activities, speaking in general terms about the causes and essence.
['ZH_T35_1735_053:0900c11_10']	生成用者，即因成大用。	生成用者，即因成大用。	053	The function of accomplishment refers to the great function accomplished by the causes.
['ZH_T35_1735_053:0900c11_20']	住持力者，長用不絕。	住持力者，長用不絕。	053	The power of upholding refers to the long-lasting function that is uninterrupted.
['ZH_T35_1735_053:0900c12_11']	後「何以」下徵釋，可知。	後「何以」下徵釋，可知。	053	The following why and below are the reasons and explanations, which can be understood.
['ZH_T35_1735_053:0900c13_1']	二、十足，明念念進趣行。	二、十足，明念念進趣行。	053	Second, the full ten, clarifying the practice of advancing moment by moment.
['ZH_T35_1735_053:0900c14_6']	即彼障對治中修行無量種，及雙行分中菩提分差別等。	即彼障對治中修行無量種，及雙行分中菩提分差別等。	053	This is the cultivation of immeasurable kinds within the antidotes to those hindrances, as well as the distinctions in the factors of enlightenment within the section on dual practice.
['ZH_T35_1735_053:0900c14_20']	十中，初二約行，一戒、二進；	十中，初二約行，一戒、二進；	053	Among the ten, the first two are about practice, one is precepts and the other is diligence;
['ZH_T35_1735_053:0900c15_9']	次二約通，一總、二別；	次二約通，一總、二別；	053	The next two are about spiritual powers, one is general and the other is specific;
['ZH_T35_1735_053:0900c15_20', 'ZH_T35_1735_053:0900c16_9']	次二約心，一願、二誓；🔽次二約法，一順、二持；	次二約心，一願、二誓； 次二約法，一順、二持；	053	The next two are about the mind, one is vows and the other is resolutions;🔽The next two are about the Dharma, one is following and the other is upholding;
['ZH_T35_1735_053:0900c16_20']	後二約德，一演、二伏。	後二約德，一演、二伏。	053	The last two are about virtue, one is expounding and the other is subduing.
['ZH_T35_1735_053:0900c18_1']	三、十種手，明取授自在行，即雙行分中能作大義。	三、十種手，明取授自在行，即雙行分中能作大義。	053	Third, the ten kinds of hands clarify the practice of freely taking and bestowing, which is the great meaning that can be accomplished within the section on dual practice.
['ZH_T35_1735_053:0900c19_6']	十中，初一約取，謂念念中修習一切佛法，向佛智故；	十中，初一約取，謂念念中修習一切佛法，向佛智故；	053	Among the ten, the first one is about taking, meaning cultivating all Buddha Dharmas moment by moment, heading towards Buddha-wisdom.
['ZH_T35_1735_053:0900c20_5']	餘九約授，於中前五明四攝，一布施；	餘九約授，於中前五明四攝，一布施；	053	The remaining nine are about bestowing. Among them, the first five clarify the four means of conversion: the first is giving;
['ZH_T35_1735_053:0900c20_9']	二愛語；	二愛語；	053	the second is kind speech;
['ZH_T35_1735_053:0900c20_15']	三四皆利行；	三四皆利行；	053	the third and fourth are both beneficial actions;
['ZH_T35_1735_053:0900c21_8']	五即同事共一手，作而拔出故。	五即同事共一手，作而拔出故。	053	the fifth is the same hand of shared action, acting to pull out.
['ZH_T35_1735_053:0900c21_14']	後四即四家：	後四即四家：	053	The last four are the four families:
['ZH_T35_1735_053:0900c22_19']	一苦清淨故、二示諸諦故、三般若力故、四捨煩惱故。	一苦清淨故、二示諸諦故、三般若力故、四捨煩惱故。	053	the first is due to the purity of suffering, the second is due to revealing the truths, the third is due to the power of prajñā, and the fourth is due to abandoning afflictions.
['ZH_T35_1735_053:0900c23_16']	第八「十腹」下三門，明第八地中行。	第八「十腹」下三門，明第八地中行。	053	The eighth, the three sections below ten bellies, clarify the practices within the eighth ground.
