segmentnr	original	analyzed	folio	translated
['ZH_T28_1551_002:0839c19_7']	答曰：	答曰：	002	Answer:
['ZH_T28_1551_002:0839c20_0']	身口意集業，　　在於有有中，	身口意集業，　　在於有有中，	002	The accumulation of karma of body, speech, and mind, in existence after existence,
['ZH_T28_1551_002:0839c21_13']	從彼生諸行，　　及受種種身。	從彼生諸行，　　及受種種身。	002	From that arise various practices and the experience of various bodies.
['ZH_T28_1551_002:0839c23_4']	身口意集業在於有有中者，有三種業，謂身、口、意業。	身口意集業在於有有中者，有三種業，謂身、口、意業。	002	As for the accumulation of karma of body, speech, and mind, in existence after existence, there are three kinds of karma, namely, karma of body, speech, and mind.
['ZH_T28_1551_002:0839c25_6']	彼身所作或業依身名為身業，若口所作名為口業，意相應名為意業，眾生世世造作身口意業。	彼身所作或業依身名為身業，若口所作名為口業，意相應名為意業，眾生世世造作身口意業。	002	What is done by the body or karma based on the body is called bodily karma, what is done by speech is called verbal karma, and what is associated with the mind is called mental karma. Sentient beings create bodily, verbal, and mental karma in every lifetime.
['ZH_T28_1551_002:0839c27_8']	從彼生諸行及受種種身者，彼業生於諸行及外眾具宅舍色力，罪福命等及受眾生種種身。	從彼生諸行及受種種身者，彼業生於諸行及外眾具宅舍色力，罪福命等及受眾生種種身。	002	As for from that arise various practices and the experience of various bodies, that karma gives rise to various practices and external requisites such as houses, physical strength, sin, merit, lifespan, and so forth, as well as the experience of various bodies by sentient beings.
['ZH_T28_1551_002:0839c28_7']	此行有二種，謂眾生數非眾生數共不共。	此行有二種，謂眾生數非眾生數共不共。	002	This action is of two kinds, namely, pertaining to sentient beings and not pertaining to sentient beings, common and uncommon.
['ZH_T28_1551_002:0839c29_1']	不共者，各各眾生業增上生。	不共者，各各眾生業增上生。	002	The uncommon refers to that produced by the dominant power of the individual sentient being's karma.
['ZH_T28_1551_002:0839c29_13']	共者，一切眾生業增上生。	共者，一切眾生業增上生。	002	The common refers to that produced by the dominant power of the karma of all sentient beings.
['ZH_T28_1551_002:0840a02_17']	如是地獄等五趣淨不淨，種種業身受苦樂種種差別，以彼眾生種種，是故求解脫者必定應知是業。	如是地獄等五趣淨不淨，種種業身受苦樂種種差別，以彼眾生種種，是故求解脫者必定應知是業。	002	Thus, the five destinies such as hell, pure and impure, various karmic bodies experiencing suffering and pleasure, various distinctions, because those sentient beings are various, therefore, one who seeks liberation must definitely understand this karma.
['ZH_T28_1551_002:0840a03_0']	身業應當知，　　有教及無教，	身業應當知，　　有教及無教，	002	One should know that bodily action is of two kinds: with indication and without indication.
['ZH_T28_1551_002:0840a04_13']	口業亦如是，　　意業唯無教。	口業亦如是，　　意業唯無教。	002	Verbal action is also like this, and mental action is only without indication.
['ZH_T28_1551_002:0840a06_6']	身業應當知有教及無教者，身業二種，謂有教數及無教數。	身業應當知有教及無教者，身業二種，謂有教數及無教數。	002	As for one should know that bodily action is of two kinds: with indication and without indication, bodily action is of two kinds, namely, with indication and without indication.
['ZH_T28_1551_002:0840a06_15']	彼有教數者，身動。	彼有教數者，身動。	002	As for that with indication, it refers to bodily movement.
['ZH_T28_1551_002:0840a08_11']	無教者，身動滅已與餘識相應，彼相續轉，如受戒竟，雖不善無記心，善戒隨生。	無教者，身動滅已與餘識相應，彼相續轉，如受戒竟，雖不善無記心，善戒隨生。	002	As for without indication, after the cessation of bodily movement, it continues to evolve in association with other consciousnesses, just as after receiving precepts, even with unwholesome or indeterminate minds, wholesome precepts continue to arise.
['ZH_T28_1551_002:0840a09_7']	如捕鳥等，雖善無記心，惡戒隨生。	如捕鳥等，雖善無記心，惡戒隨生。	002	Just as when catching birds, even though the mind is wholesome or indeterminate, evil precepts still arise.
['ZH_T28_1551_002:0840a10_10']	口業亦如是者，口業亦有二種，謂有教性、無教性。	口業亦如是者，口業亦有二種，謂有教性、無教性。	002	The same is so for verbal actions. Verbal actions also have two kinds: that which has the nature of intimation and that which has the nature of non-intimation.
['ZH_T28_1551_002:0840a12_1']	意業唯無教者，意業唯無教性，非如色教，此業不可示他故名無教。	意業唯無教者，意業唯無教性，非如色教，此業不可示他故名無教。	002	Mental actions are only non-intimation. Mental actions are only of the nature of non-intimation. Unlike physical actions, this action cannot be shown to others, so it is called non-intimation.
['ZH_T28_1551_002:0840a12_8']	有言辭故名教。	有言辭故名教。	002	Because there are words, it is called intimation.
['ZH_T28_1551_002:0840a12_13']	此五業中：	此五業中：	002	Among these five actions:
['ZH_T28_1551_002:0840a13_0']	有教當知三，　　善不善無記，	有教當知三，　　善不善無記，	002	It should be known that the intimated ones are of three kinds: wholesome, unwholesome, and indeterminate.
['ZH_T28_1551_002:0840a14_13']	意業亦如是，　　餘不說無記。	意業亦如是，　　餘不說無記。	002	Mental actions are also like this, but the other [two] are not said to be indeterminate.
['ZH_T28_1551_002:0840a16_2']	有教當知三善不善無記者，身教口教當知三種：	有教當知三善不善無記者，身教口教當知三種：	002	It should be known that the intimated ones are of three kinds: wholesome, unwholesome, and indeterminate. Physical intimations and verbal intimations should be known to be of three kinds:
['ZH_T28_1551_002:0840a16_10']	善、不善、無記。	善、不善、無記。	002	wholesome, unwholesome, and indeterminate.
['ZH_T28_1551_002:0840a17_3']	善者，謂行施、受戒等善心起動身。	善者，謂行施、受戒等善心起動身。	002	Wholesome means when a wholesome mind moves the body, such as practicing giving and receiving precepts.
['ZH_T28_1551_002:0840a17_18']	不善者，謂殺生等不善心起動身。	不善者，謂殺生等不善心起動身。	002	Unwholesome means when an unwholesome mind moves the body, such as killing.
['ZH_T28_1551_002:0840a18_13']	無記者有二種，謂隱沒、不隱沒。	無記者有二種，謂隱沒、不隱沒。	002	Indeterminate is of two kinds: obscured and unobscured.
['ZH_T28_1551_002:0840a19_6']	隱沒者，謂穢污無記心起動身。	隱沒者，謂穢污無記心起動身。	002	The obscured means defiled and indeterminate minds giving rise to bodily actions.
['ZH_T28_1551_002:0840a20_9']	不隱沒者，非穢污無記心起動身，所謂威儀工巧。	不隱沒者，非穢污無記心起動身，所謂威儀工巧。	002	The unobscured means non-defiled and indeterminate minds giving rise to bodily actions, namely deportment and craftsmanship.
['ZH_T28_1551_002:0840a20_18']	口教亦如是應當知。	口教亦如是應當知。	002	The same should be known for verbal actions.
['ZH_T28_1551_002:0840a21_12']	意業亦如是者，意業亦有三種：	意業亦如是者，意業亦有三種：	002	As for the mental actions also being like this, mental actions also have three kinds:
['ZH_T28_1551_002:0840a24_1']	彼善心相應必善，不善心相應名不善，穢污無記心相應必隱沒無記、非穢污無記心相應名不隱沒無記。	彼善心相應必善，不善心相應名不善，穢污無記心相應必隱沒無記、非穢污無記心相應名不隱沒無記。	002	Those associated with wholesome minds are necessarily wholesome, those associated with unwholesome minds are called unwholesome, and those associated with defiled and indeterminate minds are necessarily obscured and indeterminate, while those associated with non-defiled and indeterminate minds are called unobscured and indeterminate.
['ZH_T28_1551_002:0840a24_19']	餘不說無記者，餘有二業，謂身口無教。	餘不說無記者，餘有二業，謂身口無教。	002	As for the rest not being said to be indeterminate, the rest have two kinds of actions, namely bodily and verbal non-manifestations.
['ZH_T28_1551_002:0840a25_9']	彼有二種，謂善、不善。	彼有二種，謂善、不善。	002	They have two kinds, namely wholesome and unwholesome.
['ZH_T28_1551_002:0840a25_13']	無無記。	無無記。	002	There are none that are indeterminate.
['ZH_T28_1551_002:0840a25_17']	何以故？	何以故？	002	Why is it so?
['ZH_T28_1551_002:0840a25_21']	羸劣故。	羸劣故。	002	Because they are weak.
['ZH_T28_1551_002:0840a26_12']	以無記心羸劣，故不能起強業。	以無記心羸劣，故不能起強業。	002	Because indeterminate minds are weak, they are unable to give rise to strong actions.
['ZH_T28_1551_002:0840a28_1']	若與餘識俱、與彼事相續，如執須摩那華，雖復捨之猶見香隨。	若與餘識俱、與彼事相續，如執須摩那華，雖復捨之猶見香隨。	002	If they are associated with other consciousnesses and continue with those things, it is like grasping a sumana flower, although one lets go of it one still sees the fragrance following.
['ZH_T28_1551_002:0840a28_5']	何以故？	何以故？	002	Why is this?
['ZH_T28_1551_002:0840a28_18']	香勢續生故，非如執木石等。	香勢續生故，非如執木石等。	002	Because the power of the fragrance continues to arise, unlike grasping wood and stones.
['ZH_T28_1551_002:0840a29_3']	已說彼諸業。	已說彼諸業。	002	The various karmas have already been explained.
['ZH_T28_1551_002:0840b01_0']	色無記二種，　　隱沒不隱沒，	色無記二種，　　隱沒不隱沒，	002	Form is of two kinds, neutral and obscured,
['ZH_T28_1551_002:0840b02_13']	隱沒繫在色，　　餘在於二界。	隱沒繫在色，　　餘在於二界。	002	The obscured is bound to the form realm, the rest to the two realms.
['ZH_T28_1551_002:0840b04_19']	色無記二種隱沒不隱沒者，若色性業教，無記名前已說，此有二種，當知隱沒、不隱沒。	色無記二種隱沒不隱沒者，若色性業教，無記名前已說，此有二種，當知隱沒、不隱沒。	002	Form is of two kinds, neutral and obscured. If the nature of form karma is neutral, it was already explained before. It has two kinds, which should be known as obscured and unobscured.
['ZH_T28_1551_002:0840b06_1']	隱沒繫在色者，若隱沒者繫在色界梵世，非上地。	隱沒繫在色者，若隱沒者繫在色界梵世，非上地。	002	The obscured is bound to the form realm. If it is obscured, it is bound to the Brahma world in the form realm, not to the upper realms.
['ZH_T28_1551_002:0840b06_5']	何以故？	何以故？	002	Why is this?
['ZH_T28_1551_002:0840b07_5']	彼無起作心故，非在上地下地煩惱起現在前。	彼無起作心故，非在上地下地煩惱起現在前。	002	Because they do not have the mind to initiate action, the afflictions of the lower realms do not arise in the upper realms.
['ZH_T28_1551_002:0840b07_9']	何以故？	何以故？	002	Why is this?
['ZH_T28_1551_002:0840b07_14']	以離欲故。	以離欲故。	002	Because they are free from desire.
['ZH_T28_1551_002:0840b08_10']	亦不在欲界修道斷煩惱能起身口業。	亦不在欲界修道斷煩惱能起身口業。	002	Also, the afflictions to be eliminated by cultivation in the desire realm cannot give rise to bodily and verbal karma.
['ZH_T28_1551_002:0840b08_14']	何以故？	何以故？	002	Why is this?
['ZH_T28_1551_002:0840b08_19']	外門轉故。	外門轉故。	002	Because they revolve in the external realm.
['ZH_T28_1551_002:0840b09_16']	見道斷煩惱內門行故，不能起身口業。	見道斷煩惱內門行故，不能起身口業。	002	Because the afflictions eliminated during the path of seeing operate internally, they cannot give rise to bodily and verbal actions.
['ZH_T28_1551_002:0840b11_2']	欲界修道斷煩惱但是不善，非不善煩惱能起無記業。	欲界修道斷煩惱但是不善，非不善煩惱能起無記業。	002	The afflictions eliminated during the path of cultivation in the desire realm are only unwholesome. Unwholesome afflictions cannot give rise to indeterminate actions.
['ZH_T28_1551_002:0840b12_3']	餘在於二界者，若不隱沒無記，繫在欲色二界。	餘在於二界者，若不隱沒無記，繫在欲色二界。	002	The remaining ones in the two realms, if they are non-obscuring indeterminate, are bound to the two realms of desire and form.
['ZH_T28_1551_002:0840b12_9']	意業如心說。	意業如心說。	002	Mental actions are explained as being like the mind.
['ZH_T28_1551_002:0840b12_13']	何以故？	何以故？	002	Why is this?
['ZH_T28_1551_002:0840b13_4']	彼隱沒、不隱沒通三界故。	彼隱沒、不隱沒通三界故。	002	Because they are non-obscuring and indeterminate, and they pervade the three realms.
['ZH_T28_1551_002:0840b13_7']	於中：	於中：	002	Among them:
['ZH_T28_1551_002:0840b14_0']	若教無教戒，　　略說有三種，	若教無教戒，　　略說有三種，	002	The precepts of teaching and non-teaching are said to be of three kinds,
['ZH_T28_1551_002:0840b15_13']	無漏及禪生，　　依順解脫戒。	無漏及禪生，　　依順解脫戒。	002	The pure precepts and those born from dhyāna are based on the precepts that accord with liberation.
['ZH_T28_1551_002:0840b17_4']	若教無教戒略說有三種者，無教戒略說當知有三種。	若教無教戒略說有三種者，無教戒略說當知有三種。	002	As for the precepts of teaching and non-teaching being said to be of three kinds, it should be known that the precepts of non-teaching are of three kinds.
['ZH_T28_1551_002:0840b17_7']	問曰：	問曰：	002	Question:
['ZH_T28_1551_002:0840b17_10']	云何？	云何？	002	What are they?
['ZH_T28_1551_002:0840b17_13']	答曰：	答曰：	002	Answer:
['ZH_T28_1551_002:0840b18_3']	無漏及禪生依順解脫戒。	無漏及禪生依順解脫戒。	002	The pure precepts and those born from dhyāna are based on the precepts that accord with liberation.
['ZH_T28_1551_002:0840b19_1']	無漏戒者與道俱生，謂正語、正業、正命。	無漏戒者與道俱生，謂正語、正業、正命。	002	The pure precepts are those that arise together with the path, namely right speech, right action, and right livelihood.
['ZH_T28_1551_002:0840b20_3']	禪生戒者與禪俱生，謂離欲不離欲凡夫及聖人。	禪生戒者與禪俱生，謂離欲不離欲凡夫及聖人。	002	The precepts born from dhyāna are born together with dhyāna, referring to ordinary people who are free from desire or not free from desire, as well as noble ones.
['ZH_T28_1551_002:0840b21_6']	依順解脫戒者，謂眾聚和合，於彼士夫邊啟請受得。	依順解脫戒者，謂眾聚和合，於彼士夫邊啟請受得。	002	The precepts that accord with liberation are received through requesting and obtaining them from a group of people.
['ZH_T28_1551_002:0840b21_16']	此三種戒，攝一切戒。	此三種戒，攝一切戒。	002	These three kinds of precepts encompass all precepts.
['ZH_T28_1551_002:0840b21_19']	問曰：	問曰：	002	Question:
['ZH_T28_1551_002:0840b22_10']	如是分別有教無教戒竟。	如是分別有教無教戒竟。	002	Thus the distinction between precepts with expression and without expression is complete.
['ZH_T28_1551_002:0840b22_17']	何者與心俱生？	何者與心俱生？	002	Which are born together with the mind?
['ZH_T28_1551_002:0840b23_6']	何者不與心俱生？	何者不與心俱生？	002	Which are not born together with the mind?
['ZH_T28_1551_002:0840b23_9']	答曰：	答曰：	002	Answer:
['ZH_T28_1551_002:0840b24_0']	無教在欲界，　　教依於二有，	無教在欲界，　　教依於二有，	002	Non-expression in the desire realm, expression based on the two,
['ZH_T28_1551_002:0840b25_13']	當知非心俱，　　謂餘心俱說。	當知非心俱，　　謂餘心俱說。	002	Should be known as not born together with the mind, the rest are said to be born together with the mind.
['ZH_T28_1551_002:0840b27_9']	欲界無教若順解脫戒所攝及不攝，彼一切非心俱，不隨心轉義。	欲界無教若順解脫戒所攝及不攝，彼一切非心俱，不隨心轉義。	002	Non-expression in the desire realm, whether included in the precepts that accord with liberation or not, is all not born together with the mind, meaning it does not follow the mind.
['ZH_T28_1551_002:0840b27_12']	問曰：	問曰：	002	Question:
['ZH_T28_1551_002:0840b27_19']	何故不隨心轉？	何故不隨心轉？	002	Why does it not follow the mind?
['ZH_T28_1551_002:0840b28_1']	答曰：	答曰：	002	Answer:
['ZH_T28_1551_002:0840b29_7']	彼受戒已，不善無記心亦隨生故，不與善不善無記心隨轉。	彼受戒已，不善無記心亦隨生故，不與善不善無記心隨轉。	002	Because after receiving the precepts, both wholesome and indeterminate minds can still arise, it does not follow the wholesome, unwholesome, or indeterminate minds.
['ZH_T28_1551_002:0840b29_11']	何以故？	何以故？	002	Why is this?
['ZH_T28_1551_002:0840b29_18']	無心亦隨轉故。	無心亦隨轉故。	002	Because even without mind, it still follows the mind.
['ZH_T28_1551_002:0840c01_10']	教者，欲色二界不隨心轉。	教者，欲色二界不隨心轉。	002	The precepts refer to the precepts of the desire realm and form realm, which do not follow the mind.
['ZH_T28_1551_002:0840c01_14']	何以故？	何以故？	002	Why is this?
['ZH_T28_1551_002:0840c02_4']	屬身故，餘心亦有故。	屬身故，餘心亦有故。	002	Because they belong to the body, and because there is also mind.
['ZH_T28_1551_002:0840c03_5']	謂餘心俱說者，餘謂禪無漏戒，彼二種隨心轉。	謂餘心俱說者，餘謂禪無漏戒，彼二種隨心轉。	002	The so-called other minds refer to the precepts of dhyāna and the undefiled precepts. Those two kinds follow the mind.
['ZH_T28_1551_002:0840c03_9']	何以故？	何以故？	002	Why is this?
['ZH_T28_1551_002:0840c03_16']	異心不隨轉故。	異心不隨轉故。	002	Because they do not follow the mind when the mind is different.
['ZH_T28_1551_002:0840c04_15']	以彼心力生二種，彼常隨心作，隨順義故。	以彼心力生二種，彼常隨心作，隨順義故。	002	Because those two kinds arise by the power of the mind, and they always follow the mind in accordance with its meaning.
['ZH_T28_1551_002:0840c05_19']	彼二種，過去過去成就，未來未來成就，現在現在成就。	彼二種，過去過去成就，未來未來成就，現在現在成就。	002	Those two kinds are accomplished in the past when past, accomplished in the future when future, and accomplished in the present when present.
['ZH_T28_1551_002:0840c06_13']	已說業差別，若業成就今當說。	已說業差別，若業成就今當說。	002	The distinctions of karma have already been explained. The accomplishment of karma will now be discussed.
['ZH_T28_1551_002:0840c07_0']	無漏戒律儀，　　見實則成就，	無漏戒律儀，　　見實則成就，	002	The precepts and disciplines of the undefiled [path] are accomplished when one sees the truth.
['ZH_T28_1551_002:0840c08_13']	禪生若得禪，　　持戒生欲界。	禪生若得禪，　　持戒生欲界。	002	If one attains dhyāna, one is born in the desire realm while upholding the precepts.
['ZH_T28_1551_002:0840c10_17']	無漏戒律儀見實則成就者，謂從初苦法忍及一切聖人成就無漏戒，是戒在於六地：	無漏戒律儀見實則成就者，謂從初苦法忍及一切聖人成就無漏戒，是戒在於六地：	002	As for the accomplishment of the precepts of the uncontaminated discipline through seeing the truth, it means that from the initial acceptance of the truth of suffering and all noble ones accomplish the uncontaminated precepts. These precepts are in six stages:
['ZH_T28_1551_002:0840c11_16']	未來、中間、根本四禪，此色地亦無漏。	未來、中間、根本四禪，此色地亦無漏。	002	The future, intermediate, and four fundamental meditations, and this formless stage is also uncontaminated.
['ZH_T28_1551_002:0840c12_8']	彼未離欲，見諦成就未來地戒。	彼未離欲，見諦成就未來地戒。	002	Those who have not yet become free from desire accomplish the precepts of the future stage through seeing the truth.
['ZH_T28_1551_002:0840c13_19']	若離欲，一切有學極少成就三地，或有六地，一切阿羅漢成就六地。	若離欲，一切有學極少成就三地，或有六地，一切阿羅漢成就六地。	002	If one becomes free from desire, all learners at a minimum accomplish three stages, or six stages. All arhats accomplish six stages.
['ZH_T28_1551_002:0840c14_13']	禪生若得禪者，成就禪戒非餘。	禪生若得禪者，成就禪戒非餘。	002	If one is born in the meditations and attains the meditations, one accomplishes the precepts of the meditations and not the others.
['ZH_T28_1551_002:0840c15_12']	是戒在九地，謂禪近地、中間、四禪。	是戒在九地，謂禪近地、中間、四禪。	002	These precepts are in nine stages, namely the preliminary stages of the meditations, the intermediate, and the four meditations.
['ZH_T28_1551_002:0840c16_13']	若人若得諸地、若凡夫若聖人，是得成就彼地戒。	若人若得諸地、若凡夫若聖人，是得成就彼地戒。	002	If a person attains the various stages, whether an ordinary person or a noble one, they attain and accomplish the precepts of that stage.
['ZH_T28_1551_002:0840c17_14']	持戒生欲界者，若受戒者，彼成就順解脫戒。	持戒生欲界者，若受戒者，彼成就順解脫戒。	002	As for the precepts being born in the desire realm, if one receives the precepts, they accomplish the precepts that accord with liberation.
['ZH_T28_1551_002:0840c18_6']	是戒欲界人得，非餘趣受。	是戒欲界人得，非餘趣受。	002	These precepts are attained by people in the desire realm, not by those in other destinies.
['ZH_T28_1551_002:0840c18_14']	已略說成就差別。	已略說成就差別。	002	The distinctions in accomplishment have been briefly explained.
['ZH_T28_1551_002:0840c20_11']	隨成就過去未來現在戒，今當說有三種人，謂住戒人、住非戒人、住非戒非非戒人。	隨成就過去未來現在戒，今當說有三種人，謂住戒人、住非戒人、住非戒非非戒人。	002	Now, the accomplishment of past, future, and present precepts will be discussed. There are three kinds of people: those who abide in precepts, those who abide in non-precepts, and those who abide in neither precepts nor non-precepts.
['ZH_T28_1551_002:0840c21_8']	住戒人者亦有三種，以戒有三種故。	住戒人者亦有三種，以戒有三種故。	002	Those who abide in precepts are also of three kinds, because there are three kinds of precepts.
['ZH_T28_1551_002:0840c21_11']	彼者：	彼者：	002	They are:
['ZH_T28_1551_002:0840c22_0']	若住解脫戒，　　彼無教現在，	若住解脫戒，　　彼無教現在，	002	If one abides in the precepts of liberation, one's present non-manifestation
['ZH_T28_1551_002:0840c23_13']	當知恒成就，　　或盡成過去。	當知恒成就，　　或盡成過去。	002	Should be known as always accomplished, or all accomplished in the past.
['ZH_T28_1551_002:0840c27_3']	若住解脫戒彼無教現在當知恒成就者，若住順解脫戒，彼人從初剎那受無教戒，現在一切時成就彼現在無教，常次第相續乃至命未盡。	若住解脫戒彼無教現在當知恒成就者，若住順解脫戒，彼人從初剎那受無教戒，現在一切時成就彼現在無教，常次第相續乃至命未盡。	002	If one abides in the precepts of liberation, one's present non-manifestation should be known as always accomplished. If one abides in the precepts that accord with liberation, from the first moment one receives the non-manifest precepts, one always accomplishes those present non-manifest precepts, continuing in sequence until life ends.
['ZH_T28_1551_002:0840c27_7']	何以故？	何以故？	002	Why is it so?
['ZH_T28_1551_002:0840c27_13']	要期分齊故。	要期分齊故。	002	Because of the limited duration of the vow.
['ZH_T28_1551_002:0840c29_2']	或盡成過去者，或有住順解脫戒，成就過去無教戒，謂已滅不捨。	或盡成過去者，或有住順解脫戒，成就過去無教戒，謂已滅不捨。	002	Or all accomplished in the past means that some who abide in the precepts that accord with liberation accomplish past non-manifest precepts, namely those that have ceased but not been relinquished.
['ZH_T28_1551_002:0840c29_13']	捨事有五因緣，後當說。	捨事有五因緣，後當說。	002	The five causes and conditions for abandoning actions will be explained later.
['ZH_T28_1551_002:0841a01_0']	若有作於教，　　成就於中世，	若有作於教，　　成就於中世，	002	If one performs an action and accomplishes it in the present,
['ZH_T28_1551_002:0841a02_13']	彼盡而不捨，　　當知成過去。	彼盡而不捨，　　當知成過去。	002	When it ends but is not abandoned, it should be known as past.
['ZH_T28_1551_002:0841a03_17']	若有作於教成就於中世者，中世名現在。	若有作於教成就於中世者，中世名現在。	002	If one performs an action and accomplishes it in the present, the present is called the present.
['ZH_T28_1551_002:0841a04_16']	若人作身口教求受戒時，成就現在教戒。	若人作身口教求受戒時，成就現在教戒。	002	If a person performs bodily and verbal actions and seeks to receive precepts, they accomplish present precepts.
['ZH_T28_1551_002:0841a05_15']	彼盡而不捨當知成過去者，盡者過去義。	彼盡而不捨當知成過去者，盡者過去義。	002	When it ends but is not abandoned, it should be known as past. Ending means the meaning of past.
['ZH_T28_1551_002:0841a06_12']	彼教盡時若不捨者，成就過去教戒。	彼教盡時若不捨者，成就過去教戒。	002	When the action ends, if it is not abandoned, one accomplishes past precepts.
['ZH_T28_1551_002:0841a07_1', 'ZH_T28_1551_002:0841a07_19']	此捨因緣如前說。🔽略說如是初念教時，成就現在教及無教。	此捨因緣如前說。 略說如是初念教時，成就現在教及無教。	002	The causes and conditions for abandoning this are as explained above.🔽To summarize, at the initial moment of performing an action, one accomplishes present action and non-action.
['ZH_T28_1551_002:0841a09_2']	彼後乃至教未盡未來，成就過去現在教及無教。	彼後乃至教未盡未來，成就過去現在教及無教。	002	From then on until the action is exhausted, one accomplishes past and present action and non-action.
['ZH_T28_1551_002:0841a10_1']	此教盡已若不捨者，成就過去現在無教。	此教盡已若不捨者，成就過去現在無教。	002	When the action is exhausted, if it is not abandoned, one accomplishes past and present non-action.
['ZH_T28_1551_002:0841a10_15']	彼但成就於過去教，非現在教。	彼但成就於過去教，非現在教。	002	One only accomplishes past action, not present action.
['ZH_T28_1551_002:0841a11_0']	若得禪無教，　　成就滅未來，	若得禪無教，　　成就滅未來，	002	If one obtains dhyāna non-teaching, one accomplishes past and future.
['ZH_T28_1551_002:0841a12_13']	中若入正受，　　教亦如前說。	中若入正受，　　教亦如前說。	002	If in the middle one enters right concentration, the teaching is also as previously explained.
['ZH_T28_1551_002:0841a14_6']	若得禪無教成就滅未來者，若得禪者成就過去未來禪戒。	若得禪無教成就滅未來者，若得禪者成就過去未來禪戒。	002	If one obtains dhyāna non-teaching and accomplishes past and future, if one obtains dhyāna, one accomplishes past and future dhyāna precepts.
['ZH_T28_1551_002:0841a15_14']	如成就禪，彼人無教雖決定滅，由彼禪力故初如是彼得過去。	如成就禪，彼人無教雖決定滅，由彼禪力故初如是彼得過去。	002	Like accomplishing dhyāna, although that person's non-teaching is definitely extinguished, due to the power of that dhyāna, it is initially like this. One obtains the past.
['ZH_T28_1551_002:0841a17_7']	如禪第二念等三世成就乃至未起禪，若起不捨，成就過去未來無漏戒。	如禪第二念等三世成就乃至未起禪，若起不捨，成就過去未來無漏戒。	002	Like the second thought of dhyāna and so forth, one accomplishes the three times up to not yet arising dhyāna. If one gives rise to and does not abandon, one accomplishes past and future undefiled precepts.
['ZH_T28_1551_002:0841a17_17']	與禪同故，此中不說。	與禪同故，此中不說。	002	Because they are the same as dhyāna, they are not explained here.
['ZH_T28_1551_002:0841a18_7']	既說禪戒，亦說彼已。	既說禪戒，亦說彼已。	002	Having already explained dhyāna precepts, they are also explained.
['ZH_T28_1551_002:0841a18_11']	何以故？	何以故？	002	Why is it so?
