segmentnr	original	analyzed	folio	translated
['ZH_T11_0316_039:0883b08_18']	而是童女歎未曾有，即時發起最上勝心，增長愛樂。	而是童女歎未曾有，即時發起最上勝心，增長愛樂。	039	The young woman was amazed and immediately gave rise to the supreme, excellent mind, and her love and joy increased.
['ZH_T11_0316_039:0883b09_2']	舍利子！	舍利子！	039	Śāriputra!
['ZH_T11_0316_039:0883b10_11']	時寶雲梵志亦詣佛所，發淨信心頂禮雙足，瞻仰尊顏目不暫捨。	時寶雲梵志亦詣佛所，發淨信心頂禮雙足，瞻仰尊顏目不暫捨。	039	At that time, the brāhmaṇa *Ratnamegha also went to where the Buddha was, gave rise to pure faith, bowed his head at the Buddha's feet, and gazed up at the World-Honored One's face without blinking.
['ZH_T11_0316_039:0883b11_10']	見彼人眾悉以上妙法服，奉獻然燈如來。	見彼人眾悉以上妙法服，奉獻然燈如來。	039	He saw that the assembly of people all offered the Tathāgata Dīpaṃkara with the most wonderful Dharma robes.
['ZH_T11_0316_039:0883b11_19']	時彼寶雲作是思惟：	時彼寶雲作是思惟：	039	At that time, *Ratnamegha thought like this:
['ZH_T11_0316_039:0883b12_13']	『我今何有殊妙法服而為供養？	『我今何有殊妙法服而為供養？	039	'What wonderful Dharma robes do I have now to make offerings?'
['ZH_T11_0316_039:0883b13_7']	』即以所著鹿皮之衣持用上佛。	』即以所著鹿皮之衣持用上佛。	039	He then took the deerskin robe he was wearing and offered it to the Buddha.
['ZH_T11_0316_039:0883b14_2']	時會人眾見是事已，即生毀呰。	時會人眾見是事已，即生毀呰。	039	When the assembly of people saw this, they immediately disparaged him.
['ZH_T11_0316_039:0883b15_1']	作是語時，彼鹿皮衣忽然變作七寶所成。	作是語時，彼鹿皮衣忽然變作七寶所成。	039	When he said these words, the deerskin robe suddenly transformed into one made of the seven treasures.
['ZH_T11_0316_039:0883b16_9']	是時寶雲心大歡喜踊躍無量，即以奉獻然燈如來，而作是言：	是時寶雲心大歡喜踊躍無量，即以奉獻然燈如來，而作是言：	039	At that time, *Ratnamegha was overjoyed and danced with boundless delight. He then offered it to the Tathāgata Dīpaṃkara, saying:
['ZH_T11_0316_039:0883b16_19']	『唯見哀愍願垂納受。	『唯見哀愍願垂納受。	039	'Please take pity on me and accept it.'
['ZH_T11_0316_039:0883b17_7']	』是時如來即為受之。	』是時如來即為受之。	039	At that time, the Tathāgata accepted them.
['ZH_T11_0316_039:0883b18_6']	復以五枝優鉢羅華，供散佛上普及眾會。	復以五枝優鉢羅華，供散佛上普及眾會。	039	He also offered five-branched utpala flowers to the Buddha, covering the assembly.
['ZH_T11_0316_039:0883b23_11']	「爾時復有無數天子，持天曼陀羅華、摩訶曼陀羅華、曼殊沙華、摩訶曼殊沙華而散佛上，於虛空中作天伎樂歌詠讚歎，以神通力復現無數優鉢羅華，其華千葉異香彌布，旋覆空中化成華蓋，以為供養。	「爾時復有無數天子，持天曼陀羅華、摩訶曼陀羅華、曼殊沙華、摩訶曼殊沙華而散佛上，於虛空中作天伎樂歌詠讚歎，以神通力復現無數優鉢羅華，其華千葉異香彌布，旋覆空中化成華蓋，以為供養。	039	At that time, there were also countless sons of gods who held heavenly mandāra flowers, great mandāra flowers, mañjūṣa flowers, and great mañjūṣa flowers, scattering them over the Buddha. In the sky, they played heavenly music, singing praises and eulogies. By their spiritual powers, they manifested countless utpala flowers, with a thousand petals, emitting a wonderful fragrance, swirling and covering the sky, transforming into a flower canopy as an offering.
['ZH_T11_0316_039:0883b23_15']	舍利子！	舍利子！	039	Śāriputra!
['ZH_T11_0316_039:0883b25_16']	爾時寶雲梵志即於然燈佛所經十二歲淨心奉事，由勝進力以本願故獲金色髻，而作是言：	爾時寶雲梵志即於然燈佛所經十二歲淨心奉事，由勝進力以本願故獲金色髻，而作是言：	039	At that time, the brāhman Mahāvairocana served the Buddha Dīpaṃkara with a pure mind for twelve years. By the power of his superior progress and his original vows, he attained a golden topknot and said:
['ZH_T11_0316_039:0883b27_6']	『唯願世尊安慰於我，令我堅固，早成阿耨多羅三藐三菩提記。	『唯願世尊安慰於我，令我堅固，早成阿耨多羅三藐三菩提記。	039	'May the World-Honored One comfort me and make me firm, so that I may quickly attain the prediction of anuttarā-samyak-saṃbodhi.
['ZH_T11_0316_039:0883b28_100']	』佛說大乘菩薩藏正法經卷第三十九	』佛說大乘菩薩藏正法經卷第三十九	039	The Buddha Speaks the Mahāyāna Bodhisattva Canon Sūtra, Scroll 39
