segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_067:0380a03_17']	菩提亦不可得？	菩提亦不可得？	067	enlightenment is also unobtainable.
['ZH_T11_0310_067:0380a04_11']	云何不可得色能覺不可得菩提？	云何不可得色能覺不可得菩提？	067	How can unobtainable form awaken to unobtainable enlightenment?
['ZH_T11_0310_067:0380a06_5']	如是乃至識陰不可得，菩提亦不可得，云何不可得識能覺不可得菩提？	如是乃至識陰不可得，菩提亦不可得，云何不可得識能覺不可得菩提？	067	In the same way, up to the aggregate of consciousness is unobtainable, and enlightenment is also unobtainable. How can unobtainable consciousness awaken to unobtainable enlightenment?
['ZH_T11_0310_067:0380a07_2']	如是於彼不可得諸法中，何者是佛？	如是於彼不可得諸法中，何者是佛？	067	In this way, among those unobtainable dharmas, who is the Buddha?
['ZH_T11_0310_067:0380a07_8']	何者是菩提？	何者是菩提？	067	Who is enlightenment?
['ZH_T11_0310_067:0380a07_14']	何者是菩薩？	何者是菩薩？	067	Who is the bodhisattva?
['ZH_T11_0310_067:0380a08_1']	何者是授記？	何者是授記？	067	Who is the prediction?
['ZH_T11_0310_067:0380a08_13']	色陰空受想行識亦復皆空。	色陰空受想行識亦復皆空。	067	The aggregate of form is empty, and the aggregates of feeling, perception, formation, and consciousness are also all empty.
['ZH_T11_0310_067:0380a08_17']	何以故？	何以故？	067	Why is it so?
['ZH_T11_0310_067:0380a09_2']	性自空故。	性自空故。	067	Because their nature is empty by itself.
['ZH_T11_0310_067:0380a09_19']	如是佛空、菩提空、菩薩空、授記空。	如是佛空、菩提空、菩薩空、授記空。	067	In this way, the Buddha is empty, enlightenment is empty, the bodhisattva is empty, and the prediction is empty.
['ZH_T11_0310_067:0380a10_1']	何以故？	何以故？	067	Why is it so?
['ZH_T11_0310_067:0380a10_6']	自體空故。	自體空故。	067	Because their own essence is empty.
['ZH_T11_0310_067:0380a12_1']	如是性空一切法中，所言佛者但名但用，但是世諦但是言說，但是施設所言；	如是性空一切法中，所言佛者但名但用，但是世諦但是言說，但是施設所言；	067	In this way, in all dharmas that are empty of inherent nature, the so-called Buddha is merely a name and function, merely conventional truth, merely words and expressions, merely a designation.
['ZH_T11_0310_067:0380a13_11']	色陰受想行識亦但名用，世俗言說及以施設，智者於此不應取著。	色陰受想行識亦但名用，世俗言說及以施設，智者於此不應取著。	067	The aggregates of form, feeling, perception, formation, and consciousness are also merely names and functions, conventional expressions and designations. The wise should not grasp or become attached to this.
['ZH_T11_0310_067:0380a15_8']	譬如有人於其夢中受五欲樂，彼人寤已不見彼樂，憶念不得五欲樂故便生苦惱。	譬如有人於其夢中受五欲樂，彼人寤已不見彼樂，憶念不得五欲樂故便生苦惱。	067	It is like a person who experiences the five sense pleasures in a dream. When that person awakens, they do not see those pleasures. Because they cannot recall the five sense pleasures, they give rise to suffering and distress.
['ZH_T11_0310_067:0380a17_8']	如是住於菩薩乘者，若有取著不會菩提，不證菩提故不得其味，以不得味故心生苦惱。	如是住於菩薩乘者，若有取著不會菩提，不證菩提故不得其味，以不得味故心生苦惱。	067	In the same way, those who abide in the vehicle of the bodhisattvas, if they become attached, will not encounter enlightenment. Because they do not realize enlightenment, they do not attain its flavor. Because they do not attain the flavor, their minds give rise to suffering and distress.
['ZH_T11_0310_067:0380a17_12']	何以故？	何以故？	067	Why is this?
['ZH_T11_0310_067:0380a18_2']	如是諸法如夢不實。	如是諸法如夢不實。	067	Because such dharmas are unreal, like a dream.
['ZH_T11_0310_067:0380a19_5']	彼法義別，愚癡凡夫取解各異，一切諸法當如是知。	彼法義別，愚癡凡夫取解各異，一切諸法當如是知。	067	The meaning of those dharmas is different, and foolish ordinary beings grasp and understand them differently. All dharmas should be known in this way.
['ZH_T11_0310_067:0380a19_10']	何法是佛？	何法是佛？	067	What dharma is the Buddha?
['ZH_T11_0310_067:0380a19_16']	何法是菩薩？	何法是菩薩？	067	What dharma is the bodhisattva?
['ZH_T11_0310_067:0380a20_3']	何法是菩提？	何法是菩提？	067	What dharma is enlightenment?
['ZH_T11_0310_067:0380a20_12']	彼諸佛法皆不可得。	彼諸佛法皆不可得。	067	Those buddhadharmas are all unobtainable.
['ZH_T11_0310_067:0380a21_6']	凡夫不可得，凡夫法亦不可得。	凡夫不可得，凡夫法亦不可得。	067	Ordinary beings are unobtainable, and the dharmas of ordinary beings are also unobtainable.
['ZH_T11_0310_067:0380a22_1']	聲聞不可得，聲聞法亦不可得。	聲聞不可得，聲聞法亦不可得。	067	Śrāvakas are unobtainable, and the dharmas of śrāvakas are also unobtainable.
['ZH_T11_0310_067:0380a22_17']	辟支佛不可得，辟支佛法亦不可得。	辟支佛不可得，辟支佛法亦不可得。	067	Pratyekabuddhas are unobtainable, and the dharmas of pratyekabuddhas are also unobtainable.
['ZH_T11_0310_067:0380a23_11']	菩薩不可得，菩薩法亦不可得。	菩薩不可得，菩薩法亦不可得。	067	Bodhisattvas are unobtainable, and the dharmas of bodhisattvas are also unobtainable.
['ZH_T11_0310_067:0380a24_3']	佛不可得，佛法亦不可得。	佛不可得，佛法亦不可得。	067	Buddhas are unobtainable, and the dharmas of buddhas are also unobtainable.
['ZH_T11_0310_067:0380a24_16']	菩提不可得，涅槃亦不可得。	菩提不可得，涅槃亦不可得。	067	Enlightenment is unobtainable, and nirvāṇa is also unobtainable.
['ZH_T11_0310_067:0380a25_9']	我等於此諸法之中解了無疑。	我等於此諸法之中解了無疑。	067	We have understood and have no doubts about these dharmas.
['ZH_T11_0310_067:0380a27_5']	」爾時兜率陀天於斯法中既無疑慮，於世尊所樂修供養，所作供養勝夜摩天。	」爾時兜率陀天於斯法中既無疑慮，於世尊所樂修供養，所作供養勝夜摩天。	067	At that time, the Tuṣita gods, having no doubts about this Dharma, joyfully made offerings to the World-Honored One, and the offerings they made surpassed those of the Yāma gods.
['ZH_T11_0310_067:0380a28_8']	頂禮佛足，右繞三匝却住一面，即以偈頌讚世尊曰：	頂禮佛足，右繞三匝却住一面，即以偈頌讚世尊曰：	067	They bowed their heads at the Buddha's feet, circumambulated him three times to the right, then stood to one side. They praised the World-Honored One with verses, saying:
['ZH_T11_0310_067:0380a29_0']	「所有住佛功德者，　　如來為其說行法，	「所有住佛功德者，　　如來為其說行法，	067	Those who abide in the Buddha's merits, the Tathāgata teaches them the practices,
['ZH_T11_0310_067:0380b01_17']	彼得三種解脫門，　　無等境界中修行。	彼得三種解脫門，　　無等境界中修行。	067	They attain the three kinds of doors to liberation, practicing within the unequaled realm.
['ZH_T11_0310_067:0380b02_0']	無色亦無受想行，　　無其受者亦無心，	無色亦無受想行，　　無其受者亦無心，	067	Formless, also no perception, thought, or activity, no one to experience, and no mind either,
['ZH_T11_0310_067:0380b03_17']	斯則無礙智境界，　　樂離欲陰人師子。	斯則無礙智境界，　　樂離欲陰人師子。	067	This is the realm of unobstructed wisdom, the lion among men delights in leaving the aggregates of desire.
['ZH_T11_0310_067:0380b04_0']	彼諸智慧妙丈夫，　　不取發於菩提想，	彼諸智慧妙丈夫，　　不取發於菩提想，	067	Those wise and wondrous men do not grasp or give rise to the notion of enlightenment,
['ZH_T11_0310_067:0380b05_17']	離陰已獲勝善根，　　於佛功德無疑慮。	離陰已獲勝善根，　　於佛功德無疑慮。	067	Having left the aggregates, they attain supreme wholesome roots, and have no doubts about the Buddha's merits.
['ZH_T11_0310_067:0380b06_0']	志願無上大菩提，　　然於菩提離取著，	志願無上大菩提，　　然於菩提離取著，	067	Aspiring to the unsurpassed great enlightenment, yet being detached from grasping and attachment to enlightenment,
['ZH_T11_0310_067:0380b07_17']	是故內心無憂喜，　　名為佛子修聖行。	是故內心無憂喜，　　名為佛子修聖行。	067	Therefore, the inner mind is free from sorrow and joy, and is called the Buddha's disciple cultivating the holy practices.
['ZH_T11_0310_067:0380b08_0']	同佛見法悉平等，　　是故於法無所畏，	同佛見法悉平等，　　是故於法無所畏，	067	Seeing the Dharma as equal to the Buddha, therefore, they have no fear of the Dharma,
['ZH_T11_0310_067:0380b09_17']	智者於此世間處，　　求佛功德起修行。	智者於此世間處，　　求佛功德起修行。	067	The wise ones in this world seek the Buddha's merits and give rise to practice.
['ZH_T11_0310_067:0380b10_0']	簡擇色相無所著，　　棄捨一切有相心，	簡擇色相無所著，　　棄捨一切有相心，	067	Discerning the characteristics of form, they are unattached, abandoning all conceptual thoughts,
['ZH_T11_0310_067:0380b11_17']	於彼三有不起願，　　觀察諸有悉皆空。	於彼三有不起願，　　觀察諸有悉皆空。	067	Contemplate that all existences are empty.🔽Know that the five aggregates are each unborn,
['ZH_T11_0310_067:0380b12_0']	能知五陰各不生，　　如來授記及菩提，	能知五陰各不生，　　如來授記及菩提，	067	The Tathagata's predictions and enlightenment,
['ZH_T11_0310_067:0380b13_17']	菩提心等亦無生，　　作是說者非愚惑。	菩提心等亦無生，　　作是說者非愚惑。	067	The enlightened mind and so forth are also unborn, One who speaks thus is not deluded.🔽The Tathagata's merits and saṃsāra,
['ZH_T11_0310_067:0380b14_0']	如來功德及生死，　　此諸佛法悉無生，	如來功德及生死，　　此諸佛法悉無生，	067	All these Buddha-dharmas are unborn.🔽One who knows this is supreme among people,
['ZH_T11_0310_067:0380b15_17']	如是知者人中勝，　　是為真實如來子。	如是知者人中勝，　　是為真實如來子。	067	He is truly the Tathagata's son.🔽If one can know that the aggregates are imperishable,
['ZH_T11_0310_067:0380b16_0']	若能知是陰不滅，　　界入及以如來法，	若能知是陰不滅，　　界入及以如來法，	067	The realms, sense bases, and the Tathagata's teachings,🔽The Buddha, enlightenment, and predictions,
['ZH_T11_0310_067:0380b17_17']	佛與菩提及授記，　　斯等諸法皆不滅。	佛與菩提及授記，　　斯等諸法皆不滅。	067	These dharmas are all imperishable.🔽If one practices for enlightenment,
['ZH_T11_0310_067:0380b18_0']	若為菩提修行者，　　當知彼亦是不滅，	若為菩提修行者，　　當知彼亦是不滅，	067	One should know that it is also imperishable.🔽Knowing that the world is imperishable,
['ZH_T11_0310_067:0380b19_17']	知諸世間不滅故，　　彼求菩提不為難。	知諸世間不滅故，　　彼求菩提不為難。	067	Seeking enlightenment is not difficult.🔽The five aggregates, realms, sense bases, enlightenment,
['ZH_T11_0310_067:0380b20_0']	五陰界入與菩提，　　佛及菩薩皆無作，	五陰界入與菩提，　　佛及菩薩皆無作，	067	The Buddha and bodhisattvas are all unconditioned,
['ZH_T11_0310_067:0380b21_17']	如是了知為佛子，　　彼人能持佛正法。	如是了知為佛子，　　彼人能持佛正法。	067	Knowing this is for the Buddha's disciples, they are able to uphold the Buddha's true Dharma.
['ZH_T11_0310_067:0380b22_0']	陰界諸入皆無覺，　　菩提與佛并菩薩，	陰界諸入皆無覺，　　菩提與佛并菩薩，	067	The aggregates, realms, and sense bases are all without awareness, and neither is enlightenment, buddhas, nor bodhisattvas,
['ZH_T11_0310_067:0380b23_17']	及以授記悉無覺，　　如是知者為佛子。	及以授記悉無覺，　　如是知者為佛子。	067	Nor is there awareness in the predictions - knowing this is for the Buddha's disciples.
['ZH_T11_0310_067:0380b24_0']	五陰界入性空寂，　　佛與菩提及授記，	五陰界入性空寂，　　佛與菩提及授記，	067	The nature of the five aggregates, realms, and sense bases is empty and tranquil, and so are the buddhas, enlightenment, and predictions,
['ZH_T11_0310_067:0380b25_17']	如來真子修行者，　　斯等亦皆自性空。	如來真子修行者，　　斯等亦皆自性空。	067	The true heirs of the Tathāgata and practitioners, they too are all empty of intrinsic nature.
['ZH_T11_0310_067:0380b26_0']	陰界諸入悉虛妄，　　兩足世尊及菩提，	陰界諸入悉虛妄，　　兩足世尊及菩提，	067	The aggregates, realms, and sense bases are all false, and so are the two-footed world-honored ones and enlightenment,
['ZH_T11_0310_067:0380b27_17']	行者授記亦虛妄，　　如是了知為佛子。	行者授記亦虛妄，　　如是了知為佛子。	067	And the predictions of practitioners are also false - knowing this is for the Buddha's disciples.
['ZH_T11_0310_067:0380b28_0']	非是依止非不依，　　亦非有法非無法，	非是依止非不依，　　亦非有法非無法，	067	Not relying and yet not not relying, not existent dharmas and yet not nonexistent dharmas,
['ZH_T11_0310_067:0380b29_17']	非是有為非無為，　　如是了知為佛子。	非是有為非無為，　　如是了知為佛子。	067	Not conditioned and yet not unconditioned - knowing this is for the Buddha's disciples.
['ZH_T11_0310_067:0380c01_0']	世尊如是見世間，　　我等如是知佛心，	世尊如是見世間，　　我等如是知佛心，	067	The World-Honored One sees the world in this way, and we know the Buddha's mind in this way,
['ZH_T11_0310_067:0380c02_17']	即為勝妙供養佛，　　及以一切賢聖眾。	即為勝妙供養佛，　　及以一切賢聖眾。	067	And to all the assembly of sages and saints.
['ZH_T11_0310_067:0380c03_0']	我等讚佛所得福，　　唯佛世尊能了知，	我等讚佛所得福，　　唯佛世尊能了知，	067	The merit we have obtained by praising the Buddha, only the World-Honored Buddha can fully understand,
['ZH_T11_0310_067:0380c04_17']	以斯功德施群生，　　願皆成佛具眾相。	以斯功德施群生，　　願皆成佛具眾相。	067	We dedicate this merit to all beings, wishing that they may all attain Buddhahood and be endowed with all the excellent characteristics.
['ZH_T11_0310_067:0380c06_7']	」爾時世尊聞彼兜率諸天讚已，及知深信，即為天眾而現微笑。	」爾時世尊聞彼兜率諸天讚已，及知深信，即為天眾而現微笑。	067	At that time, the World-Honored One, having heard the praise of the Tuṣita gods and knowing their deep faith, then manifested a smile for the sake of the heavenly assembly.
['ZH_T11_0310_067:0380c06_18']	爾時慧命馬勝以偈問曰：	爾時慧命馬勝以偈問曰：	067	At that time, the venerable Aśvajit asked in verse:
['ZH_T11_0310_067:0380c07_18']	「得大勢力無上士，　　以其因力現笑光。	「得大勢力無上士，　　以其因力現笑光。	067	The one of great power and unsurpassed ability, by the power of his causes, manifests a smiling light.
['ZH_T11_0310_067:0380c08_17']	願佛說是微笑因，　　令眾得聞皆欣喜。	願佛說是微笑因，　　令眾得聞皆欣喜。	067	May the Buddha explain the cause of this smile, so that the assembly, having heard it, will rejoice.
['ZH_T11_0310_067:0380c09_0']	以見如來微笑故，　　此諸大眾悉懷疑，	以見如來微笑故，　　此諸大眾悉懷疑，	067	Because of seeing the Tathāgata's smile, this great assembly is all filled with doubt,
['ZH_T11_0310_067:0380c10_17']	眾會慇懃普瞻仰，　　咸皆一心欲聽聞。	眾會慇懃普瞻仰，　　咸皆一心欲聽聞。	067	The assembly earnestly looks up to all, all with single-minded intent to listen.
['ZH_T11_0310_067:0380c11_0']	猶如世間有病人，　　唯思醫師及良藥，	猶如世間有病人，　　唯思醫師及良藥，	067	It is just as in the world there is a sick person, who only thinks of a physician and good medicine,
['ZH_T11_0310_067:0380c12_17']	如是大眾於佛所，　　願樂欲聞說授記。	如是大眾於佛所，　　願樂欲聞說授記。	067	Wishes to hear the prediction with joy.🔽These all have profound wisdom,
['ZH_T11_0310_067:0380c13_0']	斯等皆有深智慧，　　志求菩提無所著，	斯等皆有深智慧，　　志求菩提無所著，	067	Aspiring for enlightenment without attachment,
['ZH_T11_0310_067:0380c14_17']	一切恭敬悉瞻仰，　　唯希如來為記莂。	一切恭敬悉瞻仰，　　唯希如來為記莂。	067	All respectfully look up, only hoping for the Tathāgata's prediction.🔽The World-Honored One gives rise to great compassion here,
['ZH_T11_0310_067:0380c15_0']	世尊於此起大悲，　　以佛智力斷疑網，	世尊於此起大悲，　　以佛智力斷疑網，	067	Using the power of Buddha-knowledge to sever the net of doubts,🔽Therefore the great assembly attains joy,
['ZH_T11_0310_067:0380c16_17']	是故大眾得欣喜，　　咸皆願求佛功德。	是故大眾得欣喜，　　咸皆願求佛功德。	067	All wishing to seek the Buddha's merits.🔽The World-Honored One is now correctly bestowing predictions,
['ZH_T11_0310_067:0380c17_0']	世尊今正授記時，　　唯願除滅諸疑惑，	世尊今正授記時，　　唯願除滅諸疑惑，	067	Only wishing to eliminate all doubts and confusion,🔽The Tathāgata has long been free from enemies,
['ZH_T11_0310_067:0380c18_17']	如來久已離怨敵，　　願斷眾邪外道論。	如來久已離怨敵，　　願斷眾邪外道論。	067	Wishing to sever the heterodox theories of the various non-Buddhist paths.
['ZH_T11_0310_067:0380c19_13']	」爾時世尊即以偈答慧命馬勝言：	」爾時世尊即以偈答慧命馬勝言：	067	At that time the World-Honored One replied in verse to the wise Mahā-Kāśyapa, saying:🔽You now request the meaning of the Tathāgata,
['ZH_T11_0310_067:0380c20_0']	「汝今啟請如來義，　　問其微笑正是時，	「汝今啟請如來義，　　問其微笑正是時，	067	Asking about the smile is precisely the right time,🔽Asking for the sake of benefiting the world,
['ZH_T11_0310_067:0380c21_17']	為利世間故致問，　　必當饒益諸眾生。	為利世間故致問，　　必當饒益諸眾生。	067	Will certainly bring benefit to all beings.
['ZH_T11_0310_067:0380c22_0']	知諸天眾心樂欲，　　故我現是微笑光，	知諸天眾心樂欲，　　故我現是微笑光，	067	I therefore manifest this smiling light,🔽Because of knowing the supremacy of the Buddha's Dharma,
['ZH_T11_0310_067:0380c23_17']	以知佛法勝妙故，　　於我便作上供養。	以知佛法勝妙故，　　於我便作上供養。	067	They then make the highest offerings to me.🔽They all see the world as it truly is,
['ZH_T11_0310_067:0380c24_0']	彼皆如實見世間，　　隨順聖教得證法，	彼皆如實見世間，　　隨順聖教得證法，	067	In accordance with the holy teachings, they attain the Dharma,🔽Having reached the three gates of liberation,
['ZH_T11_0310_067:0380c25_17']	已到三種解脫門，　　非諸世間所能知。	已到三種解脫門，　　非諸世間所能知。	067	It is not known by the world.🔽In the past, they have made offerings to countless Buddhas,
['ZH_T11_0310_067:0380c26_0']	過去已供無量佛，　　亦曾問是深義趣，	過去已供無量佛，　　亦曾問是深義趣，	067	And have also asked about this profound meaning,🔽For a long time, they have cultivated emptiness in the presence of those Buddhas,
['ZH_T11_0310_067:0380c27_17']	於彼佛所久修空，　　今故於斯顯空義。	於彼佛所久修空，　　今故於斯顯空義。	067	And now, they therefore reveal the meaning of emptiness here.🔽Therefore, in this place now,
['ZH_T11_0310_067:0380c28_0']	是故今者於此處，　　便得值遇佛世尊，	是故今者於此處，　　便得值遇佛世尊，	067	They then get to meet the World-Honored Buddha,🔽Praising the unsurpassed one with emptiness,
['ZH_T11_0310_067:0380c29_17']	以空讚歎無上士，　　利益一切諸世間。	以空讚歎無上士，　　利益一切諸世間。	067	Benefiting all the worlds.🔽In this way, the world is all unborn,
['ZH_T11_0310_067:0381a01_0']	如斯世間悉無生，　　諸佛菩提及授記，	如斯世間悉無生，　　諸佛菩提及授記，	067	The Buddha's enlightenment and the predictions,🔽All those who cultivate enlightenment,
['ZH_T11_0310_067:0381a02_17']	所有修行菩提者，　　彼等一切亦無生。	所有修行菩提者，　　彼等一切亦無生。	067	They are all unborn.
['ZH_T11_0310_067:0381a03_0']	眾生悉同有此法，　　如是知已得菩提，	眾生悉同有此法，　　如是知已得菩提，	067	Knowing this, one attains enlightenment.🔽Those who have studied the mind of enlightenment in the past
['ZH_T11_0310_067:0381a04_17']	過去曾學菩提心，　　彼於此義能解了。	過去曾學菩提心，　　彼於此義能解了。	067	Will be able to understand this meaning.🔽Thus, the world is also not extinguished,
['ZH_T11_0310_067:0381a05_0']	如是世間亦不滅，　　斯諸天眾善通達，	如是世間亦不滅，　　斯諸天眾善通達，	067	These heavenly beings skillfully penetrate,🔽The bright wisdom illuminates and understands without doubt,
['ZH_T11_0310_067:0381a06_17']	明智照了悉無疑，　　是故彼天皆作佛。	明智照了悉無疑，　　是故彼天皆作佛。	067	Therefore, those heavenly beings all become Buddhas.🔽Certainly attaining the state of no reliance,
['ZH_T11_0310_067:0381a07_0']	決定必得無依處，　　於法不取離分別，	決定必得無依處，　　於法不取離分別，	067	Not grasping at dharmas and free from discrimination,🔽All worlds are devoid of action,
['ZH_T11_0310_067:0381a08_17']	一切世間皆無作，　　彼於斯義能了知。	一切世間皆無作，　　彼於斯義能了知。	067	They are able to understand this meaning.🔽The essence of all dharmas is free from self-nature,
['ZH_T11_0310_067:0381a09_0']	一切法體離自性，　　天眾心淨無疑惑，	一切法體離自性，　　天眾心淨無疑惑，	067	The minds of the heavenly beings are pure without doubt,🔽Enlightenment and the mind of enlightenment
['ZH_T11_0310_067:0381a10_17']	菩提及與菩提心，　　一切皆空無自性。	菩提及與菩提心，　　一切皆空無自性。	067	Are all empty and without self-nature.🔽The Tuṣita heavens have firm wisdom,
['ZH_T11_0310_067:0381a11_0']	兜率諸天堅固慧，　　皆悉安住無所依，	兜率諸天堅固慧，　　皆悉安住無所依，	067	All abiding in the state of no reliance,🔽Therefore, attaining enlightenment is not difficult,
['ZH_T11_0310_067:0381a12_17']	故得菩提不為難，　　必當速成無上智。	故得菩提不為難，　　必當速成無上智。	067	They will certainly quickly accomplish the unsurpassed wisdom.
['ZH_T11_0310_067:0381a13_0']	於其未來星宿劫，　　當得度脫無邊眾，	於其未來星宿劫，　　當得度脫無邊眾，	067	In the future, during the Star-like Eon, they will liberate countless beings,
['ZH_T11_0310_067:0381a14_17']	彼天一切皆成佛，　　同號名曰擇法王。	彼天一切皆成佛，　　同號名曰擇法王。	067	And all those gods will become Buddhas, all with the same name of Dharma King.
['ZH_T11_0310_067:0381a15_0']	如來於此諸天眾，　　知其心樂為記說，	如來於此諸天眾，　　知其心樂為記說，	067	The Tathagata, knowing the delight in their minds, gives them predictions,
['ZH_T11_0310_067:0381a16_17']	一切天人聞說已，　　咸皆踊躍稱心意。	一切天人聞說已，　　咸皆踊躍稱心意。	067	And all the gods and humans, upon hearing this, rejoice and are satisfied.
['ZH_T11_0310_067:0381a21_14']	17 化樂天授記品化樂天授記品第十七爾時化樂天王為首，與其眷屬七億化樂諸天眾等，見諸阿修羅伽樓羅，乃至見諸兜率天等供養如來，聞授記已欣喜踊躍，咸皆稱心得住實際，於真如中無有疑惑。	17 化樂天授記品化樂天授記品第十七爾時化樂天王為首，與其眷屬七億化樂諸天眾等，見諸阿修羅伽樓羅，乃至見諸兜率天等供養如來，聞授記已欣喜踊躍，咸皆稱心得住實際，於真如中無有疑惑。	067	Chapter 17: The Prediction for the Heaven of Transforming Enjoyment At that time, the king of the Heaven of Transforming Enjoyment, with his retinue of seven koṭis of gods from the Heaven of Transforming Enjoyment, saw the asuras, garuḍas, and even the gods from the Heaven of Joy making offerings to the Tathāgata and heard the predictions given to them. They rejoiced and leaped with delight, all of them attaining mental satisfaction and abiding in reality, without any doubt in true suchness.
['ZH_T11_0310_067:0381a23_7']	從坐而起，偏袒右肩右膝著地，頭面作禮向佛合掌，異口同音而白佛言：	從坐而起，偏袒右肩右膝著地，頭面作禮向佛合掌，異口同音而白佛言：	067	They rose from their seats, bared their right shoulders, touched their right knees to the ground, bowed their heads and joined their palms in respect to the Buddha, and with one voice said to the Buddha:
['ZH_T11_0310_067:0381a23_11']	「世尊！	「世尊！	067	World-Honored One!
