segmentnr	original	analyzed	folio	translated
['ZH_T12_0338_001:0090a03_16', 'ZH_T12_0338_001:0090a03_21']	「化其城中一切人民男女大小目所覩者，悉見佛形，至後究竟，逮得無上正真之道。🔽」寶英曰：	「化其城中一切人民男女大小目所覩者，悉見佛形，至後究竟，逮得無上正真之道。 」寶英曰：	001	Transform all the men, women, and children in the city so that whatever they see, they see the Buddha's form, until they finally attain the unsurpassed true path.
['ZH_T12_0338_001:0090a04_18', 'ZH_T12_0338_001:0090a05_4']	「化其城中一切居家所有諸藏，皆滿眾寶。🔽」棄諸惡趣曰：	「化其城中一切居家所有諸藏，皆滿眾寶。 」棄諸惡趣曰：	001	Transform all the treasuries in the city's homes so that they are filled with various treasures.
['ZH_T12_0338_001:0090a06_19', 'ZH_T12_0338_001:0090a07_5']	「化其城中所居眾民，敢有犯作地獄之罪，現在之法，使罪微輕，忽然虛盡。🔽」棄諸陰蓋曰：	「化其城中所居眾民，敢有犯作地獄之罪，現在之法，使罪微輕，忽然虛盡。🔽」棄諸陰蓋曰：	001	Transform the people living in the city so that any offenses that would lead to the hells are immediately extinguished and become extremely light in the present life.🔽Transform the people living in the city so that any offenses that would lead to the hells are immediately extinguished and become extremely light in the present life.
['ZH_T12_0338_001:0090a08_1']	「化其城中人棄捐五蓋，不使增長。	「化其城中人棄捐五蓋，不使增長。	001	Transform the people in the city to abandon the five hindrances and prevent them from increasing.
['ZH_T12_0338_001:0090a08_7']	」光世音曰：	」光世音曰：	001	Avalokitêśvara said:
['ZH_T12_0338_001:0090a09_19']	「化其中人閉牢獄者使得解脫，諸有繫囚令得解散，諸恐懼者得無所畏。	「化其中人閉牢獄者使得解脫，諸有繫囚令得解散，諸恐懼者得無所畏。	001	Transform the people in the city who are imprisoned to gain liberation, release all those who are bound, and let those who are fearful become fearless.
['ZH_T12_0338_001:0090a10_3']	」辯積曰：	」辯積曰：	001	Disciple of the Buddha said:
['ZH_T12_0338_001:0090a11_6']	「化其中人敢見我等皆得辯才，使諸伎樂轉共談語。	「化其中人敢見我等皆得辯才，使諸伎樂轉共談語。	001	Transform the people in the city who dare to see us all to attain eloquence, and let the musicians discuss together.
['ZH_T12_0338_001:0090a11_14']	」超度無虛迹曰：	」超度無虛迹曰：	001	Disciple of the Buddha said:
['ZH_T12_0338_001:0090a12_17']	「令其中人吾等目見，皆使究竟至於無上正真之道。	「令其中人吾等目見，皆使究竟至於無上正真之道。	001	Let the people in the city see us and all attain the unsurpassed true path.
['ZH_T12_0338_001:0090a14_2']	」時八菩薩、八大弟子，各各如是悉共議已，到其城門。	」時八菩薩、八大弟子，各各如是悉共議已，到其城門。	001	At that time, the eight bodhisattvas and the eight great disciples each discussed this way and arrived at the city gate.
['ZH_T12_0338_001:0090a16_9']	于時城中王波斯匿，有女名曰維摩羅達晉言離垢施，厥年十二，端正殊妙，見者咸悅，第一潔白，色如妙華。	于時城中王波斯匿，有女名曰維摩羅達晉言離垢施，厥年十二，端正殊妙，見者咸悅，第一潔白，色如妙華。	001	At that time, in the city, King Prasenajit had a daughter named Vimaladatta, who was twelve years old, upright and extremely beautiful, and everyone who saw her was delighted. She was the most pure and her complexion was like a wonderful flower.
['ZH_T12_0338_001:0090a18_13']	於月八日明星之時，與五百侍女平旦乘駕，五百梵志皆從其後，出行遊觀，而詣祠壇，欲大祠祀。	於月八日明星之時，與五百侍女平旦乘駕，五百梵志皆從其後，出行遊觀，而詣祠壇，欲大祠祀。	001	On the eighth day of the month, at the time of the bright stars, she rode out in the morning with five hundred attendants and five hundred brahmins following behind her, to go sightseeing and visit the sacrificial altar to perform a great sacrifice.
['ZH_T12_0338_001:0090a19_12']	時諸梵志遙見比丘，心中念言以為不吉。	時諸梵志遙見比丘，心中念言以為不吉。	001	At that time, the brahmins saw the bhikṣus from afar and thought in their hearts that it was inauspicious.
['ZH_T12_0338_001:0090a20_18']	諸梵志中有一梵志，年尊老耄，名曰梵天，謂離垢施女：	諸梵志中有一梵志，年尊老耄，名曰梵天，謂離垢施女：	001	Among the brahmins, there was an old and decrepit brahmin named Brahma Heaven, who said to the girl Vimaladatta:
['ZH_T12_0338_001:0090a21_14']	「當知今日不祥，見諸比丘住於城門。	「當知今日不祥，見諸比丘住於城門。	001	Know that today is inauspicious, seeing the bhikṣus dwelling at the city gate.
['ZH_T12_0338_001:0090a21_16']	止！	止！	001	Stop!
['ZH_T12_0338_001:0090a22_6']	不須出，當還入城。	不須出，當還入城。	001	Do not need to go out, you should return to the city.
['ZH_T12_0338_001:0090a22_20']	見此等輩，求諸利義必不如意。	見此等輩，求諸利義必不如意。	001	Seeing these kinds of people, seeking various benefits and meanings will certainly not be as you wish.
['ZH_T12_0338_001:0090a23_15']	」時離垢施女，則為梵志，而說頌曰：	」時離垢施女，則為梵志，而說頌曰：	001	At that time, the girl Vimaladatta then spoke a verse to the brahmins, saying:
['ZH_T12_0338_001:0090a24_0']	「斯等志行，　　教化功德，　　於諸祠祀，	「斯等志行，　　教化功德，　　於諸祠祀，	001	Their aspirations and practices, the merit of teaching and transforming, among all sacrifices,
['ZH_T12_0338_001:0090a25_4']	為最吉安。	為最吉安。	001	are the most auspicious and peaceful.
['ZH_T12_0338_001:0090a26_11']	　　梵志若能，　　供養此等，一切吉利，　　終無有異。	　　梵志若能，　　供養此等，一切吉利，　　終無有異。	001	If Brahmins can make offerings to these, all will be auspicious and prosperous, without exception.
['ZH_T12_0338_001:0090a27_18']	　　則以梵戒，調定憺怕，　　越度諸惡，　　無穢眾塵。	　　則以梵戒，調定憺怕，　　越度諸惡，　　無穢眾塵。	001	Then, with the precepts of Brahma, they regulate and pacify themselves, transcend all evils, and are free from defilements.
['ZH_T12_0338_001:0090a28_0']	此等所行，　　為上良醫，　　慰勞療治，	此等所行，　　為上良醫，　　慰勞療治，	001	Their practices are like excellent physicians, comforting and treating
['ZH_T12_0338_001:0090a29_18']	眾生久疾，　　是無瑕穢，　　第一師則。	眾生久疾，　　是無瑕穢，　　第一師則。	001	the long-standing illnesses of sentient beings, being faultless and pure, the foremost teacher.
['ZH_T12_0338_001:0090b01_0']	為無數人，　　去眾惡事，　　於諸四見，	為無數人，　　去眾惡事，　　於諸四見，	001	For countless people, they remove all evil things, and regarding the four views,
['ZH_T12_0338_001:0090b02_4']	為已鮮明。	為已鮮明。	001	they are already clear and bright.
['ZH_T12_0338_001:0090b03_11']	　　梵志卿來，　　值上清淨，佛在世間，　　最勝法王。	　　梵志卿來，　　值上清淨，佛在世間，　　最勝法王。	001	You, Brahmins, have come across the supreme purity, the Buddha dwelling in the world, the most victorious Dharma King.
['ZH_T12_0338_001:0090b04_18']	　　斯等是子，羅漢成就，　　今諸菩薩，　　為最尊師。	　　斯等是子，羅漢成就，　　今諸菩薩，　　為最尊師。	001	These are his disciples, the Arhats who have accomplished [the path]. Now the Bodhisattvas are the most venerable teachers.
['ZH_T12_0338_001:0090b05_11']	孰有智者，　　而捨之去？	孰有智者，　　而捨之去？	001	Who has wisdom and would abandon them and leave?
['ZH_T12_0338_001:0090b06_18']	　　兩足之尊，上福之田，　　欲得生天，　　施此眾祐。	　　兩足之尊，上福之田，　　欲得生天，　　施此眾祐。	001	The most honored among humans, the supreme field of merit, if one wishes to be reborn in the heavens, give to this blessed one.
['ZH_T12_0338_001:0090b07_0']	若惠與者，　　果報無量，　　所可遊處，	若惠與者，　　果報無量，　　所可遊處，	001	If one is generous, the fruits and rewards are immeasurable, wherever one goes,
['ZH_T12_0338_001:0090b08_4']	終不損耗。	終不損耗。	001	one will never be depleted.
['ZH_T12_0338_001:0090b09_11']	　　順斯等教，　　具足相好，是善福田，　　志性清淨。	　　順斯等教，　　具足相好，是善福田，　　志性清淨。	001	Following these teachings, endowed with the major and minor marks, this is a good field of merit, with a pure and sincere mind.
['ZH_T12_0338_001:0090b10_18']	　　假使梵志，發歡悅心，　　則當逮得，　　安隱離俗。	　　假使梵志，發歡悅心，　　則當逮得，　　安隱離俗。	001	If a brahmin gives rise to a joyful mind, then he will attain peace and leave the mundane.
['ZH_T12_0338_001:0090b11_0']	遵修道教，　　志未曾亂，　　而行分衛，	遵修道教，　　志未曾亂，　　而行分衛，	001	Following and cultivating the teachings of the Way, the mind is never disturbed, and one goes for alms,
['ZH_T12_0338_001:0090b12_4']	常觀精進。	常觀精進。	001	always observing diligence.
['ZH_T12_0338_001:0090b13_11']	　　所可遊居，　　善護諸根，諸根寂定，　　斯眾如海。	　　所可遊居，　　善護諸根，諸根寂定，　　斯眾如海。	001	Wherever one dwells, well protecting the faculties, the faculties are tranquil and still, this assembly is like the ocean.
['ZH_T12_0338_001:0090b14_18']	　　江海之水，尚可升量，　　十方土地，　　亦可步度。	　　江海之水，尚可升量，　　十方土地，　　亦可步度。	001	The water of the great rivers and seas can still be measured, and the lands of the ten directions can also be measured by steps.
['ZH_T12_0338_001:0090b15_0']	若有布施，　　人中之王，　　一切所行，	若有布施，　　人中之王，　　一切所行，	001	If one gives to the king among humans, all that is practiced,
['ZH_T12_0338_001:0090b16_4']	不可稱量。	不可稱量。	001	Incalculable.
['ZH_T12_0338_001:0090b17_11']	　　劫燒之時，　　須彌山壞，江海枯竭，　　及所有地。	　　劫燒之時，　　須彌山壞，江海枯竭，　　及所有地。	001	When the eon is burned, Mount Sumeru is destroyed, the rivers and seas dry up, and all the earth is exhausted.
['ZH_T12_0338_001:0090b18_18']	　　其有奉施，眾人尊王，　　劫雖被災，　　福不可燒。	　　其有奉施，眾人尊王，　　劫雖被災，　　福不可燒。	001	Those who make offerings to the honored king, even if the eon is in calamity, their blessings cannot be burned.
['ZH_T12_0338_001:0090b19_13']	」於是梵志，為離垢施而報頌曰：	」於是梵志，為離垢施而報頌曰：	001	Then the brahman replied to Vimaladatta in verse:
['ZH_T12_0338_001:0090b20_12']	「無得自恣，　　從愚戇心。	「無得自恣，　　從愚戇心。	001	Do not indulge, following a foolish and ignorant mind.
['ZH_T12_0338_001:0090b21_4']	　　莫祠祀時，願樂比丘。	　　莫祠祀時，願樂比丘。	001	Do not make offerings at this time, wishing to be happy like a bhikṣu.
['ZH_T12_0338_001:0090b22_11']	　　斯等髠頭，　　而被袈裟，若志安解，　　不習此黨。	　　斯等髠頭，　　而被袈裟，若志安解，　　不習此黨。	001	These shaven-headed ones, wearing the kāṣāya robe, if you aspire to peace and understanding, do not associate with this group.
['ZH_T12_0338_001:0090b23_18']	　　恐女父母，不以歡悅，　　吾等當啟，　　於大明王。	　　恐女父母，不以歡悅，　　吾等當啟，　　於大明王。	001	I fear your parents will not be delighted, we should inform the great enlightened king.
['ZH_T12_0338_001:0090b24_11']	女所祠祀，　　則亦不祥。	女所祠祀，　　則亦不祥。	001	The offerings you make are also inauspicious.
['ZH_T12_0338_001:0090b25_4']	　　善哉尊女，莫受比丘。	　　善哉尊女，莫受比丘。	001	Excellent, honored lady, do not accept the bhikṣu.
['ZH_T12_0338_001:0090b26_12']	」於是離垢施，以偈報梵志曰：	」於是離垢施，以偈報梵志曰：	001	Then Vimaladatta replied to the brahman in verse:
['ZH_T12_0338_001:0090b27_0']	「若墮惡趣，　　生死之難，　　雖有父母，	「若墮惡趣，　　生死之難，　　雖有父母，	001	If one falls into the evil destinies, the difficulties of birth and death, although there are parents,
['ZH_T12_0338_001:0090b28_4']	不能救濟。	不能救濟。	001	they are unable to save and deliver.🔽There are no other people, nor wealth, nor divine spells, only these kinds of beings
['ZH_T12_0338_001:0090b29_11']	　　亦無餘人，　　及財神呪，獨斯等類，　　乃能救脫。	　　亦無餘人，　　及財神呪，獨斯等類，　　乃能救脫。	001	are able to save and deliver.
['ZH_T12_0338_001:0090c01_18']	　　吾棄捐身，散在四方，　　欽樂愛敬，　　自歸於佛。	　　吾棄捐身，散在四方，　　欽樂愛敬，　　自歸於佛。	001	I abandon my body, scattering it in the four directions, revering and loving it, taking refuge in the Buddha.🔽I will never hope for the salvation of others,
['ZH_T12_0338_001:0090c02_0']	終不希望，　　餘人之救，　　唯當依附，	終不希望，　　餘人之救，　　唯當依附，	001	I should only rely on
['ZH_T12_0338_001:0090c03_4']	三尊寶耳。	三尊寶耳。	001	the Three Jewels.
['ZH_T12_0338_001:0090c03_18']	　　譬如失目，　　而瞻明鏡。	　　譬如失目，　　而瞻明鏡。	001	It is like a blind person looking at a bright mirror.
['ZH_T12_0338_001:0090c04_11']	外道異學，　　若斯無益。	外道異學，　　若斯無益。	001	Heretics and non-Buddhists are of no benefit.
['ZH_T12_0338_001:0090c05_4']	　　梵志猶如，須彌山燒。	　　梵志猶如，須彌山燒。	001	Brahmins are like Mount Sumeru burning.
['ZH_T12_0338_001:0090c05_18']	　　博聞如是，　　力脫為要。	　　博聞如是，　　力脫為要。	001	Extensive learning is like this, liberation is the essential.🔽Never lacking in extensive learning and wisdom,
['ZH_T12_0338_001:0090c06_0']	未曾乏少，　　於博聞慧，　　所可聞者，	未曾乏少，　　於博聞慧，　　所可聞者，	001	what is to be heard
['ZH_T12_0338_001:0090c07_4']	悉為備具。	悉為備具。	001	is all fully equipped.
['ZH_T12_0338_001:0090c08_11']	　　若能聽聞，　　即奉行者，此乃為持，　　一切難及。	　　若能聽聞，　　即奉行者，此乃為持，　　一切難及。	001	If one is able to listen and immediately practice, this is called upholding all that is difficult.
['ZH_T12_0338_001:0090c09_9']	」於是梵志謂離垢施女：	」於是梵志謂離垢施女：	001	Then the brahmin said to the girl Vimaladatta:
['ZH_T12_0338_001:0090c10_12']	「初未曾見於尊佛及比丘眾，從何因緣而生歡悅？	「初未曾見於尊佛及比丘眾，從何因緣而生歡悅？	001	I have never seen the World-Honored Buddha and the assembly of bhikṣus before. For what reasons do you give rise to joy?
['ZH_T12_0338_001:0090c10_18']	」女即答曰：	」女即答曰：	001	The girl then replied:
['ZH_T12_0338_001:0090c11_1']	「梵志！	「梵志！	001	Brahmin!
['ZH_T12_0338_001:0090c11_4']	欲知？	欲知？	001	If you wish to know,
['ZH_T12_0338_001:0090c12_15']	我初生時，母以我著金寶床上，上虛空中五百天子而共飛行，我適見之；	我初生時，母以我著金寶床上，上虛空中五百天子而共飛行，我適見之；	001	when I was first born, my mother placed me on a golden jeweled bed. In the sky above, five hundred celestial sons were flying together. I happened to see them;
['ZH_T12_0338_001:0090c13_14']	以無數事歎佛功德及法聖眾，適聞音聲。	以無數事歎佛功德及法聖眾，適聞音聲。	001	they used countless things to praise the Buddha's merits and the holy assembly of the Dharma. As soon as I heard their voices,
['ZH_T12_0338_001:0090c14_19']	時於眾中有一天子，初未曾見如來至真，問諸天子：	時於眾中有一天子，初未曾見如來至真，問諸天子：	001	at that time, in the assembly, there was a celestial son who had never seen the Tathāgata before. He asked the celestial sons:
['ZH_T12_0338_001:0090c15_10']	『所歎如來，德何所類？	『所歎如來，德何所類？	001	'The Tathāgata you praise, what kind of virtues does he have?'
['ZH_T12_0338_001:0090c16_13']	』時諸天子察我心念，志懷篤信，即說此偈，而讚歎佛：	』時諸天子察我心念，志懷篤信，即說此偈，而讚歎佛：	001	At that time, the celestial sons observed my thoughts, knowing that my mind harbored sincere faith. They then spoke this verse, praising the Buddha:
['ZH_T12_0338_001:0090c17_0']	「『頭髮紺青色，　　淨好而右旋，	「『頭髮紺青色，　　淨好而右旋，	001	His hair is dark blue-black, pure and lovely, curling to the right,
['ZH_T12_0338_001:0090c18_5']	如水百葉蓮；	如水百葉蓮；	001	Like a hundred-petaled lotus in the water;
['ZH_T12_0338_001:0090c18_13', 'ZH_T12_0338_001:0090c19_13']	　　猶月滿盛明；🔽白毛眉中迴，　　猶如雪之光；	　　猶月滿盛明； 白毛眉中迴，　　猶如雪之光；	001	Like the full bright moon;🔽The white hair between his brows curls back, like the light of snow;
['ZH_T12_0338_001:0090c20_13']	勝眼如青蓮，　　若蜂中之王；	勝眼如青蓮，　　若蜂中之王；	001	His eyes are like blue lotuses, like the king among bees;
['ZH_T12_0338_001:0090c21_0']	人中尊師子，　　脣像若赤朱，	人中尊師子，　　脣像若赤朱，	001	The lion among human lords, his lips are like red vermilion,
['ZH_T12_0338_001:0090c22_0']	眉睫甚細妙，　　平正而善姝，	眉睫甚細妙，　　平正而善姝，	001	His eyebrows and eyelashes are very fine and lovely, level and excellent,
['ZH_T12_0338_001:0090c23_13']	廣長舌覆面，　　乃至於髮際。	廣長舌覆面，　　乃至於髮際。	001	His broad and long tongue covers his face, even to the hairline.
['ZH_T12_0338_001:0090c24_0', 'ZH_T12_0338_001:0090c25_0']	其教清和悅，　　充可智者意，🔽其聲如鐘鼓，　　箜篌笳笛笙，	其教清和悅，　　充可智者意， 其聲如鐘鼓，　　箜篌笳笛笙，	001	His teachings are pure, harmonious, and delightful, filling the minds of the wise;🔽His voice is like bells and drums, lutes, flutes, and shengs;
['ZH_T12_0338_001:0090c26_0']	其音和且雅，　　猶如琴瑟箏，	其音和且雅，　　猶如琴瑟箏，	001	His tones are harmonious and elegant, like qins, zithers, and harps,
['ZH_T12_0338_001:0090c27_5', 'ZH_T12_0338_001:0090c28_0']	哀鸞真陀樂。🔽赤𭪿鳴於林，　　最勝音超彼，	哀鸞真陀樂。 赤𭪿鳴於林，　　最勝音超彼，	001	Like the music of the kalavinka and gandharvas.🔽The red phoenix cries in the forest, the supreme sound surpasses them all;
['ZH_T12_0338_001:0090c29_13']	辭若師子吼，　　妙聲壞眾病。	辭若師子吼，　　妙聲壞眾病。	001	His words are like the roar of a lion, his wonderful voice destroys the many afflictions.
['ZH_T12_0338_001:0091a01_0']	已離諸垢穢，　　言誠斷諸見，	已離諸垢穢，　　言誠斷諸見，	001	Already free from all defilements, one's words are true and cut off all views,
['ZH_T12_0338_001:0091a02_13']	行遊若坐眾，　　聞者悉解釋。	行遊若坐眾，　　聞者悉解釋。	001	Whether walking, standing, sitting, or in the assembly, one explains what one hears.
['ZH_T12_0338_001:0091a03_0']	所言無缺漏，　　可悅一切人，	所言無缺漏，　　可悅一切人，	001	One's words are without omissions or leaks, pleasing to all people,
['ZH_T12_0338_001:0091a04_13']	勝己捨中邊，　　猶如寂滅度。	勝己捨中邊，　　猶如寂滅度。	001	Surpassing oneself, abandoning the middle and extremes, just like the liberation of quiescence.
['ZH_T12_0338_001:0091a05_0']	言辭無慢恣，　　形體甚奇妙，	言辭無慢恣，　　形體甚奇妙，	001	One's speech is without arrogance or self-importance, one's physical form is extremely wonderful,
['ZH_T12_0338_001:0091a06_13']	辭質無諂飾，　　皆為眾說行。	辭質無諂飾，　　皆為眾說行。	001	One's words are straightforward without flattery, all for the sake of explaining the practices to the assembly.
['ZH_T12_0338_001:0091a07_13']	如集華為鬘，　　佛慧音如是。	如集華為鬘，　　佛慧音如是。	001	Just like collecting flowers to make a garland, the Buddha's wisdom and sound are like this.
['ZH_T12_0338_001:0091a08_0']	諸念悉豐滿，　　勝臂過於膝，	諸念悉豐滿，　　勝臂過於膝，	001	All thoughts are completely full, one's superior arms surpass the knees,
['ZH_T12_0338_001:0091a09_13']	其掌正且均，　　手指纖長好。	其掌正且均，　　手指纖長好。	001	One's palms are correct and even, one's fingers are slender and long,
['ZH_T12_0338_001:0091a10_0']	巍巍身堅固，　　寶容若紫金，	巍巍身堅固，　　寶容若紫金，	001	One's majestic body is firm and solid, one's jeweled face is like purple gold,
['ZH_T12_0338_001:0091a11_13']	佛體顯如日，　　遠現悉聞音。	佛體顯如日，　　遠現悉聞音。	001	The Buddha's body shines like the sun, one's distant appearance is heard by all.
['ZH_T12_0338_001:0091a12_0']	毛軟亦紺色，　　一一生上旋，	毛軟亦紺色，　　一一生上旋，	001	One's body hair is soft and also dark purple, each hair grows upwards,
