segmentnr	original	analyzed	translated
['ZH_T47_1991_001:0589c14_4', 'ZH_T47_1991_001:0589c14_9']	當時也好。🔽向法眼道。	當時也好。 向法眼道。	At that time, it would have been good if he had said to Fayan,🔽How can you understand it like this?
['ZH_T47_1991_001:0589c14_21']	與麼會又爭得　徑山杲云。	與麼會又爭得　徑山杲云。	Jingshan Gao said,
['ZH_T47_1991_001:0589c14_28']	法眼與修山主。	法眼與修山主。	Fayan and Xuedou,
['ZH_T47_1991_001:0589c14_33']	絲來線去。	絲來線去。	Weaving back and forth,
['ZH_T47_1991_001:0589c14_38']	綿綿密密。	綿綿密密。	Tight and close,
['ZH_T47_1991_001:0589c14_45']	扶起地藏門風。	扶起地藏門風。	Supporting the gate of Dizang,
['ZH_T47_1991_001:0589c15_2']	可謂滿目光生。	可謂滿目光生。	Can be said to be full of light.
['ZH_T47_1991_001:0589c15_9']	若是徑山門下。	若是徑山門下。	But in Jingshan's place,
['ZH_T47_1991_001:0589c15_18']	更買草鞋行脚始得。	更買草鞋行脚始得。	One must still buy straw sandals to travel.
['ZH_T47_1991_001:0589c15_25']	何故毫釐有差。	何故毫釐有差。	Why is it that even a slight difference,
['ZH_T47_1991_001:0589c15_30']	天地懸隔。	天地懸隔。	Heaven and earth are separated?
['ZH_T47_1991_001:0589c15_38']	甚處得這消息來。	甚處得這消息來。	Where did you get this news?
['ZH_T47_1991_001:0589c16_5']	因僧來參次。	因僧來參次。	Because a monk came to visit,
['ZH_T47_1991_001:0589c16_11']	師以手指簾。	師以手指簾。	The master pointed at the curtain.
['ZH_T47_1991_001:0589c16_16']	尋有二僧。	尋有二僧。	Soon there were two monks,
['ZH_T47_1991_001:0589c17_1']	齊去捲簾。	齊去捲簾。	Who both went to roll up the curtain.
['ZH_T47_1991_001:0589c17_4']	師云。	師云。	The master said,
['ZH_T47_1991_001:0589c17_13']	一得一失東禪齊云。	一得一失東禪齊云。	One gains, one loses. Dongchan Qi said,
['ZH_T47_1991_001:0589c17_20']	上座作麼生會。	上座作麼生會。	How do you all understand this?
['ZH_T47_1991_001:0589c17_23']	有云。	有云。	Some said,
['ZH_T47_1991_001:0589c17_29']	為伊不明旨。	為伊不明旨。	Is it because they do not understand the meaning?
['ZH_T47_1991_001:0589c17_34']	便去捲簾。	便去捲簾。	Then they go and roll up the curtain.
['ZH_T47_1991_001:0589c18_3']	亦有道。	亦有道。	There are also those who say,
['ZH_T47_1991_001:0589c18_8']	指者即會。	指者即會。	Pointing to it, they understand.
['ZH_T47_1991_001:0589c18_16']	不指而去者即失。	不指而去者即失。	Not pointing and leaving, they lose it.
['ZH_T47_1991_001:0589c18_20']	恁麼會。	恁麼會。	If you understand in this way,
['ZH_T47_1991_001:0589c18_25']	還可不可。	還可不可。	Is it acceptable or not?
['ZH_T47_1991_001:0589c18_32']	既不許恁麼會。	既不許恁麼會。	Since it is not allowed to understand in this way,
['ZH_T47_1991_001:0589c18_37', 'ZH_T47_1991_001:0589c18_42']	且問上座。🔽阿那箇得。	且問上座。 阿那箇得。	I ask you,🔽Which one gains and which one loses?
['ZH_T47_1991_001:0589c19_5']	阿那箇失　黃龍清云。	阿那箇失　黃龍清云。	Huanglong Qing said,
['ZH_T47_1991_001:0589c19_13']	法眼如鏌鎁在手。	法眼如鏌鎁在手。	Fayan is like having a Mo Xie sword in hand.
['ZH_T47_1991_001:0589c19_18']	殺活臨時。	殺活臨時。	Killing and reviving are done at the right time.
['ZH_T47_1991_001:0589c19_25']	二僧既齊捲簾。	二僧既齊捲簾。	Since the two monks both roll up the curtain,
['ZH_T47_1991_001:0589c19_28', 'ZH_T47_1991_001:0589c19_32']	且道。🔽那箇得。	且道。 那箇得。	I ask you,
['ZH_T47_1991_001:0589c19_36']	那箇失。	那箇失。	Which one gains and which one loses?
['ZH_T47_1991_001:0589c19_40']	還會麼。	還會麼。	Do you understand?
['ZH_T47_1991_001:0589c19_48']	世事但將公道斷。	世事但將公道斷。	Worldly affairs are simply decided with fairness,
['ZH_T47_1991_001:0589c20_6']	人心難與月輪齊。	人心難與月輪齊。	Human hearts are hard to match with the full moon.
['ZH_T47_1991_001:0589c20_11']	雲門問僧。	雲門問僧。	Yunmen asked a monk,
['ZH_T47_1991_001:0589c20_15']	甚處來。	甚處來。	Where did you come from?
['ZH_T47_1991_001:0589c20_17']	云。	云。	The monk said,
['ZH_T47_1991_001:0589c20_21']	江西來。	江西來。	I came from Jiangxi.
['ZH_T47_1991_001:0589c21_1']	雲門云。	雲門云。	Yunmen said,
['ZH_T47_1991_001:0589c21_8']	江西一隊老宿。	江西一隊老宿。	The group of old masters in Jiangxi,
['ZH_T47_1991_001:0589c21_14']	䆿語住也未。	䆿語住也未。	Have their sharp words stopped yet or not?
['ZH_T47_1991_001:0589c21_18']	僧無對。	僧無對。	The monk had no reply.
['ZH_T47_1991_001:0589c22_3']	後僧問師。	後僧問師。	Later a monk asked Master Fayan,
['ZH_T47_1991_001:0589c22_12']	不知雲門意作麼生。	不知雲門意作麼生。	I don't know what Yunmen meant.
['ZH_T47_1991_001:0589c22_15']	師云。	師云。	Master Fayan said,
['ZH_T47_1991_001:0589c23_1']	大小雲門。	大小雲門。	Great and small Yunmen.
['ZH_T47_1991_001:0589c23_7']	被這僧勘破。	被這僧勘破。	Were seen through by this monk.
['ZH_T47_1991_001:0589c24_2']	問僧。	問僧。	He asked a monk,
['ZH_T47_1991_001:0589c24_6']	甚處來。	甚處來。	Where did you come from?
['ZH_T47_1991_001:0589c24_8']	云。	云。	The monk said,
['ZH_T47_1991_001:0589c24_12']	道場來。	道場來。	I came from Daochang.
['ZH_T47_1991_001:0589c24_15']	師云。	師云。	The master said,
['ZH_T47_1991_001:0589c24_20']	明合暗合。	明合暗合。	Is it light or dark?
['ZH_T47_1991_001:0589c25_2']	僧無語。	僧無語。	The monk had no words.
['ZH_T47_1991_001:0589c26_1']	師。	師。	The master
['ZH_T47_1991_001:0589c26_9']	令僧取土添蓮盆。	令僧取土添蓮盆。	Had the monk take soil to add to the lotus basin.
['ZH_T47_1991_001:0589c26_14']	僧取土到。	僧取土到。	When the monk brought the soil,
['ZH_T47_1991_001:0589c26_17', 'ZH_T47_1991_001:0589c27_1']	師云。🔽橋東取。	師云。 橋東取。	The master said,🔽Take it from the east of the bridge.
['ZH_T47_1991_001:0589c27_5']	橋西取。	橋西取。	Take it from the west of the bridge.
['ZH_T47_1991_001:0589c27_7']	云。	云。	The monk said,
['ZH_T47_1991_001:0589c27_11']	橋東取。	橋東取。	Take it from the east of the bridge.
['ZH_T47_1991_001:0589c27_14']	師云。	師云。	The master said,
['ZH_T47_1991_001:0589c27_18']	是真實。	是真實。	Is it real?
['ZH_T47_1991_001:0589c27_22']	是虛妄。	是虛妄。	Is it false?
['ZH_T47_1991_001:0589c28_2']	問僧。	問僧。	He asked a monk,
['ZH_T47_1991_001:0589c28_6']	甚處來。	甚處來。	Where did you come from?
['ZH_T47_1991_001:0589c28_8']	云。	云。	The monk said,
['ZH_T47_1991_001:0589c28_12']	報恩來。	報恩來。	I came from Baoen.
['ZH_T47_1991_001:0589c28_15']	師云。	師云。	The master said,
['ZH_T47_1991_001:0589c28_21']	眾僧還安否。	眾僧還安否。	Are the monks there still at peace?
['ZH_T47_1991_001:0590a01_2']	云安。	云安。	The monk said, At peace.
['ZH_T47_1991_001:0590a01_5']	師云。	師云。	The master said,
['ZH_T47_1991_001:0590a01_9']	喫茶去。	喫茶去。	Have some tea.
['ZH_T47_1991_001:0590a02_3']	師問僧。	師問僧。	The master asked a monk,
['ZH_T47_1991_001:0590a02_7']	甚處來。	甚處來。	Where did you come from?
['ZH_T47_1991_001:0590a02_9']	云。	云。	The monk said,
['ZH_T47_1991_001:0590a02_12']	泗州。	泗州。	I came from Sizhou,
['ZH_T47_1991_001:0590a02_18']	禮拜大聖來。	禮拜大聖來。	To pay homage to the great sage.
['ZH_T47_1991_001:0590a02_21']	師云。	師云。	The master said,
['ZH_T47_1991_001:0590a03_7']	今年大聖出塔否。	今年大聖出塔否。	Did the great sage emerge from the pagoda this year?
['ZH_T47_1991_001:0590a03_10']	僧云。	僧云。	The monk said,
['ZH_T47_1991_001:0590a03_12']	出。	出。	He did.
['ZH_T47_1991_001:0590a03_19']	師却問傍僧云。	師却問傍僧云。	The master then asked another monk, saying,
['ZH_T47_1991_001:0590a04_1']	汝道。	汝道。	Tell me,
['ZH_T47_1991_001:0590a04_12']	伊到泗州不到浮山遠云。	伊到泗州不到浮山遠云。	When he arrived in Sizhou, he did not reach Mount Fushan. Yuan of Fushan said:
['ZH_T47_1991_001:0590a04_20']	這僧到即到泗州。	這僧到即到泗州。	This monk arrived in Sizhou,
['ZH_T47_1991_001:0590a04_32']	只是不見大聖　道場全云。	只是不見大聖　道場全云。	But he just didn't see the Great Sage. Quan of Dafang said:
['ZH_T47_1991_001:0590a05_3']	這僧見即見大聖。	這僧見即見大聖。	This monk saw the Great Sage,
['ZH_T47_1991_001:0590a05_14']	不曾識法眼　東禪觀云。	不曾識法眼　東禪觀云。	But he never recognized Fayan. Guan of Dongchan said:
['ZH_T47_1991_001:0590a05_22']	這僧到也到泗州。	這僧到也到泗州。	This monk arrived in Sizhou,
['ZH_T47_1991_001:0590a05_28']	見也見大聖。	見也見大聖。	Saw the Great Sage,
['ZH_T47_1991_001:0590a05_34']	識也識法眼。	識也識法眼。	And recognized Fayan,
['ZH_T47_1991_001:0590a05_42']	只是自討頭不見。	只是自討頭不見。	But just couldn't find his own head.
['ZH_T47_1991_001:0590a06_6']	師問寶資長老。	師問寶資長老。	The master asked Elder Baoci:
['ZH_T47_1991_001:0590a06_10']	古人道。	古人道。	An ancient said:
['ZH_T47_1991_001:0590a06_16']	山河無隔礙。	山河無隔礙。	Mountains and rivers have no obstructions,
['ZH_T47_1991_001:0590a07_2']	光明處處透。	光明處處透。	Light shines everywhere.
['ZH_T47_1991_001:0590a07_14']	且作麼生是處處透底光明。	且作麼生是處處透底光明。	How is it that light shines everywhere?
['ZH_T47_1991_001:0590a07_18']	寶資云。	寶資云。	Baoci said:
['ZH_T47_1991_001:0590a08_9']	東畔打羅聲歸宗柔別云。	東畔打羅聲歸宗柔別云。	The sound of beating on the east side. Rou of Guizong said differently:
['ZH_T47_1991_001:0590a08_15']	和尚擬隔礙。	和尚擬隔礙。	The master is about to create obstructions.
['ZH_T47_1991_001:0590a09_8']	師指竹問僧還見麼。	師指竹問僧還見麼。	The master pointed to bamboo and asked a monk, Do you see it or not?
['ZH_T47_1991_001:0590a09_11']	僧云。	僧云。	The monk said:
['ZH_T47_1991_001:0590a09_13']	見。	見。	I see it.
['ZH_T47_1991_001:0590a09_16', 'ZH_T47_1991_001:0590a10_1']	師云。🔽竹來眼裏。	師云。 竹來眼裏。	The master said:🔽The bamboo comes to the eyes.
['ZH_T47_1991_001:0590a10_6']	眼到竹邊。	眼到竹邊。	The eyes go to the side of the bamboo.
['ZH_T47_1991_001:0590a10_9']	僧云。	僧云。	The monk said:
['ZH_T47_1991_001:0590a10_14']	總不恁麼。	總不恁麼。	It's not like that at all.
['ZH_T47_1991_001:0590a10_18']	師笑云。	師笑云。	The master laughed and said:
['ZH_T47_1991_001:0590a11_6']	死急作麼法燈別云。	死急作麼法燈別云。	What's the hurry? Fǎdēng said differently:
['ZH_T47_1991_001:0590a11_14']	當時但劈眼向師。	當時但劈眼向師。	At that time, I would have just opened my eyes and looked at the master.
['ZH_T47_1991_001:0590a11_20']	歸宗柔別云。	歸宗柔別云。	Guizōng Róu said differently:
['ZH_T47_1991_001:0590a11_29']	和尚秖是不信某甲。	和尚秖是不信某甲。	Master, you just don't believe me.
['ZH_T47_1991_001:0590a12_10']	有俗士獻畫障子師看了。	有俗士獻畫障子師看了。	A layperson offered a painted screen to the master. After looking at it,
['ZH_T47_1991_001:0590a12_13']	問云。	問云。	he asked:
['ZH_T47_1991_001:0590a13_1']	汝是手巧心巧。	汝是手巧心巧。	Are you skilled in handwork or in mind?
['ZH_T47_1991_001:0590a13_3']	云。	云。	The layperson said:
['ZH_T47_1991_001:0590a13_6']	心巧。	心巧。	In mind.
['ZH_T47_1991_001:0590a13_9']	師云。	師云。	The master said:
['ZH_T47_1991_001:0590a13_15']	那箇是爾心。	那箇是爾心。	What is your mind?
['ZH_T47_1991_001:0590a13_24']	士無對歸宗柔代云。	士無對歸宗柔代云。	Guizōng Róu said on behalf of the layperson:
['ZH_T47_1991_001:0590a14_7']	某甲今日却成容易。	某甲今日却成容易。	Today, I have become very easygoing.
['ZH_T47_1991_001:0590a15_2']	僧問。	僧問。	A monk asked:
['ZH_T47_1991_001:0590a15_9']	如何是第二月。	如何是第二月。	What is the second moon?
['ZH_T47_1991_001:0590a15_12']	師云。	師云。	The master said:
['ZH_T47_1991_001:0590a15_17']	森羅萬象。	森羅萬象。	Myriad phenomena.
['ZH_T47_1991_001:0590a15_19']	云。	云。	The monk said:
['ZH_T47_1991_001:0590a16_5']	如何是第一月。	如何是第一月。	What is the first moon?
['ZH_T47_1991_001:0590a16_8']	師云。	師云。	The master said:
['ZH_T47_1991_001:0590a16_13']	萬象森羅。	萬象森羅。	Myriad phenomena.
['ZH_T47_1991_001:0590a17_2']	上堂。	上堂。	The master addressed the assembly:
['ZH_T47_1991_001:0590a17_11']	盡十方世界皎皎地。	盡十方世界皎皎地。	The entire ten directions of the world are bright and clear.
['ZH_T47_1991_001:0590a17_16']	無一絲頭。	無一絲頭。	There is not a single strand of hair.
['ZH_T47_1991_001:0590a18_2', 'ZH_T47_1991_001:0590a18_11']	若有一絲頭。🔽即是一絲頭法燈云。	若有一絲頭。 即是一絲頭法燈云。	If there were a single strand of hair,🔽it would be a single strand of hair. Fǎdēng said:
['ZH_T47_1991_001:0590a18_17']	若有一絲頭。	若有一絲頭。	If there were a single strand of hair,
['ZH_T47_1991_001:0590a18_23']	不是一絲頭。	不是一絲頭。	it would not be a single strand of hair.
['ZH_T47_1991_001:0590a19_5']	師指凳子云。	師指凳子云。	The master pointed to a bench and said:
['ZH_T47_1991_001:0590a19_10']	識得橙子。	識得橙子。	If you recognize the orange,
['ZH_T47_1991_001:0590a19_18']	周匝有餘雲門云。	周匝有餘雲門云。	all around there is more. Yunmen said,
['ZH_T47_1991_001:0590a19_23']	識得橙子。	識得橙子。	If you recognize the orange,
['ZH_T47_1991_001:0590a20_3']	天地懸殊。	天地懸殊。	heaven and earth are far apart.
['ZH_T47_1991_001:0590a20_7']	雪竇云。	雪竇云。	Xuedou said,
['ZH_T47_1991_001:0590a20_12']	澤廣藏山。	澤廣藏山。	The field is vast, containing mountains.
['ZH_T47_1991_001:0590a20_17']	理能伏豹。	理能伏豹。	The principle can subdue the leopard.
['ZH_T47_1991_001:0590a20_21']	圓悟云。	圓悟云。	Yuanwu said,
['ZH_T47_1991_001:0590a20_27']	雪竇如此道。	雪竇如此道。	Xuedou speaks like this.
['ZH_T47_1991_001:0590a20_30']	未審。	未審。	I wonder,
['ZH_T47_1991_001:0590a20_38']	是明他語點他語。	是明他語點他語。	is he clarifying his words or pointing out his words?
['ZH_T47_1991_001:0590a20_43']	是褒是貶。	是褒是貶。	Is it praise or criticism?
['ZH_T47_1991_001:0590a20_48']	徑山杲云。	徑山杲云。	Jingshan Gao said,
['ZH_T47_1991_001:0590a21_1']	識得凳子。	識得凳子。	If you recognize the stool,
['ZH_T47_1991_001:0590a21_5']	好剃頭。	好剃頭。	it's good to shave the head.
['ZH_T47_1991_001:0590a21_8']	洗脚。	洗脚。	Wash the feet.
['ZH_T47_1991_001:0590a21_13']	雖然如是。	雖然如是。	Although it's like this,
['ZH_T47_1991_001:0590a21_18']	錯會者多。	錯會者多。	many misunderstand.
['ZH_T47_1991_001:0590a22_4']	師因患脚。	師因患脚。	The master, due to an illness,
['ZH_T47_1991_001:0590a22_9']	僧問訊次。	僧問訊次。	a monk came to inquire.
['ZH_T47_1991_001:0590a22_12', 'ZH_T47_1991_001:0590a22_20']	師云。🔽非人來時不能動。	師云。 非人來時不能動。	The master said,🔽When non-humans come, they cannot move me.
['ZH_T47_1991_001:0590a23_7']	及至人來動不得。	及至人來動不得。	When humans come, I cannot move.
['ZH_T47_1991_001:0590a23_10']	且道。	且道。	Just say,
['ZH_T47_1991_001:0590a23_19']	佛法中下得什麼語。	佛法中下得什麼語。	what kind of words can be used in the Buddha Dharma?
['ZH_T47_1991_001:0590a24_2']	僧云。	僧云。	The monk said,
['ZH_T47_1991_001:0590a24_9']	和尚且喜得較。	和尚且喜得較。	The master is just like before.
['ZH_T47_1991_001:0590a24_13']	師不肯。	師不肯。	The master did not agree.
['ZH_T47_1991_001:0590a24_17']	自別云。	自別云。	He himself said,
['ZH_T47_1991_001:0590a25_3']	和尚今日似減。	和尚今日似減。	Today the master seems to have decreased.
['ZH_T47_1991_001:0590a26_2']	僧問。	僧問。	A monk asked,
['ZH_T47_1991_001:0590a26_10']	如何是塵劫來事。	如何是塵劫來事。	What is the matter from the dust eons ago?
['ZH_T47_1991_001:0590a26_13']	師云。	師云。	The master said:
['ZH_T47_1991_001:0590a26_18']	盡在于今。	盡在于今。	It is all in the present.
['ZH_T47_1991_001:0590a27_4']	生法師云。	生法師云。	Master Sheng said:
['ZH_T47_1991_001:0590a27_9']	敲空作響。	敲空作響。	Striking empty space makes a sound.
['ZH_T47_1991_001:0590a27_14']	擊木無聲。	擊木無聲。	Striking wood makes no sound.
['ZH_T47_1991_001:0590a28_1']	師忽聞齋魚聲。	師忽聞齋魚聲。	The master suddenly heard the sound of a fish being cooked.
['ZH_T47_1991_001:0590a28_6']	謂侍者云。	謂侍者云。	He said to his attendant:
['ZH_T47_1991_001:0590a28_10']	還聞麼。	還聞麼。	Do you hear it?
['ZH_T47_1991_001:0590a28_15']	適來若聞。	適來若聞。	If you heard it just now,
['ZH_T47_1991_001:0590a28_20']	如今不聞。	如今不聞。	you don't hear it now.
['ZH_T47_1991_001:0590a29_4']	如今若聞。	如今若聞。	If you hear it now,
['ZH_T47_1991_001:0590a29_9']	適來不聞。	適來不聞。	you didn't hear it just now.
['ZH_T47_1991_001:0590a29_12', 'ZH_T47_1991_001:0590b01_3']	會麼。🔽因開井。	會麼。 因開井。	Do you understand?🔽Because of digging a well,
['ZH_T47_1991_001:0590b01_10']	被沙塞却泉眼。	被沙塞却泉眼。	the spring was blocked by sand.
['ZH_T47_1991_001:0590b01_13']	師云。	師云。	The master said:
['ZH_T47_1991_001:0590b02_1']	泉眼不通被沙礙。	泉眼不通被沙礙。	When the spring is not flowing, it is obstructed by sand.
['ZH_T47_1991_001:0590b02_6']	道眼不通。	道眼不通。	When the eye of the Way is not flowing,
['ZH_T47_1991_001:0590b02_11']	被甚麼礙。	被甚麼礙。	what obstructs it?
['ZH_T47_1991_001:0590b02_15']	僧無對。	僧無對。	The monk had no response.
['ZH_T47_1991_001:0590b02_20']	師自代云。	師自代云。	The master himself answered:
['ZH_T47_1991_001:0590b03_3']	被眼礙。	被眼礙。	It is obstructed by the eyes.
['ZH_T47_1991_001:0590b04_6', 'ZH_T47_1991_001:0590b04_12']	師見僧搬土次。🔽乃以一塊土。	師見僧搬土次。 乃以一塊土。	The master saw a monk carrying soil.
['ZH_T47_1991_001:0590b04_18']	放僧擔上云。	放僧擔上云。	He put a lump of soil on the monk's load and said:
['ZH_T47_1991_001:0590b05_2']	吾助汝。	吾助汝。	I will help you.
['ZH_T47_1991_001:0590b05_5']	僧云。	僧云。	The monk said:
['ZH_T47_1991_001:0590b05_11']	謝和尚慈悲。	謝和尚慈悲。	Thank you, master, for your kindness.
['ZH_T47_1991_001:0590b05_15']	師不肯。	師不肯。	The master did not agree.
['ZH_T47_1991_001:0590b05_20']	一僧別云。	一僧別云。	Another monk said:
['ZH_T47_1991_001:0590b06_7']	和尚是甚麼心行。	和尚是甚麼心行。	What is the master thinking?
['ZH_T47_1991_001:0590b06_12']	師便休去。	師便休去。	The master then left.
['ZH_T47_1991_001:0590b07_3']	上堂云。	上堂云。	He addressed the assembly, saying:
['ZH_T47_1991_001:0590b07_7']	諸上座。	諸上座。	The senior monks.
['ZH_T47_1991_001:0590b07_10']	時寒。	時寒。	It's cold.
['ZH_T47_1991_001:0590b07_15']	何用上來。	何用上來。	Why come up?
['ZH_T47_1991_001:0590b07_18', 'ZH_T47_1991_001:0590b08_1']	且道。🔽上來好。	且道。 上來好。	Tell me,🔽is it good to come up?
['ZH_T47_1991_001:0590b08_6']	不上來好。	不上來好。	Or is it good not to come up?
['ZH_T47_1991_001:0590b08_12']	或有上座道。	或有上座道。	Some senior monks say,
['ZH_T47_1991_001:0590b08_18']	不上來却好。	不上來却好。	Not coming up is better.
['ZH_T47_1991_001:0590b09_3']	什麼處不是。	什麼處不是。	What place is not it?
['ZH_T47_1991_001:0590b09_11']	更用上來作什麼。	更用上來作什麼。	What more is there to come up for?
['ZH_T47_1991_001:0590b09_17']	更有上座道。	更有上座道。	There are also senior monks who say,
['ZH_T47_1991_001:0590b10_5']	是伊也不得一向。	是伊也不得一向。	He can't just be one-sided like that.
['ZH_T47_1991_001:0590b10_14']	又須到和尚處始得。	又須到和尚處始得。	He must also get to the master's place.
['ZH_T47_1991_001:0590b11_1']	諸上座且道。	諸上座且道。	The senior monks, tell me,
['ZH_T47_1991_001:0590b11_6']	這兩箇人。	這兩箇人。	do these two people
['ZH_T47_1991_001:0590b11_11']	於佛法中。	於佛法中。	in the Buddha Dharma
['ZH_T47_1991_001:0590b11_18']	還有進趣也未。	還有進趣也未。	still have progress or not?
['ZH_T47_1991_001:0590b12_4']	上座實是不得。	上座實是不得。	The senior monks really can't do it.
['ZH_T47_1991_001:0590b12_11']	並無少許進趣。	並無少許進趣。	They have no progress at all.
['ZH_T47_1991_001:0590b13_1']	古人喚作無孔鐵椎。	古人喚作無孔鐵椎。	The ancients called it a holeless iron hammerhead.
['ZH_T47_1991_001:0590b13_8']	生盲生聾無異。	生盲生聾無異。	It's no different from being born blind or deaf.
['ZH_T47_1991_001:0590b13_17']	若更有上座出來道。	若更有上座出來道。	If there are more senior monks who come out and say,
['ZH_T47_1991_001:0590b14_4']	彼二人總不得。	彼二人總不得。	Both of those people are not right.
['ZH_T47_1991_001:0590b14_10']	為什麼如此。	為什麼如此。	Why is it so?
['ZH_T47_1991_001:0590b14_15']	為伊執著。	為伊執著。	It's because they are attached.
['ZH_T47_1991_001:0590b14_20']	所以不得。	所以不得。	That's why they are not right.
['ZH_T47_1991_001:0590b15_3']	諸上座。	諸上座。	The senior monks,
['ZH_T47_1991_001:0590b15_10']	總似恁麼行脚。	總似恁麼行脚。	all of you traveling like this,
['ZH_T47_1991_001:0590b15_17']	總似恁麼商量。	總似恁麼商量。	In general, discussing it like this,
['ZH_T47_1991_001:0590b16_2']	且圖什麼。	且圖什麼。	what are you trying to figure out?
['ZH_T47_1991_001:0590b16_10']	為復只要弄唇嘴。	為復只要弄唇嘴。	Is it just to play with lip service,
['ZH_T47_1991_001:0590b16_17']	為復別有所圖。	為復別有所圖。	or is there something else you're scheming?
['ZH_T47_1991_001:0590b17_2']	恐伊執著。	恐伊執著。	I'm afraid you'll cling to it.
['ZH_T47_1991_001:0590b17_8', 'ZH_T47_1991_001:0590b17_14']	且執著什麼。🔽為復執著理。	且執著什麼。 為復執著理。	But what are you clinging to?🔽Are you clinging to principle,
['ZH_T47_1991_001:0590b17_18']	執著事。	執著事。	or are you clinging to phenomena?
['ZH_T47_1991_001:0590b18_1']	執著色。	執著色。	Are you clinging to form,
['ZH_T47_1991_001:0590b18_5']	執著空。	執著空。	or are you clinging to emptiness?
['ZH_T47_1991_001:0590b18_9']	若是理。	若是理。	If it's principle,
['ZH_T47_1991_001:0590b18_16']	理且作麼生執。	理且作麼生執。	how can you cling to principle?
['ZH_T47_1991_001:0590b18_20']	若是事。	若是事。	If it's phenomena,
['ZH_T47_1991_001:0590b19_6']	事且作麼生執。	事且作麼生執。	how can you cling to phenomena?
['ZH_T47_1991_001:0590b19_13']	著色著空亦然。	著色著空亦然。	Clinging to form and emptiness is the same.
['ZH_T47_1991_001:0590b20_6']	山僧所以尋常向諸上座道。	山僧所以尋常向諸上座道。	That's why I often tell you all,
['ZH_T47_1991_001:0590b20_11']	十方諸佛。	十方諸佛。	the buddhas of the ten directions,
['ZH_T47_1991_001:0590b20_17']	十方善知識。	十方善知識。	and the good and wise advisors of the ten directions,
['ZH_T47_1991_001:0590b21_2']	時常垂手。	時常垂手。	always extend their hands.
['ZH_T47_1991_001:0590b21_6']	諸上座。	諸上座。	You all,
['ZH_T47_1991_001:0590b21_11']	時常接手。	時常接手。	always reach out to receive them.
['ZH_T47_1991_001:0590b21_19']	十方諸佛垂手時。	十方諸佛垂手時。	When the buddhas of the ten directions extend their hands,
['ZH_T47_1991_001:0590b22_4']	有也什麼處。	有也什麼處。	where is it?
['ZH_T47_1991_001:0590b22_14']	是諸上座時常接手處。	是諸上座時常接手處。	Where do you all always reach out to receive it?
['ZH_T47_1991_001:0590b23_3']	還有會處會取好。	還有會處會取好。	If you understand, understand well.
['ZH_T47_1991_001:0590b23_8']	若未會得。	若未會得。	If you don't understand,🔽don't say it's all complete.
['ZH_T47_1991_001:0590b23_17', 'ZH_T47_1991_001:0590b24_1']	莫道總是都來圓取。🔽諸上座。	莫道總是都來圓取。🔽諸上座。	You all,
['ZH_T47_1991_001:0590b24_6']	傍家行脚。	傍家行脚。	Traveling to various places.
['ZH_T47_1991_001:0590b24_15']	也須審諦著些精彩。	也須審諦著些精彩。	You must be careful and have some spirit.
['ZH_T47_1991_001:0590b25_2']	莫只藉少智慧。	莫只藉少智慧。	Don't just rely on a little wisdom.
['ZH_T47_1991_001:0590b25_7']	過却時光。	過却時光。	To pass the time.
['ZH_T47_1991_001:0590b26_1']	師。	師。	The master.
['ZH_T47_1991_001:0590b26_7']	謂小兒子云。	謂小兒子云。	Said to his youngest son.
['ZH_T47_1991_001:0590b26_14']	因子識得爾爺。	因子識得爾爺。	From now on, I recognize your father.
['ZH_T47_1991_001:0590b26_20']	爾爺名甚麼。	爾爺名甚麼。	What is your father's name?
['ZH_T47_1991_001:0590b27_7']	兒無對法燈代云。	兒無對法燈代云。	The son had no reply. Fadeng said on behalf of the son.
['ZH_T47_1991_001:0590b27_18']	但將衣袖掩面師却問僧。	但將衣袖掩面師却問僧。	Just cover your face with your sleeves. The master then asked the monk.
['ZH_T47_1991_001:0590b27_25']	若是孝順之子。	若是孝順之子。	If you are a filial and obedient child.
['ZH_T47_1991_001:0590b28_6']	合下得一轉語。	合下得一轉語。	You should be able to say a turning word.
['ZH_T47_1991_001:0590b28_9']	且道。	且道。	Just say.
['ZH_T47_1991_001:0590b28_16']	合下得甚麼語。	合下得甚麼語。	What turning word should be said?
['ZH_T47_1991_001:0590b28_20']	僧無對。	僧無對。	The monk had no reply.
['ZH_T47_1991_001:0590b29_3']	師代云。	師代云。	The master said on behalf of the monk.
['ZH_T47_1991_001:0590b29_10']	他是孝順之子。	他是孝順之子。	He is a filial and obedient child.
['ZH_T47_1991_001:0590c01_1']	師。	師。	The master.
['ZH_T47_1991_001:0590c01_9']	問講百法論僧云。	問講百法論僧云。	Asked a monk lecturing on the Treatise on One Hundred Dharmas.
['ZH_T47_1991_001:0590c01_12']	百法。	百法。	The one hundred dharmas.
['ZH_T47_1991_001:0590c01_18']	是體用雙陳。	是體用雙陳。	Are the substance and function both presented.
['ZH_T47_1991_001:0590c02_1', 'ZH_T47_1991_001:0590c02_7']	明門。🔽是能所兼舉。	明門。 是能所兼舉。	The luminous gate.🔽Is the subject and object both raised.
['ZH_T47_1991_001:0590c02_12']	座主是能。	座主是能。	The lecturer is the subject.
['ZH_T47_1991_001:0590c02_17']	法座是所。	法座是所。	The Dharma seat is the object.
