segmentnr	original	analyzed	folio	translated
['ZH_T26_1521_010:0072b17_9']	「佛從臍中出蓮花，上有化佛，次第遍滿，上至阿迦尼吒天。	「佛從臍中出蓮花，上有化佛，次第遍滿，上至阿迦尼吒天。	010	The Buddha emits lotus flowers from his navel, with transformed Buddhas on top, filling everywhere in order, up to the Akaniṣṭha Heaven.
['ZH_T26_1521_010:0072b18_11']	諸佛變化所作眾事，種種色、種種形，皆以一念。	諸佛變化所作眾事，種種色、種種形，皆以一念。	010	The various colors and forms of the various things created by the transformations of the Buddhas are all done in a single thought.
['ZH_T26_1521_010:0072b20_6']	」又，聲聞人能於千國土內變化，諸佛能於無量無邊國土，變化自在，又能倍是。	」又，聲聞人能於千國土內變化，諸佛能於無量無邊國土，變化自在，又能倍是。	010	Moreover, the disciples can transform within a thousand lands, and the Buddhas can transform freely in immeasurable and boundless lands, and can even double this.
['ZH_T26_1521_010:0072b20_16']	諸佛得堅固變化三昧。	諸佛得堅固變化三昧。	010	The Buddhas attain the firm and solid samādhi of transformation.
['ZH_T26_1521_010:0072b21_14']	又，諸佛變化能過恒沙世界，皆從一身出。	又，諸佛變化能過恒沙世界，皆從一身出。	010	Moreover, the transformations of the Buddhas can surpass the worlds of the Ganges River, all coming from a single body.
['ZH_T26_1521_010:0072b23_21']	復次，佛能普於十方無量無邊世界，現生受身墮地行七步、出家、學道、破魔軍眾、得道、轉法輪；	復次，佛能普於十方無量無邊世界，現生受身墮地行七步、出家、學道、破魔軍眾、得道、轉法輪；	010	Furthermore, the Buddha can universally manifest birth, taking on a body, falling to the ground, taking seven steps, leaving home, learning the Way, defeating the armies of Māra, attaining the Way, and turning the wheel of the Dharma, in immeasurable and boundless worlds in the ten directions;
['ZH_T26_1521_010:0072b24_11']	如是等事，皆以一念作之。	如是等事，皆以一念作之。	010	such things as these are all done in a single thought.
['ZH_T26_1521_010:0072b26_1']	是諸化佛皆亦復能施作佛事，如是等諸佛所變化事，無量無邊。	是諸化佛皆亦復能施作佛事，如是等諸佛所變化事，無量無邊。	010	These transformed Buddhas are also able to perform Buddha's work. The transformed events of such Buddhas are immeasurable and boundless.
['ZH_T26_1521_010:0072b26_13']	又於聖如意中，有無量力。	又於聖如意中，有無量力。	010	Moreover, among the holy spiritual powers, there are immeasurable powers.
['ZH_T26_1521_010:0072b26_18']	聖如意者：	聖如意者：	010	The holy spiritual powers are:
['ZH_T26_1521_010:0072b28_6']	所謂從身放光，猶如猛火，又出諸雨，變化壽命，隨意長短。	所謂從身放光，猶如猛火，又出諸雨，變化壽命，隨意長短。	010	Namely, emitting light from the body, like a raging fire, and producing various rains, transforming the lifespan, long or short, as one wishes.
['ZH_T26_1521_010:0072b29_11']	於一念頃能至梵天，能變諸物，隨意自在，能動大地。	於一念頃能至梵天，能變諸物，隨意自在，能動大地。	010	In a single thought, one can reach the Brahma Heaven, transform various things, freely as one wishes, and shake the great earth.
['ZH_T26_1521_010:0072c01_5']	光明能照無量世界而不斷絕。	光明能照無量世界而不斷絕。	010	The light can illuminate immeasurable worlds without interruption.
['ZH_T26_1521_010:0072c02_9']	聖如意者，不與凡夫等故，無有量故，過諸量故；	聖如意者，不與凡夫等故，無有量故，過諸量故；	010	The holy spiritual powers are not the same as those of ordinary people, because they are immeasurable, and surpass all measurements;
['ZH_T26_1521_010:0072c03_6']	諸凡夫等，雖變化諸物，少不足言。	諸凡夫等，雖變化諸物，少不足言。	010	Although ordinary people can transform things, it is insignificant.
['ZH_T26_1521_010:0072c04_15']	聲聞人能裂千國土，還使令合，能令壽命若至一劫，若減一劫。	聲聞人能裂千國土，還使令合，能令壽命若至一劫，若減一劫。	010	The disciples can split a thousand lands and then make them join together again, and can make the lifespan last for an eon or less than an eon.
['ZH_T26_1521_010:0072c06_5']	還能令短，短已不能令長，於一念中能至千國土、梵世界。	還能令短，短已不能令長，於一念中能至千國土、梵世界。	010	It can also make the short long, and the long short. In one thought, it can reach a thousand lands and the Brahma world.
['ZH_T26_1521_010:0072c06_15']	能於千國土隨意變化。	能於千國土隨意變化。	010	It can transform at will in a thousand lands.
['ZH_T26_1521_010:0072c07_17']	能動千國土，能身出光明，相續不絕照千國土。	能動千國土，能身出光明，相續不絕照千國土。	010	It can shake a thousand lands, and emit light from the body, continuously illuminating a thousand lands.
['ZH_T26_1521_010:0072c08_17', 'ZH_T26_1521_010:0072c09_14']	設使身滅，能留神力，變化如本於千國土。🔽小辟支佛，能於萬國土，萬種變化。	設使身滅，能留神力，變化如本於千國土。 小辟支佛，能於萬國土，萬種變化。	010	Even if the body perishes, it can leave behind spiritual power, transforming as before in a thousand lands.🔽Small pratyekabuddhas can transform in ten thousand lands in ten thousand ways.
['ZH_T26_1521_010:0072c10_11']	中辟支佛，能於百萬國土，百萬種變化。	中辟支佛，能於百萬國土，百萬種變化。	010	Medium pratyekabuddhas can transform in a million lands in a million ways.
['ZH_T26_1521_010:0072c11_10']	大辟支佛，能於三千大千國土，變化如上。	大辟支佛，能於三千大千國土，變化如上。	010	Great pratyekabuddhas can transform in the trichiliocosm as above.
['ZH_T26_1521_010:0072c11_15']	諸佛世尊：	諸佛世尊：	010	All Buddha-Bhagavans:
['ZH_T26_1521_010:0072c12_8']	能過諸恒河沙世界算數變化。	能過諸恒河沙世界算數變化。	010	Can transform beyond the number of worlds in the Ganges river.
['ZH_T26_1521_010:0072c12_13']	身出水火。	身出水火。	010	Emitting water and fire from the body.
['ZH_T26_1521_010:0072c13_16']	能末恒河沙等世界，令如微塵，又能還合能住。	能末恒河沙等世界，令如微塵，又能還合能住。	010	Can reduce worlds as numerous as the sands of the Ganges to dust, and can also reassemble them.
['ZH_T26_1521_010:0072c14_15']	壽命無量劫數，還能令少，少已還能令長。	壽命無量劫數，還能令少，少已還能令長。	010	They can make immeasurable eons short, and after being short, they can make them long again.
['ZH_T26_1521_010:0072c15_7']	能於無量時住，變化隨意。	能於無量時住，變化隨意。	010	They can abide for immeasurable time and transform according to their wishes.
['ZH_T26_1521_010:0072c16_5']	能以一念至無量無邊恒河沙等世界。	能以一念至無量無邊恒河沙等世界。	010	In a single thought, they can reach worlds as numerous as the sands of the Ganges River, which are immeasurable and boundless.
['ZH_T26_1521_010:0072c16_15']	能以常身，立至梵世。	能以常身，立至梵世。	010	They can establish their eternal body up to the Brahma world.
['ZH_T26_1521_010:0072c18_14']	又能變化無量無邊阿僧祇世界皆令作金，或令作銀、琉璃、珊瑚、車𤦲、馬瑙。	又能變化無量無邊阿僧祇世界皆令作金，或令作銀、琉璃、珊瑚、車𤦲、馬瑙。	010	Moreover, they can transform immeasurable and boundless asaṃkhyeyas of worlds, all making them gold, or making them silver, lapis lazuli, coral, carnelian, and agate.
['ZH_T26_1521_010:0072c19_10']	取要言之，能令作無量寶物，隨意所作。	取要言之，能令作無量寶物，隨意所作。	010	To put it briefly, they can make them into immeasurable precious substances, accomplishing whatever they wish.
['ZH_T26_1521_010:0072c21_2']	又復能變恒河沙等世界大海水，皆使為乳、酥、油、酪、蜜，隨意而成。	又復能變恒河沙等世界大海水，皆使為乳、酥、油、酪、蜜，隨意而成。	010	Furthermore, they can transform the great ocean waters in worlds as numerous as the sands of the Ganges River, all making them into milk, ghee, oil, curd, and honey, accomplishing them according to their wishes.
['ZH_T26_1521_010:0072c22_8']	又能以一念變化諸山皆是真金，過諸算數不可稱計。	又能以一念變化諸山皆是真金，過諸算數不可稱計。	010	Moreover, they can transform all the mountains in a single thought, all of them being genuine gold, beyond all calculation and measure.
['ZH_T26_1521_010:0072c23_15']	又能震動無量無邊世界，一切欲界、色界、諸天宮殿。	又能震動無量無邊世界，一切欲界、色界、諸天宮殿。	010	Moreover, they can shake immeasurable and boundless worlds, all the palaces of the desire realm and form realm gods.
['ZH_T26_1521_010:0072c25_18']	又以一念能令若干金色光明遍照，如是無量世界，日月光明及欲、色界諸天宮殿光明，皆令不現。	又以一念能令若干金色光明遍照，如是無量世界，日月光明及欲、色界諸天宮殿光明，皆令不現。	010	Moreover, in a single thought, he can cause countless golden lights to illuminate such immeasurable worlds, such that the light of the sun, moon, and the palaces of the gods in the desire and form realms all disappear.
['ZH_T26_1521_010:0072c27_7']	雖滅度後，能於如是諸世界中，隨意久近，流布神力常不斷絕。	雖滅度後，能於如是諸世界中，隨意久近，流布神力常不斷絕。	010	Even after his parinirvāṇa, he can cause his spiritual powers to spread in these worlds for as long as he wishes, without interruption.
['ZH_T26_1521_010:0072c27_13']	聞聲自在者：	聞聲自在者：	010	Freedom in hearing sounds:
['ZH_T26_1521_010:0072c28_6', 'ZH_T26_1521_010:0073a01_6']	諸佛所聞聲中，隨意自在。🔽若無量百千萬億技樂同時俱作，若無量百千萬億眾生一時發言，若遠若近，隨意所聞。	諸佛所聞聲中，隨意自在。 若無量百千萬億技樂同時俱作，若無量百千萬億眾生一時發言，若遠若近，隨意所聞。	010	Among the sounds heard by the buddhas, he has freedom of will.🔽If countless hundreds of thousands of myriads of millions of musical performances are happening simultaneously, or if countless hundreds of thousands of myriads of millions of sentient beings are speaking at the same time, whether far or near, he hears them as he wishes.
['ZH_T26_1521_010:0073a04_8']	假令恒河沙等三千大千世界所有眾生，同時俱作若干百千萬種伎樂，遍滿世界，復有恒河沙等世界眾生，同時以梵音，遍滿一切世界。	假令恒河沙等三千大千世界所有眾生，同時俱作若干百千萬種伎樂，遍滿世界，復有恒河沙等世界眾生，同時以梵音，遍滿一切世界。	010	Suppose sentient beings equal to the sands of the Ganges River in number in the trichiliocosm were to perform countless hundreds of thousands of myriads of millions of musical pieces simultaneously, filling the world, and suppose sentient beings in worlds equal to the sands of the Ganges River were to speak in the Brahma voice simultaneously, filling all worlds.
['ZH_T26_1521_010:0073a05_11']	諸佛若欲於中聞一音聲，隨意得聞，餘者不聞。	諸佛若欲於中聞一音聲，隨意得聞，餘者不聞。	010	If the buddhas wish to hear a single sound in the midst of this, they can hear it as they wish, while others do not hear it.
['ZH_T26_1521_010:0073a06_12']	聲聞所應聞者若有大神力障者，不能得聞。	聲聞所應聞者若有大神力障者，不能得聞。	010	If there are those who should hear the sounds of the hearers but are obstructed by great spiritual powers, they cannot hear them.
['ZH_T26_1521_010:0073a07_13']	諸佛所聞音聲，雖有大神力障，亦能得聞。	諸佛所聞音聲，雖有大神力障，亦能得聞。	010	The sounds that the buddhas hear, although there are great spiritual powers obstructing them, they can still hear them.
['ZH_T26_1521_010:0073a09_12']	聲聞能聞千國土內音聲，諸佛世尊所聞音聲，過無量無邊世界最細音聲，皆亦得聞。	聲聞能聞千國土內音聲，諸佛世尊所聞音聲，過無量無邊世界最細音聲，皆亦得聞。	010	The hearers can hear the sounds within a thousand lands, but the sounds that the buddhas, the World-Honored Ones, hear, even the subtlest sounds that transcend immeasurable and boundless worlds, they can all hear.
['ZH_T26_1521_010:0073a10_14']	大神力聲聞住梵世界，發大音聲能滿千國土內；	大神力聲聞住梵世界，發大音聲能滿千國土內；	010	The hearers with great spiritual powers, dwelling in the Brahma world, emit a great sound that can fill a thousand lands;
['ZH_T26_1521_010:0073a12_7']	諸佛世尊若住於此，若住梵世，若住餘處，音聲能滿無量無邊世界。	諸佛世尊若住於此，若住梵世，若住餘處，音聲能滿無量無邊世界。	010	the buddhas, the World-Honored Ones, whether dwelling here or in the Brahma world or elsewhere, their sounds can fill immeasurable and boundless worlds.
['ZH_T26_1521_010:0073a13_13']	若欲令眾生聞，過無量無邊世界最細音聲，能令得聞；	若欲令眾生聞，過無量無邊世界最細音聲，能令得聞；	010	If they wish to cause beings to hear the subtlest sounds that transcend immeasurable and boundless worlds, they can make them hear;
['ZH_T26_1521_010:0073a14_4']	欲令不聞，即便不聞。	欲令不聞，即便不聞。	010	if they wish to cause them not to hear, then they do not hear.
['ZH_T26_1521_010:0073a15_3']	是故，但有諸佛於聞聲中得自在力。	是故，但有諸佛於聞聲中得自在力。	010	Therefore, only the Buddhas have mastery over hearing sounds.
['ZH_T26_1521_010:0073a15_13']	知他心無量自在力者：	知他心無量自在力者：	010	As for the immeasurable mastery of knowing others' minds,
['ZH_T26_1521_010:0073a16_16']	諸佛世尊，於無量無邊世界現在眾生，悉知其心。	諸佛世尊，於無量無邊世界現在眾生，悉知其心。	010	the World-Honored Buddhas know the minds of all sentient beings presently existing in immeasurable and boundless worlds.
['ZH_T26_1521_010:0073a17_15']	餘人但隨名相故知，諸佛以名相義故知。	餘人但隨名相故知，諸佛以名相義故知。	010	Other people only know by following names and appearances, but the Buddhas know by means of names, appearances, and meanings.
['ZH_T26_1521_010:0073a18_16']	又餘人不能知無色界眾生諸心，諸佛能知。	又餘人不能知無色界眾生諸心，諸佛能知。	010	Moreover, other people cannot know the minds of sentient beings in the formless realm, but the Buddhas can.
['ZH_T26_1521_010:0073a19_16']	餘人雖有知他心智，大力者障則不能知。	餘人雖有知他心智，大力者障則不能知。	010	Even though others may have the knowledge of others' minds, if the power of the other person is great, they will not be able to know.
['ZH_T26_1521_010:0073a22_14']	假使一切眾生成就心通皆如舍利弗、目犍連、辟支佛等，以其神力障一人心，不令他知，而佛能壞彼神力，得知其心。	假使一切眾生成就心通皆如舍利弗、目犍連、辟支佛等，以其神力障一人心，不令他知，而佛能壞彼神力，得知其心。	010	Suppose all sentient beings attain the spiritual power of knowing others' minds, like Śāriputra, Maudgalyāyana, and pratyekabuddhas, and use their spiritual power to block the mind of one person, preventing others from knowing it, but the Buddha can still destroy their spiritual power and know that person's mind.
