segmentnr	original	analyzed	translated
['ZH_T12_0374_024:0504a14_3']	內復有二：	內復有二：	Internal spiritual powers are also of two kinds:
['ZH_T12_0374_024:0504a14_13']	一者二乘，二者菩薩。	一者二乘，二者菩薩。	first, those of the two vehicles; second, those of bodhisattvas.
['ZH_T12_0374_024:0504a15_15']	菩薩修行大涅槃經所得神通，不與聲聞辟支佛共。	菩薩修行大涅槃經所得神通，不與聲聞辟支佛共。	The spiritual powers obtained by bodhisattvas practicing the Mahāparinirvāṇa Sūtra are not shared with śrāvakas and pratyekabuddhas.
['ZH_T12_0374_024:0504a16_9']	云何名為不與聲聞辟支佛共？	云何名為不與聲聞辟支佛共？	What is meant by not being shared with śrāvakas and pratyekabuddhas?
['ZH_T12_0374_024:0504a17_9']	二乘所作神通變化，一心作一，不得眾多。	二乘所作神通變化，一心作一，不得眾多。	The spiritual transformations produced by the Two Vehicles can only be one at a time, not many.
['ZH_T12_0374_024:0504a18_7']	菩薩不爾，於一心中，則能具足現五趣身。	菩薩不爾，於一心中，則能具足現五趣身。	Bodhisattvas are not like this. In a single thought, they can fully manifest the bodies of the five destinies.
['ZH_T12_0374_024:0504a18_12']	所以者何？	所以者何？	Why is this?
['ZH_T12_0374_024:0504a20_1']	以得如是大涅槃經之勢力故，是則名為昔所不得而今得之。	以得如是大涅槃經之勢力故，是則名為昔所不得而今得之。	It is because they have attained the power of this Mahāparinirvāṇa Sūtra. This is called obtaining what was not obtained in the past.
['ZH_T12_0374_024:0504a20_14']	又復云何昔所不得而今得之？	又復云何昔所不得而今得之？	Moreover, what is meant by obtaining what was not obtained in the past?
['ZH_T12_0374_024:0504a21_7']	所謂身得自在、心得自在。	所謂身得自在、心得自在。	It refers to attaining mastery over the body and attaining mastery over the mind.
['ZH_T12_0374_024:0504a21_11']	何以故？	何以故？	Why is this?
['ZH_T12_0374_024:0504a22_14']	一切凡夫所有身心不得自在，或心隨身，或身隨心。	一切凡夫所有身心不得自在，或心隨身，或身隨心。	All ordinary beings do not have mastery over their bodies and minds. Sometimes the mind follows the body, and sometimes the body follows the mind.
['ZH_T12_0374_024:0504a23_9']	「云何名為心隨於身？	「云何名為心隨於身？	What is meant by the mind following the body?
['ZH_T12_0374_024:0504a25_6']	譬如醉人，酒在身中，爾時身動，心亦隨動，亦如身懶，心亦隨懶，是則名為心隨於身。	譬如醉人，酒在身中，爾時身動，心亦隨動，亦如身懶，心亦隨懶，是則名為心隨於身。	It is like a drunk person, when the alcohol is in the body, the body moves, and the mind also moves accordingly. It is also like when the body is lazy, the mind is also lazy. This is called the mind following the body.
['ZH_T12_0374_024:0504a26_11']	又如嬰兒，其身稚小，心亦隨小，大人身大，心亦隨大。	又如嬰兒，其身稚小，心亦隨小，大人身大，心亦隨大。	Moreover, it is like an infant, whose body is small and immature, and the mind is also small accordingly. The body of an adult is large, and the mind is also large accordingly.
['ZH_T12_0374_024:0504a28_3']	又如有人，身體麁澁，心常思念，欲得膏油潤漬令軟，是則名為心隨於身。	又如有人，身體麁澁，心常思念，欲得膏油潤漬令軟，是則名為心隨於身。	Moreover, it is like a person whose body is rough and coarse, always thinking and wanting to soften it by moisturizing it with oil. This is called the mind following the body.
['ZH_T12_0374_024:0504a29_9']	「云何名為身隨於心？	「云何名為身隨於心？	What is meant by the body following the mind?
['ZH_T12_0374_024:0504b04_2']	所謂去、來、坐臥、修行、施、戒、忍辱、精進，愁惱之人身則羸悴，歡喜之人身則肥鮮，恐怖之人身體戰動，專心聽法身則怡悅，悲泣之人涕淚橫流，是則名為身隨於心。	所謂去、來、坐臥、修行、施、戒、忍辱、精進，愁惱之人身則羸悴，歡喜之人身則肥鮮，恐怖之人身體戰動，專心聽法身則怡悅，悲泣之人涕淚橫流，是則名為身隨於心。	It refers to going, coming, sitting, lying down, practicing, giving, morality, patience, and diligence. A sorrowful person's body is emaciated, and a joyful person's body is plump and fresh. A frightened person's body trembles, and a person focused on listening to the Dharma is relaxed and at ease. A person weeping with grief has tears streaming down. This is called the body following the mind.
['ZH_T12_0374_024:0504b05_9']	菩薩不爾，於身心中俱得自在，是則名為昔所不得而今得之。	菩薩不爾，於身心中俱得自在，是則名為昔所不得而今得之。	Bodhisattvas are not like this. They have mastery over both body and mind. This is called attaining what was not attained before.
['ZH_T12_0374_024:0504b06_6']	「復次善男子！	「復次善男子！	Moreover, good man!
['ZH_T12_0374_024:0504b09_7']	菩薩摩訶薩所現身相，猶如微塵，以此微身，悉能遍至無量無邊恒河沙等諸佛世界，無所障礙，而心常定，初不移動，是則名為心不隨身。	菩薩摩訶薩所現身相，猶如微塵，以此微身，悉能遍至無量無邊恒河沙等諸佛世界，無所障礙，而心常定，初不移動，是則名為心不隨身。	The bodily form manifested by Bodhisattva-mahāsattvas is like a fine dust particle. With this subtle body, they are able to reach immeasurable and boundless worlds as numerous as the sands of the Ganges River, without obstruction, while their minds are always in concentration, never moving. This is called the mind not following the body.
['ZH_T12_0374_024:0504b10_13']	「是亦名為昔所不到而今能到。	「是亦名為昔所不到而今能到。	This is also called reaching what was not reached before.
['ZH_T12_0374_024:0504b11_7']	何以復名昔所不到而今能到？	何以復名昔所不到而今能到？	Why is it called reaching what was not reached before?
['ZH_T12_0374_024:0504b13_1']	一切聲聞辟支佛等所不能到，菩薩能到，是故名為昔所不到而今能到。	一切聲聞辟支佛等所不能到，菩薩能到，是故名為昔所不到而今能到。	It is because what is not reached by all śrāvakas, pratyekabuddhas, and others, the bodhisattvas can reach. Therefore, it is called reaching what was not reached before.🔽Here is the corrected and aligned text:
['ZH_T12_0374_024:0504b15_11']	一切聲聞辟支佛等，雖以神通不能變身如細微塵，遍至無量恒河沙等諸佛世界，聲聞緣覺身若動時心亦隨動。	一切聲聞辟支佛等，雖以神通不能變身如細微塵，遍至無量恒河沙等諸佛世界，聲聞緣覺身若動時心亦隨動。	All śrāvakas and pratyekabuddhas, although they use their spiritual powers, cannot transform their bodies to be as small as fine dust particles, and reach countless buddha-realms as numerous as the sands of the Ganges River. When the bodies of śrāvakas and pratyekabuddhas move, their minds also follow and move.
['ZH_T12_0374_024:0504b16_16']	菩薩不爾，心雖不動，身無不至，是名菩薩心不隨身。	菩薩不爾，心雖不動，身無不至，是名菩薩心不隨身。	Bodhisattvas are not like this. Although their minds do not move, there is no place their bodies do not reach. This is called the bodhisattva's mind not following the body.
['ZH_T12_0374_024:0504b17_2']	復次善男子！	復次善男子！	Furthermore, good man!
['ZH_T12_0374_024:0504b18_14']	菩薩化身猶如三千大千世界，以此大身入一塵身，其心爾時亦不隨小。	菩薩化身猶如三千大千世界，以此大身入一塵身，其心爾時亦不隨小。	The bodhisattva transforms his body to be like the trichiliocosm, and with this great body enters a body as small as a single dust mote. At that time, his mind does not follow and become small.
['ZH_T12_0374_024:0504b21_6']	聲聞緣覺雖能化身令如三千大千世界，而不能以如此大身入微塵身，於此事中尚自不能，況能令心而不隨動？	聲聞緣覺雖能化身令如三千大千世界，而不能以如此大身入微塵身，於此事中尚自不能，況能令心而不隨動？	Śrāvakas and pratyekabuddhas, although they can transform their bodies to be like the trichiliocosm, are unable to enter a body as small as a dust mote with such a great body. They are not even able to do this, let alone be able to cause their minds not to follow and move.
['ZH_T12_0374_024:0504b21_15']	是名菩薩心不隨身。	是名菩薩心不隨身。	This is called the bodhisattva's mind not following the body.
['ZH_T12_0374_024:0504b22_2']	復次善男子！	復次善男子！	Furthermore, good man!
['ZH_T12_0374_024:0504b24_14']	菩薩摩訶薩以一音聲，能令三千大千世界眾生悉聞，心終不念令是音聲遍諸世界，使諸眾生昔所不聞而今得聞。	菩薩摩訶薩以一音聲，能令三千大千世界眾生悉聞，心終不念令是音聲遍諸世界，使諸眾生昔所不聞而今得聞。	Bodhisattva-mahāsattvas can cause the beings of the trichiliocosm to hear with one sound, but their minds never think to let that sound pervade all worlds, causing beings to hear what they have never heard before.
['ZH_T12_0374_024:0504b25_17']	而是菩薩亦初不言，我令眾生昔所不聞而今得聞。	而是菩薩亦初不言，我令眾生昔所不聞而今得聞。	But the bodhisattvas also do not say, I cause beings to hear what they have never heard before.
['ZH_T12_0374_024:0504b27_15']	菩薩若言，因我說法令諸眾生不聞聞者，當知是人終不能得阿耨多羅三藐三菩提。	菩薩若言，因我說法令諸眾生不聞聞者，當知是人終不能得阿耨多羅三藐三菩提。	If a bodhisattva were to say, Because of my teaching the Dharma, I cause beings to hear what they have never heard before, one should know that such a person will never be able to attain anuttarā-samyak-saṃbodhi.
['ZH_T12_0374_024:0504b28_1']	何以故？	何以故？	Why is this?
['ZH_T12_0374_024:0504c01_8']	眾生不聞，我為說者，如此之心是生死心，一切菩薩是心已盡，以是義故，菩薩摩訶薩所有身心不相隨逐。	眾生不聞，我為說者，如此之心是生死心，一切菩薩是心已盡，以是義故，菩薩摩訶薩所有身心不相隨逐。	Beings have not heard, so I teach for them - such a mind is a mind of birth and death. All bodhisattvas have exhausted this mind. For this reason, the body and mind of bodhisattva-mahāsattvas do not follow each other.
['ZH_T12_0374_024:0504c01_12']	善男子！	善男子！	Good man!
['ZH_T12_0374_024:0504c03_2']	一切凡夫身心相隨，菩薩不爾，為化眾生故，雖現身小，心亦不小。	一切凡夫身心相隨，菩薩不爾，為化眾生故，雖現身小，心亦不小。	All ordinary beings' bodies and minds follow each other, but bodhisattvas are not like this. In order to transform beings, they may manifest a small body but their minds are not small.
['ZH_T12_0374_024:0504c03_6']	何以故？	何以故？	Why is it so?
['ZH_T12_0374_024:0504c04_9']	諸菩薩等所有心性常廣大故，雖現大身，心亦不大。	諸菩薩等所有心性常廣大故，雖現大身，心亦不大。	Because the minds of all bodhisattvas are always vast, even if they manifest a great body, their minds are not large.
['ZH_T12_0374_024:0504c04_14']	云何大身？	云何大身？	What is a great body?
['ZH_T12_0374_024:0504c05_3']	身如三千大千世界。	身如三千大千世界。	The body is like the trichiliocosm.
['ZH_T12_0374_024:0504c05_13']	云何小心，行嬰兒行。	云何小心，行嬰兒行。	What is a small mind, practicing the behavior of an infant?
['ZH_T12_0374_024:0504c06_2']	以是義故，心不隨身。	以是義故，心不隨身。	For this reason, the mind does not follow the body.
['ZH_T12_0374_024:0504c09_4']	菩薩摩訶薩已於無量阿僧祇劫，遠酒不飲而心亦動，心無悲苦身亦流淚，實無恐怖身亦戰慄，以是義故，當知菩薩身心自在，不相隨逐。	菩薩摩訶薩已於無量阿僧祇劫，遠酒不飲而心亦動，心無悲苦身亦流淚，實無恐怖身亦戰慄，以是義故，當知菩薩身心自在，不相隨逐。	Bodhisattva-mahāsattvas, for innumerable eons, have long abstained from alcohol and yet their minds still move, their minds are without sorrow and yet their bodies still shed tears, they are actually without fear and yet their bodies still tremble. For this reason, one should know that the body and mind of bodhisattvas are self-controlled and do not follow each other.
['ZH_T12_0374_024:0504c10_4']	菩薩摩訶薩唯現一身，而諸眾生各各見異。	菩薩摩訶薩唯現一身，而諸眾生各各見異。	Bodhisattva-mahāsattvas only manifest one body, yet all sentient beings see it differently.
['ZH_T12_0374_024:0504c11_6']	「復次善男子！	「復次善男子！	Moreover, good man!
['ZH_T12_0374_024:0504c12_7']	云何菩薩摩訶薩修大涅槃，昔所不聞而今得聞？	云何菩薩摩訶薩修大涅槃，昔所不聞而今得聞？	How do bodhisattva-mahāsattvas cultivate the great nirvāṇa, which they have never heard before but now hear?
['ZH_T12_0374_024:0504c15_11']	菩薩摩訶薩先取聲相，所謂象聲馬聲、車聲人聲、貝聲鼓聲、簫笛等聲、歌聲哭聲而修習之，以修習故，能聞無量三千大千世界所有地獄音聲。	菩薩摩訶薩先取聲相，所謂象聲馬聲、車聲人聲、貝聲鼓聲、簫笛等聲、歌聲哭聲而修習之，以修習故，能聞無量三千大千世界所有地獄音聲。	Bodhisattva-mahāsattvas first grasp the sound characteristics, namely the sounds of elephants, horses, carriages, people, conches, drums, flutes, pipes, singing, and crying, and cultivate them. By cultivating them, they can hear the sounds in the hells of immeasurable trichiliocosms.
['ZH_T12_0374_024:0504c16_11']	復轉修習得異耳根，異於聲聞緣覺天耳。	復轉修習得異耳根，異於聲聞緣覺天耳。	They further cultivate and attain a different ear faculty, different from the divine ear of the śrāvakas and pratyekabuddhas.
['ZH_T12_0374_024:0504c16_15']	何以故？	何以故？	Why is this?
['ZH_T12_0374_024:0504c20_9']	二乘所得清淨耳通，若依初禪淨妙四大，唯聞初禪不聞二禪，乃至四禪亦復如是，雖可一時得聞三千大千世界所有音聲，而不能聞無量無邊恒河沙等世界音聲。	二乘所得清淨耳通，若依初禪淨妙四大，唯聞初禪不聞二禪，乃至四禪亦復如是，雖可一時得聞三千大千世界所有音聲，而不能聞無量無邊恒河沙等世界音聲。	The pure divine hearing attained by the two vehicles, if based on the pure four elements of the first dhyāna, only hears the first dhyāna and not the second dhyāna, and so forth up to the fourth dhyāna. Although they may simultaneously hear the sounds in the entire trichiliocosm, they cannot hear the sounds in immeasurable, boundless worlds as numerous as the sands of the Ganges River.
['ZH_T12_0374_024:0504c22_3']	以是義故，菩薩所得異於聲聞緣覺耳根，以是異故，昔所不聞而今得聞。	以是義故，菩薩所得異於聲聞緣覺耳根，以是異故，昔所不聞而今得聞。	For this reason, the divine hearing attained by bodhisattvas is different from that of the śrāvakas and pratyekabuddhas. Because it is different, they can now hear what they have never heard before.
['ZH_T12_0374_024:0504c25_3']	雖聞音聲，而心初無聞聲之相，不作有相、常相、樂相、我相、淨相、主相依相、作相因相、定相果相，以是義故，諸菩薩等昔所不聞而今得聞。	雖聞音聲，而心初無聞聲之相，不作有相、常相、樂相、我相、淨相、主相依相、作相因相、定相果相，以是義故，諸菩薩等昔所不聞而今得聞。	Although hearing sounds, the mind is originally without the characteristic of hearing sounds, not creating the characteristics of existence, permanence, bliss, self, purity, the characteristic of a master, the characteristic of dependence, the characteristic of action, the characteristic of cause, the characteristic of determination, or the characteristic of effect. For this reason, the bodhisattvas hear what they have never heard before.
['ZH_T12_0374_024:0504c26_16']	」爾時光明遍照高貴德王菩薩摩訶薩言：	」爾時光明遍照高貴德王菩薩摩訶薩言：	At that time, the bodhisattva-mahāsattva Supreme Virtuous King of Universal Illumination said:
['ZH_T12_0374_024:0504c27_18']	「若佛所說，不作定相、不作果相，是義不然。	「若佛所說，不作定相、不作果相，是義不然。	If what the Buddha has said is not creating a determined characteristic or a fruitional characteristic, this meaning is not so.
['ZH_T12_0374_024:0504c28_1']	何以故？	何以故？	Why is it so?
['ZH_T12_0374_024:0504c29_13']	如來先說，若人聞是大涅槃經一句一字，必定得成阿耨多羅三藐三菩提；	如來先說，若人聞是大涅槃經一句一字，必定得成阿耨多羅三藐三菩提；	The Tathāgata previously said that if a person hears a single phrase or a single word of this Mahāparinirvāṇa, they will definitely attain supreme perfect enlightenment;
['ZH_T12_0374_024:0505a01_9']	如來於今，云何復言無定、無果？	如來於今，云何復言無定、無果？	How can the Tathāgata now say there is no determination and no fruition?
['ZH_T12_0374_024:0505a02_12']	若得阿耨多羅三藐三菩提，即是定相，即是果相；	若得阿耨多羅三藐三菩提，即是定相，即是果相；	If one attains supreme perfect enlightenment, that is the determined characteristic, that is the fruitional characteristic;
['ZH_T12_0374_024:0505a03_1']	云何而言無定、無果？	云何而言無定、無果？	How can it be said there is no determination and no fruition?
['ZH_T12_0374_024:0505a04_8']	聞惡聲故則生惡心，生惡心故則至三塗，若至三塗則是定果；	聞惡聲故則生惡心，生惡心故則至三塗，若至三塗則是定果；	Hearing evil sounds gives rise to an evil mind, giving rise to an evil mind leads to the three evil paths, if one reaches the three evil paths, then it is a fixed result;
['ZH_T12_0374_024:0505a04_18']	云何而言無定、無果？	云何而言無定、無果？	how can it be said that there is no fixed and no result?
['ZH_T12_0374_024:0505a05_6']	」爾時如來讚言：	」爾時如來讚言：	At that time the Tathāgata praised and said:
['ZH_T12_0374_024:0505a05_13']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T12_0374_024:0505a05_17']	善男子！	善男子！	Good man!
['ZH_T12_0374_024:0505a05_22']	能作是問。	能作是問。	You are able to ask this.
['ZH_T12_0374_024:0505a07_19']	若使諸佛說諸音聲有定果相者，則非諸佛世尊之相，是魔王相、生死之相、遠涅槃相。	若使諸佛說諸音聲有定果相者，則非諸佛世尊之相，是魔王相、生死之相、遠涅槃相。	If the buddhas were to say that all sounds have fixed results, then it would not be the characteristic of the buddhas, the world-honored ones, but the characteristic of the demon king, the characteristic of birth and death, the characteristic of being far from nirvāṇa.
['ZH_T12_0374_024:0505a08_2']	何以故？	何以故？	Why is this?
['ZH_T12_0374_024:0505a08_15']	一切諸佛凡所演說無定果相。	一切諸佛凡所演說無定果相。	All buddhas do not speak of fixed results.
['ZH_T12_0374_024:0505a09_1']	善男子！	善男子！	Good man!
['ZH_T12_0374_024:0505a10_20']	譬如刀中見人面像，竪則見長，橫則見闊，若有定相，云何而得竪則見長、橫則見闊？	譬如刀中見人面像，竪則見長，橫則見闊，若有定相，云何而得竪則見長、橫則見闊？	It is like seeing a person's face in a knife. When it is upright, it is seen as long. When it is horizontal, it is seen as wide. If there is a fixed characteristic, how can it be that when it is upright it is seen as long and when it is horizontal it is seen as wide?
['ZH_T12_0374_024:0505a11_17']	以是義故，諸佛世尊凡所演說無定果相。	以是義故，諸佛世尊凡所演說無定果相。	For this reason, the buddhas, the world-honored ones, do not speak of fixed results.
['ZH_T12_0374_024:0505a12_2']	善男子！	善男子！	Good man!
['ZH_T12_0374_024:0505a13_10']	夫涅槃者實非聲果，若使涅槃是聲果者，當知涅槃非是常法。	夫涅槃者實非聲果，若使涅槃是聲果者，當知涅槃非是常法。	The nirvana is truly not the fruit of sound. If nirvana were the fruit of sound, then one should know that nirvana is not a permanent dharma.
['ZH_T12_0374_024:0505a13_14']	善男子！	善男子！	Good man!
['ZH_T12_0374_024:0505a14_15']	譬如世間從因生法，有因則有果，無因則無果。	譬如世間從因生法，有因則有果，無因則無果。	It is like the dharmas produced from causes in the world. If there is a cause, there is a fruit. If there is no cause, there is no fruit.
['ZH_T12_0374_024:0505a15_4']	因無常故，果亦無常。	因無常故，果亦無常。	Because the cause is impermanent, the fruit is also impermanent.
['ZH_T12_0374_024:0505a15_9']	所以者何？	所以者何？	Why is it so?
['ZH_T12_0374_024:0505a16_12']	因亦作果，果亦作因，以是義故，一切諸法無有定相。	因亦作果，果亦作因，以是義故，一切諸法無有定相。	Because the cause also produces the fruit, and the fruit also produces the cause. For this reason, all dharmas have no fixed characteristics.
['ZH_T12_0374_024:0505a17_12']	若使涅槃從因生者，因無常故，果亦無常；	若使涅槃從因生者，因無常故，果亦無常；	If nirvana were produced from a cause, because the cause is impermanent, the fruit would also be impermanent;
['ZH_T12_0374_024:0505a18_11']	而是涅槃不從因生，體非是果，是故為常。	而是涅槃不從因生，體非是果，是故為常。	But this nirvana is not produced from a cause, and its essence is not a fruit. Therefore, it is permanent.
['ZH_T12_0374_024:0505a18_15']	善男子！	善男子！	Good man!
['ZH_T12_0374_024:0505a19_7']	以是義故，涅槃之體無定無果。	以是義故，涅槃之體無定無果。	For this reason, the essence of nirvana has no fixed and no fruit.
['ZH_T12_0374_024:0505a19_12']	「善男子！	「善男子！	Good man!
['ZH_T12_0374_024:0505a20_6']	夫涅槃者，亦可言定，亦可言果。	夫涅槃者，亦可言定，亦可言果。	The nirvana can be said to be fixed, and it can also be said to be a fruit.
['ZH_T12_0374_024:0505a20_11']	云何為定？	云何為定？	What is meant by being fixed?
['ZH_T12_0374_024:0505a23_12']	一切諸佛所有涅槃常樂我淨，是故為定，無生老壞是故為定，一闡提等、犯四重禁、誹謗方等、作五逆罪，捨除本心，必定得故，是故為定。	一切諸佛所有涅槃常樂我淨，是故為定，無生老壞是故為定，一闡提等、犯四重禁、誹謗方等、作五逆罪，捨除本心，必定得故，是故為定。	All buddhas have nirvāṇa, which is characterized by permanence, bliss, self, and purity. Therefore, it is definite. There is no birth, old age, or destruction. Therefore, it is definite. Those of the icchantika class, those who commit the four grave offenses, those who slander the vaipulya sūtras, and those who commit the five heinous crimes, if they abandon their original mind, will definitely attain [nirvāṇa]. Therefore, it is definite.
['ZH_T12_0374_024:0505a24_4']	「善男子！	「善男子！	Good man!
['ZH_T12_0374_024:0505a25_14']	如汝所言，若人聞我說大涅槃一字一句，得阿耨多羅三藐三菩提者。	如汝所言，若人聞我說大涅槃一字一句，得阿耨多羅三藐三菩提者。	If someone hears me speak a single word or phrase of the Mahāparinirvāṇa, and attains supreme, perfect enlightenment,
['ZH_T12_0374_024:0505a26_4']	汝於是義，猶未了了。	汝於是義，猶未了了。	you have not yet fully understood the meaning of this.
['ZH_T12_0374_024:0505a26_18']	汝當諦聽，吾當為汝更分別之。	汝當諦聽，吾當為汝更分別之。	Listen carefully, and I will explain it to you in more detail.
['ZH_T12_0374_024:0505a27_2']	善男子！	善男子！	Good man!
['ZH_T12_0374_024:0505b01_10']	若有善男子、善女人，聞大涅槃一字一句，不作字相、不作句相、不作聞相、不作佛相、不作說相，如是義者名無相相，以無相相故，得阿耨多羅三藐三菩提。	若有善男子、善女人，聞大涅槃一字一句，不作字相、不作句相、不作聞相、不作佛相、不作說相，如是義者名無相相，以無相相故，得阿耨多羅三藐三菩提。	If there are good sons and good women who hear a single letter or phrase of the Mahāparinirvāṇa, do not take it as the characteristic of a letter, do not take it as the characteristic of a phrase, do not take it as the characteristic of hearing, do not take it as the characteristic of the Buddha, and do not take it as the characteristic of speaking. Such a meaning is called the characteristic of no characteristics. Because of the characteristic of no characteristics, one attains supreme, perfect enlightenment.
['ZH_T12_0374_024:0505b01_14']	善男子！	善男子！	Good sons!
['ZH_T12_0374_024:0505b02_13']	如汝所言，聞惡聲故到三塗者，是義不然。	如汝所言，聞惡聲故到三塗者，是義不然。	As you say, those who hear evil sounds and go to the three evil paths, this meaning is not so.
['ZH_T12_0374_024:0505b02_17']	何以故？	何以故？	Why is it so?
['ZH_T12_0374_024:0505b03_15']	非以惡聲而至三塗，當知是果乃是惡心。	非以惡聲而至三塗，當知是果乃是惡心。	It is not because of evil sounds that one reaches the three evil paths. One should know that this result is due to an evil mind.
['ZH_T12_0374_024:0505b04_1']	所以者何？	所以者何？	Why is it so?
['ZH_T12_0374_024:0505b05_13']	有善男子、善女人等，雖聞惡聲心不生惡，是故當知，非因惡聲生三塗中。	有善男子、善女人等，雖聞惡聲心不生惡，是故當知，非因惡聲生三塗中。	There are good sons and good women who, although they hear evil sounds, do not give rise to evil in their minds. Therefore, one should know that it is not because of evil sounds that one is born in the three evil realms.
['ZH_T12_0374_024:0505b06_18']	而諸眾生因煩惱結，惡心滋多，生三惡趣，非因惡聲。	而諸眾生因煩惱結，惡心滋多，生三惡趣，非因惡聲。	But because sentient beings are caused by the afflictions and knots, their evil minds proliferate, and they are born in the three evil destinies, not because of evil sounds.
['ZH_T12_0374_024:0505b07_16']	若聲有定相，諸有聞者一切悉應生於惡心。	若聲有定相，諸有聞者一切悉應生於惡心。	If sound has a fixed characteristic, all who hear it should give rise to evil thoughts.
['ZH_T12_0374_024:0505b08_16']	或有生者，有不生者，是故當知聲無定相。	或有生者，有不生者，是故當知聲無定相。	Some give rise to it, some do not. Therefore, you should know that sound has no fixed characteristic.
['ZH_T12_0374_024:0505b09_11']	以無定故，雖復因之，不生惡心。	以無定故，雖復因之，不生惡心。	Because it is without fixity, even though one relies on it, evil thoughts do not arise.
['ZH_T12_0374_024:0505b09_16']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T12_0374_024:0505b10_10']	聲若無定，云何菩薩昔所不聞而今得聞？	聲若無定，云何菩薩昔所不聞而今得聞？	If sound is without fixity, how can bodhisattvas now hear what they have not heard before?
['ZH_T12_0374_024:0505b10_16']	」「善男子！	」「善男子！	Good man!
['ZH_T12_0374_024:0505b12_12']	聲無定相，昔所不聞，令諸菩薩而今得聞，以是義故，我作是說，昔所不聞而今得聞。	聲無定相，昔所不聞，令諸菩薩而今得聞，以是義故，我作是說，昔所不聞而今得聞。	Sound has no fixed characteristic. What bodhisattvas have not heard before, they now hear. For this reason, I say that what was not heard before, they now hear.
['ZH_T12_0374_024:0505b12_17']	「善男子！	「善男子！	Good man!
['ZH_T12_0374_024:0505b13_7']	云何昔所不見而今得見？	云何昔所不見而今得見？	How is it that what was not seen before, they now see?
['ZH_T12_0374_024:0505b13_11']	善男子！	善男子！	Good man!
['ZH_T12_0374_024:0505b16_11']	菩薩摩訶薩修大涅槃微妙經典，先取明相，所謂日月星宿、𤊟燎燈燭、珠火之明、藥草等光，以修習故得異眼根，異於聲聞緣覺所得。	菩薩摩訶薩修大涅槃微妙經典，先取明相，所謂日月星宿、𤊟燎燈燭、珠火之明、藥草等光，以修習故得異眼根，異於聲聞緣覺所得。	Bodhisattva-mahāsattvas cultivating the subtle sūtra of the Mahāparinirvāṇa first grasps the bright appearances, namely the light of the sun, moon, stars, fireflies, lamps, jewels, and herbs. By cultivating, one attains the extraordinary eye faculty, which is different from what is attained by śrāvakas and pratyekabuddhas.
['ZH_T12_0374_024:0505b16_16']	云何為異？	云何為異？	What is meant by extraordinary?
['ZH_T12_0374_024:0505b19_13']	二乘所得清淨天眼，若依欲界四大眼根，不見初禪，若依初禪不見上地，乃至自眼猶不能見，若欲多見，極至三千大千世界。	二乘所得清淨天眼，若依欲界四大眼根，不見初禪，若依初禪不見上地，乃至自眼猶不能見，若欲多見，極至三千大千世界。	The pure divine eye attained by the two vehicles, if based on the eye faculty of the four elements of the desire realm, does not see the first dhyāna. If based on the first dhyāna, it does not see the upper realms. Up to one's own eye is still unable to see. If one wishes to see much, it extends to the world systems in the trichiliocosm at most.
