segmentnr	original	analyzed	translated
['ZH_T08_0224_001:0427a10_19']	莫癡如小兒學者，謂有字不能得，欲學習入法中，適為兩癡耳，亦不知亦不曉，亦不了法。	莫癡如小兒學者，謂有字不能得，欲學習入法中，適為兩癡耳，亦不知亦不曉，亦不了法。	Do not be foolish like a child in learning. It means that one cannot attain by having letters. Desiring to learn and enter into the Dharma is just foolishness. One does not know, understand, or comprehend the Dharma.
['ZH_T08_0224_001:0427a11_3']	何以故？	何以故？	Why is it so?
['ZH_T08_0224_001:0427a12_4']	學字是色，欲得是致，是故不了法，所念亦不逮。	學字是色，欲得是致，是故不了法，所念亦不逮。	Learning letters is form, desiring to attain is reaching, therefore one does not comprehend the Dharma, and one's thoughts also do not reach.
['ZH_T08_0224_001:0427a13_12']	如是不曉不信故，不於法中住，反呼有身，是故癡如小兒學。	如是不曉不信故，不於法中住，反呼有身，是故癡如小兒學。	Because of not understanding and not believing like this, one does not abide in the Dharma, but rather calls it having a body, therefore one is foolish like a child in learning.
['ZH_T08_0224_001:0427a14_1']	」舍利弗白佛言：	」舍利弗白佛言：	Śāriputra addressed the Buddha, saying:
['ZH_T08_0224_001:0427a14_11']	「菩薩作是學為不學？	「菩薩作是學為不學？	If a bodhisattva practices like this, is it not learning?
['ZH_T08_0224_001:0427a14_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0224_001:0427a15_14']	「作是學為不學，佛不作是學為學，佛得作佛。	「作是學為不學，佛不作是學為學，佛得作佛。	Practicing like this is not learning. The Buddha does not practice like this, but learns and attains Buddhahood.
['ZH_T08_0224_001:0427a16_4']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0224_001:0427a16_9']	「天中天！	「天中天！	God among gods!
['ZH_T08_0224_001:0427a17_2']	若有問者是幻，為學佛得作佛。	若有問者是幻，為學佛得作佛。	If someone asks, 'Is the one who learns to become a Buddha an illusion?'
['ZH_T08_0224_001:0427a17_13']	或作是問，當何以教之？	或作是問，當何以教之？	If there is such a question, how should one teach it?
['ZH_T08_0224_001:0427a17_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0224_001:0427a18_7']	「我故自問，若隨所報之。	「我故自問，若隨所報之。	I will ask you myself, and you can answer as you see fit.
['ZH_T08_0224_001:0427a19_2']	於須菩提意云何，幻與色有異無？	於須菩提意云何，幻與色有異無？	What do you think, Subhuti, is there any difference between an illusion and form?
['ZH_T08_0224_001:0427a19_15']	幻與痛痒思想生死識有異無？	幻與痛痒思想生死識有異無？	Is there any difference between an illusion and feeling, perception, mental formations, or consciousness?
['ZH_T08_0224_001:0427a20_3']	」須菩提報佛言：	」須菩提報佛言：	Subhuti replied to the Buddha, saying:
['ZH_T08_0224_001:0427a20_9']	「爾天中天！	「爾天中天！	So it is, O Heavenly Among Heaven!
['ZH_T08_0224_001:0427a21_15']	幻與色無異也，色是幻，幻是色，幻與痛痒思想生死識等無異。	幻與色無異也，色是幻，幻是色，幻與痛痒思想生死識等無異。	There is no difference between an illusion and form, form is an illusion, an illusion is form. There is no difference between an illusion and feeling, perception, mental formations, or consciousness.
['ZH_T08_0224_001:0427a21_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0224_001:0427a22_17']	「云何須菩提所想等，不隨法從五陰字菩薩？	「云何須菩提所想等，不隨法從五陰字菩薩？	Subhuti, why do you think that what you conceive of does not accord with the Dharma, and that the designation of a bodhisattva as the five aggregates is a bodhisattva?
['ZH_T08_0224_001:0427a23_3']	」須菩提言：	」須菩提言：	Subhuti said:
['ZH_T08_0224_001:0427a23_11']	「如是，天中天！	「如是，天中天！	So it is, O Heavenly Among Heaven!
['ZH_T08_0224_001:0427a24_1']	菩薩學欲作佛，為學幻耳。	菩薩學欲作佛，為學幻耳。	A bodhisattva who wishes to become a Buddha studies only the illusion.
['ZH_T08_0224_001:0427a24_5']	何以故？	何以故？	Why is this?
['ZH_T08_0224_001:0427a26_6']	幻者當持，此所有當如，持五陰幻如，色色六衰五陰如，幻痛痒思想生死識，作是語字六衰五陰。	幻者當持，此所有當如，持五陰幻如，色色六衰五陰如，幻痛痒思想生死識，作是語字六衰五陰。	An illusion should be grasped, and all that exists should be grasped as such. Grasping the five aggregates as an illusion is grasping form, form and the six deteriorations as the five aggregates are like an illusion. Feeling, perception, mental formations, and consciousness are grasped as an illusion, and this is expressed as the six deteriorations and five aggregates.
['ZH_T08_0224_001:0427a27_6']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0224_001:0427a28_2']	「若有新學菩薩，聞是語得無恐怖？	「若有新學菩薩，聞是語得無恐怖？	If there are newly practicing bodhisattvas who hear this teaching, will they not become frightened?
['ZH_T08_0224_001:0427a28_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0224_001:0427a29_4']	「設使新學菩薩，與惡師相得相隨，或恐或怖；	「設使新學菩薩，與惡師相得相隨，或恐或怖；	If newly practicing bodhisattvas associate with and follow evil teachers, they may become fearful;
['ZH_T08_0224_001:0427a29_17']	與善師相得相隨，不恐不怖。	與善師相得相隨，不恐不怖。	if they associate with and follow good teachers, they will not be fearful.
['ZH_T08_0224_001:0427b01_2']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0224_001:0427b01_17']	「何所菩薩惡師者，當何以知之？	「何所菩薩惡師者，當何以知之？	What kind of bodhisattvas are evil teachers? How can one know them?
['ZH_T08_0224_001:0427b01_21']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0224_001:0427b06_12']	「其人不尊重摩訶般若波羅蜜者，教人棄捨去遠離菩薩心，反教學諸雜經，隨雜經心喜樂，復教學餘經，若阿羅漢、辟支佛道法，教學是事，勸乃令諷誦，為說魔事魔因行壞敗菩薩，為種種說生死勤苦，言：	「其人不尊重摩訶般若波羅蜜者，教人棄捨去遠離菩薩心，反教學諸雜經，隨雜經心喜樂，復教學餘經，若阿羅漢、辟支佛道法，教學是事，勸乃令諷誦，為說魔事魔因行壞敗菩薩，為種種說生死勤苦，言：	Those who do not respect the Mahāprajñāpāramitā, who teach people to abandon and distance themselves from the bodhisattva mind, who instead teach various miscellaneous sūtras, who delight in the mind that follows various sūtras, who also teach other sūtras, such as the teachings of the arhats and pratyekabuddhas, who teach these things and encourage recitation, who speak of demonic matters and causes of destruction of the bodhisattva, who explain various sufferings of birth and death, saying:
['ZH_T08_0224_001:0427b06_20']	『菩薩道不可得。	『菩薩道不可得。	'The bodhisattva path cannot be attained.
['ZH_T08_0224_001:0427b07_5']	』是故菩薩惡師。	』是故菩薩惡師。	Therefore, the bodhisattva is a bad teacher.
['ZH_T08_0224_001:0427b07_13']	」須菩提白佛言：	」須菩提白佛言：	Subhūti said to the Buddha:
['ZH_T08_0224_001:0427b08_5']	「何所菩薩善師，何行從知之？	「何所菩薩善師，何行從知之？	What kind of person is a good teacher for bodhisattvas? How can we know by their actions?
['ZH_T08_0224_001:0427b08_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0224_001:0427b10_9']	「其人尊重摩訶般若波羅蜜，稍稍教人令學成教，語魔事令覺知、令護魔，是故菩薩善師也。	「其人尊重摩訶般若波羅蜜，稍稍教人令學成教，語魔事令覺知、令護魔，是故菩薩善師也。	The person who respects the Mahāprajñāpāramitā, gradually teaches others to study and accomplish the teachings, tells them about the affairs of Māra so that they can be aware and protect against Māra, is therefore a good teacher for bodhisattvas.
['ZH_T08_0224_001:0427b11_6']	」須菩提白佛言：	」須菩提白佛言：	Subhūti said to the Buddha:
['ZH_T08_0224_001:0427b11_11', 'ZH_T08_0224_001:0427b11_17']	「天中天！🔽何因為菩薩？	「天中天！ 何因為菩薩？	God among Gods!🔽Why is one called a bodhisattva?
['ZH_T08_0224_001:0427b12_4']	何故正字呼菩薩？	何故正字呼菩薩？	Why is one called a bodhisattva?
['ZH_T08_0224_001:0427b12_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0224_001:0427b13_9']	「諸經法悉學悉曉，了知諸經法，爾故字為菩薩。	「諸經法悉學悉曉，了知諸經法，爾故字為菩薩。	Because one studies and understands all the teachings in the scriptures, and comprehends all the teachings in the scriptures, one is therefore called a bodhisattva.
['ZH_T08_0224_001:0427b13_15']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0224_001:0427b14_8']	「悉曉了知諸經法，爾故字菩薩。	「悉曉了知諸經法，爾故字菩薩。	Because one studies and understands all the teachings in the scriptures, one is therefore called a bodhisattva.
['ZH_T08_0224_001:0427b14_17']	何以故復呼摩訶薩？	何以故復呼摩訶薩？	Why is one also called a mahāsattva?
['ZH_T08_0224_001:0427b15_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0224_001:0427b16_2']	「摩訶薩者，天上天下最尊，爾故字摩訶薩。	「摩訶薩者，天上天下最尊，爾故字摩訶薩。	A mahāsattva is the most revered in the heavens above and the world below, and is therefore called a mahāsattva.
['ZH_T08_0224_001:0427b16_10']	」舍利弗白佛言：	」舍利弗白佛言：	Śāriputra said to the Buddha:
['ZH_T08_0224_001:0427b17_2']	「我亦樂聞何以故為摩訶薩？	「我亦樂聞何以故為摩訶薩？	I also delight in hearing why it is called 'mahāsattva.'
['ZH_T08_0224_001:0427b17_9']	」佛語舍利弗：	」佛語舍利弗：	 The Buddha said to Śāriputra:
['ZH_T08_0224_001:0427b18_1']	「若樂聞者，佛當為若說之。	「若樂聞者，佛當為若說之。	If you delight in hearing it, the Buddha will explain it for you.
['ZH_T08_0224_001:0427b21_12']	摩訶薩者，悉自了見悉了知，十方天下人、十方所有悉曉了知——知人壽命，知有惡無惡、樂不樂、有志無志，悉曉了知——見為說法，如是無所著，爾故字為摩訶薩。	摩訶薩者，悉自了見悉了知，十方天下人、十方所有悉曉了知——知人壽命，知有惡無惡、樂不樂、有志無志，悉曉了知——見為說法，如是無所著，爾故字為摩訶薩。	As for 'mahāsattva,' it means to see and know everything by oneself. One understands and knows everything in the worlds of the ten directions - knowing the lifespan of people, knowing what is good and bad, pleasant and unpleasant, and having aspirations or not, one understands and knows everything - seeing and teaching the Dharma accordingly, without attachment, thus it is called 'mahāsattva.'
['ZH_T08_0224_001:0427b22_6']	」須菩提白佛言：	」須菩提白佛言：	 Subhūti said to the Buddha:
['ZH_T08_0224_001:0427b23_1']	「請問摩訶薩者，何所字摩訶薩？	「請問摩訶薩者，何所字摩訶薩？	Asking about 'mahāsattva,' what is meant by 'mahāsattva'?
['ZH_T08_0224_001:0427b24_13']	設是菩薩心無有與等者，無有能逮心者，諸阿羅漢、辟支佛所不能及心。	設是菩薩心無有與等者，無有能逮心者，諸阿羅漢、辟支佛所不能及心。	If this is the bodhisattva's mind, which is unequaled, and there is no one who can attain this mind, the minds of all arhats and pratyekabuddhas cannot reach it.
['ZH_T08_0224_001:0427b25_12']	佛心如是，心無所著，心無所出、無所入。	佛心如是，心無所著，心無所出、無所入。	The Buddha's mind is like this, the mind is without attachment, the mind has no coming out and no entering.
['ZH_T08_0224_001:0427b27_4']	設佛心無所出、無所入，為無所著心，爾故復為摩訶薩正上無有與等者。	設佛心無所出、無所入，為無所著心，爾故復為摩訶薩正上無有與等者。	Even if the Buddha's mind has no coming out and no entering, it is a mind of non-attachment, and therefore it is also a great being, supreme and unequaled.
['ZH_T08_0224_001:0427b27_13']	」舍利弗問須菩提：	」舍利弗問須菩提：	Śāriputra asked Subhūti:
['ZH_T08_0224_001:0427b28_2']	「何因菩薩心無所著？	「何因菩薩心無所著？	For what reason is the bodhisattva's mind unattached?
['ZH_T08_0224_001:0427b28_8']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0224_001:0427b28_20']	「心無所生，爾故無所著。	「心無所生，爾故無所著。	Because the mind has no arising, it is therefore unattached.
['ZH_T08_0224_001:0427b29_8']	」邠祁文陀弗白佛言：	」邠祁文陀弗白佛言：	Piṇḍola-Bharadvāja addressed the Buddha, saying:
['ZH_T08_0224_001:0427c01_10']	「何因呼菩薩為摩訶僧那僧涅，摩訶衍三拔致？	「何因呼菩薩為摩訶僧那僧涅，摩訶衍三拔致？	For what reason is a bodhisattva called mahāsattva, mahāyāna, and mahāsaṃnāhasaṃnaddha?
['ZH_T08_0224_001:0427c02_14']	佛說號如是，爾故為摩訶僧那僧涅，摩訶衍三拔致？	佛說號如是，爾故為摩訶僧那僧涅，摩訶衍三拔致？	The Buddha speaks of being called thus, and therefore he is mahāsattva, mahāyāna, and mahāsaṃnāhasaṃnaddha?
['ZH_T08_0224_001:0427c03_2']	」須菩提復白佛言：	」須菩提復白佛言：	Subhūti further addressed the Buddha, saying:
['ZH_T08_0224_001:0427c03_18']	「何因菩薩摩訶薩為摩訶僧那僧涅？	「何因菩薩摩訶薩為摩訶僧那僧涅？	For what reason is a bodhisattva mahāsattva mahāsattva?
['ZH_T08_0224_001:0427c04_14']	何從知菩薩摩訶薩為摩訶僧那僧涅？	何從知菩薩摩訶薩為摩訶僧那僧涅？	From what is it known that a bodhisattva mahāsattva is mahāsattva?
['ZH_T08_0224_001:0427c04_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0224_001:0427c05_8']	「菩薩摩訶薩心念如是：	「菩薩摩訶薩心念如是：	A bodhisattva mahāsattva thinks like this:
['ZH_T08_0224_001:0427c07_5', 'ZH_T08_0224_001:0427c07_10']	『我當度不可計阿僧祇人悉令般泥洹，如是悉般泥洹，是法無不般泥洹一人也。🔽』何以故？	『我當度不可計阿僧祇人悉令般泥洹，如是悉般泥洹，是法無不般泥洹一人也。 』何以故？	'I will deliver innumerable, incalculable people, causing them all to attain parinirvāṇa. In this way, all will attain parinirvāṇa. This Dharma does not cause a single person to attain parinirvāṇa.'🔽Why is this?
['ZH_T08_0224_001:0427c07_14']	本無故。	本無故。	Because it is originally non-existent.
['ZH_T08_0224_001:0427c09_1']	譬如幻師於曠大處化作二大城，作化人滿其中，悉斷化人頭。	譬如幻師於曠大處化作二大城，作化人滿其中，悉斷化人頭。	It is like a magician who conjures up two great cities in a vast place, and creates illusory people filling them, then cuts off the heads of all the illusory people.
['ZH_T08_0224_001:0427c09_18']	於須菩提意云何，寧有所中傷死者無？	於須菩提意云何，寧有所中傷死者無？	What do you think, Subhūti? Are there any who are injured or killed in this?
['ZH_T08_0224_001:0427c10_3']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0224_001:0427c10_6']	「無。	「無。	No.🔽🔽
['ZH_T08_0224_001:0427c11_14']	菩薩摩訶薩度不可計阿僧祇人，悉令般泥洹，無不般泥洹一人也。	菩薩摩訶薩度不可計阿僧祇人，悉令般泥洹，無不般泥洹一人也。	Bodhisattva-mahāsattvas deliver innumerable, incalculable people, causing them all to attain parinirvāṇa, but not a single person attains parinirvāṇa.
['ZH_T08_0224_001:0427c13_5']	菩薩聞是，不恐不畏不悉不捨去就餘道，知是則為摩訶僧那僧涅。	菩薩聞是，不恐不畏不悉不捨去就餘道，知是則為摩訶僧那僧涅。	When bodhisattvas hear this, they are not frightened, fearful, or completely abandon it, but go to other paths. Knowing this is called the great armor.
['ZH_T08_0224_001:0427c14_6']	」須菩提白佛言：	」須菩提白佛言：	Subhūti said to the Buddha:
['ZH_T08_0224_001:0427c15_8']	「如我從佛聞，念其中事如是，不為摩訶僧那僧涅。	「如我從佛聞，念其中事如是，不為摩訶僧那僧涅。	As I have heard from the Buddha, I think about the matter in this way, but it is not the great armor.
['ZH_T08_0224_001:0427c15_12']	何以故？	何以故？	Why is it so?
['ZH_T08_0224_001:0427c17_8']	作是為者，無有作薩芸若，無所供養，人無作者，為何等所人作摩訶僧那僧涅？	作是為者，無有作薩芸若，無所供養，人無作者，為何等所人作摩訶僧那僧涅？	If one acts in this way, there is no one who has attained omniscience, no one who has made offerings, and no one who has acted. For what kind of person does one make the great armor and great renunciation?
['ZH_T08_0224_001:0427c18_11']	色無著無縛無脫，痛痒思想生死識無著無縛無脫。	色無著無縛無脫，痛痒思想生死識無著無縛無脫。	Form is neither attached to, bound by, nor liberated from. Feeling, perception, mental formations, and consciousness are neither attached to, bound by, nor liberated from.
['ZH_T08_0224_001:0427c19_3']	」邠祁文陀弗謂須菩提：	」邠祁文陀弗謂須菩提：	Pinqiumwendafo said to Subhuti:
['ZH_T08_0224_001:0427c20_6']	「色無著無縛無脫，痛痒思想生死識無著無縛無脫。	「色無著無縛無脫，痛痒思想生死識無著無縛無脫。	Form is neither attached to, bound by, nor liberated from. Feeling, perception, mental formations, and consciousness are neither attached to, bound by, nor liberated from.
['ZH_T08_0224_001:0427c20_9']	何謂？	何謂？	What does this mean?
['ZH_T08_0224_001:0427c20_15']	」須菩提言：	」須菩提言：	Subhuti said:
['ZH_T08_0224_001:0427c21_16']	「色無著無縛無脫，痛痒思想生死識無著無縛無脫。	「色無著無縛無脫，痛痒思想生死識無著無縛無脫。	Form is neither attached to, bound by, nor liberated from. Feeling, perception, mental formations, and consciousness are neither attached to, bound by, nor liberated from.
['ZH_T08_0224_001:0427c22_4']	」邠祁文陀弗言：	」邠祁文陀弗言：	Pinqiumwendafo said:
['ZH_T08_0224_001:0427c22_15']	「何謂色無著無縛無脫？	「何謂色無著無縛無脫？	What does it mean for form to be neither attached to, bound by, nor liberated from?
['ZH_T08_0224_001:0427c23_11']	何謂痛痒思想生死識無著無縛無脫？	何謂痛痒思想生死識無著無縛無脫？	What does it mean for feeling, perception, mental formations, and consciousness to be neither attached to, bound by, nor liberated from?
['ZH_T08_0224_001:0427c24_3']	」須菩提語邠祁文陀弗：	」須菩提語邠祁文陀弗：	Subhuti said to Pinqiumwendafo:
['ZH_T08_0224_001:0427c26_2']	「色如幻，無著無縛無脫，痛痒思想生死識如幻，無著無縛無脫，無有邊，無著無縛無脫。	「色如幻，無著無縛無脫，痛痒思想生死識如幻，無著無縛無脫，無有邊，無著無縛無脫。	Form is like an illusion, without attachment, bondage, or liberation. Feeling, perception, mental formations, and consciousness are like an illusion, without attachment, bondage, or liberation. They are boundless, without attachment, bondage, or liberation.
['ZH_T08_0224_001:0427c27_17']	譬如空，無著無縛無脫，無所生，無著無縛無脫，是故菩薩摩訶薩摩訶僧那僧涅。	譬如空，無著無縛無脫，無所生，無著無縛無脫，是故菩薩摩訶薩摩訶僧那僧涅。	It is like space, without attachment, bondage, or liberation. Non-arising is without attachment, bondage, or liberation. Therefore, the bodhisattva-mahāsattva dons the great armor.
['ZH_T08_0224_001:0427c28_6']	」須菩提白佛言：	」須菩提白佛言：	Subhūti said to the Buddha:
['ZH_T08_0224_001:0427c28_17']	「何因為摩訶衍三拔致？	「何因為摩訶衍三拔致？	What is the reason for the Mahāyāna's great attainment?
['ZH_T08_0224_001:0427c29_3']	何所是摩訶衍？	何所是摩訶衍？	What is the Mahāyāna?
['ZH_T08_0224_001:0427c29_11', 'ZH_T08_0224_001:0427c29_17']	從何所當住衍中？🔽何從出衍中？	從何所當住衍中？ 何從出衍中？	From where should one abide in the Mahāyāna?🔽From where does the Mahāyāna emerge?
['ZH_T08_0224_001:0427c30_3']	誰為成衍者？	誰為成衍者？	Who accomplishes the Mahāyāna?
['ZH_T08_0224_001:0427c30_10']	」佛語須菩提：	」佛語須菩提：	The Buddha told Subhūti:
['ZH_T08_0224_001:0428a01_8']	「摩訶衍，摩訶衍者，無有正也，不可得邊幅。	「摩訶衍，摩訶衍者，無有正也，不可得邊幅。	The Mahāyāna, the Mahāyāna, has no fixed direction and cannot be grasped.
['ZH_T08_0224_001:0428a01_16']	」須菩提問佛言：	」須菩提問佛言：	Subhūti asked the Buddha:
['ZH_T08_0224_001:0428a02_5']	「我欲知衍從何所出生？	「我欲知衍從何所出生？	I wish to know from where the Mahāyāna emerges.
['ZH_T08_0224_001:0428a03_16']	從三處出，自致薩芸若中住，亦無有從中出生者，亦無有甫當來出者。	從三處出，自致薩芸若中住，亦無有從中出生者，亦無有甫當來出者。	It emerges from the three places and reaches the state of all knowledge, but there is also no one who has emerged from it, nor is there anyone who will emerge in the future.
['ZH_T08_0224_001:0428a04_1']	何以故？	何以故？	Why is this?
['ZH_T08_0224_001:0428a04_5']	天中天！	天中天！	Heavenly among the Heavenly!
['ZH_T08_0224_001:0428a04_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0224_001:0428a06_2']	「正使生已，甫當來出者，假令有兩法者不可得法，設不從得者，復從何法出？	「正使生已，甫當來出者，假令有兩法者不可得法，設不從得者，復從何法出？	Even if it were to give birth and then emerge, if there were two dharmas that could not be attained, if it were not attained, from which dharma would it emerge again?
['ZH_T08_0224_001:0428a06_10']	」須菩提白佛言：	」須菩提白佛言：	Subhūti said to the Buddha:
['ZH_T08_0224_001:0428a09_14']	「摩訶衍，於天上天下人中，正過上無有與等者，衍與空等，如空覆不可復計阿僧祇人，摩訶衍覆不可復計阿僧祇人，爾故呼摩訶衍，摩訶衍者。	「摩訶衍，於天上天下人中，正過上無有與等者，衍與空等，如空覆不可復計阿僧祇人，摩訶衍覆不可復計阿僧祇人，爾故呼摩訶衍，摩訶衍者。	The Mahāyāna, among the gods, humans, and asuras in the heavens above and the world below, surpasses all and is unequaled. The Mahāyāna is equal to emptiness. Like the sky covering incalculably many asaṃkhyeyas of people, the Mahāyāna covers incalculably many asaṃkhyeyas of people. For this reason, it is called the Mahāyāna. The Mahāyāna is:
['ZH_T08_0224_001:0428a12_1']	亦不見來時，亦不見去時，亦不見住處，亦不中邊見，亦不於是聞見，亦無所見，亦不於三處見，字如是。	亦不見來時，亦不見去時，亦不見住處，亦不中邊見，亦不於是聞見，亦無所見，亦不於三處見，字如是。	Neither do I see where it comes from, nor where it goes, nor where it abides, nor do I see it in the middle or at the edges, nor do I see it here or there, nor do I see it at all, nor do I see it in the three places. The character is like this.
['ZH_T08_0224_001:0428a12_5']	天中天！	天中天！	God among Gods!
['ZH_T08_0224_001:0428a12_12']	爾故為摩訶衍。	爾故為摩訶衍。	Therefore, it is the Mahayana.
['ZH_T08_0224_001:0428a12_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0224_001:0428a13_1']	「善哉，須菩提！	「善哉，須菩提！	Excellent, Subhuti!
['ZH_T08_0224_001:0428a13_8']	爾故為摩訶衍。	爾故為摩訶衍。	Therefore, it is the Mahayana.
['ZH_T08_0224_001:0428a14_8']	」邠祁文陀弗白佛言：	」邠祁文陀弗白佛言：	Binqiumuanduobu asked the Buddha:
['ZH_T08_0224_001:0428a15_13']	「尊者須菩提，佛使說般若波羅蜜，乃至說摩訶衍事為？	「尊者須菩提，佛使說般若波羅蜜，乃至說摩訶衍事為？	The Venerable Subhuti, the Buddha has him expound the perfection of wisdom, and he expounds the Mahayana matters?
['ZH_T08_0224_001:0428a16_1']	」須菩提白佛言：	」須菩提白佛言：	 Subhuti said to the Buddha:
['ZH_T08_0224_001:0428a16_15']	「須菩提說般若波羅蜜得無過？	「須菩提說般若波羅蜜得無過？	Subhuti expounds the perfection of wisdom, is there no fault?
['ZH_T08_0224_001:0428a16_19']	天中天！	天中天！	God among Gods!
['ZH_T08_0224_001:0428a17_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0224_001:0428a17_18']	「若說般若波羅蜜不過也，適得其中。	「若說般若波羅蜜不過也，適得其中。	If one expounds the perfection of wisdom, there is no fault, it is just right.
['ZH_T08_0224_001:0428a18_2']	」須菩提言：	」須菩提言：	Subhuti said:
['ZH_T08_0224_001:0428a21_12']	「菩薩亦不念彼間，亦不於是間念，亦不無中央念，色亦無有邊，菩薩亦無有邊，色與菩薩，不可逮、不可得，一切菩薩，不可得不可逮，何所是菩薩般若波羅蜜？	「菩薩亦不念彼間，亦不於是間念，亦不無中央念，色亦無有邊，菩薩亦無有邊，色與菩薩，不可逮、不可得，一切菩薩，不可得不可逮，何所是菩薩般若波羅蜜？	The bodhisattva does not think of that place, nor does he think of this place, nor does he think of the middle without, the form also has no boundary, the bodhisattva also has no boundary, the form and the bodhisattva are unobtainable and ungraspable, all bodhisattvas are unobtainable and ungraspable, what is the prajñā-pāramitā of the bodhisattva?
['ZH_T08_0224_001:0428a21_17']	當何從說？	當何從說？	Where should it be explained?
['ZH_T08_0224_001:0428a23_3']	菩薩都不可得見，亦不可知處，當從何所說般若波羅蜜？	菩薩都不可得見，亦不可知處，當從何所說般若波羅蜜？	The bodhisattva is completely unobtainable and invisible, and his location is also unknowable, from where should the prajñā-pāramitā be explained?
['ZH_T08_0224_001:0428a23_12']	菩薩轉復相呼菩薩？	菩薩轉復相呼菩薩？	The bodhisattvas call each other bodhisattvas?
['ZH_T08_0224_001:0428a24_8']	云何天中天想如字耳，何如為意？	云何天中天想如字耳，何如為意？	How does the Heavenly Honored One think of the word? What is the meaning?
['ZH_T08_0224_001:0428a25_4']	意無處處，意無形形，意本是形法。	意無處處，意無形形，意本是形法。	The mind has no location, the mind has no form, the mind is originally a form-dharma.
['ZH_T08_0224_001:0428a25_9']	何等為色？	何等為色？	What is form?
['ZH_T08_0224_001:0428a26_9']	色不可得見，亦無有身，是中何所有色者。	色不可得見，亦無有身，是中何所有色者。	Form is unobtainable and invisible, and it also has no body, what is there in the middle that is form?
['ZH_T08_0224_001:0428a29_12']	痛痒思想生死識，識不可得見，菩薩亦不可得見，菩薩識了不知處處，亦不可見，一切菩薩了無有處，了不可見，何所為菩薩般若波羅蜜？	痛痒思想生死識，識不可得見，菩薩亦不可得見，菩薩識了不知處處，亦不可見，一切菩薩了無有處，了不可見，何所為菩薩般若波羅蜜？	Feeling, perception, mental formations, and consciousness cannot be seen. Bodhisattvas also cannot be seen. The consciousness of bodhisattvas is not known and cannot be seen anywhere. All bodhisattvas are non-existent and cannot be seen. What is the prajñā-pāramitā of bodhisattvas?
['ZH_T08_0224_001:0428b01_9']	如是說菩薩，都不可得見，亦不可知處處，了無所有，當從何所法中說般若波羅蜜？	如是說菩薩，都不可得見，亦不可知處處，了無所有，當從何所法中說般若波羅蜜？	Thus, bodhisattvas are completely invisible and cannot be known anywhere. They are completely non-existent. From what Dharma should prajñā-pāramitā be explained?
['ZH_T08_0224_001:0428b01_16']	爾故字為菩薩。	爾故字為菩薩。	Therefore, the word is for bodhisattvas.
['ZH_T08_0224_001:0428b02_20']	「如是如是，字想亦無，字亦無想，何所為意？	「如是如是，字想亦無，字亦無想，何所為意？	It is so, it is so. The concept of words is also non-existent, and words are also without concepts. What is the intention?
['ZH_T08_0224_001:0428b03_2']	意誰字？	意誰字？	Whose intention is it?
['ZH_T08_0224_001:0428b03_15']	意至本，本意生，意是無形。	意至本，本意生，意是無形。	The intention reaches the root, the root intention arises. Intention is formless.
['ZH_T08_0224_001:0428b03_20']	何因是識？	何因是識？	What is the cause of this consciousness?
['ZH_T08_0224_001:0428b04_15']	不可得持，至本亦無所持，何因有識？	不可得持，至本亦無所持，何因有識？	It cannot be grasped and held. Even reaching the root, there is nothing to hold. What is the cause of consciousness?
['ZH_T08_0224_001:0428b06_11']	如是法形，形亦無有本，設無有本，法亦無誰作，亦無有本，本無有本，當何從說？	如是法形，形亦無有本，設無有本，法亦無誰作，亦無有本，本無有本，當何從說？	Such is the form of dharmas, and form also has no basis. If there is no basis, dharmas also have no creator, and there is also no basis. The basis has no basis, so from where should it be explained?
['ZH_T08_0224_001:0428b09_9']	般若波羅蜜，亦無有異處，亦無有本，菩薩法亦無所得，有行菩薩聞是，不恐不畏不難，則為行般若波羅蜜，行般若波羅蜜法。	般若波羅蜜，亦無有異處，亦無有本，菩薩法亦無所得，有行菩薩聞是，不恐不畏不難，則為行般若波羅蜜，行般若波羅蜜法。	Prajñāpāramitā also has no different place, and it also has no basis. The dharma of bodhisattvas also has nothing to attain. If a practicing bodhisattva hears this, is not frightened, not fearful, and not difficult, then they are practicing prajñāpāramitā, practicing the dharma of prajñāpāramitā.
