segmentnr	original	analyzed	folio	translated
['ZH_T31_1585_002:0005c29_3']	若相違故用不頓興，體亦相違，如何俱有？	若相違故用不頓興，體亦相違，如何俱有？	002	If they do not function all at once because they are mutually contradictory, then how can they exist simultaneously if their substances are mutually contradictory?
['ZH_T31_1585_002:0006a01_2']	又住異滅用不應俱，能相所相體俱本有；	又住異滅用不應俱，能相所相體俱本有；	002	Also, the functions of abiding and cessation cannot occur simultaneously, because the substance of that which has a characteristic and that which possesses a characteristic are both originally existent.
['ZH_T31_1585_002:0006a01_12']	用亦應然，無別性故。	用亦應然，無別性故。	002	The functions of these two must also be so, because they have no separate natures.
['ZH_T31_1585_002:0006a02_11']	若謂彼用更待因緣，所待因緣應非本有。	若謂彼用更待因緣，所待因緣應非本有。	002	If it is said that these two functions must await causes and conditions, then the causes and conditions that are awaited cannot be originally existent.
['ZH_T31_1585_002:0006a03_11']	又執生等便為無用，所相恒有而生等合；	又執生等便為無用，所相恒有而生等合；	002	Also, if it is held that arising, etc., are useless, and that that which has characteristics always exists and is united with arising, etc.,
['ZH_T31_1585_002:0006a04_10']	應無為法亦有生等，彼此異因不可得故。	應無為法亦有生等，彼此異因不可得故。	002	then dharmas that are unconditioned must also have arising, etc., because the reason for the difference between these two cannot be found.
['ZH_T31_1585_002:0006a05_10']	又去來世非現非常，應似空花非實有性。	又去來世非現非常，應似空花非實有性。	002	Also, the future and past are not present and not permanent, and must be like a flower in the sky and not really existent.
['ZH_T31_1585_002:0006a06_2']	生名為有，寧在未來？	生名為有，寧在未來？	002	Arising is called existence. How can it be in the future?
['ZH_T31_1585_002:0006a06_12']	滅名為無，應非現在。	滅名為無，應非現在。	002	Cessation is called nonexistence. It must not be present.
['ZH_T31_1585_002:0006a07_2']	滅若非無，生應非有。	滅若非無，生應非有。	002	If cessation is not nonexistence, then arising must be existence.
['ZH_T31_1585_002:0006a07_12']	又滅違住，寧執同時？	又滅違住，寧執同時？	002	Also, if cessation is contrary to abiding, how can it be held that they occur simultaneously?
['ZH_T31_1585_002:0006a08_3']	住不違生，何容異世？	住不違生，何容異世？	002	If abiding is not contrary to arising, how can they be in different times?
['ZH_T31_1585_002:0006a08_12']	故彼所執進退非理。	故彼所執進退非理。	002	Therefore the characteristics of the conditioned are neither advanced nor reasonable.
['ZH_T31_1585_002:0006a10_3']	然有為法因緣力故，本無今有、暫有還無，表異無為假立四相：	然有為法因緣力故，本無今有、暫有還無，表異無為假立四相：	002	However, because of the power of causes and conditions, dharmas that are conditioned do not exist previously but are now existent, are temporarily existent, and then return to nonexistence. In order to distinguish them from the unconditioned, the four characteristics of arising, etc., are conventionally established.
['ZH_T31_1585_002:0006a10_13']	本無今有，有位名生；	本無今有，有位名生；	002	Existence in the state of having had no prior existence is called birth.
['ZH_T31_1585_002:0006a11_2']	生位暫停，即說為住；	生位暫停，即說為住；	002	The temporary suspension of the state of existence is called duration.
['ZH_T31_1585_002:0006a11_12']	住別前後，復立異名；	住別前後，復立異名；	002	The distinction of prior and subsequent in the state of duration is again called old age.
['ZH_T31_1585_002:0006a12_2']	暫有還無，無時名滅。	暫有還無，無時名滅。	002	The temporary existence that returns to nonexistence is called extinction.
['ZH_T31_1585_002:0006a13_2']	前三有故同在現在，後一是無故在過去。	前三有故同在現在，後一是無故在過去。	002	The first three exist, and therefore they are categorized as present. The last one is nonexistent, and therefore it is categorized as past.
['ZH_T31_1585_002:0006a13_11']	如何無法與有為相？	如何無法與有為相？	002	How can something nonexistent be a characteristic of something existent?
['ZH_T31_1585_002:0006a14_2']	表此後無，為相何失？	表此後無，為相何失？	002	What is wrong with taking the future nonexistence of something as its characteristic?
['ZH_T31_1585_002:0006a16_14']	生表有法先非有，滅表有法後是無，異表此法非凝然，住表此法暫有用，故此四相於有為法雖俱名表而表有異。	生表有法先非有，滅表有法後是無，異表此法非凝然，住表此法暫有用，故此四相於有為法雖俱名表而表有異。	002	Birth indicates that a dharma was previously nonexistent, and extinction indicates that a dharma will be nonexistent later. Old age indicates that this dharma is not static, and duration indicates that this dharma has a temporary function. Therefore, although these four characteristics are all called indications of the conditioned, there is a difference in what they indicate.
['ZH_T31_1585_002:0006a17_15']	此依剎那假立四相，一期分位亦得假立。	此依剎那假立四相，一期分位亦得假立。	002	These four characteristics are provisionally established on the basis of a single moment. They can also be provisionally established on the basis of a period of time in the life of a dharma.
['ZH_T31_1585_002:0006a19_15']	初有名生，後無名滅，生已相似相續名住，即此相續轉變名異，是故四相皆是假立。	初有名生，後無名滅，生已相似相續名住，即此相續轉變名異，是故四相皆是假立。	002	The first moment is called birth, the last is called extinction, the continuity of similar moments is called duration, and the transformation of this continuity is called old age. Therefore, the four characteristics are all provisionally established.
['ZH_T31_1585_002:0006a20_13']	復如何知異色心等有實詮表名句文身？	復如何知異色心等有實詮表名句文身？	002	How do you know that there are real name, phrase, and syllable apart from form, mind, etc.?
['ZH_T31_1585_002:0006a21_1']	契經說故。	契經說故。	002	Because it is said in the scriptures.
['ZH_T31_1585_002:0006a21_6']	如契經說：	如契經說：	002	A scripture says,
['ZH_T31_1585_002:0006a21_15']	佛得希有名句文身。	佛得希有名句文身。	002	The Buddha has obtained the marvelous names, phrases, and syllables.
['ZH_T31_1585_002:0006a22_14']	此經不說異色心等有實名等，為證不成。	此經不說異色心等有實名等，為證不成。	002	This scripture does not say that apart from form and mind there are real names, etc., so your proof is inconclusive.
['ZH_T31_1585_002:0006a23_15']	若名句文異聲實有，應如色等非實能詮。	若名句文異聲實有，應如色等非實能詮。	002	If names, phrases, and syllables are really different from sound, they must be like form, etc., and not really able to express.
['ZH_T31_1585_002:0006a25_7']	謂聲能生名句文者，此聲必有音韻屈曲，此足能詮，何用名等？	謂聲能生名句文者，此聲必有音韻屈曲，此足能詮，何用名等？	002	That is, if sound generates names, phrases, and syllables, then this sound must have a melody and a rhythm, and this is sufficient to express, so what need is there for names, etc.?
['ZH_T31_1585_002:0006a27_5']	若謂聲上音韻屈曲即名句文，異聲實有所見色上形量屈曲，應異色處別有實體。	若謂聲上音韻屈曲即名句文，異聲實有所見色上形量屈曲，應異色處別有實體。	002	If you say that the melody and rhythm in sound are names, phrases, and syllables, and that they are different from sound and really exist, then you must admit that the shape and size of visible form are different from the visible form base and have real substance.
['ZH_T31_1585_002:0006a28_17']	若謂聲上音韻屈曲如絃管聲非能詮者，此應如彼聲，不別生名等。	若謂聲上音韻屈曲如絃管聲非能詮者，此應如彼聲，不別生名等。	002	If you say that the melody and rhythm in sound, like the sound of a stringed instrument, are not able to express, then sound should not generate names, etc., just as the sound of a stringed instrument does not.
['ZH_T31_1585_002:0006a29_8']	又誰說彼定不能詮？	又誰說彼定不能詮？	002	Moreover, who says that sound is definitely unable to express?
['ZH_T31_1585_002:0006b01_16']	聲若能詮，風鈴聲等應有詮用，此應如彼不別生實名句文身。	聲若能詮，風鈴聲等應有詮用，此應如彼不別生實名句文身。	002	If sound is able to express meaning, then the sound of wind chimes, etc., should have the function of expressing meaning, and this should be like that, not producing a real collection of names, phrases, and syllables.
['ZH_T31_1585_002:0006b02_16']	若唯語聲能生名等，如何不許唯語能詮？	若唯語聲能生名等，如何不許唯語能詮？	002	If only the sound of speech can produce names, etc., why not allow that speech alone can express meaning?
['ZH_T31_1585_002:0006b03_16']	何理定知能詮即語，寧知異語別有能詮？	何理定知能詮即語，寧知異語別有能詮？	002	What principle determines that that which expresses meaning is speech? How do you know that that which expresses meaning is different from speech?
['ZH_T31_1585_002:0006b04_19']	語不異能詮，人天共了，執能詮異語，天愛非餘。	語不異能詮，人天共了，執能詮異語，天愛非餘。	002	Speech is not different from that which expresses meaning. This is understood by both humans and gods. The attachment to the idea that that which expresses meaning is different from speech is loved by the gods, not by others.
['ZH_T31_1585_002:0006b06_17']	然依語聲分位差別而假建立名句文身，名詮自性，句詮差別，文即是字為二所依。	然依語聲分位差別而假建立名句文身，名詮自性，句詮差別，文即是字為二所依。	002	However, names, phrases, and syllables are established by imputation based on the distinctions in the states of the sound of speech. Names express intrinsic nature, phrases express distinctions, and letters are the basis of the other two.
['ZH_T31_1585_002:0006b07_16']	此三離聲雖無別體，而假實異亦不即聲。	此三離聲雖無別體，而假實異亦不即聲。	002	Although these three are not separate from sound and do not have a separate substance, they are different in being imputed and real, and they are also not the same as sound.
['ZH_T31_1585_002:0006b09_6']	由此法詞二無礙解境有差別，聲與名等蘊處界攝亦各有異。	由此法詞二無礙解境有差別，聲與名等蘊處界攝亦各有異。	002	For this reason, the objects of the two unobstructed abilities of teaching and understanding the Dharma are different. Sound and names, etc., are categorized as aggregates, sense bases, and sense fields in different ways.
['ZH_T31_1585_002:0006b11_6']	且依此土說名句文依聲假立，非謂一切，諸餘佛土亦依光明妙香味等假立三故。	且依此土說名句文依聲假立，非謂一切，諸餘佛土亦依光明妙香味等假立三故。	002	Moreover, we say that names, phrases, and syllables are established on the basis of sound only in this world, not in all places, because in other buddha lands the three are established on the basis of light, wonderful smells, tastes, etc.
['ZH_T31_1585_002:0006b12_6']	有執隨眠異心心所，是不相應行蘊所攝。	有執隨眠異心心所，是不相應行蘊所攝。	002	There is an opinion that propensities are different from mind and its activities and are included in the aggregate of formations not associated with mind.
['ZH_T31_1585_002:0006b13_7']	彼亦非理，名貪等故，如現貪等，非不相應。	彼亦非理，名貪等故，如現貪等，非不相應。	002	This also is unreasonable, because they are called craving, etc., just as actual craving, etc., are not not associated with mind.
['ZH_T31_1585_002:0006b14_6']	執別有餘不相應行，准前理趣皆應遮止。	執別有餘不相應行，准前理趣皆應遮止。	002	Other dharmas not associated with mind that are held to exist should be refuted in the same way.
['ZH_T31_1585_002:0006b15_17']	諸無為法離色心等決定實有，理不可得。	諸無為法離色心等決定實有，理不可得。	002	It is impossible to establish the existence of real, separate, unconditioned dharmas apart from form, mind, etc.
['ZH_T31_1585_002:0006b16_7']	且定有法略有三種：	且定有法略有三種：	002	There are, in general, three kinds of existent dharmas:
['ZH_T31_1585_002:0006b16_18']	一現所知法，如色心等。	一現所知法，如色心等。	002	1. dharmas that are known in the present, such as form, mind, etc.;
['ZH_T31_1585_002:0006b17_10']	二現受用法，如瓶衣等。	二現受用法，如瓶衣等。	002	2. dharmas that are used in the present, such as pots, clothes, etc.;
['ZH_T31_1585_002:0006b18_6']	如是二法世共知有，不待因成。	如是二法世共知有，不待因成。	002	these two kinds of dharmas are known to exist in the world and do not have to be established by reasoning;
['ZH_T31_1585_002:0006b19_7']	三有作用法，如眼耳等，由彼彼用證知是有。	三有作用法，如眼耳等，由彼彼用證知是有。	002	3. dharmas that have function, such as eyes, ears, etc., which are known to exist because of their various functions.
['ZH_T31_1585_002:0006b21_7']	無為非世共知定有，又無作用如眼耳等，設許有用應是無常，故不可執無為定有。	無為非世共知定有，又無作用如眼耳等，設許有用應是無常，故不可執無為定有。	002	Unconditioned dharmas are not definitely known to exist by the world in general, and they do not function like eyes, ears, etc. Even if you admit that they function, they must be impermanent. Therefore, you cannot maintain that unconditioned dharmas definitely exist.
['ZH_T31_1585_002:0006b23_7']	然諸無為所知性故，或色心等所顯性故，如色心等，不應執為離色心等實無為性。	然諸無為所知性故，或色心等所顯性故，如色心等，不應執為離色心等實無為性。	002	However, because unconditioned dharmas are the nature of knowables, or because they are manifested by form, mind, etc., like form and mind, etc., you cannot maintain that they are unconditioned dharmas that are real substances apart from form and mind, etc.
['ZH_T31_1585_002:0006b23_16']	又虛空等為一為多？	又虛空等為一為多？	002	Also, are such dharmas as space one or many?
['ZH_T31_1585_002:0006b24_7']	若體是一，遍一切處；	若體是一，遍一切處；	002	If their substance is one and they are omnipresent,
['ZH_T31_1585_002:0006b25_6']	虛空容受色等法故，隨能合法體應成多。	虛空容受色等法故，隨能合法體應成多。	002	then space must be many, because it must be the same substance as the dharmas that it contains.
['ZH_T31_1585_002:0006b26_6']	一所合處餘不合故，不爾諸法應互相遍。	一所合處餘不合故，不爾諸法應互相遍。	002	If it is not so, then dharmas must interpenetrate.
['ZH_T31_1585_002:0006b27_7']	若謂虛空不與法合，應非容受，如餘無為。	若謂虛空不與法合，應非容受，如餘無為。	002	If you claim that space does not combine with dharmas, then it must not contain them, just like other unconditioned dharmas.
['ZH_T31_1585_002:0006b27_16']	又色等中有虛空不？	又色等中有虛空不？	002	Also, is there space within form, etc.?
['ZH_T31_1585_002:0006b28_7']	有應相雜，無應不遍。	有應相雜，無應不遍。	002	If there is, then it must be mixed with form, etc., and if there is not, then it is not omnipresent.
['ZH_T31_1585_002:0006b29_6']	一部一品結法斷時，應得餘部餘品擇滅。	一部一品結法斷時，應得餘部餘品擇滅。	002	When the bonds of a single category and stage are eliminated, one must obtain cessation resulting from discrimination of other categories and stages.
['ZH_T31_1585_002:0006c01_6']	一法緣闕得不生時，應於一切得非擇滅。	一法緣闕得不生時，應於一切得非擇滅。	002	When one dharma is not produced because its conditions are lacking, it should be possible to obtain non-analytical cessation with regard to all dharmas.
['ZH_T31_1585_002:0006c01_16']	執彼體一，理應爾故。	執彼體一，理應爾故。	002	If you maintain that its substance is one, this must be so.
['ZH_T31_1585_002:0006c03_6']	若體是多，便有品類，應如色等，非實無為，虛空又應非遍容受。	若體是多，便有品類，應如色等，非實無為，虛空又應非遍容受。	002	If its substance is many, then it must have varieties and must be like form, etc., and not a real unconditioned dharma. Space must also not be all-pervading and must not be able to accommodate and receive.
['ZH_T31_1585_002:0006c04_7']	餘部所執離心心所實有無為，准前應破。	餘部所執離心心所實有無為，准前應破。	002	The real unconditioned dharmas grasped by other Buddhist schools must be refuted in the same way.
['ZH_T31_1585_002:0006c05_10']	又諸無為，許無因果故，應如兔角，非異心等有。	又諸無為，許無因果故，應如兔角，非異心等有。	002	Also, because unconditioned dharmas are said to have no causes or effects, they must be like the horns of a rabbit and not exist apart from mind, etc.
['ZH_T31_1585_002:0006c06_2']	然契經說有虛空等。	然契經說有虛空等。	002	However, a scripture says that there is space, etc.
['ZH_T31_1585_002:0006c06_11']	諸無為法略有二種：	諸無為法略有二種：	002	Unconditioned dharmas are of two kinds.
['ZH_T31_1585_002:0006c09_1']	一依識變假施設有，謂曾聞說虛空等名，隨分別有虛空等相，數習力故心等生時，似虛空等無為相現。	一依識變假施設有，謂曾聞說虛空等名，隨分別有虛空等相，數習力故心等生時，似虛空等無為相現。	002	One is that which is provisionally established as existing on the basis of transformations of consciousness, that is, having heard the name space, etc., one discriminates the characteristics of space, etc., and because of the power of habit, when mind, etc., is born, it appears in the form of the characteristics of space, etc., as unconditioned dharmas.
['ZH_T31_1585_002:0006c10_1']	此所現相，前後相似無有變易，假說為常。	此所現相，前後相似無有變易，假說為常。	002	The characteristics that appear are similar before and after and do not change, and it is provisionally said that they are permanent.
['ZH_T31_1585_002:0006c13_1']	二依法性假施設有，謂空無我所顯真如，有無俱非、心言路絕，與一切法非一異等，是法真理故名法性，離諸障礙故名虛空。	二依法性假施設有，謂空無我所顯真如，有無俱非、心言路絕，與一切法非一異等，是法真理故名法性，離諸障礙故名虛空。	002	The second is that of the provisional establishment of existence in dependence on the nature of dharmas, that is, true suchness revealed by emptiness and nonself, which is neither existent nor nonexistent, and beyond the path of mind and words. It is neither identical with nor different from all dharmas, and is the reality of dharmas, and for that reason it is called the nature of dharmas. It is free of all obstacles and for that reason it is called space.
['ZH_T31_1585_002:0006c14_1']	由簡擇力滅諸雜染究竟證會，故名擇滅。	由簡擇力滅諸雜染究竟證會，故名擇滅。	002	It is called cessation resulting from discrimination because it is finally realized through the power of the discernment of the four noble truths.
['ZH_T31_1585_002:0006c15_4']	不由擇力本性清淨，或緣闕所顯，故名非擇滅。	不由擇力本性清淨，或緣闕所顯，故名非擇滅。	002	It is called cessation not resulting from discrimination because it is pure by nature, whether or not conditions are absent, or because it is revealed by the absence of conditions.
['ZH_T31_1585_002:0006c15_14']	苦樂受滅，故名不動。	苦樂受滅，故名不動。	002	It is called immovable because it is the cessation of the feelings of pleasure and suffering.
['ZH_T31_1585_002:0006c16_4']	想受不行，名想受滅。	想受不行，名想受滅。	002	It is called cessation of ideation and feeling because ideation and feeling do not function.
['ZH_T31_1585_002:0006c18_4']	此五皆依真如假立，真如亦是假施設名，遮撥為無故說為有，遮執為有故說為空。	此五皆依真如假立，真如亦是假施設名，遮撥為無故說為有，遮執為有故說為空。	002	All five of these are established as provisional realities in dependence on true suchness. True suchness is also a provisional reality. It is said to exist in order to refute the nihilistic view that it does not exist, and it is said to be empty in order to refute the view that it exists.
['ZH_T31_1585_002:0006c20_14']	勿謂虛幻故說為實，理非妄倒故名真如，不同餘宗離色心等有實常法名曰真如，故諸無為非定實有。	勿謂虛幻故說為實，理非妄倒故名真如，不同餘宗離色心等有實常法名曰真如，故諸無為非定實有。	002	Do not say that because it is empty and illusory, it is said to be real. It is called true suchness because its principle is not false or inverted, unlike the doctrines of other schools that say that apart from form and mind, etc., there is a real, permanent dharma called true suchness. Therefore the various unconditioned dharmas do not definitely really exist.
['ZH_T31_1585_002:0006c22_9']	外道餘乘所執諸法，異心心所非實有性，是所取故，如心心所。	外道餘乘所執諸法，異心心所非實有性，是所取故，如心心所。	002	The various dharmas grasped at by non-Buddhists and other Buddhist schools, which are different from mind and mental activities, do not really exist, because they are objects of grasping, like mind and mental activities.
['ZH_T31_1585_002:0006c23_4']	能取彼覺亦不緣彼，是能取故。	能取彼覺亦不緣彼，是能取故。	002	The consciousness that grasps them also does not perceive them, because it is the agent of grasping,
['ZH_T31_1585_002:0006c24_9']	如緣此覺，諸心心所依他起故，亦如幻事，非真實有。	如緣此覺，諸心心所依他起故，亦如幻事，非真實有。	002	like the consciousnesses and mental activities that perceive this consciousness, because they are produced in dependence on others, and also because they are like magical creations, and therefore do not really exist.
['ZH_T31_1585_002:0006c25_9']	為遣妄執心心所外實有境故，說唯有識。	為遣妄執心心所外實有境故，說唯有識。	002	In order to eliminate the false grasping of external objects apart from mind and mental activities, it is said that there is only consciousness.
['ZH_T31_1585_002:0006c26_8']	若執唯識真實有者，如執外境亦是法執。	若執唯識真實有者，如執外境亦是法執。	002	If you grasp at the idea that consciousness alone really exists, this is also the attachment to dharmas as expounded by other Buddhist schools.
['ZH_T31_1585_002:0006c26_17']	然諸法執略有二種：	然諸法執略有二種：	002	There are, however, two kinds of attachment to dharmas.
['ZH_T31_1585_002:0006c27_9']	一者俱生、二者分別。	一者俱生、二者分別。	002	The first is innate, and the second is resulting from discrimination.
['ZH_T31_1585_002:0006c29_13']	俱生法執，無始時來虛妄熏習內因力故，恒與身俱，不待邪教及邪分別，任運而轉，故名俱生。	俱生法執，無始時來虛妄熏習內因力故，恒與身俱，不待邪教及邪分別，任運而轉，故名俱生。	002	The innate grasping of dharmas has been perfumed since beginningless time by the power of internal causes, and it is always associated with the body. It does not depend on false teachings or discrimination, and it evolves spontaneously. Therefore it is called innate.
['ZH_T31_1585_002:0006c29_18']	此復二種：	此復二種：	002	It is of two kinds.
['ZH_T31_1585_002:0007a02_2']	一常相續，在第七識，緣第八識起自心相，執為實法；	一常相續，在第七識，緣第八識起自心相，執為實法；	002	The first is always in a state of continuity and is located in the seventh consciousness. It takes as its object the eighth consciousness and generates its own mental image, grasping it as a real dharma.
['ZH_T31_1585_002:0007a03_16']	二有間斷，在第六識，緣識所變蘊處界相，或總或別起自心相，執為實法。	二有間斷，在第六識，緣識所變蘊處界相，或總或別起自心相，執為實法。	002	The second is sometimes in a state of continuity and is located in the sixth consciousness. It takes as its object the aggregates, sense bases, and sense fields as transformed by consciousness, either in general or in particular, and generates its own mental image, grasping it as a real dharma.
['ZH_T31_1585_002:0007a05_5']	此二法執細故難斷，後十地中數數修習勝法空觀方能除滅。	此二法執細故難斷，後十地中數數修習勝法空觀方能除滅。	002	This twofold grasping of dharmas is subtle and therefore difficult to eliminate. It is eliminated only by repeated cultivation of the superior contemplation of the emptiness of dharmas during the ten stages of bodhisattva development.
['ZH_T31_1585_002:0007a07_6']	分別法執亦由現在外緣力故，非與身俱，要待邪教及邪分別然後方起，故名分別。	分別法執亦由現在外緣力故，非與身俱，要待邪教及邪分別然後方起，故名分別。	002	The discriminating grasping of dharmas is due to the power of present external conditions and is not associated with the body. It occurs only after false teachings and discrimination. Therefore it is called discriminating.
['ZH_T31_1585_002:0007a07_15']	唯在第六意識中有。	唯在第六意識中有。	002	It exists only in the sixth, mental consciousness.
['ZH_T31_1585_002:0007a08_1']	此亦二種：	此亦二種：	002	It is also of two kinds.
['ZH_T31_1585_002:0007a09_7']	一緣邪教所說蘊處界相，起自心相，分別計度執為實法；	一緣邪教所說蘊處界相，起自心相，分別計度執為實法；	002	The first is the appearance of one’s own mind that arises in regard to the characteristics of the aggregates, sense bases, and sense fields as taught in false teachings, and the discrimination and conceptualization that grasps them as real dharmas.
['ZH_T31_1585_002:0007a10_15']	二緣邪教所說自性等相，起自心相，分別計度執為實法。	二緣邪教所說自性等相，起自心相，分別計度執為實法。	002	The second is the appearance of one’s own mind that arises in regard to the characteristics of intrinsic nature, etc., as taught in false teachings, and the discrimination and conceptualization that grasps them as real dharmas.
['ZH_T31_1585_002:0007a12_5']	此二法執麁故易斷，入初地時觀一切法法空真如即能除滅。	此二法執麁故易斷，入初地時觀一切法法空真如即能除滅。	002	These two forms of grasping at dharmas are coarse and therefore easy to eliminate. When one enters the first stage, one contemplates the true suchness of the emptiness of dharmas in all dharmas and is able to eliminate them.
['ZH_T31_1585_002:0007a14_11']	如是所說一切法執，自心外法或有或無，自心內法一切皆有，是故法執皆緣自心所現似法執為實有。	如是所說一切法執，自心外法或有或無，自心內法一切皆有，是故法執皆緣自心所現似法執為實有。	002	All of the above-mentioned forms of grasping at dharmas are either existent or nonexistent in regard to external dharmas of one’s own mind. All of them exist in regard to internal dharmas of one’s own mind. Therefore, grasping at dharmas all grasps as really existent the dharmas that appear from one’s own mind.
['ZH_T31_1585_002:0007a15_8']	然似法相從緣生故，是如幻有；	然似法相從緣生故，是如幻有；	002	However, the appearances of dharmas are produced from conditions and therefore are like illusions.
['ZH_T31_1585_002:0007a16_3']	所執實法妄計度故，決定非有。	所執實法妄計度故，決定非有。	002	The real dharmas that are grasped are falsely imagined and therefore definitely do not exist.
['ZH_T31_1585_002:0007a16_8']	故世尊說：	故世尊說：	002	Therefore the World Honored One said:
['ZH_T31_1585_002:0007a17_12']	慈氏當知，諸識所緣唯識所現，依他起性如幻事等。	慈氏當知，諸識所緣唯識所現，依他起性如幻事等。	002	Maitreya, you should know that the objects of consciousness are only the appearances of consciousness, the nature of dependent arising, like illusions, etc.
['ZH_T31_1585_002:0007a20_3', 'ZH_T31_1585_002:0007a21_12']	如是外道餘乘所執離識我法皆非實有，故心心所決定不用外色等法為所緣緣，緣用必依實有體故。🔽現在彼聚心心所法，非此聚識親所緣緣，如非所緣，他聚攝故。	如是外道餘乘所執離識我法皆非實有，故心心所決定不用外色等法為所緣緣，緣用必依實有體故。 現在彼聚心心所法，非此聚識親所緣緣，如非所緣，他聚攝故。	002	Therefore mind and its activities definitely do not use external form, etc., as objects of perception, because the function of an object of perception must be based on a real substance.🔽The mind and mental activities of a present group of consciousnesses are not the object of perception of the consciousness of another group, because they are not objects of perception, being included in another group.
['ZH_T31_1585_002:0007a22_14']	同聚心所亦非親所緣，自體異故，如餘非所取。	同聚心所亦非親所緣，自體異故，如餘非所取。	002	Mental activities of the same group also are not its object of perception, because they are different from the substance of consciousness, just like other dharmas that are not grasped.
['ZH_T31_1585_002:0007a23_13']	由此應知實無外境，唯有內識似外境生。	由此應知實無外境，唯有內識似外境生。	002	Consequently, you must understand that there really are no external objects, and that internal consciousness arises resembling external objects.
['ZH_T31_1585_002:0007a24_4']	是故契經伽他中說：	是故契經伽他中說：	002	Therefore a verse from the Ghanavyūha Sūtra says,
['ZH_T31_1585_002:0007a26_5']	如愚所分別，外境實皆無，習氣擾濁心，故似彼而轉。	如愚所分別，外境實皆無，習氣擾濁心，故似彼而轉。	002	External objects are really nonexistent, as imagined by the ignorant. The mind is disturbed by perfuming and therefore evolves resembling them.
['ZH_T31_1585_002:0007a26_10']	有作是難：	有作是難：	002	There is an objection to this.
['ZH_T31_1585_002:0007a27_6']	若無離識實我法者，假亦應無。	若無離識實我法者，假亦應無。	002	If there are no real selves and dharmas apart from consciousness, then the imaginary must also not exist.
['ZH_T31_1585_002:0007a29_15']	謂假必依真事似事共法而立，如有真火、有似火人、有猛赤法乃可假說此人為火，假說牛等應知亦然。	謂假必依真事似事共法而立，如有真火、有似火人、有猛赤法乃可假說此人為火，假說牛等應知亦然。	002	That is, the nominal must be established in dependence on real things, similar things, and common attributes. For example, only when there is real fire, a person who is similar to fire, and the attribute of fieriness can one metaphorically say that the person is fire. The same is so for the metaphorical designation of cow, etc.
['ZH_T31_1585_002:0007b01_7']	我法若無，依何假說？	我法若無，依何假說？	002	If there are no real selves and dharmas, what are we metaphorically designating?
['ZH_T31_1585_002:0007b02_6']	無假說故，似亦不成，如何說心似外境轉？	無假說故，似亦不成，如何說心似外境轉？	002	Since there is no metaphorical designation, the similar also does not exist. How can you say that mind evolves resembling external objects?
