segmentnr	original	analyzed	translated
['ZH_T85_2755_001:0217b28_2']	二修人天大福。	二修人天大福。	Second, cultivating great blessings for humans and gods.
['ZH_T85_2755_001:0217b28_10']	令世界亦染亦淨。	令世界亦染亦淨。	Causing the world to be both defiled and pure.
['ZH_T85_2755_001:0217b28_14']	如下文。	如下文。	As in the following text.
['ZH_T85_2755_001:0217b29_1']	大王出興世。	大王出興世。	When the great king appears in the world,
['ZH_T85_2755_001:0217b29_8']	粳米自然生等。	粳米自然生等。	Sticky rice is born naturally and so forth.
['ZH_T85_2755_001:0217c01_3']	三地前信解菩薩所住亦令染淨。	三地前信解菩薩所住亦令染淨。	Third, the abode of bodhisattvas with faith and understanding below the stages also causes defilement and purity.
['ZH_T85_2755_001:0217c01_13']	以未斷障故非純淨也。	以未斷障故非純淨也。	Because they have not yet severed obstructions, it is not purely pure.
['ZH_T85_2755_001:0217c02_5']	四發地上證位菩提心故。	四發地上證位菩提心故。	Fourth, because they give rise to the mind of enlightenment that realizes the stage above the stages.
['ZH_T85_2755_001:0217c02_11']	令剎純淨也。	令剎純淨也。	It causes the realm to be purely pure.
['ZH_T85_2755_001:0217c02_19']	上來明染淨轉變。	上來明染淨轉變。	The above clarifies the transformation of defilement and purity.
['ZH_T85_2755_001:0217c03_4']	五如下文。	五如下文。	Fifth, as in the following text.
['ZH_T85_2755_001:0217c03_11']	菩薩將下生時。	菩薩將下生時。	When the bodhisattva is about to descend and be born,
['ZH_T85_2755_001:0217c03_18']	先嚴此世界等。	先嚴此世界等。	He first adorns this world and so forth.
['ZH_T85_2755_001:0217c04_8']	六多菩薩遊現多嚴等。	六多菩薩遊現多嚴等。	Sixth, many bodhisattvas appear and display many adornments and so forth.
['ZH_T85_2755_001:0217c04_18']	七如來入滅莊嚴隨謝。	七如來入滅莊嚴隨謝。	Seventh, when the Tathāgata enters extinction, the adornments follow and disappear.
['ZH_T85_2755_001:0217c05_9']	八如來出現嚴淨斯出。	八如來出現嚴淨斯出。	Eighth, when the Tathāgata appears, the adornments and purity emerge.
['ZH_T85_2755_001:0217c05_17']	九神力無染不淨。	九神力無染不淨。	Ninth, the spiritual powers are undefiled and not impure.
['ZH_T85_2755_001:0217c06_3']	頌中亦十。	頌中亦十。	The verse also has ten.
['ZH_T85_2755_001:0217c06_8']	一頌總句。	一頌總句。	One verse summarizes the general statement.
['ZH_T85_2755_001:0217c06_14']	二頌染眾生。	二頌染眾生。	Two verses describe the defiled sentient beings.
['ZH_T85_2755_001:0217c07_1']	三頌福眾生。	三頌福眾生。	Three verses describe the blessed sentient beings.
['ZH_T85_2755_001:0217c07_6']	四頌信解。	四頌信解。	Four verses describe the faith and understanding.
['ZH_T85_2755_001:0217c07_11']	五頌發心。	五頌發心。	Five verses on generating the mind.
['ZH_T85_2755_001:0217c07_18']	六頌菩薩遊剎。	六頌菩薩遊剎。	Six verses on the bodhisattvas traveling to the lands.
['ZH_T85_2755_001:0217c08_4']	七頌菩薩雲集。	七頌菩薩雲集。	Seven verses on the bodhisattvas gathering like clouds.
['ZH_T85_2755_001:0217c08_9']	八頌佛滅。	八頌佛滅。	Eight verses on the Buddha's extinction.
['ZH_T85_2755_001:0217c08_14']	九頌佛興。	九頌佛興。	Nine verses on the Buddha's appearance.
['ZH_T85_2755_001:0217c08_19']	十頌神力。	十頌神力。	Ten verses on spiritual powers.
['ZH_T85_2755_001:0217c09_4']	准釋可知。	准釋可知。	According to the explanation, it can be known.
['ZH_T85_2755_001:0217c10_9']	第十明世界海無差別。	第十明世界海無差別。	The tenth is the differencelessness of the ocean of worlds.
['ZH_T85_2755_001:0217c10_14']	十列名中。	十列名中。	In the ten lists of names,
['ZH_T85_2755_001:0217c11_15']	一明一世界海中所含世界數如一世界海塵等。	一明一世界海中所含世界數如一世界海塵等。	The first clarifies the number of worlds contained in one world ocean, like the dust of one world ocean.
['ZH_T85_2755_001:0217c12_11']	並積在其中諸世界海皆同此數。	並積在其中諸世界海皆同此數。	They are all accumulated in the midst of the various world oceans, all of which have this number.
['ZH_T85_2755_001:0217c13_2']	故云一一無無差別。	故云一一無無差別。	Therefore it is said that each one is without difference.
['ZH_T85_2755_001:0217c13_7']	二佛威力。	二佛威力。	Second, the Buddha's spiritual power.
['ZH_T85_2755_001:0217c13_12']	三道場處。	三道場處。	Third, the place of the site.
['ZH_T85_2755_001:0217c14_4']	謂遍微塵中處故云法界也。	謂遍微塵中處故云法界也。	It is said to pervade the places in the dust, therefore it is called the Dharma realm.
['ZH_T85_2755_001:0217c14_9']	四大眾會。	四大眾會。	Fourth, the great assembly.
['ZH_T85_2755_001:0217c14_14']	五佛放光。	五佛放光。	Fifth, the Buddha emits light.
['ZH_T85_2755_001:0217c14_19']	六現神變。	六現神變。	Sixth, manifesting spiritual transformations.
['ZH_T85_2755_001:0217c15_4']	七圓音遍。	七圓音遍。	Seventh, the perfect sound pervades.
['ZH_T85_2755_001:0217c15_9']	八轉法輪。	八轉法輪。	Eighth, turning the wheel of the Dharma.
['ZH_T85_2755_001:0217c15_14']	九剎入塵。	九剎入塵。	Ninth, the lands enter the dust.
['ZH_T85_2755_001:0217c16_5']	十塵中佛並諸剎海中。	十塵中佛並諸剎海中。	The dust contains the Buddhas and all the oceans of lands.
['ZH_T85_2755_001:0217c16_15']	同有此事故云無差別。	同有此事故云無差別。	They have the same events, therefore it is said to be without difference.
['ZH_T85_2755_001:0217c17_3']	頌中亦十次第。	頌中亦十次第。	The verses also have ten in sequence.
['ZH_T85_2755_001:0217c17_8']	頌前十法。	頌前十法。	The ten dharmas are mentioned.
['ZH_T85_2755_001:0217c17_15']	但前平漫普遍。	但前平漫普遍。	But before it was flat and pervasive.
['ZH_T85_2755_001:0217c18_1']	今塵內重疊。	今塵內重疊。	Now it is nested within the dust.
['ZH_T85_2755_001:0217c18_17']	初中明塵內多剎復互相十而不離亂。	初中明塵內多剎復互相十而不離亂。	In the beginning, it clarifies that many lands within the dust mutually have ten without being confused.
['ZH_T85_2755_001:0217c19_3']	二頌佛興。	二頌佛興。	Second, praising the appearance of Buddhas.
['ZH_T85_2755_001:0217c19_8']	三頌道場。	三頌道場。	Third, praising the site of enlightenment.
['ZH_T85_2755_001:0217c19_13']	四頌眾會。	四頌眾會。	Fourth, praising the assembly.
['ZH_T85_2755_001:0217c19_18']	五頌佛光。	五頌佛光。	Fifth, praising the Buddha's light.
['ZH_T85_2755_001:0217c20_3']	六頌神變。	六頌神變。	Sixth, praising spiritual transformations.
['ZH_T85_2755_001:0217c20_8']	七頌法輪。	七頌法輪。	Seventh, praising the Dharma wheel.
['ZH_T85_2755_001:0217c20_13']	八頌佛音。	八頌佛音。	Eighth, praising the Buddha's voice.
['ZH_T85_2755_001:0217c21_2']	九頌塵中剎出二因。	九頌塵中剎出二因。	Ninth, praising the lands within the dust emerging from two causes.
['ZH_T85_2755_001:0217c21_6']	一佛力。	一佛力。	First, the Buddha's power.
['ZH_T85_2755_001:0217c21_10']	二業力。	二業力。	Second, the power of karma.
['ZH_T85_2755_001:0217c21_20']	十頌塵內佛亦出二因。	十頌塵內佛亦出二因。	Tenth, praising the Buddhas within the dust also emerging from two causes.
['ZH_T85_2755_001:0217c22_3']	一性通。	一性通。	First, inherent spiritual powers.
['ZH_T85_2755_001:0217c22_7']	二願力。	二願力。	Second, the power of vows.
['ZH_T85_2755_001:0217c22_11']	並可知。	並可知。	All can be understood.
['ZH_T85_2755_001:0217c23_2']	上來明世界海成就品竟。	上來明世界海成就品竟。	The above clarifies the chapter on the accomplishment of the ocean of worlds.
['ZH_T85_2755_001:0217c25_8']	5 花嚴藏世界品花嚴藏世界品第五將釋此品四門同前。	5 花嚴藏世界品花嚴藏世界品第五將釋此品四門同前。	Chapter 5: The Flower Ornament Treasury World. To explain this chapter, there are four gates, the same as before.
['ZH_T85_2755_001:0217c25_13']	初釋名者。	初釋名者。	First, explaining the name.
['ZH_T85_2755_001:0217c25_19']	梵本具言花。	梵本具言花。	The Sanskrit text fully says flower.
['ZH_T85_2755_001:0217c26_3', 'ZH_T85_2755_001:0217c26_6']	謂蓮花。🔽藏即。	謂蓮花。 藏即。	It refers to a lotus flower.🔽Treasury means
['ZH_T85_2755_001:0217c26_9']	含藏。	含藏。	containing.
['ZH_T85_2755_001:0217c27_7']	謂花臺之上積諸世界布列校飾名曰莊嚴。	謂花臺之上積諸世界布列校飾名曰莊嚴。	It is said that above the flower platform, accumulating various worlds, arranged and decorated, is called adornment.
['ZH_T85_2755_001:0217c28_2']	數多繁奧故稱為海有釋世界。	數多繁奧故稱為海有釋世界。	The number is vast and profound, therefore it is called ocean. There is an explanation of the world.
['ZH_T85_2755_001:0217c29_3']	發光地。	發光地。	The ground of emitting light.
['ZH_T85_2755_001:0217c29_8']	世親釋云。	世親釋云。	Vasubandhu explains:
['ZH_T85_2755_001:0217c29_13']	由此地中。	由此地中。	By this ground,
['ZH_T85_2755_001:0218a01_6']	與三摩地三摩鉢底常不相離。	與三摩地三摩鉢底常不相離。	one is always inseparable from samādhi and samāpatti,
['ZH_T85_2755_001:0218a01_11']	無退轉故。	無退轉故。	without regression.
['ZH_T85_2755_001:0218a02_5']	於大乘法能作光明名發光地。	於大乘法能作光明名發光地。	Being able to emit light in the Mahāyāna teachings is called the ground of emitting light.
['ZH_T85_2755_001:0218a02_14']	無性釋靜慮名等持。	無性釋靜慮名等持。	Asvabhāva explains that meditative absorption is called samādhi,
['ZH_T85_2755_001:0218a03_1']	無色名等至。	無色名等至。	and the formless [absorptions] are called samāpatti.
['ZH_T85_2755_001:0218a03_10']	或等持者心一境相。	或等持者心一境相。	Or, samādhi is the characteristic of the mind being one-pointed.
['ZH_T85_2755_001:0218a04_6']	等至正受現前大法光明所依止者。	等至正受現前大法光明所依止者。	The basis of the great light of the Dharma that is actualized in samāpatti is
['ZH_T85_2755_001:0218a04_15']	於大乘教得智光明。	於大乘教得智光明。	the attainment of the light of wisdom in the Mahāyāna teachings.
['ZH_T85_2755_001:0218a05_9']	此地是彼所依因故名為發光。	此地是彼所依因故名為發光。	This ground is the basis for that, and therefore it is called emitting light.
['ZH_T85_2755_001:0218a05_12']	解云。	解云。	The explanation says:
['ZH_T85_2755_001:0218a06_2']	地從所發果法為名。	地從所發果法為名。	The ground is named after the resultant dharma that is emitted.
['ZH_T85_2755_001:0218a06_15']	解深密經及瑜伽論意同攝論。	解深密經及瑜伽論意同攝論。	The meaning of the Saṃdhinirmocana Sūtra and the Yogācārabhūmi Śāstra is the same as the commentary.
['ZH_T85_2755_001:0218a07_1']	顯揚論云。	顯揚論云。	The *Vyākhyāna Śāstra says:
['ZH_T85_2755_001:0218a07_18']	證得靜慮三摩地蘊大智光明之所依止。	證得靜慮三摩地蘊大智光明之所依止。	It is the basis for attaining the meditative absorptions, samādhis, and the great wisdom-light.
['ZH_T85_2755_001:0218a08_9']	智論四十九名為光地。	智論四十九名為光地。	The Treatise on the Great Perfection of Wisdom, chapter 49, calls it the ground of light.
['ZH_T85_2755_001:0218a08_14']	十住論云。	十住論云。	The Treatise on the Ten Grounds says:
['ZH_T85_2755_001:0218a09_4']	廣博多學為眾說法。	廣博多學為眾說法。	Extensive learning and teaching the Dharma to the assembly,
['ZH_T85_2755_001:0218a09_13']	能作照明故名明地。	能作照明故名明地。	One is able to illuminate, therefore it is called the ground of brightness.
['ZH_T85_2755_001:0218a10_2']	人王經名明慧地。	人王經名明慧地。	The Sutra of the Human King calls it the ground of bright wisdom.
['ZH_T85_2755_001:0218a10_18']	地論等並如前辨　第二來意者有三。	地論等並如前辨　第二來意者有三。	The Treatise on the Grounds and other texts have been explained above. The second is the reason for its appearance, which has three aspects.
['ZH_T85_2755_001:0218a11_9']	一前戒次定義次第故。	一前戒次定義次第故。	First, the meaning of precepts comes before concentration, so it is in order.
['ZH_T85_2755_001:0218a11_14']	是故須來。	是故須來。	Therefore, it must appear.
['ZH_T85_2755_001:0218a12_5']	二前位能持微細戒品。	二前位能持微細戒品。	Second, the previous stage is able to uphold the subtle precepts,
['ZH_T85_2755_001:0218a12_16']	未得圓滿世間等持等至。	未得圓滿世間等持等至。	But has not yet attained perfect worldly meditative absorptions and samādhis,
['ZH_T85_2755_001:0218a13_8']	及圓滿聞法總持為令得。	及圓滿聞法總持為令得。	And perfect Dharma-hearing and dhāraṇīs. In order to attain these,
['ZH_T85_2755_001:0218a13_18']	此因說此地令勤修學。	此因說此地令勤修學。	This stage is explained to enable diligent practice and learning.
['ZH_T85_2755_001:0218a14_5']	此依深密經。	此依深密經。	This is based on the Saṃdhinirmocana-sūtra.
['ZH_T85_2755_001:0218a14_12']	三者初之三地。	三者初之三地。	Third, the first three grounds,
['ZH_T85_2755_001:0218a15_2']	總寄世間施戒修法。	總寄世間施戒修法。	Generally correspond to the worldly dharmas of giving, precepts, and meditation.
['ZH_T85_2755_001:0218a15_7']	前二施戒。	前二施戒。	The first two are giving and precepts.
['ZH_T85_2755_001:0218a15_12']	今此顯修。	今此顯修。	Now this shows meditation.
['ZH_T85_2755_001:0218a16_4']	是故來耳　第三所離障者。	是故來耳　第三所離障者。	Therefore, it appears. The third is the obstacle to be eliminated.
['ZH_T85_2755_001:0218a16_12']	依十地論離闇相。	依十地論離闇相。	According to the Daśabhūmika-vibhāṣā, it is the characteristic of being free from darkness.
['ZH_T85_2755_001:0218a17_4', 'ZH_T85_2755_001:0218a17_11']	於聞思修諸法忘障解云。🔽此與所得地法。	於聞思修諸法忘障解云。 此與所得地法。	As for the explanation of the hindrance of forgetting the dharmas of hearing, thinking, and cultivation,🔽it is said that this [hindrance]
['ZH_T85_2755_001:0218a18_1']	敵對相翻故立斯號。	敵對相翻故立斯號。	is the opposite of the dharmas of the stage that one has attained.
['ZH_T85_2755_001:0218a18_11']	唯識論第九名闇鈍障。	唯識論第九名闇鈍障。	The ninth chapter of the Vijñaptimātratāsiddhi-śāstra calls it the hindrance of dullness.
['ZH_T85_2755_001:0218a19_2']	謂所知障中俱生一分。	謂所知障中俱生一分。	It refers to a part of the obstacle to that which is to be known that is innate.
['ZH_T85_2755_001:0218a19_10', 'ZH_T85_2755_001:0218a19_19']	令聞思修法忘失。🔽彼障三地勝定總持。	令聞思修法忘失。 彼障三地勝定總持。	It causes one to forget the dharmas of hearing, thinking, and cultivation.
['ZH_T85_2755_001:0218a20_12']	及彼所發殊勝三慧入三地時。	及彼所發殊勝三慧入三地時。	It obstructs the superior samādhi, dhāraṇī, and the superior three kinds of wisdom that are produced by them of the third ground. When one enters the third ground,
['ZH_T85_2755_001:0218a20_17']	便能永斷。	便能永斷。	one is able to permanently eliminate them.
['ZH_T85_2755_001:0218a21_11']	由斯三地說斷二愚及彼麁重。	由斯三地說斷二愚及彼麁重。	Because of this, the third ground is said to eliminate two kinds of delusions and their coarseness.
['ZH_T85_2755_001:0218a21_16']	一欲貪愚。	一欲貪愚。	The first is the delusion of desire and greed.
['ZH_T85_2755_001:0218a22_10']	即是此中能障勝定及修慧者。	即是此中能障勝定及修慧者。	It is precisely that which obstructs superior samādhi and the wisdom of cultivation in this [ground].
['ZH_T85_2755_001:0218a23_5']	彼昔受與貪欲俱故名欲貪愚。	彼昔受與貪欲俱故名欲貪愚。	Because it is associated with desire and greed in the past, it is called the delusion of desire and greed.
['ZH_T85_2755_001:0218a23_14']	今得勝定及修所成。	今得勝定及修所成。	Now, one attains superior samādhi and the wisdom of cultivation.
['ZH_T85_2755_001:0218a24_4']	彼既永斷欲貪隨伏。	彼既永斷欲貪隨伏。	Once it is permanently eliminated, desire and greed are subdued.
['ZH_T85_2755_001:0218a24_13']	此無始來依彼轉故。	此無始來依彼轉故。	Because it has been revolving around it since beginningless time.
['ZH_T85_2755_001:0218a25_2']	二圓滿陀羅尼愚。	二圓滿陀羅尼愚。	The second is the delusion of perfect dhāraṇī.
['ZH_T85_2755_001:0218a25_15']	即是此中能障總持聞思慧者。	即是此中能障總持聞思慧者。	It is the one that obstructs the total retention of hearing and contemplating wisdom in this context.
['ZH_T85_2755_001:0218a25_18']	解云。	解云。	The explanation says:
['ZH_T85_2755_001:0218a26_5']	此實是所知障。	此實是所知障。	This is truly the obstacle to that which is to be known.
['ZH_T85_2755_001:0218a26_16']	與欲貪同體故名欲貪愚。	與欲貪同體故名欲貪愚。	Because it has the same substance as the craving for desire, it is called the delusion of craving for desire.
['ZH_T85_2755_001:0218a27_15']	以貪妙欲掉重散亂障定發修慧聞持等者。	以貪妙欲掉重散亂障定發修慧聞持等者。	Because the craving for wonderful desires and the heavy distraction of agitation obstruct concentration and the development of wisdom of hearing and retention, etc.,
['ZH_T85_2755_001:0218a28_6']	從所障因法以立名。	從所障因法以立名。	The name is established according to the obstructed cause and dharma.
['ZH_T85_2755_001:0218a28_14']	以親障聞思二慧。	以親障聞思二慧。	Because it directly obstructs the two wisdoms of hearing and contemplating,
['ZH_T85_2755_001:0218a29_4']	是彼總持所起果故。	是彼總持所起果故。	Because it is the result produced by that total retention.
['ZH_T85_2755_001:0218a29_18']	此是忘念不正知等同體所知障。	此是忘念不正知等同體所知障。	This is the obstacle to that which is to be known that has the same substance as forgetfulness, incorrect knowledge, etc.
['ZH_T85_2755_001:0218b01_16']	解深密經及瑜伽金光明經及梁攝論等。	解深密經及瑜伽金光明經及梁攝論等。	The Saṃdhinirmocana Sūtra, the Yoga, the Suvarṇa-prabhāsa Sūtra, and the Liang Dynasty Compendium of the Great Vehicle Treatise, etc.,
['ZH_T85_2755_001:0218b02_3']	各有二愚。	各有二愚。	Each has two delusions.
['ZH_T85_2755_001:0218b02_8']	大同此說。	大同此說。	They are largely the same as this explanation.
['ZH_T85_2755_001:0218b02_17']	又有離業障及報障。	又有離業障及報障。	There are also the obstacles of karma and retribution.
['ZH_T85_2755_001:0218b03_8']	准前知之　第四所證者。	准前知之　第四所證者。	Understand it according to the previous. The fourth, what is realized,
['ZH_T85_2755_001:0218b03_13']	唯識論云。	唯識論云。	The Vijñaptimātratā-siddhi-śāstra says:
['ZH_T85_2755_001:0218b03_18']	勝流真如。	勝流真如。	The supreme flow true suchness.
['ZH_T85_2755_001:0218b04_7']	謂此真如所流教法。	謂此真如所流教法。	It is said that the teachings that flow from this true suchness
['ZH_T85_2755_001:0218b04_16']	於餘教法極為勝故。	於餘教法極為勝故。	Are the most supreme among all other teachings.
['ZH_T85_2755_001:0218b05_6']	攝論第七無性釋云。	攝論第七無性釋云。	The seventh chapter of the Compendium of the Great Vehicle Treatise, explained by Asvabhāva, says:
['ZH_T85_2755_001:0218b05_16']	謂此所流教法最勝故。	謂此所流教法最勝故。	It means that because the teachings flowing from it are most excellent,
['ZH_T85_2755_001:0218b06_5']	捨身命求此善說。	捨身命求此善說。	one seeks this well-spoken [Dharma] even at the cost of one's body and life.
['ZH_T85_2755_001:0218b06_10']	不以為難。	不以為難。	One does not consider it difficult.
['ZH_T85_2755_001:0218b06_15', 'ZH_T85_2755_001:0218b07_4']	梁論釋云。🔽從真如流出正體智。	梁論釋云。 從真如流出正體智。	The Liang lun says:🔽The correct insight of suchness flows out from the true nature.
['ZH_T85_2755_001:0218b07_13']	正體智流出後諸智。	正體智流出後諸智。	The correct insight of the true nature flows out to the subsequent insights.
['ZH_T85_2755_001:0218b08_3']	後諸智流出大悲。	後諸智流出大悲。	The subsequent insights flow out to great compassion.
['ZH_T85_2755_001:0218b08_12']	大悲流出十二部經。	大悲流出十二部經。	Great compassion flows out to the twelve divisions of the canon.
['ZH_T85_2755_001:0218b09_9']	是故名為勝流法界　第五所成行者。	是故名為勝流法界　第五所成行者。	Therefore, it is called the Dharma realm of supreme flow. The fifth is the practice that is accomplished.
['ZH_T85_2755_001:0218b09_14']	略有三種。	略有三種。	In brief, there are three kinds.
['ZH_T85_2755_001:0218b10_4']	一十度中成忍度行。	一十度中成忍度行。	First, among the ten perfections, one accomplishes the practice of the perfection of patience.
['ZH_T85_2755_001:0218b10_10']	二成禪定行。	二成禪定行。	Second, one accomplishes the practice of meditative concentration.
['ZH_T85_2755_001:0218b10_16']	三成求法行。	三成求法行。	Third, one accomplishes the practice of seeking the Dharma.
['ZH_T85_2755_001:0218b11_1']	莊嚴論云。	莊嚴論云。	The Zhuangyan lun says:
['ZH_T85_2755_001:0218b11_14']	第三住能生欲界而不退禪故。	第三住能生欲界而不退禪故。	The third abode is able to give rise to the desire realm without regressing from meditation.
['ZH_T85_2755_001:0218b12_9']	餘行如下辨　第六所得別果者。	餘行如下辨　第六所得別果者。	The remaining practices are explained below. The sixth is the specific fruit that is obtained.
['ZH_T85_2755_001:0218b12_14']	亦有三種。	亦有三種。	There are also three kinds.
['ZH_T85_2755_001:0218b13_12']	一依梁論通達勝流法界得無邊法音果。	一依梁論通達勝流法界得無邊法音果。	First, according to the Liang lun, by penetrating the Dharma realm of supreme flow, one attains the fruit of boundless Dharma sounds.
['ZH_T85_2755_001:0218b13_18']	二當位行果。	二當位行果。	Second, the fruit of practice in the present state.
['ZH_T85_2755_001:0218b14_15']	金光明云　三地發心得難動三昧果。	金光明云　三地發心得難動三昧果。	The Suvarṇa-prabhāsa-sūtra says: On the third ground, one attains the samādhi of non-retrogression.
['ZH_T85_2755_001:0218b15_1']	又下文曰。	又下文曰。	Also, the text below says:
['ZH_T85_2755_001:0218b15_7']	無量五神通。	無量五神通。	Immeasurable, with the five supernormal cognitive abilities.
['ZH_T85_2755_001:0218b15_16']	亦是當位所得之果。	亦是當位所得之果。	This is also the fruition attained in the present stage.
['ZH_T85_2755_001:0218b16_3']	三顯分位果。	三顯分位果。	Third, the fruition of the stage of manifestation.
['ZH_T85_2755_001:0218b16_12']	謂忉利天王等四果。	謂忉利天王等四果。	This refers to the four fruitions such as being the king of the Heaven of the Thirty-three Celestials.
['ZH_T85_2755_001:0218b17_6']	如下文說　第七釋文中亦三。	如下文說　第七釋文中亦三。	As explained below in the text. The seventh section of the commentary is also in three parts.
['ZH_T85_2755_001:0218b17_11']	初讚請分。	初讚請分。	First, the section on praise and request.
['ZH_T85_2755_001:0218b17_16']	二正說分。	二正說分。	Second, the section on the main teaching.
['ZH_T85_2755_001:0218b18_1']	三重頌分。	三重頌分。	Third, the section on the concluding verses.
['ZH_T85_2755_001:0218b18_8']	初中十頌分二。	初中十頌分二。	In the first part, there are ten verses divided into two parts.
['ZH_T85_2755_001:0218b18_19']	初六度聞前地餘四請說。	初六度聞前地餘四請說。	The first six verses rejoice in the previous ground, and the last four request the teaching of the next ground.
['ZH_T85_2755_001:0218b19_4']	後地前中。	後地前中。	In the part before the next ground,
['ZH_T85_2755_001:0218b19_11']	初一慶聞心喜。	初一慶聞心喜。	the first verse rejoices in hearing with a joyful mind.
['ZH_T85_2755_001:0218b20_5']	次一身業兩花餘四語業讚述。	次一身業兩花餘四語業讚述。	The next verse uses the two flowers of the body, and the remaining four verses use verbal actions to praise.
['ZH_T85_2755_001:0218b20_12', 'ZH_T85_2755_001:0218b21_1', 'ZH_T85_2755_001:0218b21_9']	於中初一總歎。🔽次一別歎說法心。🔽次一別歎所說法。	於中初一總歎。 次一別歎說法心。 次一別歎所說法。	Among them, the first verse is a general praise.🔽The next verse specifically praises the mind of teaching the Dharma.🔽The next verse specifically praises the Dharma that is taught.
['ZH_T85_2755_001:0218b21_17']	後一歎為機結說。	後一歎為機結說。	The last verse praises the teaching for the sake of the audience.
['ZH_T85_2755_001:0218b22_5']	就請後四頌中。	就請後四頌中。	In the last four verses of the request,
['ZH_T85_2755_001:0218b22_11']	初三大眾請。	初三大眾請。	the first three verses are the request of the great assembly,
['ZH_T85_2755_001:0218b22_17']	後一上首請。	後一上首請。	and the last verse is the request of the leader.
['ZH_T85_2755_001:0218b23_7']	前中初一總請三地行。	前中初一總請三地行。	The first of the above, the first request, is a general request for the practices of the three grounds.
['ZH_T85_2755_001:0218b23_15']	後二別請十度行。	後二別請十度行。	The latter two are specific requests for the practices of the ten perfections.
['ZH_T85_2755_001:0218b24_10', 'ZH_T85_2755_001:0218b24_16']	就第二正說中論為四分。🔽一起厭行分。	就第二正說中論為四分。 一起厭行分。	In the second, the correct explanation, the treatise is divided into four parts.🔽The first is the part on the practice of disgust.
['ZH_T85_2755_001:0218b25_2']	二厭行分。	二厭行分。	The second is the part on the practice of disgust.
['ZH_T85_2755_001:0218b25_6']	三厭分。	三厭分。	The third is the part on disgust.
['ZH_T85_2755_001:0218b25_11']	四厭果分。	四厭果分。	The fourth is the part on the fruit of disgust.
['ZH_T85_2755_001:0218b26_4']	此地修禪厭伏煩惱名為厭地。	此地修禪厭伏煩惱名為厭地。	The cultivation of dhyāna in this ground is called the ground of disgust because it subdues afflictions through disgust.
['ZH_T85_2755_001:0218b26_17']	初入地心修起彼厭名為厭行。	初入地心修起彼厭名為厭行。	The mind that first enters the ground and cultivates that disgust is called the practice of disgust.
