segmentnr	original	analyzed	folio	translated
['ZH_T46_1921_005:0614c22_18']	如有勇健能為難事。	如有勇健能為難事。	005	There is a brave and strong one who can do difficult things.
['ZH_T46_1921_005:0614c23_5']	求王頂上之珠。	求王頂上之珠。	005	Seeking the pearl on the king's head.
['ZH_T46_1921_005:0614c23_14']	有此事修第三觀也。	有此事修第三觀也。	005	There is this matter, cultivating the third contemplation.
['ZH_T46_1921_005:0614c24_2']	此觀正破無明。	此觀正破無明。	005	This contemplation directly breaks through ignorance.
['ZH_T46_1921_005:0614c24_10']	但無明無有相貌。	但無明無有相貌。	005	But ignorance has no appearance.
['ZH_T46_1921_005:0614c24_15']	云何可觀。	云何可觀。	005	How can it be contemplated?
['ZH_T46_1921_005:0614c25_4']	今還觀前二觀之智。	今還觀前二觀之智。	005	Now, contemplating the wisdom of the previous two contemplations.
['ZH_T46_1921_005:0614c25_14']	何者望前則二觀是智。	何者望前則二觀是智。	005	Which one, compared to the previous, the two contemplations are wisdom.
['ZH_T46_1921_005:0614c26_2']	望後復為智障。	望後復為智障。	005	Compared to the later, it becomes an obstacle to wisdom.
['ZH_T46_1921_005:0614c26_9']	問何以名智障。	問何以名智障。	005	Question: Why is it called an obstacle to wisdom?
['ZH_T46_1921_005:0614c26_19']	答夫中道智和融不二。	答夫中道智和融不二。	005	Answer: The wisdom of the middle way harmonizes and unifies the non-dual.
['ZH_T46_1921_005:0614c27_8']	前二智未能融一故。	前二智未能融一故。	005	The previous two wisdoms are not yet able to unify, therefore
['ZH_T46_1921_005:0614c27_13', 'ZH_T46_1921_005:0614c28_1']	名智障融。🔽一者空而常假。	名智障融。 一者空而常假。	005	It is called an obstacle to wisdom. Unifying.🔽First, emptiness is always provisional.
['ZH_T46_1921_005:0614c28_6', 'ZH_T46_1921_005:0614c28_13']	假而常空。🔽寂則未始不照。	假而常空。 寂則未始不照。	005	Provisional is always empty.🔽Still, it has never not been illuminating.
['ZH_T46_1921_005:0614c28_20', 'ZH_T46_1921_005:0614c29_11']	照則未始不寂。🔽是則空假寂照雙遊而不二。	照則未始不寂。 是則空假寂照雙遊而不二。	005	Illuminating, it has never not been still.🔽This is emptiness, provisionality, stillness, and illumination traveling together without duality.
['ZH_T46_1921_005:0615a01_6']	即是中道不二而二即是雙遊。	即是中道不二而二即是雙遊。	005	This is the middle way, non-dual yet dual, which is the same as traveling together.
['ZH_T46_1921_005:0615a01_17']	是則三觀名雖異而體同。	是則三觀名雖異而體同。	005	Then the three contemplations have different names but the same essence.
['ZH_T46_1921_005:0615a02_4']	雖同未嘗一。	雖同未嘗一。	005	Although the same, they are never one.
['ZH_T46_1921_005:0615a02_10']	雖異未嘗三。	雖異未嘗三。	005	Although different, they are never three.
['ZH_T46_1921_005:0615a02_19']	非三而三名為三德。	非三而三名為三德。	005	Not three but three is called the three virtues.
['ZH_T46_1921_005:0615a03_8']	非一而一名大涅槃。	非一而一名大涅槃。	005	Not one but one is called great nirvana.
['ZH_T46_1921_005:0615a03_12']	故經云。	故經云。	005	Therefore, the sutra says:
['ZH_T46_1921_005:0615a04_4']	三德成一涅槃非三非一。	三德成一涅槃非三非一。	005	The three virtues form one nirvana, neither three nor one.
['ZH_T46_1921_005:0615a04_13']	非縱非橫不可思議。	非縱非橫不可思議。	005	Neither vertical nor horizontal, inconceivable.
['ZH_T46_1921_005:0615a05_5']	是則三觀智圓融玄妙。	是則三觀智圓融玄妙。	005	This is the profound and marvelous perfect fusion of the three contemplations.
['ZH_T46_1921_005:0615a05_14']	非相無相皆不可得。	非相無相皆不可得。	005	Neither with characteristics nor without characteristics can be obtained.
['ZH_T46_1921_005:0615a06_2']	名為中道觀智。	名為中道觀智。	005	It is called the contemplation wisdom of the middle way.
['ZH_T46_1921_005:0615a06_13']	故破前二相不融之智也。	故破前二相不融之智也。	005	Therefore, it breaks through the wisdom of the two previous aspects that are not fused.
['ZH_T46_1921_005:0615a07_2']	今正明次第三觀。	今正明次第三觀。	005	Now, the three contemplations are explained in order.
['ZH_T46_1921_005:0615a07_9']	云何圓融不二。	云何圓融不二。	005	How are they perfectly fused and non-dual?
['ZH_T46_1921_005:0615a07_17']	是則與圓觀何殊。	是則與圓觀何殊。	005	Then, how is this different from the perfect contemplation?
['ZH_T46_1921_005:0615a08_12']	答次第三觀若入中道與圓則不異。	答次第三觀若入中道與圓則不異。	005	Answer: If the three contemplations in order enter the middle way, they are no different from the perfect [contemplation].
['ZH_T46_1921_005:0615a08_18']	故如是說也。	故如是說也。	005	Therefore, it is explained like this.
['ZH_T46_1921_005:0615a09_7']	今更約三法檢破。	今更約三法檢破。	005	Now, it is further examined and broken down according to the three dharmas.
['ZH_T46_1921_005:0615a09_14']	何者一觀無明。	何者一觀無明。	005	What are they? First, contemplating ignorance.
['ZH_T46_1921_005:0615a09_19']	二觀法性。	二觀法性。	005	Second, contemplating the dharma-nature.
['ZH_T46_1921_005:0615a10_4']	三觀真緣。	三觀真緣。	005	Third, contemplating the true and conditioned [dharmas].
['ZH_T46_1921_005:0615a10_10']	初觀無明者。	初觀無明者。	005	First, contemplating ignorance.
['ZH_T46_1921_005:0615a10_18']	觀前二智是智障。	觀前二智是智障。	005	Contemplating the previous two wisdoms is the obstacle of wisdom.
['ZH_T46_1921_005:0615a11_3']	即是無明。	即是無明。	005	This is precisely ignorance.
['ZH_T46_1921_005:0615a11_6']	今問。	今問。	005	Now I ask:
['ZH_T46_1921_005:0615a11_14']	此智障為從何生。	此智障為從何生。	005	From what does this obstacle of wisdom arise?
['ZH_T46_1921_005:0615a12_1']	若謂從無明生。	若謂從無明生。	005	If it is said to arise from ignorance,
['ZH_T46_1921_005:0615a12_7']	即是自生過。	即是自生過。	005	this is the error of self-production.
['ZH_T46_1921_005:0615a12_17']	又無明無實云何能生。	又無明無實云何能生。	005	Moreover, since ignorance is unreal, how can it produce anything?
['ZH_T46_1921_005:0615a13_4']	若謂從法性生。	若謂從法性生。	005	If it is said to arise from the nature of dharmas,
['ZH_T46_1921_005:0615a13_9']	即是他生。	即是他生。	005	this is other-production.
['ZH_T46_1921_005:0615a13_16']	又且法性無生。	又且法性無生。	005	Moreover, the nature of dharmas is unborn.
['ZH_T46_1921_005:0615a14_2']	云何能生耶。	云何能生耶。	005	How can it produce anything?
['ZH_T46_1921_005:0615a14_10']	若謂無明法性合。	若謂無明法性合。	005	If it is said that ignorance and the nature of dharmas combine,
['ZH_T46_1921_005:0615a14_15']	即是共生。	即是共生。	005	this is co-production.
['ZH_T46_1921_005:0615a15_3']	若離即是無因生。	若離即是無因生。	005	If it is apart from [either], this is production without a cause.
['ZH_T46_1921_005:0615a15_13']	四句皆不可例前破也。	四句皆不可例前破也。	005	The four statements are all untenable, as refuted above.
['ZH_T46_1921_005:0615a16_1']	二約法性破者。	二約法性破者。	005	Second, refuting based on the nature of dharmas:
['ZH_T46_1921_005:0615a16_9']	前檢無明不可得。	前檢無明不可得。	005	Previously, ignorance was examined and found to be unobtainable.
['ZH_T46_1921_005:0615a16_17']	仍謂無明即法性。	仍謂無明即法性。	005	Still, it is said that ignorance is precisely the nature of dharmas.
['ZH_T46_1921_005:0615a16_20']	今問。	今問。	005	Now I ask:
['ZH_T46_1921_005:0615a17_7']	為無明滅法性生。	為無明滅法性生。	005	Does the nature of dharmas arise from the cessation of ignorance,
['ZH_T46_1921_005:0615a17_14', 'ZH_T46_1921_005:0615a18_5']	為不滅法性生。🔽為亦滅亦不滅法性生。	為不滅法性生。 為亦滅亦不滅法性生。	005	or does the nature of dharmas arise from non-cessation,🔽or does the nature of dharmas arise from both cessation and non-cessation,
['ZH_T46_1921_005:0615a18_15']	為非滅非不滅法性生。	為非滅非不滅法性生。	005	or does the nature of dharmas arise from neither cessation nor non-cessation?
['ZH_T46_1921_005:0615a19_3']	四句皆不可也。	四句皆不可也。	005	The four statements are all untenable.
['ZH_T46_1921_005:0615a19_10']	三約真緣破者。	三約真緣破者。	005	Third, in terms of true and conditioned, breaking down means:
['ZH_T46_1921_005:0615a20_1']	此無明為從緣修生。	此無明為從緣修生。	005	Is this ignorance born from conditioned cultivation?
['ZH_T46_1921_005:0615a20_14']	為從真修生若共若無因生耶。	為從真修生若共若無因生耶。	005	Is it born from true cultivation? Is it born together or without a cause?
['ZH_T46_1921_005:0615a20_19']	若緣修生。	若緣修生。	005	If it is born from conditioned cultivation,
['ZH_T46_1921_005:0615a21_4', 'ZH_T46_1921_005:0615a21_13']	緣修無常。🔽云何能生若真修生。	緣修無常。 云何能生若真修生。	005	conditioned cultivation is impermanent.🔽How can it give rise to true cultivation?
['ZH_T46_1921_005:0615a21_18']	真云何生。	真云何生。	005	How can the true give rise to it?
['ZH_T46_1921_005:0615a22_6']	共無因皆不可也。	共無因皆不可也。	005	Both together and without a cause are impossible.
['ZH_T46_1921_005:0615a22_11']	兩釋不同。	兩釋不同。	005	The two explanations are different.
['ZH_T46_1921_005:0615a22_18']	一云緣修顯真。	一云緣修顯真。	005	One says that conditioned cultivation manifests the true.
['ZH_T46_1921_005:0615a23_5']	二云緣修滅真。	二云緣修滅真。	005	The other says that conditioned cultivation extinguishes and the true manifests itself.
['ZH_T46_1921_005:0615a23_12']	自顯即是自生。	自顯即是自生。	005	This is equivalent to self-production.
['ZH_T46_1921_005:0615a24_4']	若緣修顯真修即是他生。	若緣修顯真修即是他生。	005	If conditioned cultivation manifests true cultivation, it is equivalent to other-production.
['ZH_T46_1921_005:0615a24_10']	四句皆不可。	四句皆不可。	005	All four statements are impossible.
['ZH_T46_1921_005:0615a24_16']	並如前破也。	並如前破也。	005	They are all refuted as above.
['ZH_T46_1921_005:0615a25_9']	齊此次第三觀竪破法遍略竟。	齊此次第三觀竪破法遍略竟。	005	This concludes the brief explanation of the third contemplation breaking down the pervasiveness of dharmas vertically.
['ZH_T46_1921_005:0615a25_18']	餘廣如止觀中辯也。	餘廣如止觀中辯也。	005	The detailed explanation is as discussed in the Mohe Zhiguan.
['ZH_T46_1921_005:0615a26_7']	第二明非竪破者。	第二明非竪破者。	005	Second, clarifying the non-vertical breaking down means:
['ZH_T46_1921_005:0615a26_13']	前已明圓門。	前已明圓門。	005	The perfect approach has already been explained.
['ZH_T46_1921_005:0615a27_1']	今更略出者。	今更略出者。	005	Now, a brief summary is given.
['ZH_T46_1921_005:0615a27_6']	明圓觀心。	明圓觀心。	005	It clarifies the perfect contemplation of the mind.
['ZH_T46_1921_005:0615a27_14']	十界六道即有門。	十界六道即有門。	005	The ten realms and six destinies are the approach of existence.
['ZH_T46_1921_005:0615a28_4']	是生生句二乘即空門。	是生生句二乘即空門。	005	This is the statement of birth-and-birth. The two vehicles are the approach of emptiness.
['ZH_T46_1921_005:0615a28_10']	是生不生句。	是生不生句。	005	This is the phrase of the non-arising of arising.
['ZH_T46_1921_005:0615a29_1']	菩薩即亦空亦有門。	菩薩即亦空亦有門。	005	Bodhisattvas are the gate of both emptiness and existence.
['ZH_T46_1921_005:0615a29_15']	是不生生句佛界即非空非有門。	是不生生句佛界即非空非有門。	005	This is the phrase of the arising of non-arising. The Buddha realm is the gate of neither emptiness nor existence.
['ZH_T46_1921_005:0615b01_3']	是不生不生句。	是不生不生句。	005	This is the phrase of the non-arising of non-arising.
['ZH_T46_1921_005:0615b01_13']	今既觀一念圓具十界。	今既觀一念圓具十界。	005	Now, since one contemplates the ten realms being perfectly complete in a single thought,
['ZH_T46_1921_005:0615b02_2']	豈非一界即十界。	豈非一界即十界。	005	how is it not the case that one realm is the ten realms?
['ZH_T46_1921_005:0615b02_8']	一句即四句。	一句即四句。	005	One phrase is the four phrases.
['ZH_T46_1921_005:0615b02_14']	一門即四門。	一門即四門。	005	One gate is the four gates.
['ZH_T46_1921_005:0615b02_20']	名為圓門耶。	名為圓門耶。	005	Is this called the perfect gate?
['ZH_T46_1921_005:0615b03_8']	今約此圓門修觀者。	今約此圓門修觀者。	005	Now, for those who cultivate contemplation based on this perfect gate,
['ZH_T46_1921_005:0615b03_17']	門既圓通觀亦圓融。	門既圓通觀亦圓融。	005	since the gate is perfectly penetrating, the contemplation is also perfectly integrated.
['ZH_T46_1921_005:0615b04_14']	圓觀入圓門也何者今圓觀心六道界。	圓觀入圓門也何者今圓觀心六道界。	005	This is the perfect contemplation entering the perfect gate. What is meant by this? Now, the perfect contemplation of the mind's six realms,
['ZH_T46_1921_005:0615b05_5']	約生法即具十界者。	約生法即具十界者。	005	in terms of arising and dharmas, is endowed with the ten realms.
['ZH_T46_1921_005:0615b05_14']	假即未嘗不空不中。	假即未嘗不空不中。	005	Emptiness is never not provisional, never not the middle.
['ZH_T46_1921_005:0615b06_4']	即是圓伏五住惑也。	即是圓伏五住惑也。	005	This is the perfect subduing of the five kinds of delusions.
['ZH_T46_1921_005:0615b06_15']	觀心二乘界即具十界者。	觀心二乘界即具十界者。	005	Contemplating the mind's two vehicles realm, which is endowed with the ten realms,
['ZH_T46_1921_005:0615b07_1']	即是空觀。	即是空觀。	005	is the contemplation of emptiness.
['ZH_T46_1921_005:0615b07_9']	空未嘗不假不中。	空未嘗不假不中。	005	Emptiness is never not provisional, never not the middle.
['ZH_T46_1921_005:0615b07_14']	圓伏五住。	圓伏五住。	005	Perfectly subdues the five kinds of delusions.
['ZH_T46_1921_005:0615b08_3']	觀心佛界具十界者。	觀心佛界具十界者。	005	Contemplating the mind's Buddha realm, which is endowed with the ten realms,
['ZH_T46_1921_005:0615b08_12']	觀中未嘗不空不假。	觀中未嘗不空不假。	005	In contemplation, emptiness and conventionality are never absent,
['ZH_T46_1921_005:0615b08_18']	而常雙照也。	而常雙照也。	005	And they are always both illuminated.
['ZH_T46_1921_005:0615b09_10']	又觀假而未嘗不空不中者。	又觀假而未嘗不空不中者。	005	Moreover, in contemplating conventionality, emptiness and the middle way are never absent.
['ZH_T46_1921_005:0615b09_14']	斯則假。	斯則假。	005	This is conventionality.
['ZH_T46_1921_005:0615b10_2']	非有相非無相。	非有相非無相。	005	It is neither a characteristic of existence nor a characteristic of nonexistence.
['ZH_T46_1921_005:0615b10_9']	即圓伏五住也。	即圓伏五住也。	005	It is the perfect subduing of the five kinds of deluded passions.
['ZH_T46_1921_005:0615b11_1']	觀空而未嘗不假不中者。	觀空而未嘗不假不中者。	005	In contemplating emptiness, conventionality and the middle way are never absent.
['ZH_T46_1921_005:0615b11_10']	斯空非無相非有相。	斯空非無相非有相。	005	This emptiness is neither a characteristic of nonexistence nor a characteristic of existence.
['ZH_T46_1921_005:0615b12_6']	即圓伏五住觀中而未嘗不空不假。	即圓伏五住觀中而未嘗不空不假。	005	It is the perfect subduing of the five kinds of deluded passions. In contemplating the middle way, emptiness and conventionality are never absent.
['ZH_T46_1921_005:0615b12_15']	斯則相無相而雙遊。	斯則相無相而雙遊。	005	This is the simultaneous wandering of characteristics and the absence of characteristics.
['ZH_T46_1921_005:0615b13_6']	雙遊而未嘗相無相也。	雙遊而未嘗相無相也。	005	The simultaneous wandering never wanders in the absence of characteristics and characteristics.
['ZH_T46_1921_005:0615b13_14']	斯則一假一切假。	斯則一假一切假。	005	This is one conventionality and all conventionalities.
['ZH_T46_1921_005:0615b14_1']	一空一切空。	一空一切空。	005	One emptiness and all emptinesses.
['ZH_T46_1921_005:0615b14_7']	一中一切中。	一中一切中。	005	One middle way and all middle ways.
['ZH_T46_1921_005:0615b14_14']	非一非一切也。	非一非一切也。	005	It is neither one nor all.
['ZH_T46_1921_005:0615b15_7']	問空破假假破空中雙破空假。	問空破假假破空中雙破空假。	005	Question: Emptiness destroys conventionality, conventionality destroys emptiness, and the middle way destroys both emptiness and conventionality.
['ZH_T46_1921_005:0615b15_15']	云何得用一體耶。	云何得用一體耶。	005	How can they be used as one essence?
['ZH_T46_1921_005:0615b16_6']	答世間質閡四大相破。	答世間質閡四大相破。	005	Answer: The four material elements of the mundane world obstruct each other and destroy each other,
['ZH_T46_1921_005:0615b16_14']	而相成共成一體。	而相成共成一體。	005	Yet they mutually support each other and form one essence.
['ZH_T46_1921_005:0615b17_5']	況乎靈智三觀相破。	況乎靈智三觀相破。	005	How much more so for the three contemplations of spiritual wisdom, which destroy each other,
['ZH_T46_1921_005:0615b17_16']	而相資成三德一大涅槃。	而相資成三德一大涅槃。	005	And mutually supporting, they form the three virtues of the great nirvāṇa.
['ZH_T46_1921_005:0615b18_3']	何足致疑乎。	何足致疑乎。	005	How can this be doubted?
['ZH_T46_1921_005:0615b18_13']	何者空破假假無有相。	何者空破假假無有相。	005	Why is it so? Emptiness destroys the provisional, and the provisional has no characteristics.
['ZH_T46_1921_005:0615b19_2', 'ZH_T46_1921_005:0615b19_13']	假破空空無有相。🔽中破空假無二邊過雙用。	假破空空無有相。 中破空假無二邊過雙用。	005	The provisional destroys emptiness, and emptiness has no characteristics.
['ZH_T46_1921_005:0615b20_5', 'ZH_T46_1921_005:0615b20_15']	破中中不失枯榮雙照也。🔽空資於假方便有慧解。	破中中不失枯榮雙照也。 空資於假方便有慧解。	005	The middle destroys emptiness and the provisional, and has no faults of the two extremes. The double use destroys the middle, and the middle does not lose its withering and flourishing double illumination.🔽Emptiness assists the provisional, and skillful means has the understanding of wisdom.
['ZH_T46_1921_005:0615b21_6']	假資於空慧有方便解。	假資於空慧有方便解。	005	The provisional assists emptiness, and wisdom has the understanding of skillful means.
['ZH_T46_1921_005:0615b21_15']	中資空假二慧俱寂。	中資空假二慧俱寂。	005	The middle assists emptiness and the provisional, and the two wisdoms are both tranquil.
['ZH_T46_1921_005:0615b22_6']	空假資中中常雙用。	空假資中中常雙用。	005	Emptiness and the provisional assist the middle, and the middle always has double use.
['ZH_T46_1921_005:0615b22_12']	二鳥俱遊也。	二鳥俱遊也。	005	The two birds fly together.
['ZH_T46_1921_005:0615b22_17']	今更喻者。	今更喻者。	005	Now I will give another analogy.
['ZH_T46_1921_005:0615b23_3']	氷譬於假。	氷譬於假。	005	Ice is like the provisional.
['ZH_T46_1921_005:0615b23_8']	水喻於空。	水喻於空。	005	Water is like emptiness.
['ZH_T46_1921_005:0615b23_13']	濕況於中。	濕況於中。	005	Wetness is like the middle.
['ZH_T46_1921_005:0615b24_8']	是則氷水濕三名雖異而不妨體一。	是則氷水濕三名雖異而不妨體一。	005	Although the three names of ice, water, and wetness are different, they do not hinder the oneness of the substance.
['ZH_T46_1921_005:0615b24_18']	三觀名殊何妨體同也。	三觀名殊何妨體同也。	005	How can the different names of the three contemplations hinder the sameness of the substance?
['ZH_T46_1921_005:0615b25_12']	斯則一破一切破無惑而不盡。	斯則一破一切破無惑而不盡。	005	This means that one destruction is all destructions, and there is no delusion that is not exhausted.
['ZH_T46_1921_005:0615b26_5']	一資一切資無法而不成。	一資一切資無法而不成。	005	One assistance is all assistance, and there is no dharma that is not accomplished.
['ZH_T46_1921_005:0615b26_13']	又圓觀心十界者。	又圓觀心十界者。	005	Furthermore, the perfect contemplation of the ten realms of the mind.
['ZH_T46_1921_005:0615b27_1']	佛界即法身德。	佛界即法身德。	005	The Buddha realm is the virtue of the Dharma body.
['ZH_T46_1921_005:0615b27_7']	亦即如來衣。	亦即如來衣。	005	It is also the robe of the Tathāgata.
['ZH_T46_1921_005:0615b27_16']	二乘界是第一義空。	二乘界是第一義空。	005	The realm of the two vehicles is the ultimate emptiness.
['ZH_T46_1921_005:0615b28_1']	即般若德。	即般若德。	005	It is the virtue of prajñā.
['ZH_T46_1921_005:0615b28_7']	亦即如來座。	亦即如來座。	005	It is also the seat of the Tathāgata.
['ZH_T46_1921_005:0615b28_16']	菩薩界即是解脫德。	菩薩界即是解脫德。	005	The bodhisattva realm is the virtue of liberation.
['ZH_T46_1921_005:0615b29_3']	亦即如來室。	亦即如來室。	005	It is also the room of the Tathāgata.
['ZH_T46_1921_005:0615b29_12']	是則三德成大涅槃。	是則三德成大涅槃。	005	This is the three virtues that accomplish great nirvāṇa.
['ZH_T46_1921_005:0615b29_18']	名為安樂行。	名為安樂行。	005	It is called the practice of ease and bliss.
['ZH_T46_1921_005:0615c01_12']	如來衣座室三是如來之圓行。	如來衣座室三是如來之圓行。	005	The three of the Tathāgata's robe, seat, and room are the perfect practice of the Tathāgata.
['ZH_T46_1921_005:0615c02_2']	此行是涅槃行故。	此行是涅槃行故。	005	This practice is the practice of nirvāṇa, therefore
['ZH_T46_1921_005:0615c02_8']	名安樂行也。	名安樂行也。	005	it is called the practice of ease and bliss.
['ZH_T46_1921_005:0615c02_13']	涅槃經云。	涅槃經云。	005	The Nirvāṇa Sūtra says:
['ZH_T46_1921_005:0615c03_2']	復有一行是如來行。	復有一行是如來行。	005	There is also one practice that is the practice of the Tathāgata.
['ZH_T46_1921_005:0615c03_7']	斯之謂也。	斯之謂也。	005	This is what is meant.
['ZH_T46_1921_005:0615c03_16']	故知圓觀心十界者。	故知圓觀心十界者。	005	Therefore, know that the perfect contemplation of the ten realms of the mind
['ZH_T46_1921_005:0615c04_5']	即是常觀涅槃行道。	即是常觀涅槃行道。	005	is precisely the constant contemplation of the practice of the path of nirvāṇa.
['ZH_T46_1921_005:0615c04_10']	行如來行。	行如來行。	005	Practicing the practice of the Tathāgata
['ZH_T46_1921_005:0615c04_16']	是安樂行也。	是安樂行也。	005	is the practice of ease and bliss.
['ZH_T46_1921_005:0615c05_7']	然三德即三般若三涅槃。	然三德即三般若三涅槃。	005	Moreover, the three virtues are the three prajñās and the three nirvāṇas.
['ZH_T46_1921_005:0615c06_4']	乃至十種三法圓具十法界觀中也。	乃至十種三法圓具十法界觀中也。	005	Up to the ten kinds of three dharmas are perfectly endowed in the contemplation of the ten dharma realms.
['ZH_T46_1921_005:0615c06_11']	又安樂即理一。	又安樂即理一。	005	Moreover, ease and bliss are the same as the oneness of principle.
['ZH_T46_1921_005:0615c06_16']	行即行一。	行即行一。	005	Practice is the same as the oneness of practice.
['ZH_T46_1921_005:0615c07_4']	修觀者即人一。	修觀者即人一。	005	The practitioner is the one person.
['ZH_T46_1921_005:0615c07_12']	圓觀之教即教一。	圓觀之教即教一。	005	The teaching of perfect contemplation is the one teaching.
['ZH_T46_1921_005:0615c08_5']	四一之義是法華之玄宗也。	四一之義是法華之玄宗也。	005	The meaning of the four ones is the profound essence of the Lotus Sutra.
['ZH_T46_1921_005:0615c08_12']	圓破九法界故。	圓破九法界故。	005	Because it perfectly breaks through the nine dharma realms,
['ZH_T46_1921_005:0615c09_3']	名非橫非竪破法遍也。	名非橫非竪破法遍也。	005	It is called the universal destruction of dharmas that is neither horizontal nor vertical.
['ZH_T46_1921_005:0615c09_9']	五明通塞者。	五明通塞者。	005	Fifth, clarifying the unobstructed and blocked paths.
['ZH_T46_1921_005:0615c09_14']	法華經云。	法華經云。	005	The Lotus Sutra says:
['ZH_T46_1921_005:0615c10_3']	有一導師善知通塞。	有一導師善知通塞。	005	There is a guide who is well-versed in the unobstructed and blocked paths.
['ZH_T46_1921_005:0615c10_8']	將導眾人。	將導眾人。	005	Leading a group of people,
['ZH_T46_1921_005:0615c10_17']	欲過險道至珍寶所。	欲過險道至珍寶所。	005	Wishing to pass through dangerous paths to reach the place of precious treasures.
['ZH_T46_1921_005:0615c11_2']	淨名云。	淨名云。	005	The Vimalakirti Sutra says:
['ZH_T46_1921_005:0615c11_13']	弟子眾塵勞隨意之所轉。	弟子眾塵勞隨意之所轉。	005	The assembly of disciples and defilements turn according to one's will.
['ZH_T46_1921_005:0615c11_16']	即是。	即是。	005	This is it.
['ZH_T46_1921_005:0615c12_7']	行者善能將導心數眾生。	行者善能將導心數眾生。	005	The practitioner is well-versed in leading the mind and the multitude of beings,
['ZH_T46_1921_005:0615c12_12']	過險道也。	過險道也。	005	Passing through dangerous paths.
['ZH_T46_1921_005:0615c12_15']	經云。	經云。	005	The sutra says:
['ZH_T46_1921_005:0615c13_5']	寧作心師莫師於心。	寧作心師莫師於心。	005	It is better to take the mind as the teacher than to take the mind as the teacher.
['ZH_T46_1921_005:0615c13_15']	今觀心十界三觀寂照。	今觀心十界三觀寂照。	005	Now contemplating the ten realms and the three contemplations of the mind are silent and illuminating,
['ZH_T46_1921_005:0615c14_5']	導諸心數離二乘難。	導諸心數離二乘難。	005	Guiding the various mental activities to avoid the difficulties of the two vehicles,
['ZH_T46_1921_005:0615c14_10']	是為心師。	是為心師。	005	This is the mind teacher.
['ZH_T46_1921_005:0615c14_19']	名大導師善知通塞。	名大導師善知通塞。	005	It is called the great guide who is well-versed in the unobstructed and blocked paths.
['ZH_T46_1921_005:0615c15_11']	何者識心中六道界即苦集。	何者識心中六道界即苦集。	005	Which one recognizes the six realms of the mind as suffering and accumulation,
