segmentnr	original	analyzed	folio	translated
['ZH_T14_0476_002:0561b16_14']	不捨一切所證得相而現一切異生諸法是為宴坐；	不捨一切所證得相而現一切異生諸法是為宴坐；	002	To not abandon the characteristics of all that is attained while manifesting the dharmas of all ordinary beings, this is sitting in meditation;
['ZH_T14_0476_002:0561b17_10']	心不住內亦不行外是為宴坐；	心不住內亦不行外是為宴坐；	002	To have the mind not dwell internally or externally, this is sitting in meditation;
['ZH_T14_0476_002:0561b18_14']	住三十七菩提分法而不離於一切見趣是為宴坐；	住三十七菩提分法而不離於一切見趣是為宴坐；	002	To abide in the thirty-seven factors of enlightenment while not apart from all views, this is sitting in meditation;
['ZH_T14_0476_002:0561b20_3']	不捨生死而無煩惱、雖證涅槃而無所住是為宴坐。	不捨生死而無煩惱、雖證涅槃而無所住是為宴坐。	002	To not abandon saṃsāra while being without afflictions, and although realizing nirvāṇa to be without abiding, this is sitting in meditation.
['ZH_T14_0476_002:0561b20_17']	若能如是而宴坐者，佛所印可。	若能如是而宴坐者，佛所印可。	002	If one is able to sit in meditation in this way, it is approved by the Buddha.'
['ZH_T14_0476_002:0561b21_4']	』「時我，世尊！	』「時我，世尊！	002	At that time, World-Honored One!
['ZH_T14_0476_002:0561b22_7']	聞是語已，默然而住不能加報，故我不任詣彼問疾。	聞是語已，默然而住不能加報，故我不任詣彼問疾。	002	Having heard these words, I remained silent and was unable to respond. Therefore, I am not fit to visit him and inquire about his illness.
['ZH_T14_0476_002:0561b23_9']	」爾時，世尊告大目連：	」爾時，世尊告大目連：	002	At that time, the World-Honored One told Mahāmaudgalyāyana:
['ZH_T14_0476_002:0561b24_4']	「汝應往詣無垢稱所問安其疾。	「汝應往詣無垢稱所問安其疾。	002	You should go to the place of Vimalakīrti and inquire about his illness.
['ZH_T14_0476_002:0561b24_12']	」時大目連白言：	」時大目連白言：	002	At that time, Mahāmaudgalyāyana said:
['ZH_T14_0476_002:0561b24_16']	「世尊！	「世尊！	002	World-Honored One,
['ZH_T14_0476_002:0561b25_4']	我不堪任詣彼問疾。	我不堪任詣彼問疾。	002	I am not able to go to him to inquire about his illness.
['ZH_T14_0476_002:0561b25_9']	所以者何？	所以者何？	002	Why is it so?
['ZH_T14_0476_002:0561b27_1']	憶念我昔於一時間入廣嚴城，在四衢道為諸居士演說法要。	憶念我昔於一時間入廣嚴城，在四衢道為諸居士演說法要。	002	I remember once in the past, I entered the city of Vaishali and at the crossroads, I was expounding the Dharma for the laypeople.
['ZH_T14_0476_002:0561b28_1']	時無垢稱來到彼所，稽首我足而作是言：	時無垢稱來到彼所，稽首我足而作是言：	002	At that time, Vimalakirti came to that place, bowed at my feet, and said:
['ZH_T14_0476_002:0561b28_8']	『唯，大目連！	『唯，大目連！	002	'Oh, Venerable Maudgalyayana!
['ZH_T14_0476_002:0561b29_14']	為諸白衣居士說法不當應如尊者所說，夫說法者應如法說。	為諸白衣居士說法不當應如尊者所說，夫說法者應如法說。	002	When expounding the Dharma for the laypeople, one should not speak as the Venerable does. The one who expounds the Dharma should speak in accordance with the Dharma.'
['ZH_T14_0476_002:0561c01_1']	』時我問言：	』時我問言：	002	Then I asked:
['ZH_T14_0476_002:0561c01_11']	『云何名為如法說耶？	『云何名為如法說耶？	002	'What is meant by speaking in accordance with the Dharma?'
['ZH_T14_0476_002:0561c01_17']	』彼即答言：	』彼即答言：	002	He immediately replied:
['ZH_T14_0476_002:0561c02_6']	『法無有我，離我垢故；	『法無有我，離我垢故；	002	'The Dharma is without self, because it is free from the defilement of self;
['ZH_T14_0476_002:0561c02_16']	法無有情，離情塵故；	法無有情，離情塵故；	002	The Dharma is without sentient beings, because it is free from the dust of sentient beings;
['ZH_T14_0476_002:0561c03_7']	法無命者，離生死故；	法無命者，離生死故；	002	The Dharma is without life, because it is free from birth and death;
['ZH_T14_0476_002:0561c04_1']	法無補特伽羅，前後際斷故；	法無補特伽羅，前後際斷故；	002	The Dharma is without pudgala, because the past and future are cut off;
['ZH_T14_0476_002:0561c04_11']	法常寂然，滅諸相故；	法常寂然，滅諸相故；	002	The Dharma is always tranquil, because it extinguishes all characteristics;
['ZH_T14_0476_002:0561c05_2']	法離貪著，無所緣故；	法離貪著，無所緣故；	002	The Dharma is free from attachment, because it has no object of perception;
['ZH_T14_0476_002:0561c05_12']	法無文字，言語斷故；	法無文字，言語斷故；	002	The Dharma is devoid of written words because it transcends verbal expression;
['ZH_T14_0476_002:0561c06_6']	法無譬說，遠離一切波浪思故；	法無譬說，遠離一切波浪思故；	002	The Dharma cannot be illustrated through parables because it is free from all discursive thoughts;
['ZH_T14_0476_002:0561c06_16']	法遍一切，如虛空故；	法遍一切，如虛空故；	002	The Dharma pervades everywhere because it is like space;
['ZH_T14_0476_002:0561c07_17']	法無有顯，無相、無形，遠離一切行動事故；	法無有顯，無相、無形，遠離一切行動事故；	002	The Dharma is not manifest because it is without characteristics, without form, and free from all activities;
['ZH_T14_0476_002:0561c08_7']	法無我所，離我所故；	法無我所，離我所故；	002	The Dharma is not possessed because it is free from the notion of possession;
['ZH_T14_0476_002:0561c08_17']	法無了別，離心識故；	法無了別，離心識故；	002	The Dharma is not discriminative because it is free from the mind and consciousness;
['ZH_T14_0476_002:0561c09_8']	法無有比，無相待故；	法無有比，無相待故；	002	The Dharma is incomparable because it is without dependence;
['ZH_T14_0476_002:0561c09_18']	法不屬因，不在緣故；	法不屬因，不在緣故；	002	The Dharma does not belong to causes because it is not dependent on conditions;
['ZH_T14_0476_002:0561c10_13']	法同法界，等入一切真法界故；	法同法界，等入一切真法界故；	002	The Dharma is the same as the Dharma realm because it equally enters all true Dharma realms;
['ZH_T14_0476_002:0561c11_4']	法隨於如，無所隨故；	法隨於如，無所隨故；	002	The Dharma follows suchness because it has nothing to follow;
['ZH_T14_0476_002:0561c11_15']	法住實際，畢竟不動故；	法住實際，畢竟不動故；	002	The Dharma abides in reality because it is ultimately immovable;
['ZH_T14_0476_002:0561c12_7']	法無動搖，不依六境故；	法無動搖，不依六境故；	002	The Dharma is without movement because it does not rely on the six sense objects;
['ZH_T14_0476_002:0561c12_17']	法無去來，無所住故；	法無去來，無所住故；	002	The Dharma is without coming or going because it has no abode;
['ZH_T14_0476_002:0561c13_19']	法順空、隨無相、應無願，遠離一切增減思故；	法順空、隨無相、應無願，遠離一切增減思故；	002	The Dharma accords with emptiness, follows the signless, and corresponds with the wishless because it is free from all thoughts of increase or decrease;
['ZH_T14_0476_002:0561c14_9']	法無取捨，離生滅故；	法無取捨，離生滅故；	002	The Dharma is without acceptance or rejection because it is free from arising and ceasing;
['ZH_T14_0476_002:0561c15_13']	法無執藏，超過一切眼、耳、鼻、舌、身、意道故；	法無執藏，超過一切眼、耳、鼻、舌、身、意道故；	002	The Dharma is free from grasping and storing, transcending all the paths of eyes, ears, nose, tongue, body, and mind;
['ZH_T14_0476_002:0561c16_1']	法無高下，常住不動故；	法無高下，常住不動故；	002	The Dharma is without high or low, always abiding and unmoving;
['ZH_T14_0476_002:0561c16_19']	法離一切分別所行，一切戲論畢竟斷故。	法離一切分別所行，一切戲論畢竟斷故。	002	The Dharma is free from all conceptual activities, with all frivolous arguments ultimately ceased.
['ZH_T14_0476_002:0561c17_5']	唯，大目連！	唯，大目連！	002	O Venerable Mahāmaudgalyāyana!
['ZH_T14_0476_002:0561c17_15']	法相如是，豈可說乎？	法相如是，豈可說乎？	002	The characteristics of the Dharma are like this, how can they be spoken of?
['ZH_T14_0476_002:0561c18_9']	夫說法者，一切皆是增益、損減；	夫說法者，一切皆是增益、損減；	002	Those who expound the Dharma all increase and diminish;
['ZH_T14_0476_002:0561c19_4']	其聽法者，亦復皆是增益、損減。	其聽法者，亦復皆是增益、損減。	002	Those who listen to the Dharma also all increase and diminish.
['ZH_T14_0476_002:0561c20_13']	若於是處無增、無減，即於是處都無可說、亦無可聞、無所了別。	若於是處無增、無減，即於是處都無可說、亦無可聞、無所了別。	002	If in this place there is no increase and no decrease, then in this place there is absolutely nothing to be spoken, nothing to be heard, and nothing to be cognized.
['ZH_T14_0476_002:0561c20_18']	尊者目連！	尊者目連！	002	Venerable Maudgalyāyana!
['ZH_T14_0476_002:0561c22_4']	譬如幻士為幻化者宣說諸法，住如是心乃可說法。	譬如幻士為幻化者宣說諸法，住如是心乃可說法。	002	It is like a phantom person expounding the Dharma to a phantom audience, abiding in such a mind one may then expound the Dharma.
['ZH_T14_0476_002:0561c25_8']	應善了知一切有情根性差別，妙慧觀見無所罣礙，大悲現前讚說大乘，念報佛恩，意樂清淨，法詞善巧，為三寶種永不斷絕，乃應說法。	應善了知一切有情根性差別，妙慧觀見無所罣礙，大悲現前讚說大乘，念報佛恩，意樂清淨，法詞善巧，為三寶種永不斷絕，乃應說法。	002	One should understand well the differences in the faculties of all sentient beings, see with wondrous wisdom without obstruction, manifest great compassion and praise the Great Vehicle, repay the Buddha's kindness with thoughts of purity, skillfully expound the Dharma with eloquence, and cause the lineage of the Three Jewels to be eternally unbroken before one should expound the Dharma.'
['ZH_T14_0476_002:0561c25_13']	』「世尊！	』「世尊！	002	World-Honored One!
['ZH_T14_0476_002:0561c27_1']	彼大居士說此法時，於彼眾中八百居士皆發無上正等覺心。	彼大居士說此法時，於彼眾中八百居士皆發無上正等覺心。	002	When that great layman was expounding this Dharma, in that assembly, eight hundred laymen all gave rise to the mind of supreme, perfect enlightenment.
['ZH_T14_0476_002:0561c27_7']	時我，世尊！	時我，世尊！	002	At that time, World-Honored One!
['ZH_T14_0476_002:0561c28_1']	默無能辯，故我不任詣彼問疾。	默無能辯，故我不任詣彼問疾。	002	I was speechless and unable to respond, therefore I am not fit to go to him to inquire about his illness.
['ZH_T14_0476_002:0561c29_9']	」爾時，世尊告迦葉波：	」爾時，世尊告迦葉波：	002	At that time, the World-Honored One told Kāśyapa:
['ZH_T14_0476_002:0562a01_4']	「汝應往詣無垢稱所問安其疾。	「汝應往詣無垢稱所問安其疾。	002	You should go to the place of Vimalakīrti to inquire about his illness.
['ZH_T14_0476_002:0562a01_12']	」大迦葉波白言：	」大迦葉波白言：	002	Mahākāśyapa said:
['ZH_T14_0476_002:0562a01_16']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T14_0476_002:0562a02_4']	我不堪任詣彼問疾。	我不堪任詣彼問疾。	002	I am not fit to go to him to inquire about his illness.
['ZH_T14_0476_002:0562a02_9']	所以者何？	所以者何？	002	Why is it so?
['ZH_T14_0476_002:0562a03_13']	憶念我昔於一時間入廣嚴城，遊貧陋巷而巡乞食。	憶念我昔於一時間入廣嚴城，遊貧陋巷而巡乞食。	002	I remember once in the past, when I entered the city of Vaiśālī, I entered the poor alleys and wandered about begging for food.
['ZH_T14_0476_002:0562a04_13']	時無垢稱來到彼所，稽首我足而作是言：	時無垢稱來到彼所，稽首我足而作是言：	002	At that time, Vimalakīrti came to where I was and bowed his head at my feet, saying:
['ZH_T14_0476_002:0562a04_20']	『唯，大迦葉！	『唯，大迦葉！	002	O Mahākāśyapa!
['ZH_T14_0476_002:0562a05_16']	雖有慈悲而不能普，捨豪富、從貧乞。	雖有慈悲而不能普，捨豪富、從貧乞。	002	Although you have compassion, you are not able to be impartial, abandoning the wealthy and begging from the poor.
['ZH_T14_0476_002:0562a06_4']	尊者迦葉！	尊者迦葉！	002	Venerable Kāśyapa!
['ZH_T14_0476_002:0562a08_14']	住平等法應次行乞食，為不食故應行乞食、為欲壞彼於食執故應行乞食、為欲受他所施食故應行乞食。	住平等法應次行乞食，為不食故應行乞食、為欲壞彼於食執故應行乞食、為欲受他所施食故應行乞食。	002	You should abide in the Dharma of equality and then go begging for food. You should go begging for food in order not to eat, in order to destroy attachment to food, and in order to accept the food offered by others.
['ZH_T14_0476_002:0562a11_2']	以空聚想入於聚落、為欲成熟男女大小入諸城邑、趣佛家想詣乞食家，為不受故應受彼食。	以空聚想入於聚落、為欲成熟男女大小入諸城邑、趣佛家想詣乞食家，為不受故應受彼食。	002	Enter the village with the thought of it being an empty aggregation. In order to ripen the men, women, and children, enter the cities and towns. Go to the house of begging for food with the thought of it being the Buddha's family, in order to not receive, you should receive that food.
['ZH_T14_0476_002:0562a14_5']	所見色與盲等、所聞聲與嚮等、所嗅香與風等、所食味不分別、受諸觸如智證、知諸法如幻相，無自性、無他性，無熾然、無寂滅。	所見色與盲等、所聞聲與嚮等、所嗅香與風等、所食味不分別、受諸觸如智證、知諸法如幻相，無自性、無他性，無熾然、無寂滅。	002	See forms as if blind, hear sounds as if echoes, smell fragrances as if with the wind, do not discriminate tastes when eating, experience tactile objects as if realizing wisdom, and know dharmas as having the characteristics of illusions, without self-nature, without other-nature, without burning, and without cessation.
['ZH_T14_0476_002:0562a14_10']	尊者迦葉！	尊者迦葉！	002	Venerable Kāśyapa!
['ZH_T14_0476_002:0562a16_17']	若能不捨八邪入八解脫、以邪平等入正平等、以一摶食施于一切，供養諸佛及眾賢聖，然後可食。	若能不捨八邪入八解脫、以邪平等入正平等、以一摶食施于一切，供養諸佛及眾賢聖，然後可食。	002	If one can abandon the eight wrong paths and enter the eight liberations, use the equality of wrong to enter the equality of right, and with a single lump of food offer it to all, making offerings to all buddhas and the sages, then one may eat.
['ZH_T14_0476_002:0562a19_1']	如是，食者非有雜染、非離雜染，非入靜定、非出靜定，非住生死、非住涅槃，爾乃可食。	如是，食者非有雜染、非離雜染，非入靜定、非出靜定，非住生死、非住涅槃，爾乃可食。	002	In this way, eating is neither defiled nor undefiled, neither entering tranquil concentration nor emerging from tranquil concentration, neither abiding in saṃsāra nor abiding in nirvāṇa, and only then may one eat.
['ZH_T14_0476_002:0562a20_17']	諸有施於尊者之食，無小果、無大果，無損減、無增益，趣入佛趣、不趣聲聞。	諸有施於尊者之食，無小果、無大果，無損減、無增益，趣入佛趣、不趣聲聞。	002	Those who offer food to the Venerable One, whether small or great, will have no loss or gain, will enter the Buddha's path, and not the path of the hearers.
['ZH_T14_0476_002:0562a21_3']	尊者迦葉！	尊者迦葉！	002	Venerable Kāśyapa!
['ZH_T14_0476_002:0562a22_3']	若能如是而食於食，為不空食他所施食。	若能如是而食於食，為不空食他所施食。	002	If one can eat in this way, then one will not eat the food offered by others in vain.'
['ZH_T14_0476_002:0562a22_11']	』「時我，世尊！	』「時我，世尊！	002	At that time, World-Honored One!
['ZH_T14_0476_002:0562a23_11']	聞說是語得未曾有，即於一切諸菩薩等深起敬心。	聞說是語得未曾有，即於一切諸菩薩等深起敬心。	002	When I heard these words, I attained what I had never attained before and deeply gave rise to respect for all bodhisattvas.
['ZH_T14_0476_002:0562a23_17']	甚奇，世尊！	甚奇，世尊！	002	How marvelous, World-Honored One!
['ZH_T14_0476_002:0562a26_1']	斯有家士辯才智慧乃能如是，誰有智者得聞斯說而不發於阿耨多羅三藐三菩提心？	斯有家士辯才智慧乃能如是，誰有智者得聞斯說而不發於阿耨多羅三藐三菩提心？	002	Who with wisdom would not give rise to the mind of supreme, perfect enlightenment upon hearing this teaching?
['ZH_T14_0476_002:0562a28_5']	我從是來不勸有情求諸聲聞獨覺等乘，唯教發心趣求無上正等菩提，故我不任詣彼問疾。	我從是來不勸有情求諸聲聞獨覺等乘，唯教發心趣求無上正等菩提，故我不任詣彼問疾。	002	Since then, I have not encouraged sentient beings to seek the vehicle of the śrāvakas or pratyekabuddhas, but only to give rise to the mind and seek supreme, perfect enlightenment. Therefore, I am not fit to visit him and inquire about his illness.
['ZH_T14_0476_002:0562a29_9']	」爾時，世尊告大善現：	」爾時，世尊告大善現：	002	At that time, the World-Honored One told Subhūti:
['ZH_T14_0476_002:0562b01_4']	「汝應往詣無垢稱所問安其疾。	「汝應往詣無垢稱所問安其疾。	002	You should go to the place of Vimalakīrti and inquire about his illness.
['ZH_T14_0476_002:0562b01_12']	」時大善現白言：	」時大善現白言：	002	Subhūti said:
['ZH_T14_0476_002:0562b01_16']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T14_0476_002:0562b02_4']	我不堪任詣彼問疾。	我不堪任詣彼問疾。	002	I am not fit to visit him and inquire about his illness.
['ZH_T14_0476_002:0562b02_9']	所以者何？	所以者何？	002	Why is it so?
['ZH_T14_0476_002:0562b03_13']	憶念我昔於一時間入廣嚴城而行乞食，次入其舍。	憶念我昔於一時間入廣嚴城而行乞食，次入其舍。	002	I remember once in the past, when I entered the city of Vaiśālī to beg for food, I entered his house.
['ZH_T14_0476_002:0562b04_17']	時無垢稱為我作禮，取我手鉢盛滿美食而謂我言：	時無垢稱為我作禮，取我手鉢盛滿美食而謂我言：	002	At that time, Vimalakīrti bowed to me and took my alms bowl to fill it with delicious food, saying to me:
['ZH_T14_0476_002:0562b05_5']	『尊者善現！	『尊者善現！	002	'Venerable Subhūti!
['ZH_T14_0476_002:0562b07_12']	若能於食以平等性而入一切法平等性，以一切法平等之性入于一切佛平等性，其能如是乃可取食。	若能於食以平等性而入一切法平等性，以一切法平等之性入于一切佛平等性，其能如是乃可取食。	002	If one can enter the equality of all dharmas with the equality of food, and enter the equality of all buddhas with the equality of all dharmas, then one may take the food.
['ZH_T14_0476_002:0562b07_17']	尊者善現！	尊者善現！	002	Venerable Subhūti!
['ZH_T14_0476_002:0562b14_1']	若能不斷貪恚愚癡亦不與俱、不壞薩迦耶見入一趣道、不滅無明并諸有愛而起慧明及以解脫、能以無間平等法性而入解脫平等法性——無脫、無縛，不見四諦、非不見諦非得果，非異生、非離異生法，非聖、非不聖——雖成就一切法而離諸法想，乃可取食。	若能不斷貪恚愚癡亦不與俱、不壞薩迦耶見入一趣道、不滅無明并諸有愛而起慧明及以解脫、能以無間平等法性而入解脫平等法性——無脫、無縛，不見四諦、非不見諦非得果，非異生、非離異生法，非聖、非不聖——雖成就一切法而離諸法想，乃可取食。	002	If one can neither cut off greed, anger, and delusion nor associate with them, neither destroy the view of a personal self nor enter the path of the one vehicle, neither extinguish ignorance and craving for existence nor give rise to wisdom and liberation, and can enter the equality of the liberated dharmas with the uninterrupted equality of the dharmic nature - without liberation, without bondage, not seeing the four truths, not not seeing the truths, not attaining the fruits, not an ordinary person, not apart from the dharmas of an ordinary person, not a noble one, not not a noble one - although accomplishing all dharmas, yet being apart from the notion of dharmas, then one may take the food.
['ZH_T14_0476_002:0562b14_8']	若，尊者善現！	若，尊者善現！	002	If, Venerable Subhūti!
['ZH_T14_0476_002:0562b18_3']	不見佛、不聞法、不事僧，彼外道六師——滿迦葉波、末薩羯離瞿舍離子、想吠多子、無勝髮、䅥犎迦衍那、離繫親子——是尊者師依之出家，彼六師墮，尊者亦墮，乃可取食。	不見佛、不聞法、不事僧，彼外道六師——滿迦葉波、末薩羯離瞿舍離子、想吠多子、無勝髮、䅥犎迦衍那、離繫親子——是尊者師依之出家，彼六師墮，尊者亦墮，乃可取食。	002	Not seeing the Buddha, not hearing the Dharma, not serving the Sangha, those six non-Buddhist teachers - Pūraṇa Kāśyapa, Maskarin Gośālīputra, Sañjayin Vairaṭṭīputra, Ajita Keśakambala, Kakuda Kātyāyana, and Nirgrantha Jñātiputra - are the Venerable One's teachers, relying on whom he went forth. If those six teachers fell, and the Venerable One also fell, then you may take the food.
['ZH_T14_0476_002:0562b18_10']	若，尊者善現！	若，尊者善現！	002	If, Venerable Subhūti!
['ZH_T14_0476_002:0562b20_2']	墮諸見趣而不至中邊，入八無暇不得有暇，同諸雜染離於清淨；	墮諸見趣而不至中邊，入八無暇不得有暇，同諸雜染離於清淨；	002	You fall into the various views and do not reach the middle or the extremes, enter the eight inopportune states and do not attain the opportune state, and are the same as those who are defiled and separate from purity;
['ZH_T14_0476_002:0562b21_5']	若諸有情所得無諍，尊者亦得而不名為清淨福田；	若諸有情所得無諍，尊者亦得而不名為清淨福田；	002	If the sentient beings who attain the state of no dispute, the Venerable One also attains it, but is not called a pure field of merit;
['ZH_T14_0476_002:0562b23_6']	諸有布施尊者之食墮諸惡趣，而以尊者為與眾魔共連一手，將諸煩惱作其伴侶。	諸有布施尊者之食墮諸惡趣，而以尊者為與眾魔共連一手，將諸煩惱作其伴侶。	002	If those who give alms to the Venerable One's food fall into the evil destinies, then the Venerable One is said to be connected with the various demons as one hand, and makes the various afflictions his companions.
['ZH_T14_0476_002:0562b26_5']	一切煩惱自性即是尊者自性——於諸有情起怨害想、謗于諸佛、毀一切法、不預僧數、畢竟無有般涅槃時——若如是者乃可取食。	一切煩惱自性即是尊者自性——於諸有情起怨害想、謗于諸佛、毀一切法、不預僧數、畢竟無有般涅槃時——若如是者乃可取食。	002	All afflictions are by nature the same as the nature of the Venerable One - giving rise to thoughts of enmity towards sentient beings, slandering the Buddhas, denigrating all dharmas, not being counted among the Saṅgha, and never having a time of parinirvāṇa. If it is like this, then you may take the food.'
['ZH_T14_0476_002:0562b26_13']	』「時我，世尊！	』「時我，世尊！	002	At that time, World-Honored One!
['ZH_T14_0476_002:0562b28_8']	得聞斯語猶拘重闇迷失諸方，不識是何言、不知以何答，便捨自鉢欲出其舍。	得聞斯語猶拘重闇迷失諸方，不識是何言、不知以何答，便捨自鉢欲出其舍。	002	Having heard these words, I was like one caught in heavy darkness, confused and lost, not knowing what to say or how to reply, so I put down my bowl and wanted to leave his house.
['ZH_T14_0476_002:0562b28_17']	時無垢稱即謂我言：	時無垢稱即謂我言：	002	Then Vimalakīrti said to me,
['ZH_T14_0476_002:0562b29_5']	『尊者善現！	『尊者善現！	002	'Venerable Subhūti!
['ZH_T14_0476_002:0562b29_10']	取鉢勿懼。	取鉢勿懼。	002	Take the bowl, do not be afraid.
['ZH_T14_0476_002:0562b29_15']	於意云何？	於意云何？	002	What do you think?
['ZH_T14_0476_002:0562c01_13']	若諸如來所作化者，以是事詰寧有懼不？	若諸如來所作化者，以是事詰寧有懼不？	002	If the transformation created by the Tathāgatas is questioned about these matters, would they be afraid?'
['ZH_T14_0476_002:0562c01_17']	』我言：	』我言：	002	I said,
['ZH_T14_0476_002:0562c01_21']	『不也。	『不也。	002	No, I do not.🔽
['ZH_T14_0476_002:0562c02_4']	』無垢稱言：	』無垢稱言：	002	Vimalakīrti said,🔽Subhūti!
['ZH_T14_0476_002:0562c04_7']	『諸法性相皆如幻化，一切有情及諸言說性相亦爾，諸有智者於文字中不應執著亦無怖畏。	『諸法性相皆如幻化，一切有情及諸言說性相亦爾，諸有智者於文字中不應執著亦無怖畏。	002	'The nature and characteristics of all dharmas are like illusions and transformations. The nature and characteristics of all sentient beings and all verbal expressions are also like this. The wise should not cling to words and should not be afraid of them.
['ZH_T14_0476_002:0562c04_12']	所以者何？	所以者何？	002	Why is this?
['ZH_T14_0476_002:0562c05_3']	一切言說皆離性相。	一切言說皆離性相。	002	All verbal expressions are devoid of nature and characteristics.
['ZH_T14_0476_002:0562c05_7']	何以故？	何以故？	002	Why is this?
['ZH_T14_0476_002:0562c06_7']	一切文字性相亦離，都非文字，是則解脫；	一切文字性相亦離，都非文字，是則解脫；	002	All verbal expressions are also devoid of nature and characteristics. They are not words at all, and this is liberation;
['ZH_T14_0476_002:0562c06_16']	解脫相者即一切法。	解脫相者即一切法。	002	The characteristic of liberation is precisely that of all dharmas.'
['ZH_T14_0476_002:0562c06_21']	』「世尊！	』「世尊！	002	World-Honored One,
['ZH_T14_0476_002:0562c08_7']	彼大居士說是法時，二萬天子遠塵離垢，於諸法中得法眼淨；	彼大居士說是法時，二萬天子遠塵離垢，於諸法中得法眼淨；	002	when the great layman was expounding this Dharma, twenty thousand sons of the gods became free from defilements and their Dharma eyes became pure with regard to all dharmas;
['ZH_T14_0476_002:0562c08_16']	五百天子得順法忍。	五百天子得順法忍。	002	five hundred sons of the gods attained the acceptance of the non-arising of dharmas.
['ZH_T14_0476_002:0562c10_3']	時我默然，頓喪言辯，不能加對，故我不任詣彼問疾。	時我默然，頓喪言辯，不能加對，故我不任詣彼問疾。	002	At that time, I was speechless and lost my eloquence. I was unable to respond, so I am not fit to visit him and inquire about his illness.
['ZH_T14_0476_002:0562c11_9']	」爾時，世尊告滿慈子：	」爾時，世尊告滿慈子：	002	At that time, the World-Honored One told Purna Maitrayaniputra:
['ZH_T14_0476_002:0562c12_4']	「汝應往詣無垢稱所問安其疾。	「汝應往詣無垢稱所問安其疾。	002	You should go to the place of Vimalakirti and inquire about his illness.
['ZH_T14_0476_002:0562c12_12']	」時滿慈子白言：	」時滿慈子白言：	002	At that time, Purna Maitrayaniputra said:
['ZH_T14_0476_002:0562c12_16']	「世尊！	「世尊！	002	World-Honored One,
['ZH_T14_0476_002:0562c13_4']	我不堪任詣彼問疾。	我不堪任詣彼問疾。	002	I am not able to go to that good man to inquire about his illness.
['ZH_T14_0476_002:0562c13_9']	所以者何？	所以者何？	002	Why is it so?
['ZH_T14_0476_002:0562c14_12']	憶念我昔於一時間在大林中為諸新學苾芻說法。	憶念我昔於一時間在大林中為諸新學苾芻說法。	002	I remember once in the past, when I was in a great forest, I was teaching the Dharma to newly practicing bhikṣus.
['ZH_T14_0476_002:0562c15_13']	時無垢稱來到彼所，稽首我足而作是言：	時無垢稱來到彼所，稽首我足而作是言：	002	At that time, Vimalakīrti came there, bowed at my feet, and said to me:
