segmentnr	original	analyzed	folio	translated
['ZH_T85_2801_005:0899a28_16']	一依受無量苦明擐甲精進分二。	一依受無量苦明擐甲精進分二。	005	First, based on enduring immeasurable suffering, it clarifies the armor-like vigor. It is divided into two parts.
['ZH_T85_2801_005:0899a28_19']	一標。	一標。	005	First, the thesis.
['ZH_T85_2801_005:0899a29_4']	二釋分二。	二釋分二。	005	Second, the explanation is divided into two parts.
['ZH_T85_2801_005:0899a29_8']	一立因。	一立因。	005	First, establishing the cause.
['ZH_T85_2801_005:0899a29_12']	二顯果。	二顯果。	005	Second, revealing the effect.
['ZH_T85_2801_005:0899b01_8']	二依經受無量時苦明擐甲精進分三。	二依經受無量時苦明擐甲精進分三。	005	Second, based on enduring the suffering of immeasurable time as taught in the sutra, it clarifies the armor-like vigor. It is divided into three parts.
['ZH_T85_2801_005:0899b01_18']	一明時量二明擐甲相。	一明時量二明擐甲相。	005	First, clarifying the time measure. Second, clarifying the characteristics of the armor.
['ZH_T85_2801_005:0899b02_2']	三結。	三結。	005	Third, concluding.
['ZH_T85_2801_005:0899b02_16']	三依集無量福智明擐甲進分三。	三依集無量福智明擐甲進分三。	005	Third, based on accumulating immeasurable merit and wisdom, it clarifies the armor-like vigor. It is divided into three parts.
['ZH_T85_2801_005:0899b03_1']	一立因。	一立因。	005	First, establishing the cause.
['ZH_T85_2801_005:0899b03_5']	二顯果。	二顯果。	005	Second, revealing the effect.
['ZH_T85_2801_005:0899b03_8']	三結。	三結。	005	Third, concluding.
['ZH_T85_2801_005:0899b04_3']	四依度無量有情明擐甲精進分二。	四依度無量有情明擐甲精進分二。	005	Fourth, based on liberating immeasurable sentient beings, it clarifies the armor-like vigor. It is divided into two parts.
['ZH_T85_2801_005:0899b04_7']	一立因。	一立因。	005	First, establishing the cause.
['ZH_T85_2801_005:0899b05_9']	二顯果　三別釋分三中第二明攝善法精進分二。	二顯果　三別釋分三中第二明攝善法精進分二。	005	Second, revealing the effect. The third part of the specific explanation is the second clarification of the vigor of embracing wholesome dharmas. It is divided into two parts.
['ZH_T85_2801_005:0899b05_13']	一總問。	一總問。	005	First, a general question.
['ZH_T85_2801_005:0899b05_19']	二廣答分三。	二廣答分三。	005	Second, the extensive answer is divided into three parts.
['ZH_T85_2801_005:0899b06_14']	一依施等六度明攝善法精進分二。	一依施等六度明攝善法精進分二。	005	First, based on the six pāramitās such as giving, it clarifies the vigor of embracing wholesome dharmas. It is divided into two parts.
['ZH_T85_2801_005:0899b07_9']	一依作加行因立攝善法精進。	一依作加行因立攝善法精進。	005	First, based on the cause of engaging in practice, it establishes the vigor of embracing wholesome dharmas.
['ZH_T85_2801_005:0899b08_7']	二依能成辨果加行果立攝善法精進。	二依能成辨果加行果立攝善法精進。	005	Second, based on the preparatory effort that accomplishes and brings about the result, it establishes the effort of embracing wholesome dharmas.
['ZH_T85_2801_005:0899b09_7']	第二依無動等七種精進明攝善精進分三。	第二依無動等七種精進明攝善精進分三。	005	The second, based on the seven kinds of effort such as imperturbability, clarifies the effort of embracing wholesome dharmas, divided into three parts.
['ZH_T85_2801_005:0899b09_11']	一總標。	一總標。	005	First, a general statement.
['ZH_T85_2801_005:0899b09_17']	二別釋分七。	二別釋分七。	005	Second, a specific explanation, divided into seven parts.
['ZH_T85_2801_005:0899b10_6']	一明無動精進分二。	一明無動精進分二。	005	First, clarifying imperturbable effort, divided into two parts.
['ZH_T85_2801_005:0899b10_9']	一標。	一標。	005	First, a statement.
['ZH_T85_2801_005:0899b10_14']	二釋分二。	二釋分二。	005	Second, the explanation, divided into two parts.
['ZH_T85_2801_005:0899b11_1']	一依自相續。	一依自相續。	005	First, based on one's own continuum.
['ZH_T85_2801_005:0899b11_13']	二依他相續明攝善法精進。	二依他相續明攝善法精進。	005	Second, based on the continuum of others, clarifying the effort of embracing wholesome dharmas.
['ZH_T85_2801_005:0899b12_3']	二明堅固精進分二。	二明堅固精進分二。	005	Second, clarifying firm effort, divided into two parts.
['ZH_T85_2801_005:0899b12_6']	一標。	一標。	005	First, a statement.
['ZH_T85_2801_005:0899b12_9']	二釋。	二釋。	005	Second, the explanation.
['ZH_T85_2801_005:0899b12_18']	三明無量精進分二。	三明無量精進分二。	005	Third, clarifying immeasurable effort, divided into two parts.
['ZH_T85_2801_005:0899b13_1']	一標。	一標。	005	First, a statement.
['ZH_T85_2801_005:0899b13_4']	二釋。	二釋。	005	Second, the explanation.
['ZH_T85_2801_005:0899b13_15']	四明方便相應精進分二。	四明方便相應精進分二。	005	Fourth, clarifying effort that is in accord with skillful means, divided into two parts.
['ZH_T85_2801_005:0899b13_18']	一標。	一標。	005	First, a statement.
['ZH_T85_2801_005:0899b14_4']	二釋分二如論。	二釋分二如論。	005	Second, the explanation, divided into two parts as in the treatise.
['ZH_T85_2801_005:0899b14_13']	五明無倒精進分二。	五明無倒精進分二。	005	Fifth, clarifying unerring effort, divided into two parts.
['ZH_T85_2801_005:0899b14_16']	一標。	一標。	005	First, a statement.
['ZH_T85_2801_005:0899b15_2']	二釋分二。	二釋分二。	005	Second, the explanation, divided into two parts.
['ZH_T85_2801_005:0899b15_6']	一顯果。	一顯果。	005	First, revealing the result.
['ZH_T85_2801_005:0899b15_10']	二立因。	二立因。	005	Second, establishing the cause.
['ZH_T85_2801_005:0899b15_19']	六明恒常精進分二。	六明恒常精進分二。	005	Sixth, clarifying constant effort, divided into two parts.
['ZH_T85_2801_005:0899b16_1']	一標。	一標。	005	First, a statement.
['ZH_T85_2801_005:0899b16_4']	二釋。	二釋。	005	Second, the explanation.
['ZH_T85_2801_005:0899b16_13']	七明離慢精進分二。	七明離慢精進分二。	005	Seventh, explaining the aspect of diligence free from pride is divided into two.
['ZH_T85_2801_005:0899b16_16']	一標。	一標。	005	First, stating.
['ZH_T85_2801_005:0899b17_1']	二釋分二。	二釋分二。	005	Second, explaining is divided into two.
['ZH_T85_2801_005:0899b17_5']	一立因。	一立因。	005	First, establishing the cause.
['ZH_T85_2801_005:0899b17_9']	二顯果。	二顯果。	005	Second, revealing the effect.
['ZH_T85_2801_005:0899b17_17']	三顯果勝利分二。	三顯果勝利分二。	005	Third, revealing the benefits of the effect is divided into two.
['ZH_T85_2801_005:0899b18_1']	一立因。	一立因。	005	First, establishing the cause.
['ZH_T85_2801_005:0899b18_5']	二顯果。	二顯果。	005	Second, revealing the effect.
['ZH_T85_2801_005:0899b19_16']	第三明波羅蜜多一切菩提分法中所有善攝善法精進是遍行義分二。	第三明波羅蜜多一切菩提分法中所有善攝善法精進是遍行義分二。	005	Third, explaining the meaning of the diligence of gathering good dharmas among all the factors of enlightenment in the perfections is divided into two.
['ZH_T85_2801_005:0899b20_3']	一明正義。	一明正義。	005	First, explaining the correct principle.
['ZH_T85_2801_005:0899b20_18']	二引證　第三饒益有情精進分二。	二引證　第三饒益有情精進分二。	005	Second, citing evidence. The third is the diligence of benefiting sentient beings. It is divided into two.
['ZH_T85_2801_005:0899b21_2']	一問。	一問。	005	First, asking.
['ZH_T85_2801_005:0899b21_7']	二答分二。	二答分二。	005	Second, answering is divided into two.
['ZH_T85_2801_005:0899b21_11']	一指文。	一指文。	005	First, pointing to the text.
['ZH_T85_2801_005:0899b21_17']	二明差別義。	二明差別義。	005	Second, explaining the distinctions.
['ZH_T85_2801_005:0899b22_16']	第四廣解分九中第三明難行精進分四。	第四廣解分九中第三明難行精進分四。	005	The fourth extensive explanation is divided into nine parts. The third explains the difficult practice of diligence and is divided into four parts.
['ZH_T85_2801_005:0899b23_1']	一總問。	一總問。	005	First, asking in general.
['ZH_T85_2801_005:0899b23_5']	二略答。	二略答。	005	Second, brief answer.
['ZH_T85_2801_005:0899b24_6']	三別釋分三　一依斷所治品明難行精進分三。	三別釋分三　一依斷所治品明難行精進分三。	005	Third, explaining in detail is divided into three parts. The first, explaining the difficult practice of diligence based on eliminating the category of what is to be eliminated, is divided into three parts.
['ZH_T85_2801_005:0899b24_12']	一立因分二。	一立因分二。	005	First, establishing the cause is divided into two parts.
['ZH_T85_2801_005:0899b25_3']	一依離著受用具立因。	一依離著受用具立因。	005	First, establishing the cause based on detaching from the enjoyment of possessions.
['ZH_T85_2801_005:0899b25_12']	二依離著身見立因。	二依離著身見立因。	005	Second, establishing the cause based on detaching from the view of the self.
['ZH_T85_2801_005:0899b25_16']	二顯果。	二顯果。	005	Second, revealing the fruition.
['ZH_T85_2801_005:0899b26_14']	三結　二依盡所有性明難行精進分三。	三結　二依盡所有性明難行精進分三。	005	Third, concluding. The second, based on the nature of all that exists, explaining difficult and challenging effort is divided into three parts.
['ZH_T85_2801_005:0899b26_18']	一立因。	一立因。	005	First, establishing the cause.
['ZH_T85_2801_005:0899b27_2']	二顯果。	二顯果。	005	Second, revealing the fruition.
['ZH_T85_2801_005:0899b28_4']	三結　三依所緣境如所有性明難行精進分三。	三結　三依所緣境如所有性明難行精進分三。	005	Third, concluding. The third, based on the nature of all that is to be known as the object, explaining difficult and challenging effort is divided into three parts.
['ZH_T85_2801_005:0899b28_8']	一立因。	一立因。	005	First, establishing the cause.
['ZH_T85_2801_005:0899b28_12']	二顯果。	二顯果。	005	Second, revealing the fruition.
['ZH_T85_2801_005:0899b29_7']	三結　第四明三難行精進因分三。	三結　第四明三難行精進因分三。	005	Third, concluding. The fourth, explaining the causes of the three difficult and challenging efforts is divided into three parts.
['ZH_T85_2801_005:0899c01_2']	一依緣有性立初難行精進因。	一依緣有性立初難行精進因。	005	First, based on the existence of conditions, establishing the cause of the first difficult and challenging effort.
['ZH_T85_2801_005:0899c01_15']	二依悲心立第二難行精進因。	二依悲心立第二難行精進因。	005	Second, based on the compassionate mind, establishing the cause of the second difficult and challenging effort.
['ZH_T85_2801_005:0899c02_9']	三依般若立第三難行精進因。	三依般若立第三難行精進因。	005	Third, based on prajñā, establishing the cause of the third difficult and challenging effort.
['ZH_T85_2801_005:0899c03_17']	第四廣解分九中第四明一切門精進分四。	第四廣解分九中第四明一切門精進分四。	005	The fourth extensive explanation is divided into nine parts. The fourth, explaining all-encompassing effort, is divided into four parts.
['ZH_T85_2801_005:0899c04_3']	一總問。	一總問。	005	First, a general question.
['ZH_T85_2801_005:0899c04_7']	二略答。	二略答。	005	Second, a brief answer.
['ZH_T85_2801_005:0899c04_15']	三列名分四如論。	三列名分四如論。	005	Third, listing the names, which is divided into four parts as in the treatise.
['ZH_T85_2801_005:0899c06_5']	四別釋分三　一依初二正斷行立初離雜染法一切門精進分二。	四別釋分三　一依初二正斷行立初離雜染法一切門精進分二。	005	Fourth, specific explanations, which is divided into three parts. The first, based on the first two correct practices, establishing the first all-encompassing effort that is free from the dharmas of defilement, is divided into two parts.
['ZH_T85_2801_005:0899c06_8']	一標。	一標。	005	First, a statement.
['ZH_T85_2801_005:0899c06_13']	二釋分二。	二釋分二。	005	Second, the explanation is divided into two parts.
['ZH_T85_2801_005:0899c06_17']	一立因。	一立因。	005	First, establishing the cause.
['ZH_T85_2801_005:0899c07_3']	二顯果分二。	二顯果分二。	005	Second, revealing the effect, divided into two.
['ZH_T85_2801_005:0899c07_12']	一立所治分四如論。	一立所治分四如論。	005	First, establishing the objects of abandonment, divided into four as in the treatise.
['ZH_T85_2801_005:0899c09_6']	二立能治分二如論　二依後二正斷行立第二引白法一切門精進分二。	二立能治分二如論　二依後二正斷行立第二引白法一切門精進分二。	005	Second, establishing the means of abandonment, divided into two as in the treatise. The second, drawing forth wholesome dharmas, all-encompassing effort, is established based on the latter two correct exertions, and is divided into two.
['ZH_T85_2801_005:0899c09_9']	一標。	一標。	005	First, the heading.
['ZH_T85_2801_005:0899c09_14']	二釋分二。	二釋分二。	005	Second, the explanation, divided into two.
['ZH_T85_2801_005:0899c09_18']	一立因。	一立因。	005	First, establishing the cause.
['ZH_T85_2801_005:0899c11_13']	二顯果分二如論　三依彼前二因立第三第四淨除業及增長智一切門精進分二。	二顯果分二如論　三依彼前二因立第三第四淨除業及增長智一切門精進分二。	005	Second, revealing the effect, divided into two as in the treatise. The third and fourth, purifying karma and increasing wisdom, all-encompassing effort, are established based on the former two causes, and are divided into two.
['ZH_T85_2801_005:0899c12_10']	一明前二斷行因淨除業精進分二。	一明前二斷行因淨除業精進分二。	005	First, clarifying the cause of the first two correct exertions, purifying karma effort, divided into two.
['ZH_T85_2801_005:0899c12_13']	一標。	一標。	005	First, the heading.
['ZH_T85_2801_005:0899c12_18']	二釋分二。	二釋分二。	005	Second, the explanation, divided into two.
['ZH_T85_2801_005:0899c13_2']	一立因。	一立因。	005	First, establishing the cause.
['ZH_T85_2801_005:0899c13_10']	二顯果分二如論。	二顯果分二如論。	005	Second, revealing the effect, divided into two as in the treatise.
['ZH_T85_2801_005:0899c14_6']	二明後二斷行因增長智精進分二。	二明後二斷行因增長智精進分二。	005	Second, clarifying the cause of the latter two correct exertions, increasing wisdom effort, divided into two.
['ZH_T85_2801_005:0899c14_9']	一標。	一標。	005	First, the heading.
['ZH_T85_2801_005:0899c14_14']	二釋分二。	二釋分二。	005	Second, the explanation, divided into two.
['ZH_T85_2801_005:0899c14_18']	一立因。	一立因。	005	First, establishing the cause.
['ZH_T85_2801_005:0899c15_6']	二顯果分三如論。	二顯果分三如論。	005	Second, revealing the effect, divided into three as in the treatise.
['ZH_T85_2801_005:0899c16_16']	第四廣解分九中第五明善士精進分三。	第四廣解分九中第五明善士精進分三。	005	The fourth extensive explanation, the fifth of nine, clarifies the section on the effort of good people, divided into three parts.
['ZH_T85_2801_005:0899c17_2']	一總問。	一總問。	005	First, a general question.
['ZH_T85_2801_005:0899c17_6']	二略答。	二略答。	005	Second, a brief answer.
['ZH_T85_2801_005:0899c18_8']	三別釋分五　一明初時無所棄捨斷行精進分二。	三別釋分五　一明初時無所棄捨斷行精進分二。	005	Third, a detailed explanation, divided into five parts: 1. Clarifying the effort of abandoning without discarding at the beginning, divided into two parts.
['ZH_T85_2801_005:0899c18_11']	一標。	一標。	005	First, a statement.
['ZH_T85_2801_005:0899c18_16']	二釋分二。	二釋分二。	005	Second, an explanation, divided into two parts.
['ZH_T85_2801_005:0899c19_1']	一立因。	一立因。	005	First, establishing the cause.
['ZH_T85_2801_005:0899c20_1']	二顯果　二明中間無退減加行精進分二。	二顯果　二明中間無退減加行精進分二。	005	Second, revealing the effect. 2. Clarifying the effort of increasing without retreating in the middle, divided into two parts.
['ZH_T85_2801_005:0899c20_4']	一標。	一標。	005	First, a statement.
['ZH_T85_2801_005:0899c20_9']	二釋分二。	二釋分二。	005	Second, an explanation, divided into two parts.
['ZH_T85_2801_005:0899c20_13']	一立因。	一立因。	005	First, establishing the cause.
['ZH_T85_2801_005:0899c21_11']	二顯果　三明後時加行無下劣精進分二。	二顯果　三明後時加行無下劣精進分二。	005	Second, revealing the effect. 3. Clarifying the effort of not being inferior in practice at the end, divided into two parts.
['ZH_T85_2801_005:0899c21_14']	一標。	一標。	005	First, a statement.
['ZH_T85_2801_005:0899c21_19']	二釋分二。	二釋分二。	005	Second, an explanation, divided into two parts.
['ZH_T85_2801_005:0899c22_3']	一立因。	一立因。	005	First, establishing the cause.
['ZH_T85_2801_005:0899c23_3']	二顯果　四明無顛倒證無上果精進分二。	二顯果　四明無顛倒證無上果精進分二。	005	Second, revealing the effect. 4. Clarifying the effort of attaining the unsurpassed fruit without inversion, divided into two parts.
['ZH_T85_2801_005:0899c23_6']	一標。	一標。	005	First, a statement.
['ZH_T85_2801_005:0899c23_11']	二釋分二。	二釋分二。	005	Second, an explanation, divided into two parts.
['ZH_T85_2801_005:0899c23_15']	一立因。	一立因。	005	First, establishing the cause.
['ZH_T85_2801_005:0899c24_14']	二顯果　五明勤勇加行速趣無上果精進分二。	二顯果　五明勤勇加行速趣無上果精進分二。	005	Second, revealing the effect. 5. Clarifying the effort of quickly attaining the unsurpassed fruit through diligent practice, divided into two parts.
['ZH_T85_2801_005:0899c24_17']	一標。	一標。	005	First, a statement.
['ZH_T85_2801_005:0899c25_3']	二釋分二。	二釋分二。	005	Second, an explanation, divided into two parts.
['ZH_T85_2801_005:0899c25_7']	一立因。	一立因。	005	First, establishing the cause.
['ZH_T85_2801_005:0899c25_11']	二顯果。	二顯果。	005	Second, revealing the effect.
['ZH_T85_2801_005:0899c26_17']	第四廣解分九中第六明一切種精進分四。	第四廣解分九中第六明一切種精進分四。	005	The fourth extensive explanation, the sixth on the aspect of all kinds of effort, is divided into four parts.
['ZH_T85_2801_005:0899c27_3']	一總問。	一總問。	005	First, a general question.
['ZH_T85_2801_005:0899c27_7']	二略答。	二略答。	005	Second, a brief answer.
['ZH_T85_2801_005:0899c27_11']	三別釋。	三別釋。	005	Third, a specific explanation.
['ZH_T85_2801_005:0899c27_20']	四總結　別釋分二。	四總結　別釋分二。	005	Fourth, a concluding summary. The specific explanation is divided into two parts.
['ZH_T85_2801_005:0899c28_8']	一明六種精進分三。	一明六種精進分三。	005	First, clarifying the six kinds of effort, which is divided into three parts.
['ZH_T85_2801_005:0899c28_12']	一總問。	一總問。	005	First, a general question.
['ZH_T85_2801_005:0899c28_16']	二別釋。	二別釋。	005	Second, a specific explanation.
['ZH_T85_2801_005:0899c29_6']	三明業用　別釋分六。	三明業用　別釋分六。	005	Third, clarifying the function. The specific explanation is divided into six parts.
['ZH_T85_2801_005:0900a01_3']	一依經發生精進明無間精進分二。	一依經發生精進明無間精進分二。	005	First, based on the sūtra, generating effort to clarify uninterrupted effort, which is divided into two parts.
['ZH_T85_2801_005:0900a01_6']	一標。	一標。	005	First, a statement.
['ZH_T85_2801_005:0900a01_9']	二釋。	二釋。	005	Second, an explanation.
['ZH_T85_2801_005:0900a02_4']	二依經勢力圓滿明殷重精進分二。	二依經勢力圓滿明殷重精進分二。	005	Second, based on the sūtra, the perfect power to clarify earnest effort, which is divided into two parts.
['ZH_T85_2801_005:0900a02_7']	一標。	一標。	005	First, a statement.
['ZH_T85_2801_005:0900a02_10']	二釋。	二釋。	005	Second, an explanation.
['ZH_T85_2801_005:0900a03_3']	三依經有勤明等流精進分二。	三依經有勤明等流精進分二。	005	Third, based on the sūtra, having diligence to clarify the effort of the same flow, which is divided into two parts.
['ZH_T85_2801_005:0900a03_6']	一標。	一標。	005	First, a statement.
['ZH_T85_2801_005:0900a03_9']	二釋。	二釋。	005	Second, an explanation.
['ZH_T85_2801_005:0900a04_2']	四依經有勇明如行精進分二。	四依經有勇明如行精進分二。	005	Fourth, based on the sūtra, having courage to clarify the effort of practice, which is divided into two parts.
['ZH_T85_2801_005:0900a04_5']	一標。	一標。	005	First, a statement.
['ZH_T85_2801_005:0900a04_8']	二釋。	二釋。	005	Second, an explanation.
['ZH_T85_2801_005:0900a05_1']	五依經堅猛明無動精進分二。	五依經堅猛明無動精進分二。	005	Fifth, based on the sūtra, being firm and vigorous to clarify unmoving effort, which is divided into two parts.
['ZH_T85_2801_005:0900a05_4']	一標。	一標。	005	First, a statement.
['ZH_T85_2801_005:0900a05_7']	二釋。	二釋。	005	Second, an explanation.
['ZH_T85_2801_005:0900a06_3']	六依經不捨其軛明無喜足精進分二。	六依經不捨其軛明無喜足精進分二。	005	Sixth, relying on the sutra to illuminate the aspect of diligence without complacency, which is divided into two parts.
['ZH_T85_2801_005:0900a06_6']	一標。	一標。	005	First, the thesis.
['ZH_T85_2801_005:0900a06_9']	二釋。	二釋。	005	Second, the explanation.
['ZH_T85_2801_005:0900a07_3']	第三引經明六種精進業用分二。	第三引經明六種精進業用分二。	005	Third, citing the sutra to illuminate the six kinds of diligent practices, which is divided into two parts.
['ZH_T85_2801_005:0900a07_7']	一立因。	一立因。	005	First, establishing the cause.🔽Second, revealing the effect, which is divided into six parts as in the treatise.
['ZH_T85_2801_005:0900a08_6']	二顯果分六如論　第二明七種精進分二。	二顯果分六如論　第二明七種精進分二。	005	Second, clarifying the seven kinds of diligence, which is divided into two parts.
['ZH_T85_2801_005:0900a08_10']	一總問。	一總問。	005	First, a general question.
['ZH_T85_2801_005:0900a08_16']	二廣答分七。	二廣答分七。	005	Second, an extensive answer, which is divided into seven parts.
['ZH_T85_2801_005:0900a09_13']	一依先與欲願俱行明一切種精進分二。	一依先與欲願俱行明一切種精進分二。	005	First, relying on the initial practice of volition and aspiration to clarify the diligence of all kinds, which is divided into two parts.
['ZH_T85_2801_005:0900a09_16']	一標。	一標。	005	First, the thesis.
['ZH_T85_2801_005:0900a10_2']	二釋分二。	二釋分二。	005	Second, the explanation, which is divided into two parts.
['ZH_T85_2801_005:0900a10_6']	一立因。	一立因。	005	First, establishing the cause.
['ZH_T85_2801_005:0900a10_12']	二顯果分二。	二顯果分二。	005	Second, revealing the effect, which is divided into two parts.
['ZH_T85_2801_005:0900a10_16']	一依欲。	一依欲。	005	First, relying on volition.
['ZH_T85_2801_005:0900a11_1']	二依願顯果。	二依願顯果。	005	Second, revealing the effect based on aspiration.
['ZH_T85_2801_005:0900a11_16']	二依捨所治品明一切種精進分二。	二依捨所治品明一切種精進分二。	005	Second, relying on abandoning the class of adversaries to clarify the diligence of all kinds, which is divided into two parts.
['ZH_T85_2801_005:0900a11_19']	一標。	一標。	005	First, the thesis.
['ZH_T85_2801_005:0900a12_4']	二釋分二。	二釋分二。	005	Second, the explanation, which is divided into two parts.
['ZH_T85_2801_005:0900a12_10']	一立因分二。	一立因分二。	005	First, establishing the cause, which is divided into two parts.
['ZH_T85_2801_005:0900a12_15']	一依現行。	一依現行。	005	First, relying on current activity.
['ZH_T85_2801_005:0900a13_2']	二依種子立因。	二依種子立因。	005	Second, establishing the cause based on seeds.
['ZH_T85_2801_005:0900a13_6']	二顯果。	二顯果。	005	Second, revealing the effect.
['ZH_T85_2801_005:0900a14_2']	三依得能治品明一切種精進分二。	三依得能治品明一切種精進分二。	005	Third, relying on attaining the class of antidotes to clarify the diligence of all kinds, which is divided into two parts.
['ZH_T85_2801_005:0900a14_5']	一標。	一標。	005	First, the thesis.
['ZH_T85_2801_005:0900a14_10']	二釋分二。	二釋分二。	005	The second explanation is divided into two parts.
['ZH_T85_2801_005:0900a14_19']	一立所治分二如論。	一立所治分二如論。	005	The first establishes the objects of elimination, which is divided into two parts as in the treatise.
['ZH_T85_2801_005:0900a15_6']	二立能治分二。	二立能治分二。	005	The second establishes the means of elimination, which is divided into two parts.
['ZH_T85_2801_005:0900a15_11']	一明正義。	一明正義。	005	The first clarifies the correct principle.
['ZH_T85_2801_005:0900a15_15']	二立喻。	二立喻。	005	The second establishes the analogy.
['ZH_T85_2801_005:0900a16_10']	四依修習教法明一切種精進分二。	四依修習教法明一切種精進分二。	005	The fourth, based on the teaching of cultivating the practice, clarifies the all-encompassing vigor, which is divided into two parts.
['ZH_T85_2801_005:0900a16_13']	一標。	一標。	005	The first is the heading.
