segmentnr	original	analyzed	translated
['ZH_T03_0190_045:0861a13_11']	」）爾時，有一阿耆毘伽學道之人，於晨朝起，明星將現，見四青色夜叉而來掃灑竹園，見已即至彼等邊，問作如是言：	」）爾時，有一阿耆毘伽學道之人，於晨朝起，明星將現，見四青色夜叉而來掃灑竹園，見已即至彼等邊，問作如是言：	At that time, there was an Ajivika practitioner who got up in the early morning, just as the morning star was about to appear. He saw four blue-colored yakshas coming to sweep and clean the Bamboo Grove. Having seen this, he immediately went to their side and asked in this way:
['ZH_T03_0190_045:0861a13_17']	「長老云何？	「長老云何？	Elders, why is this?
['ZH_T03_0190_045:0861a14_2']	汝等是誰？	汝等是誰？	Who are you?
['ZH_T03_0190_045:0861a14_8']	」彼等報言：	」彼等報言：	They replied:
['ZH_T03_0190_045:0861a14_12']	「仁者！	「仁者！	Sir!
['ZH_T03_0190_045:0861a16_1']	我輩青色夜叉，被四天王駈遣我等來於此處，掃灑竹園，乃至平正。	我輩青色夜叉，被四天王駈遣我等來於此處，掃灑竹園，乃至平正。	We blue-colored yakshas were dispatched by the Four Heavenly Kings to come to this place to sweep and water the Bamboo Grove, and to level it out.
['ZH_T03_0190_045:0861a17_8']	如來今欲於此安居經一夏坐，以是義故，我等今來料理此處。	如來今欲於此安居經一夏坐，以是義故，我等今來料理此處。	The Tathagata now wishes to spend the summer retreat here for one summer. For this reason, we have come to prepare this place.
['ZH_T03_0190_045:0861a20_3']	」爾時，阿耆毘伽道人見如是事，過夜日出，速疾往至迦蘭陀所大長者邊，到已語彼迦蘭陀言：	」爾時，阿耆毘伽道人見如是事，過夜日出，速疾往至迦蘭陀所大長者邊，到已語彼迦蘭陀言：	At that time, the ascetic Ajivika saw this happening. After the night passed and the sun rose, he quickly went to the great elder Kalanda, and upon arrival, said to Kalanda:
['ZH_T03_0190_045:0861a20_9']	「汝大長者！	「汝大長者！	Great elder!
['ZH_T03_0190_045:0861a22_18']	今若知時，昨夜將盡，明星現時，我見有四青色夜叉，掃灑料理於竹林園，我既見已，至彼等邊，借問其言：	今若知時，昨夜將盡，明星現時，我見有四青色夜叉，掃灑料理於竹林園，我既見已，至彼等邊，借問其言：	If you know the time now, last night at the end, when the morning star appeared, I saw four blue-colored yakshas sweeping and preparing the Bamboo Grove Garden. After I saw this, I went to their side and asked them:
['ZH_T03_0190_045:0861a23_3']	『諸長老輩！	『諸長老輩！	'Elders!
['ZH_T03_0190_045:0861a23_8']	汝等是誰？	汝等是誰？	Who are you?'
['ZH_T03_0190_045:0861a23_14']	』彼報我言：	』彼報我言：	They replied to me, saying:
['ZH_T03_0190_045:0861a25_11']	『我等是彼青色夜叉，被四天王駈使而來至於此處，遣於我等掃此竹園，而語我言：	『我等是彼青色夜叉，被四天王駈使而來至於此處，遣於我等掃此竹園，而語我言：	We are those blue yakshas who were driven by the Four Heavenly Kings to come to this place. They sent us to sweep this bamboo grove, and said to us:
['ZH_T03_0190_045:0861a27_2']	「汝等至於竹林園內，乃至修治，使令平正，世尊今欲住此安居。	「汝等至於竹林園內，乃至修治，使令平正，世尊今欲住此安居。	You should go to the bamboo grove and make it level and even, because the World-Honored One now wishes to stay here for the summer retreat.
['ZH_T03_0190_045:0861a28_1']	是故我等故來此處，摒擋料理此竹園中。	是故我等故來此處，摒擋料理此竹園中。	Therefore, we have come here to clear and prepare this bamboo grove.
['ZH_T03_0190_045:0861a29_13']	」』」爾時，阿耆毘伽道人語長者言：	」』」爾時，阿耆毘伽道人語長者言：	At that time, the ascetic Ajivika said to the elder:
['ZH_T03_0190_045:0861b03_1']	「汝今於先將竹林園，奉施沙門瞿曇受用，恐畏於後摩伽陀王頻頭娑羅，奪彼園與沙門瞿曇，汝之長者！	「汝今於先將竹林園，奉施沙門瞿曇受用，恐畏於後摩伽陀王頻頭娑羅，奪彼園與沙門瞿曇，汝之長者！	You should first offer the bamboo grove to the Shakyamuni Gautama for his use, lest later the Magadha King Bimbisara take away the grove and give it to the Shakyamuni Gautama. Elder!
['ZH_T03_0190_045:0861b03_11']	當於爾時，恐不得施。	當於爾時，恐不得施。	At that time, you may not be able to make the offering.
['ZH_T03_0190_045:0861b04_6']	此之功德，汝當不得，徒自虛損。	此之功德，汝當不得，徒自虛損。	You will not obtain the merit, but only waste in vain.
['ZH_T03_0190_045:0861b06_6']	」時，迦蘭陀大富長者，從彼阿耆毘伽道人聞是言已，即詣佛所，半由旬道，逆逢世尊。	」時，迦蘭陀大富長者，從彼阿耆毘伽道人聞是言已，即詣佛所，半由旬道，逆逢世尊。	At that time, the wealthy elder Kalanda, having heard these words from the Ājīvika practitioner, went to where the Buddha was, and on the way, halfway through a yojana, he encountered the World-Honored One.
['ZH_T03_0190_045:0861b08_10']	其迦蘭陀長者，遙見世尊前來，可憙端正，眾人憙見，乃至諸相莊嚴其身，猶如眾星莊嚴虛空。	其迦蘭陀長者，遙見世尊前來，可憙端正，眾人憙見，乃至諸相莊嚴其身，猶如眾星莊嚴虛空。	The elder Kalanda, seeing the World-Honored One coming from afar, was delighted and pleased, and saw that the Buddha's body was adorned with various characteristics, just like the stars adorning the sky.
['ZH_T03_0190_045:0861b11_1']	見已即便於世尊所，心生清淨，心生歡喜，詣向佛邊，到佛所已，頂禮佛足，手執金瓶，以清淨水，灌於佛手。	見已即便於世尊所，心生清淨，心生歡喜，詣向佛邊，到佛所已，頂禮佛足，手執金瓶，以清淨水，灌於佛手。	Having seen this, he immediately gave rise to a pure mind and joyful mind towards the World-Honored One. He went to where the Buddha was, bowed at the Buddha's feet, and held a golden vase in his hand, pouring pure water over the Buddha's hands.
['ZH_T03_0190_045:0861b12_9']	爾時，長者口作是言：	爾時，長者口作是言：	At that time, the elder said these words:
['ZH_T03_0190_045:0861b12_13']	「善哉！	「善哉！	Excellent!
['ZH_T03_0190_045:0861b12_16']	世尊！	世尊！	World-Honored One!
['ZH_T03_0190_045:0861b14_6']	我住王舍，名迦蘭陀，我有一園，稱為竹林，去城不遠，乃至堪為善人安處。	我住王舍，名迦蘭陀，我有一園，稱為竹林，去城不遠，乃至堪為善人安處。	I reside in Rājagṛha and am called Kalanda. I have a garden called Veṇuvana, not far from the city, and it is suitable for good people to dwell in.
['ZH_T03_0190_045:0861b15_10']	我今將彼園奉世尊，世尊為我受彼園，用慈憐愍故。	我今將彼園奉世尊，世尊為我受彼園，用慈憐愍故。	I now offer that garden to the World-Honored One. May the World-Honored One accept that garden out of compassion for me.
['ZH_T03_0190_045:0861b16_9']	」爾時，佛告彼長者言：	」爾時，佛告彼長者言：	At that time, the Buddha told the elder:
['ZH_T03_0190_045:0861b19_1']	「若當有人布施奉佛，或復園林，或復宅地，或餘衣服，或餘資財空施佛者，然彼之物，於天人中，即成為塔，餘不得用。	「若當有人布施奉佛，或復園林，或復宅地，或餘衣服，或餘資財空施佛者，然彼之物，於天人中，即成為塔，餘不得用。	If someone makes an offering to the Buddha, whether it be a garden, a grove, a house, land, or other clothing or wealth, and offers it to the Buddha for no reason, then that property will become a stupa for the devas and humans, and others will not be able to use it.
['ZH_T03_0190_045:0861b20_4']	」佛告長者：	」佛告長者：	The Buddha told the elder:
['ZH_T03_0190_045:0861b21_14']	「汝今若將彼之竹園，布施招提，若在未來，一切大眾，皆悉得用。	「汝今若將彼之竹園，布施招提，若在未來，一切大眾，皆悉得用。	If you now offer that bamboo grove to the Sangha, then in the future, the great assembly will all be able to use it.
['ZH_T03_0190_045:0861b22_4']	勸汝如是殷重布施。	勸汝如是殷重布施。	I encourage you to make such an earnest offering.
['ZH_T03_0190_045:0861b23_3']	」時迦蘭陀長者聞佛如是語已，即白佛言：	」時迦蘭陀長者聞佛如是語已，即白佛言：	When the elder Kalanda heard these words of the Buddha, he said to the Buddha:
['ZH_T03_0190_045:0861b23_14']	「如世尊教，我不敢違。	「如世尊教，我不敢違。	As instructed by the World-Honored One, I dare not disobey.
['ZH_T03_0190_045:0861b24_9']	」爾時，長者重白佛言：	」爾時，長者重白佛言：	At that time, the elder again said to the Buddha:
['ZH_T03_0190_045:0861b24_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T03_0190_045:0861b25_16']	我今將竹林園，布施未來三世一切眾僧，來者皆隨意用。	我今將竹林園，布施未來三世一切眾僧，來者皆隨意用。	I now offer the Veṇuvana to all the monks of the three times in the future. Those who come may use it as they wish.
['ZH_T03_0190_045:0861b26_12']	願為於我，受用彼園，憐愍我故。	願為於我，受用彼園，憐愍我故。	Please accept the garden for my sake, out of compassion for me.
['ZH_T03_0190_045:0861b28_9']	」是時，世尊從迦蘭陀長者之邊受彼竹園，為欲憐愍彼長者故，即說偈頌，而呪願言：	」是時，世尊從迦蘭陀長者之邊受彼竹園，為欲憐愍彼長者故，即說偈頌，而呪願言：	At that time, the World-Honored One accepted the Veṇuvana from the elder Kālanḍa, and out of compassion for the elder, he immediately spoke a verse of blessing, saying:
['ZH_T03_0190_045:0861b29_8']	「其偈初云，樹木雜園，乃至略說，即得生天。	「其偈初云，樹木雜園，乃至略說，即得生天。	The verse begins with 'a garden with various trees,' and so on, up to 'one will be reborn in the heavens.'
['ZH_T03_0190_045:0861c01_2']	」此是世尊最先受施竹園因緣。	」此是世尊最先受施竹園因緣。	 This is the cause and condition for the World-Honored One's first acceptance of the offering of the Veṇuvana.
['ZH_T03_0190_045:0861c03_4']	爾時，世尊在王舍城迦蘭陀鳥竹園之內，與大比丘徒眾千人，所謂悉是舊仙螺髻梵志出家。	爾時，世尊在王舍城迦蘭陀鳥竹園之內，與大比丘徒眾千人，所謂悉是舊仙螺髻梵志出家。	At that time, the World-Honored One was in the Veṇuvana of Kālanḍaka in Rājagṛha, together with a great assembly of a thousand bhikṣus, all of whom were formerly ascetics with topknots and matted hair who had gone forth.
['ZH_T03_0190_045:0861c06_4']	47 大迦葉因緣品1佛本行集經大迦葉因緣品第四十七上爾時，去彼王舍大城，不近不遠，有於一村，名新竪立。	47 大迦葉因緣品1佛本行集經大迦葉因緣品第四十七上爾時，去彼王舍大城，不近不遠，有於一村，名新竪立。	At that time, not far from the great city of Rājagṛha, there was a village called Newly Established.
['ZH_T03_0190_045:0861c06_14']	（別有一師作如是言：	（別有一師作如是言：	(There was another teacher who said like this:
['ZH_T03_0190_045:0861c06_20']	「摩訶僧祇。	「摩訶僧祇。	Mahāsāṃghika.
['ZH_T03_0190_045:0861c07_3']	」復作是說：	」復作是說：	He also said:
['ZH_T03_0190_045:0861c09_11']	「摩伽陀國王舍大城，有一聚落，其聚落名摩訶娑陀羅隋言大澤田，彼處有一娑羅門村，其村還名摩訶娑陀羅。	「摩伽陀國王舍大城，有一聚落，其聚落名摩訶娑陀羅隋言大澤田，彼處有一娑羅門村，其村還名摩訶娑陀羅。	In the country of Magadha, in the great city of Rājagṛha, there was a village called Mahāṣaṭha (meaning Great Swamp Field in Chinese). There was a Sārama village there, also called Mahāṣaṭha.
['ZH_T03_0190_045:0861c10_17']	」）而彼村內，有一大富婆羅門，名尼拘盧陀羯波隋言堪用樹。	」）而彼村內，有一大富婆羅門，名尼拘盧陀羯波隋言堪用樹。	) In that village, there was a very wealthy brāhman named Nyagrodha-kāśyapa (meaning Suitable Tree in Chinese).
['ZH_T03_0190_045:0861c12_8']	彼大長者，巨富饒財，多有駈使，乃至其家，猶如北方毘沙門天宮宅無異。	彼大長者，巨富饒財，多有駈使，乃至其家，猶如北方毘沙門天宮宅無異。	That great elder was very wealthy, with much property and many servants. His house was no different from the palace of Vaiśravaṇa in the north.
['ZH_T03_0190_045:0861c13_13']	而彼長者大婆羅門，領五百村，處分駈使，受其節度。	而彼長者大婆羅門，領五百村，處分駈使，受其節度。	The elder great brāhmaṇa was in charge of five hundred villages, directing and ordering them, receiving their taxes.
['ZH_T03_0190_045:0861c15_17']	爾時，摩伽陀國頻頭娑羅王，有一千具犁牛耕地，彼婆羅門，止少一具，不滿一千。	爾時，摩伽陀國頻頭娑羅王，有一千具犁牛耕地，彼婆羅門，止少一具，不滿一千。	At that time, King Bimbisāra of Magadha had one thousand plows and oxen plowing the fields, but that brāhmaṇa only had nine hundred and ninety-nine, not quite a thousand.
['ZH_T03_0190_045:0861c16_1']	所以者何？	所以者何？	Why was this?
['ZH_T03_0190_045:0861c16_19']	恐畏頻頭娑羅大王生嫉妬心，所以故減。	恐畏頻頭娑羅大王生嫉妬心，所以故減。	Fearing that King Bimbisāra would become jealous, he deliberately reduced [the number].
['ZH_T03_0190_045:0861c18_3']	其婆羅門所有六畜，不可知數，唯數烟火，知其多少。	其婆羅門所有六畜，不可知數，唯數烟火，知其多少。	The number of the brāhmaṇa's livestock was uncountable, but they were counted by the number of fires, knowing their quantity.
['ZH_T03_0190_045:0861c20_9']	其金錢藏，一切合有二十五窖，而彼大富婆羅門婦，至其園中，遊戲觀看，彼婦因在一畢鉢羅樹下而坐。	其金錢藏，一切合有二十五窖，而彼大富婆羅門婦，至其園中，遊戲觀看，彼婦因在一畢鉢羅樹下而坐。	His gold coin hoard altogether had twenty-five storehouses. The wife of the greatly wealthy brāhmaṇa went to the garden to play and look around. The wife then sat under a pippala tree.
['ZH_T03_0190_045:0861c23_2']	爾時，彼婦先舊懷娠，即便在彼樹下而產生一童子，可憙端正，眾人樂觀，世間無比，猶如金像。	爾時，彼婦先舊懷娠，即便在彼樹下而產生一童子，可憙端正，眾人樂觀，世間無比，猶如金像。	At that time, the wife had been pregnant for some time and gave birth to a boy under the tree. He was lovely and upright, pleasing to the eyes of the people, incomparable in the world, like a golden image.
['ZH_T03_0190_045:0861c24_5']	而彼童子初生之時，於彼樹上，即自然出一妙天衣。	而彼童子初生之時，於彼樹上，即自然出一妙天衣。	When the boy was first born, a wonderful heavenly robe naturally appeared on the tree.
['ZH_T03_0190_045:0861c24_20']	彼衣現已，其父母見，作是思惟：	彼衣現已，其父母見，作是思惟：	When the parents saw the robe, they thought:
['ZH_T03_0190_045:0861c25_14', 'ZH_T03_0190_045:0861c26_15']	「此之天衣，必是童子福德故生。🔽」是故即因此之瑞相，名畢鉢羅耶那隋言樹下生。	「此之天衣，必是童子福德故生。 」是故即因此之瑞相，名畢鉢羅耶那隋言樹下生。	This heavenly robe must have been born due to the boy's blessings and virtues.🔽Therefore, because of this auspicious sign, he was named Pippalayāna (meaning Born Under a Tree).
['ZH_T03_0190_045:0861c27_19']	而彼童子，從生已來，因樹為名，相傳即稱畢鉢羅耶那。	而彼童子，從生已來，因樹為名，相傳即稱畢鉢羅耶那。	Because the boy was born under a tree, he was named Pippalayāna.
['ZH_T03_0190_045:0862a02_3']	爾時，父母與彼童子，各別安置四種嬭母，謂抱持嬭、乳餔之嬭、將遊戲嬭、看養育嬭，而彼四嬭，養育洗浴，抱持戲笑，與乳餔飼，令其增長。	爾時，父母與彼童子，各別安置四種嬭母，謂抱持嬭、乳餔之嬭、將遊戲嬭、看養育嬭，而彼四嬭，養育洗浴，抱持戲笑，與乳餔飼，令其增長。	At that time, the parents provided the child with four kinds of wet nurses: one to hold him, one to breastfeed him, one to play with him, and one to watch over and care for him. The four wet nurses raised, bathed, held, played with, breastfed, and fed him, causing him to grow.
['ZH_T03_0190_045:0862a04_6']	時，畢鉢羅耶那童子，而其父母，唯此一兒，愛重之心，暫不聽離，若不見時，父母心中，即便不樂。	時，畢鉢羅耶那童子，而其父母，唯此一兒，愛重之心，暫不聽離，若不見時，父母心中，即便不樂。	At that time, the parents of the child Pathabala loved him dearly and never let him out of their sight. If they could not see him for a moment, their hearts would become unhappy.
['ZH_T03_0190_045:0862a06_18']	爾時，童子福德因緣，養育未幾，漸向增長，不久之間，成就智慧，乃至稍大，能行能走。	爾時，童子福德因緣，養育未幾，漸向增長，不久之間，成就智慧，乃至稍大，能行能走。	At that time, due to the child's merits and virtues, he was raised and gradually grew up. Before long, he attained wisdom and eventually became able to walk and run.
['ZH_T03_0190_045:0862a12_8']	而其父母，及胎年數至滿八歲，即為其受婆羅門戒，既受戒已，即便付囑父母家業，諸雜技藝，祭祀法式，悉遣令教，所謂書畫算數刻印，及四韋陀諸授記法，世辯言談，受持杖法，大呪術法，闡陀之論，種種文章，五行星宿，度數陰陽，渧漏知時。	而其父母，及胎年數至滿八歲，即為其受婆羅門戒，既受戒已，即便付囑父母家業，諸雜技藝，祭祀法式，悉遣令教，所謂書畫算數刻印，及四韋陀諸授記法，世辯言談，受持杖法，大呪術法，闡陀之論，種種文章，五行星宿，度數陰陽，渧漏知時。	When the child was eight years old, he received the Brahman precepts. After receiving the precepts, he was entrusted to his parents' family business. He was sent to learn various skills, sacrifices, writing, painting, calculation, carving, and imprinting, as well as the four Vedas and the methods of making predictions, worldly debates, carrying a staff, great incantations, the Chāṇḍa Sūtra, various literary works, the five planets and constellations, the measurement of yin and yang, and the knowledge of time through water clocks.
['ZH_T03_0190_045:0862a13_8']	一日一夜，凡若干時，如是則凶，如是則吉。	一日一夜，凡若干時，如是則凶，如是則吉。	In one day and night, there are so many times. If it is like this, it is inauspicious. If it is like this, it is auspicious.
['ZH_T03_0190_045:0862a15_2']	又復童子，知地動相，雷鳴震吼，鳥獸鳴呼，飛走驚動，候相盡知一切諸變。	又復童子，知地動相，雷鳴震吼，鳥獸鳴呼，飛走驚動，候相盡知一切諸變。	Moreover, the young man knew the signs of earthquakes, the roaring of thunder, the cries of birds and beasts, the fright of flying and running, and he knew all the changes in the world.
['ZH_T03_0190_045:0862a19_1']	又占相知諸技藝相，知男女相，知六畜相，知人洗淨清淨之行，知受水法受澡罐法，知受灰法，知唱唄歌，明識吉祥盛衰之相，禳災解除祭祀火神，大人諸天，悉皆備訖。	又占相知諸技藝相，知男女相，知六畜相，知人洗淨清淨之行，知受水法受澡罐法，知受灰法，知唱唄歌，明識吉祥盛衰之相，禳災解除祭祀火神，大人諸天，悉皆備訖。	He also studied divination, various skills, the physiognomy of men and women, the physiognomy of the six domestic animals, the practice of personal hygiene, the method of receiving water, the method of receiving a water pot, the method of receiving ash, chanting, and singing. He was well-versed in the signs of good and bad fortune, the removal of calamities, and the worship of fire and the gods. He was well-versed in all these matters.
['ZH_T03_0190_045:0862a20_6']	既自學已，復能教他，受他物時，或施他物，皆悉學得。	既自學已，復能教他，受他物時，或施他物，皆悉學得。	Having learned himself, he was also able to teach others. When receiving things from others or giving things to others, he learned everything.
['ZH_T03_0190_045:0862a22_1']	於世間中，無所不達，無處不知，叡智捷疾，黠慧聰明，敏博辯才，利根多巧。	於世間中，無所不達，無處不知，叡智捷疾，黠慧聰明，敏博辯才，利根多巧。	In the world, there was nothing he did not understand, no place he did not know. His wisdom was swift, his intelligence sharp and bright, his eloquence quick, and his faculties many and skillful.
['ZH_T03_0190_045:0862a23_6']	而彼童子，本性質直，常厭世間，知慾不淨，心生捨離。	而彼童子，本性質直，常厭世間，知慾不淨，心生捨離。	The young man, by nature, was honest and always disgusted with the world. He knew that desires were impure and gave rise to a mind of renunciation.
['ZH_T03_0190_045:0862a28_5']	以昔曾見諸佛世尊，於彼佛邊種諸善根，修諸功德，已得成就，知諸食相，心多欲入向涅槃門，常欲求出，捨諸煩惱，不受一切世間有為，不受一切生老病死，往昔修行，以爛一切諸業繫縛，因此智力，至成熟地一生補處。	以昔曾見諸佛世尊，於彼佛邊種諸善根，修諸功德，已得成就，知諸食相，心多欲入向涅槃門，常欲求出，捨諸煩惱，不受一切世間有為，不受一切生老病死，往昔修行，以爛一切諸業繫縛，因此智力，至成熟地一生補處。	In the past, he had seen the Buddhas, the World-Honored Ones, and had planted various wholesome roots, cultivated various merits, and already attained accomplishment. He knew the characteristics of food, and his mind often wished to enter the gate of nirvana, always wanting to seek liberation, abandon all afflictions, not accept any conditioned things in the world, and not accept any birth, old age, sickness, or death. In the past, he practiced and decayed all the bonds of karma. Based on this power of wisdom, he reached the stage of maturity and was in his last life.
['ZH_T03_0190_045:0862b01_13']	時，畢鉢羅耶那童子父母見其年漸長成，堪受世慾，如是知已，即告彼言：	時，畢鉢羅耶那童子父母見其年漸長成，堪受世慾，如是知已，即告彼言：	At that time, the parents of the youth Pippalayana saw that he was gradually growing up and was able to experience worldly desires. Knowing this, they said to him:
['ZH_T03_0190_045:0862b01_19']	「耶那童子！	「耶那童子！	Young man Pippali,
['ZH_T03_0190_045:0862b02_11']	我欲為兒娉娶女子與兒為侍。	我欲為兒娉娶女子與兒為侍。	I want to find a girl to be betrothed to you as your wife.
['ZH_T03_0190_045:0862b03_11']	」作是語已，時畢鉢羅耶那童子，白父母言：	」作是語已，時畢鉢羅耶那童子，白父母言：	Having said this, the youth Pippalayana said to his parents:
['ZH_T03_0190_045:0862b03_17']	「波波摩摩！	「波波摩摩！	Father and Mother,
['ZH_T03_0190_045:0862b04_14']	我心不樂娶妻畜婦，我意願樂欲修梵行。	我心不樂娶妻畜婦，我意願樂欲修梵行。	I am not happy to marry a wife and keep a husband, I wish to cultivate pure conduct.
['ZH_T03_0190_045:0862b05_13']	」爾時，耶那童子父母告其子言：	」爾時，耶那童子父母告其子言：	At that time, the parents of the young man Yena told their son:
['ZH_T03_0190_045:0862b06_16']	「我所愛子兒，今先須生子立世，然後任當修於梵行。	「我所愛子兒，今先須生子立世，然後任當修於梵行。	Our beloved son, you must first have a child to continue the family line, and then you can practice pure conduct.
['ZH_T03_0190_045:0862b07_1']	何以故？	何以故？	Why is that?
['ZH_T03_0190_045:0862b07_10']	此事相承傳聞說言：	此事相承傳聞說言：	This is what has been passed down through the generations:
['ZH_T03_0190_045:0862b08_8']	『若人無子，無有繼後，彼人終不得生天上。	『若人無子，無有繼後，彼人終不得生天上。	'If a person has no child to continue the family line, they will not be able to be reborn in the heavens.'
['ZH_T03_0190_045:0862b08_20']	』」時，彼童子報父母言：	』」時，彼童子報父母言：	 At that time, the young man replied to his parents:
['ZH_T03_0190_045:0862b09_3']	「波波摩摩！	「波波摩摩！	Father and Mother!
['ZH_T03_0190_045:0862b10_7']	我今不用立世相傳，亦復不用繼續於後，我當梵行。	我今不用立世相傳，亦復不用繼續於後，我當梵行。	I do not need to continue the family line, nor do I need to continue the lineage. I will practice pure conduct.
['ZH_T03_0190_045:0862b11_10']	」如是父母再過三過告畢鉢羅耶那童子，作如是言：	」如是父母再過三過告畢鉢羅耶那童子，作如是言：	In this way, the parents spoke to the young man Pippalayana twice and three times, saying:
['ZH_T03_0190_045:0862b12_1']	「愛子要須立世娶婦。	「愛子要須立世娶婦。	Beloved son, you must continue the family line and marry a wife.
['ZH_T03_0190_045:0862b12_5']	何以故？	何以故？	Why is that?
['ZH_T03_0190_045:0862b12_14']	畏我等家當絕嗣胤。	畏我等家當絕嗣胤。	We fear that our family line will be cut off.
['ZH_T03_0190_045:0862b16_8']	」時，畢鉢羅耶那童子，乃至三過，被其父母如是惱時，即便捉取閻浮檀金，教於工匠，作婦女形，作已將向其父母邊，出以示現，向其父母，作如是言：	」時，畢鉢羅耶那童子，乃至三過，被其父母如是惱時，即便捉取閻浮檀金，教於工匠，作婦女形，作已將向其父母邊，出以示現，向其父母，作如是言：	At that time, the youth Pippalayana, having been troubled by his parents in this way up to three times, then took some gold from Jambudvipa, instructed a craftsman, and had a woman's form made. Having made it, he took it to his parents, brought it out to show them, and said to his parents,
['ZH_T03_0190_045:0862b16_14']	「波波摩摩！	「波波摩摩！	Mother and Father!
['ZH_T03_0190_045:0862b17_8']	我不用受五慾之樂，願修梵行。	我不用受五慾之樂，願修梵行。	I do not wish to enjoy the five desires, but wish to cultivate pure conduct.
['ZH_T03_0190_045:0862b19_5']	若必波波摩摩，要欲為我娶婦持立世者，必當須覓如是顏色如閻浮檀金形狀者。	若必波波摩摩，要欲為我娶婦持立世者，必當須覓如是顏色如閻浮檀金形狀者。	If Mother and Father must insist on finding me a wife to carry on the family line, then you must definitely seek out someone with a complexion and appearance like this gold from Jambudvipa.
['ZH_T03_0190_045:0862b21_13']	」時，畢鉢羅耶那童子父母，既見如是事已，心大憂愁，悵怏不樂，心作是念：	」時，畢鉢羅耶那童子父母，既見如是事已，心大憂愁，悵怏不樂，心作是念：	At that time, the parents of the youth Pippalayana, having seen this matter, were greatly worried, discontented, and unhappy. They thought like this:
['ZH_T03_0190_045:0862b22_10']	「我等何處能得婦女如閻浮檀金色形者？	「我等何處能得婦女如閻浮檀金色形者？	Where can we find a woman with a complexion like the color of gold from Jambudvipa?
['ZH_T03_0190_045:0862b23_16']	」時，拘盧陀大婆羅門，坐於樓上，心裏不歡，默然而住。	」時，拘盧陀大婆羅門，坐於樓上，心裏不歡，默然而住。	At that time, the great brāhmaṇa Kurudīpa was sitting in the tower, unhappy in his heart, and remained silent.
