segmentnr	original	analyzed	translated
['ZH_T12_0376_006:0893a17_7']	譬如國土清涼風起，一切眾生身諸毛孔，遇斯風者熱惱悉除。	譬如國土清涼風起，一切眾生身諸毛孔，遇斯風者熱惱悉除。	It is like when a cool breeze arises in a country, and all sentient beings whose pores encounter this wind have their heat completely removed.
['ZH_T12_0376_006:0893a17_14']	如是，善男子！	如是，善男子！	In this way, good man!
['ZH_T12_0376_006:0893a19_7']	此《摩訶衍般泥洹經》甘露法味，一切眾生無不蒙潤發菩提因，除一闡提。	此《摩訶衍般泥洹經》甘露法味，一切眾生無不蒙潤發菩提因，除一闡提。	This sweet dew-like Dharma flavor of the Mahāparinirvāṇa Sūtra benefits all sentient beings and causes them to give rise to the causes of bodhi, except for the icchantikas.
['ZH_T12_0376_006:0893a19_15']	「復次，善男子！	「復次，善男子！	Moreover, good man!
['ZH_T12_0376_006:0893a20_18']	譬如良醫解八種術，一切諸病皆悉能治，唯除阿薩闍病。	譬如良醫解八種術，一切諸病皆悉能治，唯除阿薩闍病。	It is like a skilled doctor who understands eight kinds of medical techniques and can cure all illnesses, except for the asa disease.
['ZH_T12_0376_006:0893a21_6']	如是，善男子！	如是，善男子！	In this way, good man!
['ZH_T12_0376_006:0893a23_3']	一切契經及諸三昧，能治一切婬怒癡等諸煩惱病，而不能治犯四重禁、無間罪業。	一切契經及諸三昧，能治一切婬怒癡等諸煩惱病，而不能治犯四重禁、無間罪業。	All sūtras and samādhis can cure all afflictions of desire, anger, and delusion, but they cannot cure those who violate the four grave prohibitions and commit the five heinous crimes.
['ZH_T12_0376_006:0893a23_7']	善男子！	善男子！	Good man!
['ZH_T12_0376_006:0893a25_4']	復有良醫過八種術，一切眾生諸有疾病，命行未盡悉能療治，唯命行盡不能令差。	復有良醫過八種術，一切眾生諸有疾病，命行未盡悉能療治，唯命行盡不能令差。	There is also a skilled doctor who surpasses the eight kinds of medical techniques. He can cure all illnesses of sentient beings whose lifespans have not yet ended, but he cannot cure those whose lifespans have ended.
['ZH_T12_0376_006:0893a27_15']	此《摩訶衍般泥洹經》亦復如是，一切眾生諸煩惱患，乃至不樂菩提未發心者，悉皆能治令發菩提，唯除一闡提輩。	此《摩訶衍般泥洹經》亦復如是，一切眾生諸煩惱患，乃至不樂菩提未發心者，悉皆能治令發菩提，唯除一闡提輩。	This Mahāparinirvāṇa Sūtra is also like this. It can cure all afflictions of sentient beings, up to those who are not inclined towards bodhi and have not yet generated the resolve for enlightenment, causing them to generate the resolve for enlightenment, but it excludes only those of the icchantika class.
['ZH_T12_0376_006:0893a28_2']	「復次，善男子！	「復次，善男子！	Moreover, good man!
['ZH_T12_0376_006:0893a29_10']	譬如盲人不見五色，良醫能治令目開明，唯不能療彼生盲者；	譬如盲人不見五色，良醫能治令目開明，唯不能療彼生盲者；	It is like a blind person who cannot see the five colors. A skilled doctor can cure them and make their eyes open and clear, but he cannot cure those who are born blind;
['ZH_T12_0376_006:0893b03_6']	此《摩訶衍般泥洹經》亦復如是，一切眾生聲聞緣覺，不樂菩提未發心者，悉皆療治令開慧眼發菩提心，唯除生盲一闡提輩。	此《摩訶衍般泥洹經》亦復如是，一切眾生聲聞緣覺，不樂菩提未發心者，悉皆療治令開慧眼發菩提心，唯除生盲一闡提輩。	This Mahāparinirvāṇa Sūtra is also like this. All sentient beings, śrāvakas, and pratyekabuddhas who do not delight in bodhi and have not yet given rise to the mind, they are all treated and made to open the eye of wisdom and give rise to the bodhi mind, except for those born blind and icchantikas.
['ZH_T12_0376_006:0893b03_14']	「復次，善男子！	「復次，善男子！	Moreover, good man!
['ZH_T12_0376_006:0893b05_10']	譬如良醫過八種術，一切眾生有疾病者，書其呪術著於身上，能令諸病悉得除愈；	譬如良醫過八種術，一切眾生有疾病者，書其呪術著於身上，能令諸病悉得除愈；	It is like a skilled doctor who surpasses the eight kinds of techniques. For all sentient beings who are ill, he writes the supernormal power spells on their bodies, enabling all illnesses to be completely cured.
['ZH_T12_0376_006:0893b08_2']	此《摩訶衍般泥洹經》亦復如是，一切眾生諸煩惱患，不樂菩提未發意者，及四重禁、無間罪業，皆能除滅安立菩提。	此《摩訶衍般泥洹經》亦復如是，一切眾生諸煩惱患，不樂菩提未發意者，及四重禁、無間罪業，皆能除滅安立菩提。	This Mahāparinirvāṇa Sūtra is also like this. For all sentient beings with the afflictions, those who do not delight in bodhi and have not yet given rise to the intention, as well as those who have committed the four grave offenses and the five heinous crimes, it is able to eliminate them and establish them in bodhi.
['ZH_T12_0376_006:0893b08_11']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	Bodhisattva Mahākāśyapa addressed the Buddha, saying:
['ZH_T12_0376_006:0893b08_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0376_006:0893b10_8']	犯四重禁及無間罪，如截多羅樹，及不樂菩提未發心者，云何能令發菩提因？	犯四重禁及無間罪，如截多羅樹，及不樂菩提未發心者，云何能令發菩提因？	Those who have committed the four grave offenses and the five heinous crimes, like cutting down a palmyra tree, and those who have no interest in bodhi and have not yet given rise to the aspiration, how can they be caused to give rise to the causes for bodhi?
['ZH_T12_0376_006:0893b10_14']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kasyapa:
['ZH_T12_0376_006:0893b11_16']	「是諸眾生若於夢中若命終時，墮泥犁中而生悔心：	「是諸眾生若於夢中若命終時，墮泥犁中而生悔心：	If these sentient beings, whether in dreams or at the time of death, fall into the hells and give rise to remorse,
['ZH_T12_0376_006:0893b12_10']	『哀哉我等毀犯正法自招此罪。	『哀哉我等毀犯正法自招此罪。	thinking, 'Alas, we have violated the true Dharma and brought this calamity upon ourselves,'
['ZH_T12_0376_006:0893b16_15']	』而生誓心，於此得免生餘處者，在在處處要當發心為菩薩道，是《摩訶衍般泥洹經》威神力故，是等眾生生天人中，必得發心為菩提因，是故我說犯四重禁及無間業，皆得發心為菩提因。	』而生誓心，於此得免生餘處者，在在處處要當發心為菩薩道，是《摩訶衍般泥洹經》威神力故，是等眾生生天人中，必得發心為菩提因，是故我說犯四重禁及無間業，皆得發心為菩提因。	and give rise to a vow, that after escaping from this they will be born elsewhere, wherever they are, they will definitely give rise to the aspiration for the path of bodhisattvas. By the majestic power of this Mahāparinirvāṇa Sūtra, these sentient beings, born among gods and humans, will definitely be able to give rise to the aspiration and make it a cause for bodhi. Therefore, I say that those who have committed the four grave offenses and the five heinous crimes can all give rise to the aspiration and make it a cause for bodhi.
['ZH_T12_0376_006:0893b17_2']	「復次，善男子！	「復次，善男子！	Moreover, good man!
['ZH_T12_0376_006:0893b19_9']	譬如良醫合和諸藥名阿伽陀，如此良藥在所著處，一切諸毒皆悉消歇，唯除一種增上毒蛇，不能消伏。	譬如良醫合和諸藥名阿伽陀，如此良藥在所著處，一切諸毒皆悉消歇，唯除一種增上毒蛇，不能消伏。	It is like a good doctor who compounds a medicine called agada. Wherever this good medicine is applied, all poisons are completely eliminated, except for one kind of extremely virulent snake, which it cannot subdue.
['ZH_T12_0376_006:0893b22_1']	此《摩訶衍般泥洹經》亦復如是，一切憍慢四種毒蛇，犯四重禁及無間業，不樂菩提未發意者，皆悉安立於菩提道。	此《摩訶衍般泥洹經》亦復如是，一切憍慢四種毒蛇，犯四重禁及無間業，不樂菩提未發意者，皆悉安立於菩提道。	This Mahāparinirvāṇa Sūtra is also like this. It can establish all arrogant people with the four kinds of poisonous snakes, those who violate the four grave prohibitions and commit the five heinous crimes, those who do not delight in bodhi and have not yet aroused the intention for enlightenment, on the path to bodhi.
['ZH_T12_0376_006:0893b22_6']	所以者何？	所以者何？	Why is it so?
['ZH_T12_0376_006:0893b23_16']	此《摩訶衍般泥洹經》最為無上第一良藥故，唯除增上毒蛇一闡提輩。	此《摩訶衍般泥洹經》最為無上第一良藥故，唯除增上毒蛇一闡提輩。	Because this Mahāparinirvāṇa Sūtra is the unsurpassed supreme good medicine, except for those with the extremely virulent snake-like icchantikas.
['ZH_T12_0376_006:0893b24_3']	「復次，善男子！	「復次，善男子！	Moreover, good man!
['ZH_T12_0376_006:0893b26_5']	譬如良醫合和諸藥以塗其鼓，若有眾生鬪戰被瘡，聞彼鼓聲一切悉愈，唯除命盡必應死者。	譬如良醫合和諸藥以塗其鼓，若有眾生鬪戰被瘡，聞彼鼓聲一切悉愈，唯除命盡必應死者。	It is like a good doctor who compounds a medicine and applies it to a drum. If sentient beings who are wounded in battle hear the sound of that drum, all of them will be completely healed, except for those whose life force is exhausted and who are certain to die.
['ZH_T12_0376_006:0893b29_10']	此《摩訶衍般泥洹經》法鼓音聲亦復如是，一切眾生聞其音聲，婬怒癡箭不樂菩提未發意者，犯四墮法及無間罪一切除愈，唯除一闡提輩。	此《摩訶衍般泥洹經》法鼓音聲亦復如是，一切眾生聞其音聲，婬怒癡箭不樂菩提未發意者，犯四墮法及無間罪一切除愈，唯除一闡提輩。	This Mahāparinirvāṇa Sūtra, the sound of the Dharma drum, is also like this. All sentient beings who hear its sound, even those with the arrows of lust, anger, and ignorance who do not delight in bodhi and have not yet aroused the intention, or those who have committed the four grave offenses and the five heinous crimes, will all be cured, except for the icchantikas.
['ZH_T12_0376_006:0893b29_18']	「復次，善男子！	「復次，善男子！	Moreover, good sons!
['ZH_T12_0376_006:0893c05_1']	譬如夜闇閻浮提人，一切家業皆悉休廢，日光出已其諸人民得修家事，如是眾生聞諸契經及諸三昧，猶如夜闇，聞此《大乘般泥洹經》微密之教，猶如日出見諸正法，如彼田夫遇夏時雨。	譬如夜闇閻浮提人，一切家業皆悉休廢，日光出已其諸人民得修家事，如是眾生聞諸契經及諸三昧，猶如夜闇，聞此《大乘般泥洹經》微密之教，猶如日出見諸正法，如彼田夫遇夏時雨。	It is like the people of Jambudvīpa in the darkness of night, all their household affairs are suspended. Once the sun appears, those people can carry out their household tasks. In the same way, sentient beings who hear the various sūtras and various samādhis are like being in the darkness of night. Hearing this Mahāparinirvāṇa Sūtra, the secret teaching, is like the sun rising, seeing the various true dharmas, like farmers encountering the summer rains.
['ZH_T12_0376_006:0893c07_3']	摩訶衍經無量眾生皆悉受決現如來性，八千聲聞於《法華經》得受記別，唯除冬氷一闡提輩。	摩訶衍經無量眾生皆悉受決現如來性，八千聲聞於《法華經》得受記別，唯除冬氷一闡提輩。	The Mahāyāna sūtras enable immeasurable sentient beings to all receive predictions of their future buddhahood and manifest the nature of the Tathāgata. The eight thousand śrāvakas attained predictions in the Lotus Sūtra, except for the icchantikas, who are like frozen winter ice.
['ZH_T12_0376_006:0893c07_11']	「復次，善男子！	「復次，善男子！	Moreover, good man!
['ZH_T12_0376_006:0893c09_3']	猶如有人為非人所持若被惡毒，而得良醫，或遣呪術或遣呪藥彼患即消。	猶如有人為非人所持若被惡毒，而得良醫，或遣呪術或遣呪藥彼患即消。	It is like a person who is possessed by a non-human or afflicted by evil poison, but obtains a good doctor, who sends either a spell or a spell-medicine, and the illness is immediately cured.
['ZH_T12_0376_006:0893c09_10']	如是，善男子！	如是，善男子！	In this way, good man!
['ZH_T12_0376_006:0893c14_1']	此《摩訶衍般泥洹經》，若比丘比丘尼乃至外道，在在處處若書經卷為人演說，其有眾生若讀若聞，斯等皆為菩提之因，不樂菩提未發道意，及四重禁、五無間罪，諸邪惡毒皆悉消滅，唯除一闡提輩。	此《摩訶衍般泥洹經》，若比丘比丘尼乃至外道，在在處處若書經卷為人演說，其有眾生若讀若聞，斯等皆為菩提之因，不樂菩提未發道意，及四重禁、五無間罪，諸邪惡毒皆悉消滅，唯除一闡提輩。	This Mahāparinirvāṇa Sūtra, if a bhikṣu, bhikṣuṇī, or even a non-Buddhist, in any place or situation writes out the sūtra and expounds it to others, and there are sentient beings who read it or hear it, they will all plant the causes for bodhi. Those who do not delight in bodhi and have not yet given rise to the intention for the Way, as well as those with the four grave prohibitions and the five heinous offenses, all their evil poisons will be completely eliminated, except for the icchantikas.
['ZH_T12_0376_006:0893c14_9']	「復次，善男子！	「復次，善男子！	Moreover, good man!
['ZH_T12_0376_006:0893c16_1']	猶如大王身中有虫密食其肉，而王未覺，時有良醫知其病相，語彼王言：	猶如大王身中有虫密食其肉，而王未覺，時有良醫知其病相，語彼王言：	It is like a great king whose body is secretly eaten by worms, but the king is not yet aware of it. At that time, a good doctor knows the characteristics of the illness and says to the king:
['ZH_T12_0376_006:0893c16_11']	『身中有患應疾治之。	『身中有患應疾治之。	'There is an ailment in the body that should be quickly treated.'
['ZH_T12_0376_006:0893c18_11']	』時王不信不欲令治，其師畏怖不敢與藥，密加呪術令虫自落，王見病已乃信師語厚相待遇；	』時王不信不欲令治，其師畏怖不敢與藥，密加呪術令虫自落，王見病已乃信師語厚相待遇；	At that time, the king did not believe and did not want to be treated. The teacher was afraid and did not dare to give him medicine. He secretly used spells to make the worms fall out by themselves. When the king saw the illness, he then believed the teacher's words and treated him with courtesy;
['ZH_T12_0376_006:0893c21_19']	諸眾生等亦復如是，聞《摩訶衍般泥洹經》，不樂菩提及未發意，諸佛菩薩方便為說，雖不即受，而於夢中若命終時，便自覺悟發菩提因，除一闡提。	諸眾生等亦復如是，聞《摩訶衍般泥洹經》，不樂菩提及未發意，諸佛菩薩方便為說，雖不即受，而於夢中若命終時，便自覺悟發菩提因，除一闡提。	The sentient beings are also like this. Hearing the Mahāparinirvāṇa Sūtra, they do not enjoy bodhi and have not yet aroused the intention. The buddhas and bodhisattvas expediently teach for them. Although they do not immediately accept it, in their dreams or at the time of death, they will spontaneously awaken and arouse the cause of bodhi, except for the icchantikas.
['ZH_T12_0376_006:0893c22_7']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T12_0376_006:0893c24_7']	譬如良醫善教其子學八種術，上要祕方隱而未授，知八種術善通達已，然後悉教上要祕方；	譬如良醫善教其子學八種術，上要祕方隱而未授，知八種術善通達已，然後悉教上要祕方；	It is like a good doctor who teaches his son to study the eight kinds of medical arts. The most important and secret prescriptions are kept hidden and not yet given to him. When he knows the eight kinds of medical arts well and has thoroughly mastered them, then he is taught all the most important and secret prescriptions;
['ZH_T12_0376_006:0894a01_9']	如來、應供、等正覺亦復如是，教法王子比丘、比丘尼、優婆塞、優婆夷，先學滅除無量煩惱，於身修習不堅固想，眾苦積聚無常變壞空無我所，又復教學九部契經令善通利，然後教學此《摩訶衍般泥洹經》，令知眾生有如來性是常住法，悉發無上菩提之因，除一闡提。	如來、應供、等正覺亦復如是，教法王子比丘、比丘尼、優婆塞、優婆夷，先學滅除無量煩惱，於身修習不堅固想，眾苦積聚無常變壞空無我所，又復教學九部契經令善通利，然後教學此《摩訶衍般泥洹經》，令知眾生有如來性是常住法，悉發無上菩提之因，除一闡提。	The Tathāgata, the Arhat, the Perfectly Enlightened One is also like this. He teaches the Dharma Prince, bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās. First, they learn to eliminate immeasurable afflictions, cultivate the thought of impermanence in the body, the accumulation of various sufferings, and the emptiness and selflessness of impermanent and decaying things. They are also taught the nine divisions of the canon to make them well-versed. Then, they are taught this Mahāparinirvāṇa Sūtra, to make them know that sentient beings have the nature of the Tathāgata, which is the eternally abiding Dharma, and to give rise to the cause of unsurpassed enlightenment, except for the icchantikas.
['ZH_T12_0376_006:0894a01_16']	如是，善男子！	如是，善男子！	Thus, good sons!
['ZH_T12_0376_006:0894a03_7']	此《摩訶衍般泥洹經》，無量無數不可思議，當知此經無上之術良醫祕要。	此《摩訶衍般泥洹經》，無量無數不可思議，當知此經無上之術良醫祕要。	This Mahāparinirvāṇa Sūtra is immeasurable, innumerable, and inconceivable. One should know that this sūtra is the unsurpassed method, the secret essential of the excellent doctor.
['ZH_T12_0376_006:0894a03_15']	「復次，善男子！	「復次，善男子！	Furthermore, good sons!
['ZH_T12_0376_006:0894a08_7']	譬如船師乘船度人，到彼岸已還度餘人，諸佛如來亦復如是，乘摩訶衍般泥洹船，隨彼眾生應受化者而濟度之，般泥洹已復於餘處度諸眾生，是故如來名大船師，是故如來為常住法，為度人故現有出沒。	譬如船師乘船度人，到彼岸已還度餘人，諸佛如來亦復如是，乘摩訶衍般泥洹船，隨彼眾生應受化者而濟度之，般泥洹已復於餘處度諸眾生，是故如來名大船師，是故如來為常住法，為度人故現有出沒。	It is like a boatman ferrying people across the river, having taken them to the other shore, he ferries across other people. The buddhas and tathāgatas are also like this. Riding the boat of Mahāyāna nirvāṇa, they ferry across those sentient beings who should receive the teaching. After entering nirvāṇa, they again ferry sentient beings in other places. Therefore, the tathāgatas are called great boatmen. Therefore, the tathāgatas are the eternally abiding Dharma. In order to deliver people, they manifest coming and going.
['ZH_T12_0376_006:0894a08_15']	「復次，善男子！	「復次，善男子！	Moreover, good man!
['ZH_T12_0376_006:0894a12_4']	如人乘船欲度大海，若得利風速到彼岸，若不得風，或經年歲或能溺死，如是眾生得摩訶衍般泥洹風，速度生死到菩提岸，若不得者永溺生死輪迴苦海。	如人乘船欲度大海，若得利風速到彼岸，若不得風，或經年歲或能溺死，如是眾生得摩訶衍般泥洹風，速度生死到菩提岸，若不得者永溺生死輪迴苦海。	It is like a person riding a boat wishing to cross the great ocean. If they get a favorable wind, they will quickly reach the other shore. If they do not get the wind, they may spend years or even drown. In this way, sentient beings who obtain the wind of Mahāyāna nirvāṇa will quickly cross through birth and death and reach the shore of bodhi. If they do not obtain it, they will forever drown in the sea of suffering of the cycle of birth and death.
['ZH_T12_0376_006:0894a12_12']	「復次，善男子！	「復次，善男子！	Moreover, good man!
['ZH_T12_0376_006:0894a17_7']	如人入海遇值波浪，計無濟理端坐待死，忽遇風王吹到一國不覺闇至，欣慶無量生奇特想，如是此《摩訶衍般泥洹經》為大風王，眾生不知而不樂向發菩提心，般泥洹風密吹令至菩提境界，方知真實生奇特想。	如人入海遇值波浪，計無濟理端坐待死，忽遇風王吹到一國不覺闇至，欣慶無量生奇特想，如是此《摩訶衍般泥洹經》為大風王，眾生不知而不樂向發菩提心，般泥洹風密吹令至菩提境界，方知真實生奇特想。	It is like a person entering the ocean encountering waves and thinking there is no way to cross, sitting upright waiting for death, suddenly encountering the wind king blowing to a country and arriving without realizing it, giving rise to immeasurable joy and a sense of wonder. In the same way, this Mahāparinirvāṇa Sūtra is the great wind king. Sentient beings do not know and are not inclined to give rise to the mind of enlightenment, but the wind of parinirvāṇa secretly blows them to the realm of enlightenment, and only then do they realize the truth and give rise to a sense of wonder.
['ZH_T12_0376_006:0894a17_15']	「復次，善男子！	「復次，善男子！	Moreover, good man!
['ZH_T12_0376_006:0894a18_7']	如蛇脫皮更遊餘處而實不死；	如蛇脫皮更遊餘處而實不死；	It is like a snake shedding its skin and moving to another place, but it is not really dead;
['ZH_T12_0376_006:0894a18_14']	如是，善男子！	如是，善男子！	In the same way, good man!
['ZH_T12_0376_006:0894a20_18']	如來泥洹捨彼故身如脫皮去，是故如來名為善逝，捨毒藥樹方便之身，或復於餘閻浮提方便現化；	如來泥洹捨彼故身如脫皮去，是故如來名為善逝，捨毒藥樹方便之身，或復於餘閻浮提方便現化；	The Tathāgata's parinirvāṇa is abandoning that old body like shedding a skin, and therefore the Tathāgata is called the Well-Gone. Abandoning the skillful means body like a poisonous tree, or manifesting skillful means in other Jambudvīpas;
['ZH_T12_0376_006:0894a21_6']	是故，善男子！	是故，善男子！	Therefore, good man!
['ZH_T12_0376_006:0894a21_15']	當知如來是常住法。	當知如來是常住法。	You should know that the Tathāgata is the Dharma of permanence.
['ZH_T12_0376_006:0894a22_1']	「復次，善男子！	「復次，善男子！	Moreover, good man!
['ZH_T12_0376_006:0894a25_8']	譬如金師得好真金，隨意能造諸莊嚴具種種器服，諸佛如來亦復如是，隨彼受化於二十五有，悉能現身而度脫之，是故如來名無量身，亦名常住。	譬如金師得好真金，隨意能造諸莊嚴具種種器服，諸佛如來亦復如是，隨彼受化於二十五有，悉能現身而度脫之，是故如來名無量身，亦名常住。	It is like a goldsmith who, having obtained fine true gold, is able to create various ornaments and implements according to his wishes. The buddhas, the tathāgatas, are also like this. According to those who receive the teaching, in the twenty-five existences, they are able to manifest their bodies and deliver them. Therefore, the Tathāgata is called the immeasurable body, and also called the eternally abiding.
['ZH_T12_0376_006:0894a25_16']	「復次，善男子！	「復次，善男子！	Moreover, good sons!
['ZH_T12_0376_006:0894a27_12']	如菴羅樹及閻浮樹於三時變，有時茂葉有時華果有時衰落，非為彼樹枯而更生；	如菴羅樹及閻浮樹於三時變，有時茂葉有時華果有時衰落，非為彼樹枯而更生；	Like the mango tree and the rose apple tree change in the three seasons. Sometimes they have luxuriant leaves, sometimes flowers and fruits, and sometimes they wither and fall, but it is not that the trees wither and then grow again;
['ZH_T12_0376_006:0894a27_19']	如是，善男子！	如是，善男子！	In this way, good sons!
['ZH_T12_0376_006:0894b01_2']	如來、應供、等正覺方便之身，為教化故亦三時現，示有出生成佛現般泥洹，其實常存而不滅盡。	如來、應供、等正覺方便之身，為教化故亦三時現，示有出生成佛現般泥洹，其實常存而不滅盡。	The Tathāgata, the Worthy One, the Perfectly Enlightened One's skillful means body, in order to teach and transform, also manifests in the three periods of time, showing birth, becoming a buddha, and manifesting parinirvāṇa, but in reality, it always abides and does not come to an end.
['ZH_T12_0376_006:0894b01_6']	善男子！	善男子！	Good sons!
['ZH_T12_0376_006:0894b02_8']	如來密身其如此也，如來密口方便密教亦復難知。	如來密身其如此也，如來密口方便密教亦復難知。	The Tathāgata's secret body is like this. The Tathāgata's secret speech and skillful means secret teachings are also difficult to know.
['ZH_T12_0376_006:0894b02_18']	方便密教者，善男子！	方便密教者，善男子！	As for the secret teachings of skillful means, good sons!
['ZH_T12_0376_006:0894b05_3']	譬如大王命諸群臣，亦有如是隱密之教，如有時言持先陀婆來，而先陀婆一名四實，一者、鹽；	譬如大王命諸群臣，亦有如是隱密之教，如有時言持先陀婆來，而先陀婆一名四實，一者、鹽；	It is like a great king commanding his ministers, and there are such secret teachings. Sometimes he says to bring a sān-t'o-po, and sān-t'o-po is a name for four things: first, salt;
['ZH_T12_0376_006:0894b05_9']	二者、澡槃；	二者、澡槃；	second, a washbasin;
['ZH_T12_0376_006:0894b05_14']	三者、馬；	三者、馬；	third, a horse;
['ZH_T12_0376_006:0894b05_19']	四者、劍。	四者、劍。	fourth, a sword.
['ZH_T12_0376_006:0894b06_5', 'ZH_T12_0376_006:0894b07_8']	是四種物皆名先陀婆；🔽若王食時命其左右索先陀婆，諸臣應知王必索鹽；	是四種物皆名先陀婆； 若王食時命其左右索先陀婆，諸臣應知王必索鹽；	These four kinds of things are all called sān-t'o-po;🔽if the king commands his attendants to bring a sān-t'o-po while eating, the ministers should know that the king must be asking for salt;
['ZH_T12_0376_006:0894b08_7', 'ZH_T12_0376_006:0894b09_7']	若王食已索先陀婆，諸臣應知必索澡槃；🔽欲詣林園索先陀婆，諸臣應知王必索馬；	若王食已索先陀婆，諸臣應知必索澡槃； 欲詣林園索先陀婆，諸臣應知王必索馬；	if the king commands to bring a sān-t'o-po after eating, the ministers should know that he must be asking for a washbasin;🔽if he commands to bring a sān-t'o-po to go to the garden, the ministers should know that the king must be asking for a horse;
['ZH_T12_0376_006:0894b10_6']	臨陣鬪時索先陀婆，諸臣應知必索利劍。	臨陣鬪時索先陀婆，諸臣應知必索利劍。	if he commands to bring a sān-t'o-po when about to engage in battle, the ministers should know that he must be asking for a sharp sword.
['ZH_T12_0376_006:0894b11_5']	王有如是隱覆之言，諸臣亦應知其旨趣。	王有如是隱覆之言，諸臣亦應知其旨趣。	The king has such hidden words, and the ministers should also know their meaning.
['ZH_T12_0376_006:0894b11_12']	如是，善男子！	如是，善男子！	In this way, good sons!
['ZH_T12_0376_006:0894b12_11', 'ZH_T12_0376_006:0894b17_3']	此摩訶衍隱密之教，亦有四種如說無常。🔽其諸善男子，應知如來生閻浮提，當現泥洹是摩訶衍修無常想，若當如來說正法滅，其諸弟子應作是知，如來說苦此摩訶衍修行苦想，如來說身為眾患器，又言僧寶亦當歸滅，其諸弟子應作是知。	此摩訶衍隱密之教，亦有四種如說無常。 其諸善男子，應知如來生閻浮提，當現泥洹是摩訶衍修無常想，若當如來說正法滅，其諸弟子應作是知，如來說苦此摩訶衍修行苦想，如來說身為眾患器，又言僧寶亦當歸滅，其諸弟子應作是知。	This secret teaching of Mahayana also has four aspects, like speaking of impermanence.
['ZH_T12_0376_006:0894b19_16']	佛說無我此摩訶衍修無我想，若說無想空無所有及解脫者，其諸弟子應作是知，此摩訶衍說二十五有而得解脫。	佛說無我此摩訶衍修無我想，若說無想空無所有及解脫者，其諸弟子應作是知，此摩訶衍說二十五有而得解脫。	Those good men should know that when the Tathagata appears in Jambudvipa, he will manifest nirvana. This is the Mahayana cultivation of the thought of impermanence. If the Tathagata speaks of the extinction of the true Dharma, his disciples should understand that the Tathagata speaks of suffering. This is the Mahayana cultivation of the thought of suffering. The Tathagata speaks of the body as a vessel of many afflictions, and also says that the Sangha treasure will eventually return to extinction. His disciples should understand that the Buddha speaks of non-self. This is the Mahayana cultivation of the thought of non-self. If he speaks of the liberation of thoughtlessness, emptiness, and nothingness, his disciples should understand that this Mahayana speaks of liberation from the twenty-five existences.
['ZH_T12_0376_006:0894b21_17']	是故說空，眾苦悉滅說無所有，極樂無想無常變易所不能壞，是故名為常住非變易法。	是故說空，眾苦悉滅說無所有，極樂無想無常變易所不能壞，是故名為常住非變易法。	Therefore, it is said to be empty. All suffering is extinguished. Speaking of nothingness, ultimate bliss cannot be destroyed by thoughtlessness and impermanence. Therefore, it is called the eternally abiding, unchanging Dharma.
['ZH_T12_0376_006:0894b24_6']	當知解脫即是如來，其如來者即如來性，一切眾生身中悉有，如是知者是我弟子，善解如來微密之教。	當知解脫即是如來，其如來者即如來性，一切眾生身中悉有，如是知者是我弟子，善解如來微密之教。	You should know that liberation is precisely the Tathāgata, and the Tathāgata is precisely the nature of the Tathāgata, which is present in the bodies of all sentient beings. One who knows this is my disciple who well understands the subtle and secret teachings of the Tathāgata.
['ZH_T12_0376_006:0894b24_14']	「復次，善男子！	「復次，善男子！	Moreover, good man!
['ZH_T12_0376_006:0894b27_4']	譬如天旱，藥草香華甘果樹木，皆悉萎悴不成果實，諸餘一切水陸草木，亦皆枯乾而無光澤，又於來年復難生長。	譬如天旱，藥草香華甘果樹木，皆悉萎悴不成果實，諸餘一切水陸草木，亦皆枯乾而無光澤，又於來年復難生長。	It is like when the heavens are dry, medicinal herbs, fragrant flowers, sweet fruits, and trees all wither and do not bear fruit. Other water and land plants and trees are also all withered and lack luster, and it is difficult for them to grow again in the coming year.
['ZH_T12_0376_006:0894b27_11']	如是，善男子！	如是，善男子！	In this way, good man!
['ZH_T12_0376_006:0894c02_12']	此《摩訶衍般泥洹經》，我滅度後，其諸弟子，如旱天華果不能成實，如被賊城亡失真寶守糠𥢶聚，眾惡比丘既失寶已，抄略撰集不善解義寬縱慢墮，哀哉大險，當來之世甚可怖畏。	此《摩訶衍般泥洹經》，我滅度後，其諸弟子，如旱天華果不能成實，如被賊城亡失真寶守糠𥢶聚，眾惡比丘既失寶已，抄略撰集不善解義寬縱慢墮，哀哉大險，當來之世甚可怖畏。	After my nirvāṇa, the disciples of this Mahāparinirvāṇa Sūtra will be like flowers and fruits in a drought that cannot bear fruit, like a city under siege that loses its true treasures and guards the chaff and dregs. When the evil bhikṣus have lost the treasure, they will compile it in a concise way and not skillfully understand the meaning, being lax and arrogant. Alas! It will be a great danger, and the future world will be very frightening.
