segmentnr	original	analyzed	translated
['ZH_T13_0418_002:0910a01_17']	所說者無有異，我助其歡喜，過去、當來、今現在佛悉助歡喜。	所說者無有異，我助其歡喜，過去、當來、今現在佛悉助歡喜。	What is said is not different. I rejoice in it, and the Buddhas of the past, future, and present all rejoice in it.
['ZH_T13_0418_002:0910a02_4']	」佛爾時頌偈言：	」佛爾時頌偈言：	At that time, the Buddha spoke a verse, saying:
['ZH_T13_0418_002:0910a03_0']	「如我今所說法，　　悉受學獨處止，	「如我今所說法，　　悉受學獨處止，	As I now explain the Dharma, all should accept it and study it, staying in solitude,
['ZH_T13_0418_002:0910a04_16']	行功德、自守節，　　是三昧不難得。	行功德、自守節，　　是三昧不難得。	Practicing merit and self-discipline. This samādhi will not be difficult to attain.
['ZH_T13_0418_002:0910a05_0']	常乞食、不受請，　　悉棄捨諸欲樂，	常乞食、不受請，　　悉棄捨諸欲樂，	Always begging for food, not accepting invitations, completely abandoning all desires and pleasures,
['ZH_T13_0418_002:0910a06_15']	所從聞是三昧，　　敬法師如世尊。	所從聞是三昧，　　敬法師如世尊。	From whom one hears this samādhi, one should respect the Dharma teacher as if it were the World-Honored One.
['ZH_T13_0418_002:0910a07_0']	有誦行是三昧，　　常精進莫懈怠，	有誦行是三昧，　　常精進莫懈怠，	If there are those who recite and practice this samādhi, always diligently and not lazy,
['ZH_T13_0418_002:0910a08_15']	不得惜於經法，　　不求供乃與經。	不得惜於經法，　　不求供乃與經。	Not begrudging the scriptures and Dharma, not seeking offerings but giving the sūtras,
['ZH_T13_0418_002:0910a09_0']	其有受是三昧，　　爾乃為是佛子，	其有受是三昧，　　爾乃為是佛子，	Those who accept this samādhi are then the Buddha's disciples,
['ZH_T13_0418_002:0910a10_15']	學奉行如是者，　　得三昧終不久。	學奉行如是者，　　得三昧終不久。	Studying and practicing in this way, attaining the samādhi will not be long.
['ZH_T13_0418_002:0910a11_0']	常懃力不懈怠，　　除睡眠心開解，	常懃力不懈怠，　　除睡眠心開解，	Always diligently and not lazy, eliminating sleepiness and opening the mind,
['ZH_T13_0418_002:0910a12_15']	當遠離惡知識，　　然後從是法行。	當遠離惡知識，　　然後從是法行。	One should stay far away from bad friends, and then follow this Dharma practice.
['ZH_T13_0418_002:0910a13_0']	去放逸不休息，　　常捨離眾聚會，	去放逸不休息，　　常捨離眾聚會，	Abandoning heedlessness without rest, always avoiding crowds,
['ZH_T13_0418_002:0910a14_15']	比丘求斯三昧，　　隨佛教當如是。	比丘求斯三昧，　　隨佛教當如是。	Bhikṣus seeking this samādhi should be like this, following the Buddha's teachings.
['ZH_T13_0418_002:0910a15_7']	」颰陀和菩薩白佛：	」颰陀和菩薩白佛：	The Bodhisattva Bhadrapāla addressed the Buddha, saying:
['ZH_T13_0418_002:0910a17_3']	「比丘尼求菩薩道，欲學是三昧、欲守是三昧，當持何等法住、學、守是三昧？	「比丘尼求菩薩道，欲學是三昧、欲守是三昧，當持何等法住、學、守是三昧？	Bhikṣuṇīs who seek the bodhisattva path, wishing to study this samādhi and to uphold this samādhi, what dharmas should they uphold, abide in, study, and uphold this samādhi?
['ZH_T13_0418_002:0910a17_10']	」佛告颰陀和：	」佛告颰陀和：	The Buddha told Bhadrapāla:
['ZH_T13_0418_002:0910a19_4']	「比丘尼求摩訶衍三拔致，是三昧學、守者，當謙敬，不當嫉妬、不得瞋恚。	「比丘尼求摩訶衍三拔致，是三昧學、守者，當謙敬，不當嫉妬、不得瞋恚。	Bhikṣuṇīs who seek Mahāyāna and this samādhi should be humble and respectful, should not be jealous, and should not be angry.
['ZH_T13_0418_002:0910a20_15']	去自貢高、去自貴大，却於懈怠，當精進，棄於睡眠，不得臥出。	去自貢高、去自貴大，却於懈怠，當精進，棄於睡眠，不得臥出。	Abandoning self-conceit and self-importance, warding off laziness, they should be diligent, abandoning sleep, not lying down outside.
['ZH_T13_0418_002:0910a21_13']	悉却財利，悉當淨潔護，不得惜軀命。	悉却財利，悉當淨潔護，不得惜軀命。	Abandoning all material gain, they should be pure and guarded, not sparing their bodies or lives.
['ZH_T13_0418_002:0910a22_20']	常樂於經、當求多學，當棄婬、恚、癡，出魔羅網去。	常樂於經、當求多學，當棄婬、恚、癡，出魔羅網去。	Always delight in the sūtras, seek to learn much, abandon lust, anger, and delusion, and leave the web of Māra.
['ZH_T13_0418_002:0910a24_6']	當棄所好服飾、珠環，不得惡口，不得貪愛好鉢、震越。	當棄所好服飾、珠環，不得惡口，不得貪愛好鉢、震越。	Abandon fondness for fine clothes and jewelry, do not speak harshly, and do not covet fine alms bowls and robes.
['ZH_T13_0418_002:0910a25_1']	當為人所稱譽，不得有諛諂。	當為人所稱譽，不得有諛諂。	You should be praised by others and should not be deceitful.
['ZH_T13_0418_002:0910a26_9']	學是三昧時當敬善師視如佛，當承是經中教，守是三昧。	學是三昧時當敬善師視如佛，當承是經中教，守是三昧。	When studying this samādhi, you should respect good teachers as if they were the Buddha, and uphold this sūtra's teachings and guard this samādhi.
['ZH_T13_0418_002:0910a26_17']	」佛爾時頌偈言：	」佛爾時頌偈言：	At that time, the Buddha spoke a verse, saying:
['ZH_T13_0418_002:0910a27_0']	「比丘尼行恭敬，　　不妬嫉、離瞋恚、	「比丘尼行恭敬，　　不妬嫉、離瞋恚、	The bhikṣuṇī practices respectfully, without jealousy, free from anger and resentment,
['ZH_T13_0418_002:0910a28_16']	除憍慢、去自大，　　行是者得三昧。	除憍慢、去自大，　　行是者得三昧。	Eliminating arrogance and pride, practicing this, she attains the samādhi.
['ZH_T13_0418_002:0910a29_0']	當精進却睡臥，　　捐所欲不貪壽，	當精進却睡臥，　　捐所欲不貪壽，	She should be diligent and avoid sleep, abandon desires and not covet life,
['ZH_T13_0418_002:0910b01_15']	一心慈於是法，　　求三昧當如是。	一心慈於是法，　　求三昧當如是。	With a single-minded mind of kindness towards this Dharma, seeking the samādhi, she should be like this.
['ZH_T13_0418_002:0910b02_0']	無得聽貪婬心，　　棄瞋、恚及愚癡，	無得聽貪婬心，　　棄瞋、恚及愚癡，	Do not listen to lustful thoughts, abandon anger and delusion,
['ZH_T13_0418_002:0910b03_15']	莫得墮魔羅網，　　求三昧當如是。	莫得墮魔羅網，　　求三昧當如是。	Do not fall into Māra's net, and seek samādhi in this way.
['ZH_T13_0418_002:0910b04_0']	設有學是三昧，　　無調戲捨貪身，	設有學是三昧，　　無調戲捨貪身，	If there are those who study this samādhi, without jesting or abandoning the greedy body,
['ZH_T13_0418_002:0910b05_15']	一切捐眾狐疑，　　當至誠不虛飾。	一切捐眾狐疑，　　當至誠不虛飾。	Abandoning all doubts, be sincere and not hypocritical.
['ZH_T13_0418_002:0910b06_0']	捨小慈常大慈，　　敬善師無己已，	捨小慈常大慈，　　敬善師無己已，	Abandoning small kindness and always being greatly kind, respectfully serving good teachers without self-importance,
['ZH_T13_0418_002:0910b07_15']	當去離於眾惡，　　求三昧當如是。	當去離於眾惡，　　求三昧當如是。	One should go and leave behind all evil, and seek samādhi in this way.
['ZH_T13_0418_002:0910b08_0']	行求法欲得者，　　不貪著鉢震越，	行求法欲得者，　　不貪著鉢震越，	Those who practice and seek the Dharma wish to attain it, not being attached to alms bowls or robes,
['ZH_T13_0418_002:0910b09_15']	從人聞爾三昧，　　視如佛等無異。	從人聞爾三昧，　　視如佛等無異。	Hearing this samādhi from others, regard it as no different from the Buddha.
['ZH_T13_0418_002:0910b10_7']	」颰陀和菩薩白佛：	」颰陀和菩薩白佛：	 Bodhisattva Bhadrapāla addressed the Buddha, saying:
['ZH_T13_0418_002:0910b12_11']	「若有白衣菩薩居家修道，聞是三昧已欲學者、欲守者，當云何於法中立、學、守是三昧？	「若有白衣菩薩居家修道，聞是三昧已欲學者、欲守者，當云何於法中立、學、守是三昧？	If there are lay bodhisattvas who cultivate the Way in their homes, having heard this samādhi, wish to study it, and wish to uphold it, how should they establish themselves in the Dharma, study, and uphold this samādhi?
['ZH_T13_0418_002:0910b12_18']	」佛告颰陀和：	」佛告颰陀和：	The Buddha told Bhadrapāla:
['ZH_T13_0418_002:0910b14_4']	「白衣菩薩聞是三昧已欲學、守者，當持五戒堅淨潔住；	「白衣菩薩聞是三昧已欲學、守者，當持五戒堅淨潔住；	White-robed bodhisattvas who, having heard this samādhi, wish to study and uphold it, should maintain the five precepts firmly and purely;
['ZH_T13_0418_002:0910b14_16', 'ZH_T13_0418_002:0910b16_2']	酒不得飲，亦不得飲他人；🔽不得與女人交通，不得自為，亦不得教他人為；	酒不得飲，亦不得飲他人； 不得與女人交通，不得自為，亦不得教他人為；	They should not drink alcohol, nor should they give it to others;🔽They should not have sexual relations with women, nor should they do it themselves, nor should they instruct others to do it;
['ZH_T13_0418_002:0910b16_17']	不得有恩愛於妻子，不得念男女；	不得有恩愛於妻子，不得念男女；	They should not have affection for their wives and children, nor should they think of their sons and daughters;
['ZH_T13_0418_002:0910b17_5']	不得念財產。	不得念財產。	Nor should they think of their wealth and possessions.
['ZH_T13_0418_002:0910b17_8']	常念：	常念：	They should always think:
['ZH_T13_0418_002:0910b17_19']	『欲棄妻子，行作沙門。	『欲棄妻子，行作沙門。	'I wish to abandon my wife and children and go forth to become a monk.'
['ZH_T13_0418_002:0910b18_14']	』常持八關齋，齋時常當於佛寺齋；	』常持八關齋，齋時常當於佛寺齋；	They should always observe the eight precepts, and when observing the precepts, they should do so in a Buddhist temple;
['ZH_T13_0418_002:0910b20_1']	常當念布施，不念我當自得其福，當用萬民故施；	常當念布施，不念我當自得其福，當用萬民故施；	They should always think of giving, not thinking that they will receive its blessings themselves, but giving for the sake of the myriad people;
['ZH_T13_0418_002:0910b21_4']	常當大慈於善師，見持戒比丘不得輕易說其惡。	常當大慈於善師，見持戒比丘不得輕易說其惡。	They should always have great kindness towards their virtuous teachers, and when seeing monks who uphold the precepts, they should not lightly speak of their faults.
['ZH_T13_0418_002:0910b21_18']	作是行已，當學、當守是三昧。	作是行已，當學、當守是三昧。	Having practiced in this way, they should study and uphold this samādhi.
['ZH_T13_0418_002:0910b22_6']	」佛爾時頌偈言：	」佛爾時頌偈言：	At that time, the Buddha spoke a verse, saying:
['ZH_T13_0418_002:0910b23_0']	「有居家菩薩，　　欲得是三昧，	「有居家菩薩，　　欲得是三昧，	Householder bodhisattvas who wish to attain this samādhi,
['ZH_T13_0418_002:0910b24_13']	常當學究竟，　　心無所貪慕。	常當學究竟，　　心無所貪慕。	Should always study to the end, with a mind free from craving and longing.
['ZH_T13_0418_002:0910b25_0']	誦是三昧時，　　思樂作沙門，	誦是三昧時，　　思樂作沙門，	When reciting this samādhi, think joyfully of becoming an ascetic,
['ZH_T13_0418_002:0910b26_13']	不得貪妻子，　　捨離於財色。	不得貪妻子，　　捨離於財色。	Do not crave for wife and children, abandon attachment to wealth and sensual pleasures.
['ZH_T13_0418_002:0910b27_0']	常奉持五戒，　　一月八關齋，	常奉持五戒，　　一月八關齋，	Always uphold the five precepts, and the eight precepts of the upavāsa for one month,
['ZH_T13_0418_002:0910b28_13']	齋時於佛寺，　　學三昧通利。	齋時於佛寺，　　學三昧通利。	During the upavāsa, in the Buddha's temple, study the samādhi to attain mastery.
['ZH_T13_0418_002:0910b29_0']	不得說人惡，　　無形輕慢行，	不得說人惡，　　無形輕慢行，	Do not speak of others' faults, do not engage in contemptuous behavior without reason,
['ZH_T13_0418_002:0910c01_13']	心無所榮冀，　　當行是三昧。	心無所榮冀，　　當行是三昧。	With a mind free from glorification and expectation, practice this samādhi.
['ZH_T13_0418_002:0910c02_0']	奉敬諸經法，　　常當樂於道，	奉敬諸經法，　　常當樂於道，	Respectfully uphold all sutra teachings, always delight in the Way,
['ZH_T13_0418_002:0910c03_13']	心無有諂偽，　　棄捨慳妬意。	心無有諂偽，　　棄捨慳妬意。	With a mind free from flattery and deceit, abandon thoughts of stinginess and jealousy.
['ZH_T13_0418_002:0910c04_0']	有學是三昧，　　常當行恭敬，	有學是三昧，　　常當行恭敬，	Those who study this samādhi should always practice respectfulness,
['ZH_T13_0418_002:0910c05_13']	捨自大放逸，　　奉事比丘僧。	捨自大放逸，　　奉事比丘僧。	Abandon arrogance and heedlessness, and serve the community of bhikṣus.
['ZH_T13_0418_002:0910c06_7']	」颰陀和菩薩白佛：	」颰陀和菩薩白佛：	The Bodhisattva Bhadrapāla addressed the Buddha, saying:
['ZH_T13_0418_002:0910c08_8']	「若有優婆夷求摩訶衍三拔致，聞是三昧已欲學、守者，當行何等法學、守是三昧？	「若有優婆夷求摩訶衍三拔致，聞是三昧已欲學、守者，當行何等法學、守是三昧？	If there are upāsīkas seeking the Mahāyāna, who, having heard this samādhi, wish to study and uphold it, what dharmas should they practice to study and uphold this samādhi?
['ZH_T13_0418_002:0910c08_15']	」佛告颰陀和：	」佛告颰陀和：	The Buddha told Bhadrapāla:
['ZH_T13_0418_002:0910c10_9']	「若優婆夷求摩訶衍三拔致，聞是三昧已欲學、守者，當持五戒，自歸於三。	「若優婆夷求摩訶衍三拔致，聞是三昧已欲學、守者，當持五戒，自歸於三。	If there are upāsīkas seeking the Mahāyāna, who, having heard this samādhi, wish to study and uphold it, they should uphold the five precepts and take refuge in the Three [Jewels].
['ZH_T13_0418_002:0910c10_14']	何等為三？	何等為三？	What are the three?
['ZH_T13_0418_002:0910c11_11']	自歸於佛、歸命於法、歸命於比丘僧。	自歸於佛、歸命於法、歸命於比丘僧。	Taking refuge in the Buddha, taking refuge in the Dharma, taking refuge in the community of bhikṣus.
['ZH_T13_0418_002:0910c13_9']	不得事餘道、不得拜於天、不得示吉良日、不得調戲、不得慢恣、不得有貪心。	不得事餘道、不得拜於天、不得示吉良日、不得調戲、不得慢恣、不得有貪心。	They should not serve other paths, should not bow to the gods, should not choose auspicious days, should not joke, should not be arrogant, should not have greedy thoughts.
['ZH_T13_0418_002:0910c14_12']	優婆夷常當念布施，歡樂欲聞經，力多學問。	優婆夷常當念布施，歡樂欲聞經，力多學問。	Upāsīkas should always think of giving, joyfully wish to hear the sūtras, and strive to learn much.
['ZH_T13_0418_002:0910c15_11']	優婆夷常當敬重於善師，心常不倦不懈。	優婆夷常當敬重於善師，心常不倦不懈。	Upāsīkas should always respect good teachers, their minds should always be diligent and not lazy.
['ZH_T13_0418_002:0910c16_14']	若比丘、比丘尼過者，常以坐席、賓主飲食待之。	若比丘、比丘尼過者，常以坐席、賓主飲食待之。	If bhikṣus or bhikṣuṇīs pass by, always treat them with a seat and offer them food as a guest and host.
['ZH_T13_0418_002:0910c17_2']	」佛爾時頌偈言：	」佛爾時頌偈言：	At that time, the Buddha spoke a verse, saying:
['ZH_T13_0418_002:0910c18_0']	「若有優婆夷，　　誦是三昧者，	「若有優婆夷，　　誦是三昧者，	If there are upāsikās who recite this samādhi,
['ZH_T13_0418_002:0910c19_13']	當從佛法教，　　奉五戒完具。	當從佛法教，　　奉五戒完具。	They should follow the teachings of the Buddha's Dharma and uphold the five precepts completely.
['ZH_T13_0418_002:0910c20_0']	守是三昧時，　　當尊敬於佛，	守是三昧時，　　當尊敬於佛，	When guarding this samādhi, they should respect the Buddha,
['ZH_T13_0418_002:0910c21_13']	及法比丘眾，　　恭敬其善師。	及法比丘眾，　　恭敬其善師。	As well as the Dharma and the assembly of bhikṣus, and respectfully serve their good teachers.
['ZH_T13_0418_002:0910c22_0']	不得事餘道，　　勿祠祀於天，	不得事餘道，　　勿祠祀於天，	They should not follow other paths, and should not make offerings to the gods,
['ZH_T13_0418_002:0910c23_13']	行是三昧者，　　見人立迎逆。	行是三昧者，　　見人立迎逆。	When practicing this samādhi, they should stand up and welcome those they see.
['ZH_T13_0418_002:0910c24_0']	除去殺、盜、婬，　　至誠不兩舌，	除去殺、盜、婬，　　至誠不兩舌，	Eliminate killing, stealing, and sexual misconduct, be sincere and not engage in divisive speech,
['ZH_T13_0418_002:0910c25_13']	無得向酒家，　　當行是三昧。	無得向酒家，　　當行是三昧。	Do not go to wine shops, and should practice this samādhi.
['ZH_T13_0418_002:0910c26_0']	心不得懷貪，　　常當念施與，	心不得懷貪，　　常當念施與，	The mind should not harbor greed, always think of giving,
['ZH_T13_0418_002:0910c27_13']	除去諛諂意，　　無得說人短。	除去諛諂意，　　無得說人短。	Eliminate flattery and deceit, and do not speak ill of others.
['ZH_T13_0418_002:0910c28_0']	常當恭敬事，　　比丘、比丘尼，	常當恭敬事，　　比丘、比丘尼，	Always respectfully serve the bhikṣus and bhikṣuṇīs,
['ZH_T13_0418_002:0910c29_13']	聞法語悉受，　　學三昧如是。	聞法語悉受，　　學三昧如是。	Listen to the Dharma and accept it all. Study the samādhi in this way.
['ZH_T13_0418_002:0911a02_7']	」7 授決品般舟經授決品第七颰陀和菩薩問佛：	」7 授決品般舟經授決品第七颰陀和菩薩問佛：	Chapter 7: Bestowing Predictions, from the Sutra of Contemplation of the Buddha, Bestowing Predictions Ba Tuohe Bodhisattva asked the Buddha:
['ZH_T13_0418_002:0911a02_17']	「少有及者，天中天！	「少有及者，天中天！	Few attain it, O Heaven among Heavens!
['ZH_T13_0418_002:0911a04_12']	怛薩阿竭乃說是三昧，諸菩薩所樂精進行，無有懈怠於阿耨多羅三藐三菩提。	怛薩阿竭乃說是三昧，諸菩薩所樂精進行，無有懈怠於阿耨多羅三藐三菩提。	The Tathāgata now expounds this samādhi, which the bodhisattvas delight in and diligently practice, without indolence in anuttarā-samyak-saṃbodhi.
['ZH_T13_0418_002:0911a05_13']	佛般泥洹後，是三昧者當在閻浮利內不？	佛般泥洹後，是三昧者當在閻浮利內不？	After the Buddha's parinirvāṇa, will this samādhi remain in Jambudvīpa?
['ZH_T13_0418_002:0911a06_3']	」佛告颰陀和菩薩：	」佛告颰陀和菩薩：	The Buddha told Bodhisattva Ba Tuohe:
['ZH_T13_0418_002:0911a07_7']	「我般泥洹後，是三昧者當現在四十歲，其後不復現。	「我般泥洹後，是三昧者當現在四十歲，其後不復現。	After my parinirvāṇa, this samādhi will remain for forty years, and after that it will no longer appear.
['ZH_T13_0418_002:0911a08_9']	却後亂世佛經且欲斷時，諸比丘不復承用佛教。	却後亂世佛經且欲斷時，諸比丘不復承用佛教。	In the chaotic world to come, when the Buddha's sūtras are about to be cut off, the bhikṣus will no longer follow the Buddha's teachings.
['ZH_T13_0418_002:0911a09_15']	然後亂世時，國國相伐，於是時是三昧當復現閻浮利內。	然後亂世時，國國相伐，於是時是三昧當復現閻浮利內。	Then, in the chaotic times, each country will wage war against each other. At that time, this samādhi will reappear in Jambudvīpa.
['ZH_T13_0418_002:0911a10_12']	用佛威神故，是三昧經復為出。	用佛威神故，是三昧經復為出。	By the Buddha's majestic spiritual power, this sūtra of the samādhi will be revealed again.
['ZH_T13_0418_002:0911a12_4']	」颰陀和菩薩、羅隣那竭菩薩從坐起，正衣服，叉手於佛前，白佛：	」颰陀和菩薩、羅隣那竭菩薩從坐起，正衣服，叉手於佛前，白佛：	Bodhisattva Bhadrapāla and Bodhisattva Ratnārcis rose from their seats, arranged their robes, joined their palms before the Buddha, and said to the Buddha:
['ZH_T13_0418_002:0911a14_5']	「佛般泥洹後亂世時，我曹共護是三昧、持是三昧，具足為人說之，聞是經卷無有厭極時。	「佛般泥洹後亂世時，我曹共護是三昧、持是三昧，具足為人說之，聞是經卷無有厭極時。	After the Buddha's parinirvāṇa, in the chaotic times, we will together protect this samādhi, uphold this samādhi, and fully explain it to others, never tiring of hearing this sūtra.
['ZH_T13_0418_002:0911a16_7']	」摩訶須薩和菩薩、憍曰兜菩薩、那羅達菩薩、須深菩薩、因坻達菩薩、和輪調菩薩共白佛言：	」摩訶須薩和菩薩、憍曰兜菩薩、那羅達菩薩、須深菩薩、因坻達菩薩、和輪調菩薩共白佛言：	Bodhisattva Mahāsthāmaprāpta, Bodhisattva Skandhagupta, Bodhisattva Nāgadatta, Bodhisattva Subhūti, Bodhisattva Indradatta, and Bodhisattva Varuṇadeva said to the Buddha:
['ZH_T13_0418_002:0911a17_18']	「佛般泥洹去却後亂世時，是經卷者我輩自共護持，使佛道久在。	「佛般泥洹去却後亂世時，是經卷者我輩自共護持，使佛道久在。	After the Buddha's parinirvāṇa, in the chaotic times, we will ourselves protect and uphold this sūtra, causing the Buddha's teachings to remain for a long time.
['ZH_T13_0418_002:0911a18_18']	其有未聞者，我輩當共為說，教授是深經；	其有未聞者，我輩當共為說，教授是深經；	Those who have not yet heard it, we should all explain it together and teach this profound sutra;
['ZH_T13_0418_002:0911a19_12']	世間少有信者，我曹悉受之。	世間少有信者，我曹悉受之。	Few in the world have faith in it, we will all accept it.
['ZH_T13_0418_002:0911a21_7']	」時五百人從坐起——比丘、比丘尼、優婆塞、優婆夷——皆叉手於佛前住，白佛：	」時五百人從坐起——比丘、比丘尼、優婆塞、優婆夷——皆叉手於佛前住，白佛：	At that time, five hundred people rose from their seats - bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās - all joined their palms and stood in front of the Buddha, saying to the Buddha:
['ZH_T13_0418_002:0911a23_1']	「佛般泥洹後亂世時，聞是三昧悉自持、護願持，我五百人囑累是八菩薩。	「佛般泥洹後亂世時，聞是三昧悉自持、護願持，我五百人囑累是八菩薩。	After the Buddha's parinirvāṇa, during the chaotic times, having heard this samādhi, we will all uphold and protect it as we wish. We entrust these eight bodhisattvas with it.
['ZH_T13_0418_002:0911a24_14']	」時佛笑，口中金色光出，至十方不可計佛國悉照明，還遶身三匝從頭上入。	」時佛笑，口中金色光出，至十方不可計佛國悉照明，還遶身三匝從頭上入。	At that time, the Buddha smiled, and golden light emerged from his mouth, illuminating the innumerable buddha lands in the ten directions, and then circled around his body three times before entering through the top of his head.
['ZH_T13_0418_002:0911a26_6']	阿難從坐起，更被袈裟，前至佛所為佛作禮，却住叉手以偈讚曰：	阿難從坐起，更被袈裟，前至佛所為佛作禮，却住叉手以偈讚曰：	Ānanda rose from his seat, put on his outer robe again, went before the Buddha, bowed to the Buddha, and then stood to one side with his palms joined. He praised in verse, saying:
['ZH_T13_0418_002:0911a27_0']	「其心清淨行無穢，　　神通無極大變化，	「其心清淨行無穢，　　神通無極大變化，	Your mind is pure and your practice is untainted, your spiritual powers are boundless and your transformations are great,
['ZH_T13_0418_002:0911a28_17']	已過諸礙超眾智，　　光明除冥去垢塵。	已過諸礙超眾智，　　光明除冥去垢塵。	Already transcending all obstacles and surpassing the multitude of wisdoms, the light dispels darkness and removes defilements.
['ZH_T13_0418_002:0911a29_0']	智慧無量心普解，　　佛天中天鶡鴨音，	智慧無量心普解，　　佛天中天鶡鴨音，	With immeasurable wisdom and a mind that universally understands, the Buddha, the god among gods, has the voice of a mandarin duck,
['ZH_T13_0418_002:0911b01_17']	一切外道莫能動，　　何緣而笑出妙光？	一切外道莫能動，　　何緣而笑出妙光？	And all non-Buddhists cannot move him. For what reason does he smile and emit wondrous light?
['ZH_T13_0418_002:0911b02_0']	願正真覺為解說，　　慈愍一切眾生尊，	願正真覺為解說，　　慈愍一切眾生尊，	May the Perfectly Enlightened One explain this for us, the Honored One who has compassion for all beings.
['ZH_T13_0418_002:0911b03_17']	若有聞佛柔濡音，　　解釋達聖化俗行。	若有聞佛柔濡音，　　解釋達聖化俗行。	If there are any who hear the Buddha's gentle voice, he will explain and elucidate the sage's transformation of the worldly ways.
['ZH_T13_0418_002:0911b04_0']	世尊所感非唐舉，　　眾聖導師不妄笑，	世尊所感非唐舉，　　眾聖導師不妄笑，	The World-Honored One's inspiration is not in vain, the guide of the multitude of sages does not smile without reason.
['ZH_T13_0418_002:0911b05_7']	今者誰當在決中？	今者誰當在決中？	Now, who will be in the midst of the resolution?
['ZH_T13_0418_002:0911b05_17']	　　世雄願為解此意。	　　世雄願為解此意。	The World Hero, please explain this meaning for us.
['ZH_T13_0418_002:0911b06_7']	今日誰住道德堅？	今日誰住道德堅？	Today, who will abide firmly in morality and virtue?
['ZH_T13_0418_002:0911b06_17']	　　誰當逮得興妙行？	　　誰當逮得興妙行？	Who will attain and give rise to wondrous practices?
['ZH_T13_0418_002:0911b07_17']	誰今受得深法藏，　　無上道德眾所歸？	誰今受得深法藏，　　無上道德眾所歸？	Who now receives the profound treasury of the Dharma, the unsurpassed morality and virtue to which the multitude returns?
['ZH_T13_0418_002:0911b08_7']	今日誰當愍世間？	今日誰當愍世間？	Today, who will have compassion for the world?
['ZH_T13_0418_002:0911b08_17']	　　誰當奉受是法教？	　　誰當奉受是法教？	Who will uphold and receive this Dharma teaching?
['ZH_T13_0418_002:0911b09_7']	誰堅立於佛智慧？	誰堅立於佛智慧？	Who will firmly establish themselves in the Buddha's wisdom?
['ZH_T13_0418_002:0911b09_17']	　　世尊願為解說之。	　　世尊願為解說之。	The World-Honored One, please explain this for us.
['ZH_T13_0418_002:0911b10_9']	」佛爾時為阿難說偈言：	」佛爾時為阿難說偈言：	At that time, the Buddha spoke a verse to Ānanda, saying:
['ZH_T13_0418_002:0911b11_5']	「佛語阿難！	「佛語阿難！	The Buddha said to Ānanda:
['ZH_T13_0418_002:0911b11_9']	汝見不？	汝見不？	Have you seen
['ZH_T13_0418_002:0911b12_7']	　　五百人等在前立，其心歡然歌頌曰：	　　五百人等在前立，其心歡然歌頌曰：	the five hundred people standing in front, their minds joyful, singing and saying:
['ZH_T13_0418_002:0911b12_18']	　　『我等亦當逮是法。	　　『我等亦當逮是法。	'We too will attain this Dharma.'
['ZH_T13_0418_002:0911b13_7']	』顏色和悅敬視佛：	』顏色和悅敬視佛：	Their complexions are harmonious and pleasant as they respectfully look up to the Buddha, saying:
['ZH_T13_0418_002:0911b13_18']	　　『我等何時得如是？	　　『我等何時得如是？	'When will we attain such a state?'
['ZH_T13_0418_002:0911b14_7']	』皆悉竦立嗟嘆佛：	』皆悉竦立嗟嘆佛：	They all stand reverently, praising the Buddha, saying:
['ZH_T13_0418_002:0911b14_18']	　　『我輩會當逮如是。	　　『我輩會當逮如是。	'We will surely attain such a state.'🔽The five hundred people who are present now,
['ZH_T13_0418_002:0911b15_0']	五百人等今現在，　　名字雖異本行同，	五百人等今現在，　　名字雖異本行同，	although their names are different, their fundamental practices are the same.
['ZH_T13_0418_002:0911b16_17']	常樂奉受是深經，　　於當來世亦復然。	常樂奉受是深經，　　於當來世亦復然。	They always enjoy receiving and upholding this profound sutra, and it will be the same in the future.
['ZH_T13_0418_002:0911b17_0']	今我囑累告汝等，　　佛慧無量知彼本，	今我囑累告汝等，　　佛慧無量知彼本，	Now I entrust and tell you all, the Buddha's wisdom is immeasurable, knowing their fundamental nature.🔽These people not only see one Buddha,
['ZH_T13_0418_002:0911b18_17']	是等不獨見一佛，　　亦不立此得其慧。	是等不獨見一佛，　　亦不立此得其慧。	nor do they attain this wisdom by standing here.🔽They penetrate and illuminate their past lives,
['ZH_T13_0418_002:0911b19_0']	徹照彼之宿世命，　　以曾更見八萬佛，	徹照彼之宿世命，　　以曾更見八萬佛，	having already seen eighty thousand Buddhas,
['ZH_T13_0418_002:0911b20_17']	五百人等存在道，　　常解經義勉行成。	五百人等存在道，　　常解經義勉行成。	Five hundred people and so forth exist on the path, always understanding the meaning of the sutra and striving to accomplish it.
['ZH_T13_0418_002:0911b21_17']	勸助無數諸菩薩，　　常行慈哀護經法；	勸助無數諸菩薩，　　常行慈哀護經法；	Encouraging countless bodhisattvas, always practicing compassion and protecting the sutra Dharma;
['ZH_T13_0418_002:0911b22_17']	勸化一切眾人民，　　悉令逮得大道行。	勸化一切眾人民，　　悉令逮得大道行。	Encouraging and transforming all sentient beings, causing them to attain the practice of the great path.
['ZH_T13_0418_002:0911b23_0']	知見過去諸世尊，　　覩八十億那術數，	知見過去諸世尊，　　覩八十億那術數，	Knowing and seeing the past world-honored ones, beholding eighty koṭis of nayutas,
